artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",2uLKn5as2iFo0DB3CUVay7,Enriching Relaxation with Binaural Beats,2021,12.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],6gYL0WFjUsdukPyYLtDicl,zZz Enlightened Concentration Frequencies zZz,2021,12.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],5NXlXgmnOrXJ03o8yq3OEh,! ! ! ! 43 Help Your Soul ! ! ! !,2021,12.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],6Sj0ycDW5QBkZbsQPa5vY9,An Album of Bliss Sounds,2021,12.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],3rKZ83VtYpyPUKuyjiTxzM,Clear Soundscape with Binaural Beats,2021,12.0,13.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",7A46PvzeFtaZ9ZqqeOE9qB,Clear Daydream Connections,2021,12.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4aVdx9drIT5ECXaC7FZfyj,Delicate Concentration Resonances,2021,12.0,12.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6IUNq0SZjzO8PTWxyAXqBg,Enchanting Sleep Waves,2021,12.0,11.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",306Q7Gpq1jhgz7YhCQQCSc,Enriching Balance Interludes,2021,12.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],2dZf5a7FJ63UqGryHmqtp1,! ! ! ! 57 Spa Day ! ! ! !,2021,12.0,10.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1Gp1BF2v7NWtveu6w2lFtw,Cerebral Clarity Playlist,2021,12.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],4DVbhSes7q41xRqubAGc2u,Constant Inspiration Audios,2021,12.0,10.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",6SStEFXB0j1JnQ2HrkZ6fa,Energizing Experience Waves,2021,12.0,10.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",0rMlfnDDFPExlPPo58KmQk,Beautiful Focus Oscillations,2021,12.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],6wcS3E2NuKLYwrPJehENru,Boosting Positivity Harmonics,2021,12.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",4cxlGeIcKXPRQTPiLjhnGw,Engaging Thought Sounds,2021,12.0,9.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",15zxvi8eswXxwHo8MsK9uP,A Spectrum of Peace Waves,2021,12.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],1EVjmByEx4gMB0VpzDTraD,Awakened Balance with Aura Beats,2021,12.0,8.0
"['5C95YXNLyaqbZjhwXMjZ4r', '4OGJOCR3m1HC87JGx8cuEQ', '37jMwRCBld8Eo98Fytsud0']",1xHFFU5dpk2QGG8AXcdert,Elevated Neutrality Oscillations,2021,12.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],5uIYdeq2tdzkd2KbQAR2x0,79 Help Your Soul,2021,12.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],70J3i0m7NBsI0adA5RPvf3,Celestial Alignment Tones,2021,12.0,7.0
"['4OGJOCR3m1HC87JGx8cuEQ', '4RkvAOE0dZA5A7GjZc0cLn', '2S1I3oTqN0SkW41lAYpbgS']",64QKoYFhs6lvCHPCHflI28,Restful White Noise,2021,12.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],7n60SXY5SaXcBKE4XYK3gY,Dreamy Galaxy Echoes,2021,12.0,6.0
"['5wcYaJMgpLDF2IkhFXdIAg', '4OGJOCR3m1HC87JGx8cuEQ', '2S1I3oTqN0SkW41lAYpbgS']",4Fg138GBXGYshzOaYGd5CB,White Noise for Slumber,2021,12.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],4pauiYHhFpXFv26O5ya2hq,54 Spa Day,2021,12.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],5qg2tXGmN9NN4j8M56GvC2,Atmospheric Current White Noise,2021,12.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],5T5zc0aOSiF2xJCOpMQkeP,Enriching Therapy Connections,2021,12.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],3CUkrW5blACQlj1PkfPWQk,Binaural Momentum with Aura Beats,2021,12.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],5ITDBryYnUAiVmsdK7BS60,79 Help To Sleep,2021,11.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],7kej0qtGSkcFstdfKTGDf5,Auditory Clarity Resonances,2021,11.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],7xXy3d9WhlTN8rNmN5F8kI,Conscious Relief Harmonics,2021,11.0,29.0
"['0ZAxzrMuFotQpt3pE8nCMu', '4OGJOCR3m1HC87JGx8cuEQ', '1D2DB5AVjWExeWQXjNHJos']",64UEsTICrFtIXXYM9DXs9I,White Noise: Storm,2021,11.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],2G434YmdAjAzH6xC3wTlga,80 Spa Day,2021,11.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],1A7Fq3989XKYSszV3DzFIa,Enlightened Current with Aura Beats,2021,11.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],6weqVzmRR4DqdqxXKitUac,Awakened Relaxation Beats,2021,11.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],3wOz59CcIiodxHN80PsFTV,Comforting Focus Connections,2021,11.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],4VLyBE1tcw13FNh1VDdbn3,!!!!56 Spa Accompaniments!!!!,2021,11.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],5fWF0ApoOaVCv0ZD8iUyl0,Auditory Clarity with Aura Beats,2021,11.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],46S0P2dTkbI3IFxMW2I1ZM,Abundant Energy Playlist,2021,11.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],740ue4o2uyiD4fiQPEMIAY,!!!!54 A Quiet Rest!!!!,2021,11.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],38NBfdUk7Ld4eQRETmrV7N,Conscious Experience Playlist,2021,11.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],2KdTejkfShHgAkVyTVWaHN,A Sense of Synergy with Aura Beats,2021,11.0,18.0
['4OGJOCR3m1HC87JGx8cuEQ'],5KzdkKHMt4yHM0uPrdUisB,A State of Healing Drones,2021,11.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],0s03DJg7xeM2pcLRJbVRKh,!!!!68 Spa And Spirit!!!!,2021,11.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],6XdR83raDmH2bk7O1dTNX2,Ambient Balance Playlist,2021,11.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],3qkdljCK1c17ULyjyi0dgt,Connected Energy Drones,2021,11.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],1nSuqahyiWHpH8vBRjWkMy,!!!!68 A Sleepy Childs Natural Noise!!!!,2021,11.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],5f2GG6hLpleSshDHACIgF6,Diverse Clarity with Binaural Beats,2021,11.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],2NlzByGHGN2zPTjriffRzW,Enhanced Relaxation Connections,2021,11.0,11.0
['4OGJOCR3m1HC87JGx8cuEQ'],5YureTRb24BXcj0iJYLuzY,Enriching White Noise Resonances,2021,11.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],2RDkr5DQziab1ojb4rbSGT,!!!! 69 Spa And Massage !!!!,2021,11.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],2UlAlbFmFqFgQ5qSQYMmUE,Cleansing Balance Sounds,2021,11.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],3p7pDz5eE3pf9kCZhB1SfA,A Sanctuary of Soul Compilation,2021,11.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],1uvG5UTKrGTOfbA4xJvBFF,!!!! 60 A Rough Nights Rest Relief !!!!,2021,11.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],404dxiBhV0NXKLMUzHDWxJ,Awakened Neutrality with Aura Beats,2021,11.0,5.0
['4OGJOCR3m1HC87JGx8cuEQ'],32fJ54cEfrkfQkNaiu0kHo,A State of Awareness Tones,2021,11.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],20TSD4hSX1Q1ak1iXxi3Zn,Conscious Awareness with Binaural Beats,2021,11.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],04pG6aeObws4XDSAP35jQH,Conscious Bliss Interludes,2021,11.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],4esmMRJRNqHrb5piRma5Uj,Blissful Galaxy Harmonics,2021,11.0,1.0
"['0a7IMVQLynzliWvqoPo5tE', '4OGJOCR3m1HC87JGx8cuEQ', '2D4pBSIOHcD952rb1W5m1u']",42ZeH1l7i6h3y1dRQ42QGf,Deep Sleeping Noise,2021,10.0,27.0
"['0wUs6Cbo12GA7YTZrob9Hl', '15VAlBJ4ltazHGSPwVJ59E', '4OGJOCR3m1HC87JGx8cuEQ']",3xpV6J2pfvDRUJf2yNjBMM,ASMR Lullaby Land,2021,10.0,25.0
"['2JPKyBvknhpjBrZx65AmM9', '516u60Gd865Vf6EQ4kLJCs', '4OGJOCR3m1HC87JGx8cuEQ']",2PscVTIT1Wp2gXS2hTLSuZ,Babies Bedtime Collection,2021,10.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],6u7siMBINtL7cf8k2x3v5z,!!!! 62 Hard Day Babies !!!!,2021,10.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],360emgKHW4IiXcxC5bPESb,!!!! 42 Stabalise Your Mentality !!!!,2021,10.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],53C4F72LJnSGJNkj2DpH9x,! ! ! !61 Dream Easy ! ! ! !,2021,10.0,5.0
"['0q6K5J9hcNb8hfpXuAiTMO', '0QPXkHYX4kJ5mOVJS9PzRi', '4OGJOCR3m1HC87JGx8cuEQ']",0FE4Vi5kMV75yG4zhF4MOD,Brown Noise Lullaby Land,2021,10.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],7FqGDDCzbvp07xmoCbQ86Q,! ! ! ! ! ! ! ! Clear Peace Vibrations ! ! ! ! ! ! ! !,2021,10.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],07uzHLtZHJmVPwmg7rTxc7,! ! ! !68 Babies Sound For Sleep ! ! ! !,2021,10.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],30Tn1SfZZJu4m4sGaP2vex,! ! ! ! ! ! ! ! Cleansing Inspiration with Aura Beats ! ! ! ! ! ! ! !,2021,9.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],24O2wSUx9m0hIGvjN4IQp5,! ! ! ! ! ! ! ! Clear Sleep Frequencies ! ! ! ! ! ! ! !,2021,9.0,29.0
"['5I7dz5D1yQuHpoqkwzAJmk', '3wGd4fuk71Onc2PJCAy6h8', '4OGJOCR3m1HC87JGx8cuEQ']",4gzd40oCbB7lkTqVTj5TEj,Noise Remedy Soundscape,2021,9.0,29.0
['4OGJOCR3m1HC87JGx8cuEQ'],5IBhcvsVaFpF6In7PewcPc,! ! ! ! ! ! ! ! Dreamy Euphoria White Noise ! ! ! ! ! ! ! !,2021,9.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],4hE9FCh2rwQG9LKoHSKyb5,! ! ! ! 76 Ambient Sounds ! ! ! !,2021,9.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],6wDreXDOckMuTMmZrda2eT,! ! ! ! ! ! ! ! Enlightened Relaxation Sounds ! ! ! ! ! ! ! !,2021,9.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],1Apvghr8zyfVySAw2SGRIo,! ! ! ! ! ! ! ! Atmospheric Meditation Harmonics ! ! ! ! ! ! ! !,2021,9.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],66gz3HbfNXZjQ19ePS3cFa,! ! ! ! 58 Baby Brain Stimulation ! ! ! !,2021,9.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],6ePe806zSc8AxlvBcMSBOa,! ! ! ! ! ! ! ! Delicate Therapy Beats ! ! ! ! ! ! ! !,2021,9.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],1pIXd0oYpmUZcwZvTuB4X7,! ! ! ! ! ! ! ! Enchanting Lucidity Sounds ! ! ! ! ! ! ! !,2021,9.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],3ELzQ0dNKoLMtlehK6VFgB,! ! ! ! ! ! ! ! A Spectrum of Alignment Compilation ! ! ! ! ! ! ! !,2021,9.0,21.0
['4OGJOCR3m1HC87JGx8cuEQ'],5kIXHSOIeY08orUp3BKOdm,! ! ! ! 69 A Dream For Bed ! ! ! !,2021,9.0,21.0
['4OGJOCR3m1HC87JGx8cuEQ'],1Dqgjc5duYK7GH24HhRGZ7,! ! ! ! ! ! ! ! Binaural Balance with Aura Beats ! ! ! ! ! ! ! !,2021,9.0,20.0
"['4H1DT9A2uoT7pTVRDSolnk', '2lzZvKC270yTvCR38zFsH5', '4OGJOCR3m1HC87JGx8cuEQ']",6XjyM3Yf4C5zyPOYtlq2Bs,Brown & White Noise Album,2021,9.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],4r6n5qfFx98V7Htd44Q1VB,! ! ! ! ! ! ! ! A Feeling of Clarity Waves ! ! ! ! ! ! ! !,2021,9.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],1rBdzGY62ESKla5xmpF1Cl,! ! ! ! 59 Baby Learning During Pregnancy ! ! ! !,2021,9.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],5kCTcx9GMxsuXn4NzslopC,! ! ! ! ! ! ! ! Dreamy Clarity Oscillations ! ! ! ! ! ! ! !,2021,9.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],7rytSewNyxiLC19TTSaZSe,! ! ! !60 Auras For Relaxation ! ! ! !,2021,9.0,14.0
['4OGJOCR3m1HC87JGx8cuEQ'],1vDR08OaxstSS1H6PExWx3,! ! ! ! ! ! ! ! Connected Euphoria Audios ! ! ! ! ! ! ! !,2021,9.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],6yG56zLbNmftJ43oQqnEos,! ! ! ! ! ! ! ! Engaging Soundscape White Noise ! ! ! ! ! ! ! !,2021,9.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],1BJAcXdO5lu3EwxozTnc9I,! ! ! !54 Baby Resting With Parent ! ! ! !,2021,9.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],7qQhunZbn28alKuk5kKihW,! ! ! ! ! ! ! ! Cerebral Synergy Vibrations ! ! ! ! ! ! ! !,2021,9.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],3fDXoxTPLKBA3q9R5wBPmm,! ! ! ! ! ! ! ! Awakened Thought Playlist ! ! ! ! ! ! ! !,2021,9.0,8.0
['4OGJOCR3m1HC87JGx8cuEQ'],1ZBTU2zXGUn7gFO0YlSxH0,! ! ! ! ! ! ! ! A Sanctuary of Lucidity Tones ! ! ! ! ! ! ! !,2021,9.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],79wkVOXLtJYNlLK4XpwLER,! ! ! ! 60 Natural Rest Aid ! ! ! !,2021,9.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],6W6DF6xcIyxEUOJrknsuou,! ! ! ! ! ! ! ! Enlightened Inspiration Audios ! ! ! ! ! ! ! !,2021,9.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],6BNeKAvd6LguJkto1RAoRg,! ! ! ! ! ! ! ! Comforting Bliss Interludes ! ! ! ! ! ! ! !,2021,9.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],5GCp89yLYJkAwFXd7tqKu3,! ! ! ! 68 Relieve Anxiety For A Night Of Resting ! ! ! !,2021,9.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],2LGDNbniWGoOqiH4CV3ZBb,! ! ! ! ! ! ! ! Energizing Motivation Oscillations ! ! ! ! ! ! ! !,2021,9.0,2.0
['4OGJOCR3m1HC87JGx8cuEQ'],77BwbXvqVa7Lk5fGyQyrH5,! ! ! ! ! ! ! ! Energizing Meditation Compilation ! ! ! ! ! ! ! !,2021,9.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],6svNkCzsv6kmdojtI32dPQ,! ! ! ! ! ! ! ! Binaural Lunar Vibrations ! ! ! ! ! ! ! !,2021,8.0,31.0
['4OGJOCR3m1HC87JGx8cuEQ'],6HyJaRQHB62ol2OOVRQhpI,! ! ! ! 45 Natural Music Restful Slumber ! ! ! !,2021,8.0,31.0
['4OGJOCR3m1HC87JGx8cuEQ'],0l6AadjA2nEnbBt8TLYj8F,! ! ! ! ! ! ! ! Abstract Healing Audios ! ! ! ! ! ! ! !,2021,8.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],1wV2z6S0UYPCNo9l4FBMef,! ! ! ! ! ! ! ! A Sense of Focus Waves ! ! ! ! ! ! ! !,2021,8.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],5ARDqKDeQhIg6hkn6fRL5a,! ! ! ! ! ! ! ! A Spectrum of Peace Echoes ! ! ! ! ! ! ! !,2021,8.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],1WTdMUh9i58CmR22L7kNNr,! ! ! ! 50 Insomnia Destroying Lullabye Music ! ! ! !,2021,8.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],4wZx8e76Gd5qAjtXl3VqAn,! ! ! ! ! ! ! ! Ambient Peace Interludes ! ! ! ! ! ! ! !,2021,8.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],2CuCOAVwbQtPKOESKuUtPq,! ! ! ! ! ! ! ! Abundant Meditation Beats ! ! ! ! ! ! ! !,2021,8.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],7aZ7RbT6cZQXzMofCo6eOo,! ! ! ! ! ! ! ! Auditory Concentration Playlist ! ! ! ! ! ! ! !,2021,8.0,25.0
['4OGJOCR3m1HC87JGx8cuEQ'],1S30H0gfKIC0gOkXBgGQXm,! ! ! ! ! ! ! ! Dreamy Galaxy Harmonics ! ! ! ! ! ! ! !,2021,8.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],0vPrSYIdEG1oQnV7DNT2R5,! ! ! ! ! ! ! ! Essential Concentration Beats ! ! ! ! ! ! ! !,2021,8.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],24K5i0L0uIjfVtG3Ca1vxP,51 Natural Baby Relief,2021,8.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],0piSdbIoVbjwUep7reMqiW,! ! ! ! ! ! ! ! Comforting Awareness Whirrs ! ! ! ! ! ! ! !,2021,8.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],4XwKZ8VTHvJGGpwQDT92O6,! ! ! ! ! ! ! ! Awakened Euphoria Brainwaves ! ! ! ! ! ! ! !,2021,8.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],3p6WJiWgTF8xQWmuVBFILv,! ! ! ! ! ! ! ! Dreamy Lucidity Tones ! ! ! ! ! ! ! !,2021,8.0,21.0
['4OGJOCR3m1HC87JGx8cuEQ'],23680zD7DvJoTcK08z3HCt,! ! ! ! ! ! ! ! Constant Concentration Waves ! ! ! ! ! ! ! !,2021,8.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],2btTKCZW2DTdMFdV4srXVU,43 Window To Dreams,2021,8.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],2D3TBe5hx6iKMTvTphlpWE,! ! ! ! ! ! ! ! Effective Soundscape Compilation ! ! ! ! ! ! ! !,2021,8.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],6dfn2apfSlkjeEcsWRZugl,! ! ! ! ! ! ! ! Enriching Synergy Harmonics ! ! ! ! ! ! ! !,2021,8.0,19.0
['4OGJOCR3m1HC87JGx8cuEQ'],17PVUqKdxDOgUqsCHlDith,! ! ! ! ! ! ! ! A Spectrum of Meditation Beats ! ! ! ! ! ! ! !,2021,8.0,18.0
['4OGJOCR3m1HC87JGx8cuEQ'],66QnHHOXI4lA3I0RBb0S1t,! ! ! ! ! ! ! ! Binaural Alignment Drones ! ! ! ! ! ! ! !,2021,8.0,18.0
['4OGJOCR3m1HC87JGx8cuEQ'],2DXQlc92IVhJzL5awY7Dlu,! ! ! ! ! ! ! ! Abundant Soundscape Whirrs ! ! ! ! ! ! ! !,2021,8.0,17.0
['4OGJOCR3m1HC87JGx8cuEQ'],41eBQYL1ihoHpSCEMojxBE,! ! ! ! ! ! ! ! A Spectrum of Soul Ambience ! ! ! ! ! ! ! !,2021,8.0,16.0
['4OGJOCR3m1HC87JGx8cuEQ'],7MRJy428VGa67nmG5xFhxQ,! ! ! ! ! ! ! ! Essential Momentum Sounds ! ! ! ! ! ! ! !,2021,8.0,15.0
['4OGJOCR3m1HC87JGx8cuEQ'],4aFPwSPlLDeoXIjpflqAP8,! ! ! ! ! ! ! ! Atmospheric Lucidity White Noise ! ! ! ! ! ! ! !,2021,8.0,13.0
"['4OGJOCR3m1HC87JGx8cuEQ', '3nRCmlti96JKj7IwKFA93r', '2xnyNHE0THRLDVrXOuhoZB']",2elA6cwKslqKsRQqq8XHHN,Brown Wave Sleep,2021,8.0,13.0
['4OGJOCR3m1HC87JGx8cuEQ'],0WimfKc1CxMAVE2ZsYnH3A,! ! ! ! ! ! ! ! Eternal Synergy Whirrs ! ! ! ! ! ! ! !,2021,8.0,12.0
['4OGJOCR3m1HC87JGx8cuEQ'],3L1HFXQUcP4lkTWLK1k5ZD,! ! ! ! ! ! ! ! A Feeling of Lucidity Waves ! ! ! ! ! ! ! !,2021,8.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],3XPObJ0fEYDMpyIMQBE0pz,77 Natural Baby Colic Relief,2021,8.0,10.0
['4OGJOCR3m1HC87JGx8cuEQ'],5RFhFEQpScYMN6zBIgRaer,! ! ! ! ! ! ! ! Dreamy Neutrality Frequencies ! ! ! ! ! ! ! !,2021,8.0,9.0
['4OGJOCR3m1HC87JGx8cuEQ'],3u2vBdPfcqBTnCD2RFeD1l,! ! ! ! ! ! ! ! Ethereal Healing Drones ! ! ! ! ! ! ! !,2021,8.0,7.0
['4OGJOCR3m1HC87JGx8cuEQ'],7J1PnScz7ilZXDiJ3H4XhE,! ! ! ! ! ! ! ! Binaural Neutrality Vibrations ! ! ! ! ! ! ! !,2021,8.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],2C16jp8nylDobaw0MVgu5I,75 Find Dreams Through Lullabye Music,2021,8.0,6.0
['4OGJOCR3m1HC87JGx8cuEQ'],5E1ECSjCynZdcKJPMq0mA0,! ! ! ! ! ! ! ! Abstract Lucidity Audios ! ! ! ! ! ! ! !,2021,8.0,4.0
['4OGJOCR3m1HC87JGx8cuEQ'],3Om60JiySVcIIvvJFOJnzL,! ! ! ! ! ! ! ! Comforting Dreamscape Tones ! ! ! ! ! ! ! !,2021,8.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],2LkFZoX6A0b3lHPqtP3vEQ,72 Lucious Rest Slumber,2021,8.0,3.0
['4OGJOCR3m1HC87JGx8cuEQ'],47H8NzmxQjGbY7SmtJJon7,! ! ! ! ! ! ! ! Ambient Healing Whirrs ! ! ! ! ! ! ! !,2021,8.0,1.0
"['2lzZvKC270yTvCR38zFsH5', '3Q614JyDSProXXN4wXYYk1', '4OGJOCR3m1HC87JGx8cuEQ']",4ufMNU3skuu1D7hGOqBDVJ,! ! ! ! ! ! White Noise Sessions ! ! ! ! ! !,2021,8.0,1.0
['4OGJOCR3m1HC87JGx8cuEQ'],35n6nJxFaZ8mMLFJ6HPGj4,! ! ! ! ! ! ! ! Beautiful Relief Beats ! ! ! ! ! ! ! !,2021,7.0,31.0
"['2WLQITyCvkWwPIcBzXwZ8u', '4H1DT9A2uoT7pTVRDSolnk', '4OGJOCR3m1HC87JGx8cuEQ']",16SltauXTZy80gxDyXFAaX,! ! ! Lullabies & White Noise ! ! !,2021,7.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],5uoBA7mzcFhbPwOD25FLbS,73 Beat Insomnia,2021,7.0,30.0
['4OGJOCR3m1HC87JGx8cuEQ'],3RC8NWa26eANPPdhROURSd,! ! ! ! ! ! ! ! Elevated Clarity Connections ! ! ! ! ! ! ! !,2021,7.0,29.0
['4OGJOCR3m1HC87JGx8cuEQ'],59JtiLhGEzRHn6iu69Dz89,! ! ! ! ! ! ! ! Awakened Balance Brainwaves ! ! ! ! ! ! ! !,2021,7.0,28.0
['4OGJOCR3m1HC87JGx8cuEQ'],2zzUQy7ND2jPJRVzrODzVn,70 No Troubled Sleep,2021,7.0,27.0
['4OGJOCR3m1HC87JGx8cuEQ'],7K9uUmUqhOe2dBP1OJMqyZ,! ! ! ! ! ! ! ! Ambient Experience Playlist ! ! ! ! ! ! ! !,2021,7.0,26.0
['4OGJOCR3m1HC87JGx8cuEQ'],58bNLvxSKlN1RXnKp1fjPm,! ! ! ! ! ! ! ! Abstract Relaxation Brainwaves ! ! ! ! ! ! ! !,2021,7.0,25.0
"['1a6j9ZTTXIkIpI7mBH7SPk', '5VXGTgiddQjyzkOS26OcBr', '4OGJOCR3m1HC87JGx8cuEQ']",6DfzPOGQ22BsNvNqExT3Bb,! ! ! ! Pink Noise Therapy for Relaxation ! ! ! !,2021,7.0,24.0
['4OGJOCR3m1HC87JGx8cuEQ'],1TWbtAnFJN3p1k18ckyWw4,! ! ! ! ! ! ! ! Clear White Noise Harmonics ! ! ! ! ! ! ! !,2021,7.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],3CUUL0FHF9qLquTwrIDma2,43 Bed And Break Anxiety,2021,7.0,23.0
['4OGJOCR3m1HC87JGx8cuEQ'],7pPoCH9nLVheEXcPcTycov,! ! ! ! ! ! ! ! Calm Peace with Binaural Beats ! ! ! ! ! ! ! !,2021,7.0,22.0
['4OGJOCR3m1HC87JGx8cuEQ'],3jLRraM1sB86qhLvaOJ6TF,! ! ! ! ! ! ! ! Amplified Focus Resonances ! ! ! ! ! ! ! !,2021,7.0,20.0
"['4OGJOCR3m1HC87JGx8cuEQ', '4H1DT9A2uoT7pTVRDSolnk', '3Q614JyDSProXXN4wXYYk1']",7LJFic8sua2XNgLWD1OZYp,! ! ! ! ! The Noise Project ! ! ! ! !,2021,7.0,20.0
['4OGJOCR3m1HC87JGx8cuEQ'],7mpW2p9UUzPV79wSmgrr5i,67 Sleeping Aura,2021,7.0,20.0
