artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6LZOrJplYEmbtKi9ML5T8R'],3jxSlACSeTceVXnX9xu6CA,Night at The Heartbreak,2022,11.0,8.0
['6LglW9con0IEpWmE6XjvT6'],4prkrkyWLypmQt1xtHLtHV,BBB LIVE,2019,12.0,10.0
['6LglW9con0IEpWmE6XjvT6'],7DlCOkq2hZM2aOkY0UQvHX,BBBLAND1,2019,6.0,2.0
['6LglW9con0IEpWmE6XjvT6'],3M2NmnmnmfuZHccdeLloaj,COVERIZM2,2018,5.0,23.0
['6LglW9con0IEpWmE6XjvT6'],1KlOPl5oMq9Dc74nXTdd0n,B,2017,5.0,20.0
['6LglW9con0IEpWmE6XjvT6'],1Ft06YlX1CQWzKBBim3Byb,B,2017,5.0,20.0
['6LglW9con0IEpWmE6XjvT6'],6XKJmWLubZMAUMtjinTnGZ,ナミウサギ,2015,12.0,20.0
['6LglW9con0IEpWmE6XjvT6'],2tp3AuQE3IbQXNYf1YNssQ,Namiusagi,2015,12.0,20.0
['6LglW9con0IEpWmE6XjvT6'],4aIiN6w0fIM0b0xKiuVGnb,BimBomBam,2015,8.0,10.0
['6LglW9con0IEpWmE6XjvT6'],5Y6JPeeVoG7Kw26g7Rh6Or,BimBomBam,2015,8.0,10.0
"['3SjPZFpbGUgmdGqpLIZ2lc', '6MPy3PayvN8uNYA8Wm3Z4a', '4xdSrVRzcVvxW4CJVCuRJ2']",42WYfIPep0OcmxSzSezYzV,Encantado,2021,10.0,22.0
"['0MCSKdSCK4aujv5BeTJPj3', '6MPy3PayvN8uNYA8Wm3Z4a']",3rDf2mxLotcLFedH6vYqwR,Phase II,2020,10.0,15.0
"['3SjPZFpbGUgmdGqpLIZ2lc', '6MPy3PayvN8uNYA8Wm3Z4a']",6XLz6rYagJBc1JnOqp12nB,"Guitars, Trumpets & the Gospel",2020,8.0,14.0
"['05iG2349mRCb00gjseXSpR', '6MPy3PayvN8uNYA8Wm3Z4a']",7AWEvUlm4aRP8bCHPpJR9V,not so simple project,2020,7.0,10.0
"['2q5QIs6iibW6xyHZZRSeh2', '6MPy3PayvN8uNYA8Wm3Z4a']",4dziAM5y6HeViXiF5bAGbK,Remembering Me,2018,5.0,13.0
"['4WL6MC4jDW7w7K9hfc4MVS', '6MTae8IuVfznyXLBN7x7N7']",0tOFY1JdlZ0uXthvlqeeMj,Rhythm and Soul (Hd Remastered),2018,1.0,1.0
"['2ttm3uT0N1RN7vwKv1pQgh', '6MTae8IuVfznyXLBN7x7N7']",6LKFDHaZxGnFFDCkV10WGr,Looking Back On the Blues: Brook Benton and the Merry Melody Singers,2014,9.0,1.0
['6Ml4ZiHMhDlDzIWmb4nBNY'],2y7JJwJe4rPLJjqG0KnI7p,"Electro Wind Band (feat. Ohlf) [A Tribute to Vitalic, Aphex Twin, Nathan Fake / James Holden]",2013,5.0,20.0
"['6Ml4ZiHMhDlDzIWmb4nBNY', '46XJQZdi7KabkOTdy1QAmx']",4yR9KBsUWXjblxQ4hzDs9i,Make/Shift,2011,,
['6Mn5HNY6bJSqK31cRa0uiv'],7kssLuW4quDDfOA4Krm2Rx,New Skin,2016,10.0,7.0
['6Mrt6ZncjpQW24bWe7nxQr'],7sAezQauuW2Jc1NqlDxGBh,"Chakra Harmonizing Sounds: Healing Meditation Tunes, Meditation Frequencies",2023,2.0,4.0
"['5rSvtbQxMVM7qM07T4Hpor', '6Mrt6ZncjpQW24bWe7nxQr', '6rWWiX7YUBhzjSN8HPpqon']",2xXsIOyikwl856ZEgt71e7,Drumming for Mindfulness: Healing Meditation Practice with Therapeutic Rhythms of Drums,2022,11.0,5.0
"['5AAcDMFlhSBQFmqpepvzhw', '3zxw0hf1vD2d7naQdU5i0G', '6Mrt6ZncjpQW24bWe7nxQr']",7Bi815DUw2FjTgp2zjIXXj,333 Hz Frequency Meditation,2022,10.0,29.0
"['6zIew1kM4mwXtFzxtsvdlD', '6Mrt6ZncjpQW24bWe7nxQr', '2hyBcqPnUteAE5BuylSHFY']",4bcnQsDlW9bUx98grSnLKS,Spiritual Awakening: Powerful Tibetan Chants for Meditation,2022,9.0,2.0
"['3uC78ojWmi0c7NdLU7uwvY', '6Mrt6ZncjpQW24bWe7nxQr', '1MyrgNhUqvnxXzFhPZfa27']",13MwnBQ5vGGlGLxRp5EVTU,Pure India for Meditation and Yoga,2022,5.0,29.0
"['66jMG6MRZRPTgE11xFG9fY', '6Mrt6ZncjpQW24bWe7nxQr', '5yQxI3IYb8kSgpwDBIgcBb']",5LHv2u9NezDt6P8bwAoMAq,Meditative Consciousness: Tongue and Hang Drum Meditation 2022,2022,4.0,28.0
['6Mrt6ZncjpQW24bWe7nxQr'],4xdOC4uQewdyWwEV8MFVIN,Echoes of Calming Moods,2022,2.0,9.0
['6Mrt6ZncjpQW24bWe7nxQr'],1hxJRPooaLhiXyx2ktfnEU,Simplistic Ambient Indian Music - Bgm for Calming Moods,2022,2.0,7.0
['6Mrt6ZncjpQW24bWe7nxQr'],4SyqTpV1K75x9bkLeJKz0i,Ambiance for Vipassana,2022,2.0,6.0
['6Mrt6ZncjpQW24bWe7nxQr'],4gBW6FqA1v10tCPkFnanBQ,Indian Chill Out Music - Background for Calming Moods,2022,2.0,5.0
['6Mrt6ZncjpQW24bWe7nxQr'],2rAoP0P3x9rtGXLM27vyQK,Music for Rejuvenating Therapy - World Music,2022,2.0,3.0
['6Mrt6ZncjpQW24bWe7nxQr'],4gXtn3uzYtKDoE8kHUaUVx,Magnificent Background for Calming Moods,2022,2.0,2.0
['6Mrt6ZncjpQW24bWe7nxQr'],1LlTbDcP4dZduE4ZxYxcLa,Music for Calming Moods (World Music),2022,2.0,1.0
['6Mrt6ZncjpQW24bWe7nxQr'],2kUIieEneWuRRMRYa6t4Qh,Music for Tranquility,2022,2.0,1.0
['6Mrt6ZncjpQW24bWe7nxQr'],4YhRmFFZpuFyh9v25J4UPu,Music for Vipassana,2022,2.0,1.0
['6Mrt6ZncjpQW24bWe7nxQr'],3cpcDJWVmwz5lGOJnkq82Q,Music for Spa Packages - Hypnotic ASMR Music,2022,1.0,18.0
['6Mrt6ZncjpQW24bWe7nxQr'],3aqYnBpNF1w8strKVTkQNQ,Awesome Background for Facial Therapy,2022,1.0,14.0
"['3rZyM3tPA07CqzDe1yL257', '6Mrt6ZncjpQW24bWe7nxQr']",0aCn2KfnDvzGnYJqivY0jX,"Deep Meditation Music for Brain Plasticity (Subconscious Programming, Brain Waves, Brain Soothing)",2021,12.0,23.0
"['6Mrt6ZncjpQW24bWe7nxQr', '2tU7brBP6zL91tj2tXb8DC']",6lkqDQZL3tqATzjWzmlxUG,"Shravasti Meditation: Deep Frequencies for Chakra Healing, Unlock Third Eye, Destress",2021,12.0,16.0
"['6Mrt6ZncjpQW24bWe7nxQr', '2bS3Z9eO9Ne76bR2RXGawZ']",7q7sI6wnjNqrrrvHKsBDrT,Evening Meditation for Parents: Couple Yoga for Begginers,2021,12.0,3.0
"['5FfYfHAfQqurh2VKwkdS4k', '6Mrt6ZncjpQW24bWe7nxQr']",4W6QTWm6D7tGA3SxEapERD,Meditation Holistic Therapy: Finding Clarity in the Serenity Sanctuary,2021,11.0,26.0
"['6Mrt6ZncjpQW24bWe7nxQr', '2v8DohtfROKW2tVEqBymfz']",5TsZHIOOER6Gp7FYWmUzAp,Tribal African Mindfulness - Deep Shamanic Meditation Music Background,2021,11.0,18.0
"['6dSytMJzjns0wBvPrvvtzM', '6Mrt6ZncjpQW24bWe7nxQr']",0tRexqatJq5r2Jh49FqTqt,Meditera och Vila - Meditationsmusik som Hjälper dig att Eliminera Stress,2021,10.0,6.0
"['6Mrt6ZncjpQW24bWe7nxQr', '3hRFUzLC0sSYDIVjyWyUUa']",2K96OrJIC5mHmTufYWNuBL,Relaxing Breathing Exercises Before Sleep (Meditation Music Zone 2021),2021,9.0,21.0
"['2sV1BBiEa0kgAhyhTaMHP7', '6Mrt6ZncjpQW24bWe7nxQr']",6axC2RRI2ZkNlijpD8b5cZ,"Discover Your Chakra - Relax Yourself, You Can Relax Now, Positive Thinking, Free Your Mind, Yoga Meditation, Inner Bliss",2021,4.0,23.0
"['568XVdExmGILe7SJkpBnCM', '6A7RdzQ82cjVDRS9ya4mDx', '6Mrt6ZncjpQW24bWe7nxQr']",7eH4g1MBrD7ZeXatURBY9n,Breathing Practice with Tranquil Sounds,2021,4.0,16.0
"['0fOH8xtb40E7GeAJgTkXB7', '6Mrt6ZncjpQW24bWe7nxQr', '3EqQsvkMMuLeUdHrxus4Kn']",4eA5EK4uwUk21jcEiW5aSz,Weniger Stress - Die Heilenden Vorteile der Täglichen Meditation,2021,4.0,6.0
"['4s3qtdB5y32uhaYrYNHP4N', '6Mrt6ZncjpQW24bWe7nxQr', '3hceeg7gY1PsPyzrTgm0v2']",68s9q7O9PvOByEp1qnYEaX,"Healthy Life with Deep Meditation - New Age Meditation Training Music, Balance and Control Energy",2021,3.0,12.0
"['2U6tk9Muu8YnOaLxEqZEje', '6Mrt6ZncjpQW24bWe7nxQr', '0mmRvqFKvnebp4xVHfCiaB']",2pwQXXeyBRoxtaJNdOZsx8,"Daily Dose of Deep Meditation - Amazing Hypnosis Session, Calm Down, Meditation Music & Relaxation Music",2021,2.0,16.0
"['0KJNaYxv6uocilVPeCqF3J', '6Mrt6ZncjpQW24bWe7nxQr']",1XBFxAe2YCGkV3lz6n2dEa,Concentrate of Your Spirituality – 1 Hour of New Age Mantras for Meditation and Yoga Practice,2021,2.0,4.0
"['65ly0qxpfPruom79iwK7x0', '6Mrt6ZncjpQW24bWe7nxQr']",2C1TOVLIEDtE0407UPQkdH,Calm Down with Meditation – Healing Meditative Session at Home,2021,1.0,26.0
"['6Mrt6ZncjpQW24bWe7nxQr', '4lg1u8Dv4EQ3lGwipqWQkg']",4bTVNL7uFFsAKOTKGwcXzV,"Pure Yoga and Meditation - Feel So Good with Relaxing New Music, Deep Harmony and Inner Balance",2021,1.0,15.0
"['3kDa6fHTD4cg1CUUFgpYFI', '6Mrt6ZncjpQW24bWe7nxQr']",3FggoAktlgRpLGagu047wg,"Spiritual Rebirth – Ambient New Age Music for Meditation Session, Yoga, Stretching, Self-Care, Nature Sounds, Water",2020,12.0,22.0
"['7uk9Nln8FfkXRdssByLg7s', '6Mrt6ZncjpQW24bWe7nxQr']",5HYfJATNzbLFSCUtL8ODwM,"Gratitude Meditation - Therapy for Relaxation, Spiritual Healing, Self-Care, Namaste Music, Yoga Session, Deep Concentration, Healing Activation Sounds",2020,12.0,5.0
"['7yFlnWSLYMvecg8rNcPV6m', '6Mrt6ZncjpQW24bWe7nxQr']",4Jmb9TLVtwhVUUriSvPn4S,"Stretching Yoga - Collection of Professional New Age Music Dedicated to Yoga Training and Meditation, Awaken Your Energy, Calm Spirit, Deep Concentration, Sun Salutation, Happy Heart",2020,8.0,12.0
"['1eRWdseQpyDI33KWH8nG2e', '6Mrt6ZncjpQW24bWe7nxQr']",62oFpmYgOn9JUQuDzfvBAN,"Peaceful Yoga - Total Meditation Awareness, Ambient Yoga, Meditation Music Zone, Calm Songs for Relaxation, Stress Relief, Deep Meditation",2020,8.0,4.0
['6Mrt6ZncjpQW24bWe7nxQr'],0MCW4YsDDg8g2RNxbzMBEq,Achieve Peace: Relaxing Tunes for Anti-stress Meditation to Achieve Inner Harmony and Blissful State of Peace,2020,7.0,28.0
"['6Mrt6ZncjpQW24bWe7nxQr', '5B1f6ZlYfeSfTkNNi1UPzR']",5BsRd0wrR85CmAblXC657q,"The Best Time for Meditation - Body Harmony, Good Energy, Positive Attitude, Morning Spiritual Rituals, Body, Mind & Soul",2020,7.0,16.0
"['6j85GipJrGJrTdhp1Jk8na', '3oenTZl02BJA436ljlP19o', '6Mrt6ZncjpQW24bWe7nxQr']",72ornbGchEK4SXJAOAX0dV,"Moments of Peaceful Meditative Atmosphere - Spiritual Experience with Meditation Rituals, Balance and Harmony, Deep Concentration",2020,7.0,3.0
"['6Mrt6ZncjpQW24bWe7nxQr', '5yQxI3IYb8kSgpwDBIgcBb']",0dhx6Gc3HSq0adfZHofaiv,"Blissful Inner State - Relax, Meditation, Harmony",2020,6.0,5.0
"['2NDh1nCGwFzAfWFQpv4ENi', '6Mrt6ZncjpQW24bWe7nxQr']",7ve1Egaqq5fynsAkDu7kVP,"Meditation Music Collection - Connect Your Body with Your Mind, Reduce Stress, Deep Concentration, Open Heart",2020,5.0,13.0
"['2NDh1nCGwFzAfWFQpv4ENi', '6Mrt6ZncjpQW24bWe7nxQr', '4MgkUsyc1vgStf4223qA65']",1deiu5q3K6jHGlGsPDKxBl,Hypontic Meditation & Yoga Waves Mix 2020,2020,3.0,4.0
"['5t6WlYXkw4hneU3bro2PEB', '6Mrt6ZncjpQW24bWe7nxQr', '3zxw0hf1vD2d7naQdU5i0G']",0jJaX9v99LCsvAkQDvHNa0,Divine Meditation Rhythms: Deep Ambient Yoga & Meditation Music Set 2020,2020,2.0,27.0
"['7yFlnWSLYMvecg8rNcPV6m', '6Mrt6ZncjpQW24bWe7nxQr', '09GmCpZ59IcRJ6ctUDoonQ']",4XPjCsP2rhNsgfHal44vRM,Hatha Yoga Blissful Sounds 2020,2020,2.0,5.0
"['6U2e6YkrN3hbyXS4lCgAHU', '3uC78ojWmi0c7NdLU7uwvY', '6Mrt6ZncjpQW24bWe7nxQr']",5uTbp6VvRwpL1gCl3qB7xr,"Yoga Relaxation Music: Deep Meditation, Yoga Music, Daily Rituals, Mindfulness Training",2020,1.0,21.0
"['5Rs28wXBZKOoYNkTDnpjzQ', '1eRWdseQpyDI33KWH8nG2e', '6Mrt6ZncjpQW24bWe7nxQr']",6ZoOnSaV9DhnPRhL3lkx3N,"Training Yoga for Reduce Stress: 15 Songs New Age Perfect for Yoga Exercises, Elimination Nerves & Stress, Relaxing Therapy Music, Deep Mindfulness",2019,11.0,29.0
"['3L7H9ZHoEyNV4y4AiAqsdP', '6b6hAgIM2E31ekmolsoZw3', '6Mrt6ZncjpQW24bWe7nxQr']",30ZZ2EiPng9ot72jZ3Sib5,"Heart Chakra Opening Meditation (Music for Meditation and Yoga Practices that Open the Chakra of Sympathy, Love and Positive Emotions)",2019,7.0,30.0
"['2xATq0Rs1NRUDqK3xoJsyk', '2NDh1nCGwFzAfWFQpv4ENi', '6Mrt6ZncjpQW24bWe7nxQr']",6jaaywBlksihlqo18wSS3k,"2019 Meditation Therapy: New Age Music Compilation of 15 Best Tracks for Yoga Training & Deep Relaxation, Kundalini Zen, Mantra Meditation",2019,7.0,2.0
"['2FkviIR4zXRTDUpMAUYKWv', '2NDh1nCGwFzAfWFQpv4ENi', '6Mrt6ZncjpQW24bWe7nxQr']",4mYIPtw3G5fBiVQJ5QRZsy,"Meditation Healing Affirmations: 2019 New Age Ambient Music Compilation for Yoga & Deep Relaxation, Buddha Lounge, Mantra Zen, Kundalini Songs",2019,5.0,15.0
"['4YT8hlB9KruxlkdIFcMCBH', '1x79LQp5FSMYcr6V6OeoOW', '6Mrt6ZncjpQW24bWe7nxQr']",6PCrinwi9haoowh6PDlvCw,"Ambient Zen, Yoga Exercises and Meditation Practice 2019",2019,3.0,22.0
['6Mrt6ZncjpQW24bWe7nxQr'],3zW1hCoVvGiHu7fnPEv2Vc,"The Yoga Lounge – Buddhism Meditation, Yoga Lounge, Zen, Pure Relaxation, Meditation 2017",2017,10.0,10.0
['6Mrt6ZncjpQW24bWe7nxQr'],7Le2fLKXHm0ZrTJOdOyvHs,"Oriental Meditation Music – Buddhism Meditation, Spiritual Sounds of Tibet, Yoga Music, Zen Meditation",2017,9.0,23.0
['6Mrt6ZncjpQW24bWe7nxQr'],4S0mozxxqacRE5kUx3ZsNY,"Asian Zen – Inner Harmony, Zen Spirit, Relax, Deep Meditation, Hatha Yoga",2017,8.0,22.0
['6Mrt6ZncjpQW24bWe7nxQr'],0mcuoH2os0z5qxBGQf3saY,"Meditation 2017 – Yoga Music, New Age, Deep Meditation, Kundalini, Zen, Relaxed Body & Mind, Buddha Lounge",2017,4.0,14.0
['6NAhbfEqeWELwfjH391Vz0'],1JLwZcj57nk69vrlbCLym5,Cambiando el Juego,2020,12.0,11.0
['6NAhbfEqeWELwfjH391Vz0'],46b0Smkx9GSBBmd7LTb5wd,El Que Se Soy Yo & Ya,2016,7.0,16.0
['6NAhbfEqeWELwfjH391Vz0'],3JP9vq07Qa8YQs5erAIkJi,Llego el Control,2016,3.0,15.0
['6NHTDaYSUeMaroI5U0jytT'],3nIu3AmwoEy4RlBJGd6rlG,Nuestra Navidad,2022,12.0,2.0
['6NHTDaYSUeMaroI5U0jytT'],5SjeP0UHafaTMnfrzx4Q95,Sinergia,2022,5.0,27.0
['6NHTDaYSUeMaroI5U0jytT'],4J5G0RuhrdGFhPPoRhCBNK,Enamorandome,2014,3.0,17.0
['6NHTDaYSUeMaroI5U0jytT'],3TfnId0erFosw95Hh509rv,Enamorandome,2014,2.0,18.0
['6NHTDaYSUeMaroI5U0jytT'],1xGUIIPs8hs2IYgyIVHSwu,Seducción,2011,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],1T6m2wsmFrcL6j9ElQuOG2,Serie Verde- Myrian Hernandez,2007,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],5BGRh1xpSGI66rDxaisPyx,Los Romanticos- Myriam Hernandez,2007,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],1xFADfOXdKyF4TG0z1GdCu,Huellas,2004,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],2SVJBnFWY0WgVK6e0kt6au,Latin Classics,2002,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],68bsA9ZkvnvlRDAP2v1fqU,Solo Lo Mejor,2001,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],7082dTmXjuChr9TB37iv6y,+ Y Mas,2000,,
['6NHTDaYSUeMaroI5U0jytT'],3K3pNRZGFoW9T0iMuQOw3n,Todo El Amor,1998,4.0,21.0
['6NHTDaYSUeMaroI5U0jytT'],1mNEGTs66AF3EPnXcFTOzb,Todo Lo Mio,1992,1.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],46uZCKwuDk9FY6urFLAVxS,Dos,1990,3.0,1.0
['6NHTDaYSUeMaroI5U0jytT'],2ev6My86W8Ri5qXygB645A,Myriam Hernandez,1988,,
['6NPdiJft6tPl8ZyLSjdR1H'],6HQzOTBkx5ijkDtYam6D8K,"Johann Strauss: Selected Works, Vol.8",2013,6.0,12.0
"['5goS0v24Fc1ydjCKQRwtjM', '6NPdiJft6tPl8ZyLSjdR1H']",6Acfb1cHvrJ8kJpkMVgyFn,"Johann Strauss: Selected Works, Vol.8",2013,6.0,10.0
['6NTHeTG08biHfIqVIsXMSl'],1JeN25T07BZ4Ztf9vsck76,WE DON'T TALK,2022,11.0,11.0
['6NTHeTG08biHfIqVIsXMSl'],4rX3O1d7moTy1BHHOGGRsN,"DISTURBIA, Pt. 1",2022,3.0,18.0
['6NTHeTG08biHfIqVIsXMSl'],5MVqJb8lBo1fK2AwwKgyX1,HERESY,2021,10.0,30.0
['6NTHeTG08biHfIqVIsXMSl'],5t56usP5R45uH4xpzA0RCd,WORLD OF DAYTONA,2021,6.0,11.0
['6NWtt9pNOL2Gx7kBykdE5x'],6MEFNhfXzOAOiBjPLiPdhm,Postcards From Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],1W0EXpFIDEaba5u94Xg5r8,Postcards from Ireland,2021,10.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],2M3UP3E3ZpozRA9Ys4YLJW,Celebration,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],0QIfIpYE5Ebi1dyeWDldul,Celebration: 15 Years of Music & Magic,2020,2.0,27.0
['6NWtt9pNOL2Gx7kBykdE5x'],30b0pfeNAMVCGSEuJheKC4,The Magic Of Christmas (International Version),2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],5YIurYqa7kScfiwmpQRC1R,The Magic of Christmas,2019,11.0,8.0
['6NWtt9pNOL2Gx7kBykdE5x'],6LOuVUBwcD90rvV3ZZBtFi,The Magic Of Christmas,2019,10.0,25.0
['6NWtt9pNOL2Gx7kBykdE5x'],6ZOqSYigcCAMN9KTd2mVZK,Ancient Land (Deluxe),2019,9.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],5ISz6rDc3JnnwHhwJNgPUS,Ancient Land,2018,10.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],6JP6VJccHYWKPckmRpayOP,Ancient Land,2018,9.0,28.0
['6NWtt9pNOL2Gx7kBykdE5x'],4ggEVw23rytUsqz0KOcKA7,Homecoming: Live from Ireland,2018,1.0,26.0
['6NWtt9pNOL2Gx7kBykdE5x'],7wCbF5lwBl5hVIPluVKron,Homecoming – Live From Ireland,2018,1.0,19.0
['6NWtt9pNOL2Gx7kBykdE5x'],6knvXgcRqvxV5M46T05Rjv,Homecoming – Live From Ireland,2018,1.0,19.0
['6NWtt9pNOL2Gx7kBykdE5x'],6pq5JVIJIuNbJRG9I1xmXY,Ancient Land (Deluxe),2018,,
['6NWtt9pNOL2Gx7kBykdE5x'],2pl1ehihyxMfraXlNEiomY,Voices Of Angels,2017,9.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],27GUfcF1XeSCMYsfz7FhNQ,Voices Of Angels,2017,4.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],5MxtJlnoKJ0A2ZsOAwRyP0,Voices Of Angels,2017,4.0,12.0
['6NWtt9pNOL2Gx7kBykdE5x'],7v803jrnOG2WmjlpUTzvi7,Voices Of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],17kvGIKTsl9mlaTQiqWBdS,Voices Of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],46hpAqojy7zJHLlHCXk3xC,Voices of Angels,2016,11.0,18.0
['6NWtt9pNOL2Gx7kBykdE5x'],2SsSLomiMLQDeVfSTXGUi9,"Decade. The Songs, The Show, The Traditions, The Classics.",2016,1.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],2UI1H3KCgGwcqYKXlHb5cY,Destiny,2016,1.0,15.0
['6NWtt9pNOL2Gx7kBykdE5x'],7nwe8HRdzNbL4h3hreNzKl,Voices of Angels (Deluxe),2016,,
['6NWtt9pNOL2Gx7kBykdE5x'],0VztaKJrOkG0Mpf4u76cMT,Destiny,2015,11.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],269AjjKi3TVz6LDs7yiBf0,Destiny,2015,11.0,6.0
['6NWtt9pNOL2Gx7kBykdE5x'],1tnE3t1fy8UVcPtUBklNcl,Destiny,2015,10.0,23.0
['6NWtt9pNOL2Gx7kBykdE5x'],2m8i1SG03eyln2sVEzwrrh,"Decade: The Songs, The Show, The Tradition, The Classics",2015,7.0,3.0
['6NWtt9pNOL2Gx7kBykdE5x'],5sawspceoFQ3Hp596Mo9ub,Solo,2015,5.0,29.0
['6NWtt9pNOL2Gx7kBykdE5x'],78OX2si6sjNXfHDyDKqoP6,Emerald: Musical Gems,2015,4.0,10.0
['6NWtt9pNOL2Gx7kBykdE5x'],1YNjWBDQJSsQK8J5itLP0V,Christmas,2015,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6rIX7RKPf27pT4v0VfYdyd,Emerald: Musical Gems,2014,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7fa6mdn2l6gNvqmvZO6TIn,Emerald: Musical Gems,2014,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6QA5d17bSQqYpxawMSO6qd,Home for Christmas,2012,10.0,5.0
['6NWtt9pNOL2Gx7kBykdE5x'],0CiKELpoorHKEzgE2jubsG,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2lnQ9STZ8kDlGquyDx3vat,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7jPR3K3zO5w8PsazYqvqoR,Believe,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1CEYBzshvQjoatltoBgEnp,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1FzdJsG1qfpkVkudgksOMG,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],53SLaa5TXFUhqOY5WXR7G2,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],35BraU46wN6VdKw3qJJge4,Home For Christmas,2012,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6A2QcHCA2OcMtRsci0i4yu,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],0W3Iy4fSoo52orS48lB62N,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],18xoL3mfZd26ESr7lTM7lf,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],2Uw4kU0vMGQkvxN6n8gUBz,Believe,2012,,
['6NWtt9pNOL2Gx7kBykdE5x'],0a4zwCdVZkjWCKP0FsKRT5,Awakening,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6V7CrYfHySxkgYRG8EHBLd,Songs From The Heart,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2F3ZEUc0yoTyORotwzAbSN,Songs From The Heart,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4AmJl9GCuZTiv7PxaGoKJ3,A Celtic Christmas,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],1Z4j2uqNzhnIXqa1KQnx7V,An Irish Journey,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],6rn5Wa6OeQWjSGVcfmkfK1,Believe,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4sPxDIoJrhAHZZgv0VztTy,Believe (Deluxe),2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7pljjUZMChTDluIQVbdIXL,Lullaby,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4jNzAQh8lxCTP5QJs6fU7l,Songs From The Heart Plus Lullaby Special Edition,2011,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],7mQO6yIrs5mPaQvrjEYWWC,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],1U4G3HTjg0zjzqpqyLZnhU,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],2uS99fZsd2bZYCVFPsdpkf,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],1fI1SNSsNAGEom0s0DpW9t,Songs From The Heart,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],4XABVe0AH4jLSlpQyqRzMb,Lullaby,2010,,
['6NWtt9pNOL2Gx7kBykdE5x'],64muqzrFTat9JXlhHGTBzY,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4wL92MlHGQYMMG83IydeAv,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],4isoRF5dFRCIE9kX6LVOfb,Songs From The Heart,2009,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],0czmzA7Cq6bxG6kycLfKpJ,Songs from the Heart,2009,,
['6NWtt9pNOL2Gx7kBykdE5x'],5TaPRrJBxLsc0jklbXOhgP,The Greatest Journey - Essential Collection,2008,1.0,1.0
['6NWtt9pNOL2Gx7kBykdE5x'],2boxoWjJcjKsnNbRlKFbC5,The Greatest Journey - Essential Collection,2008,1.0,1.0
