artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['5YeFdMPC50VCSc91uYLOGb'],54EVmCvBfamUHP7alcKqTI,16 Exitos,2013,12.0,6.0
['5YeFdMPC50VCSc91uYLOGb'],6khAbMTSF30fpzk8fEQPna,16 Exitos,2013,12.0,6.0
['5YeFdMPC50VCSc91uYLOGb'],1oyXpx45VV9E7K9rS33TS8,Coleccion De Oro Puro,2012,12.0,14.0
['5YeFdMPC50VCSc91uYLOGb'],7xDcTabzaHoAQ7yMqlG87S,Coleccion De Oro Puro,2012,12.0,14.0
['5YeFdMPC50VCSc91uYLOGb'],1g89Ti2HEus068iOvuJvn5,Super Cumbias,2012,6.0,14.0
"['0vpwDjHfD1T65OcmvpcF0S', '5YeFdMPC50VCSc91uYLOGb']",5qKb6gqIhim9CJbg9AyX24,Super Cumbias,2012,6.0,14.0
['5YeFdMPC50VCSc91uYLOGb'],7BqQUr24IpmfTSz1h5BUaV,Los Exitos Mas Calientes,2010,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],0CFZMKonWgHqhJ1jFipGDt,Los Exitos Mas Calientes,2010,,
['5YeFdMPC50VCSc91uYLOGb'],43LtdJYgIvhXdxteE9N0tu,Boleros De Oro,2007,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],3XAXSTkAv1wMQdfOyKMySX,Boleros De Oro,2007,,
['5YeFdMPC50VCSc91uYLOGb'],15k8fHHdWViurNwzNZPLRt,Mega Hits,2006,,
['5YeFdMPC50VCSc91uYLOGb'],1G948rpBa4DeWCVKlYfLgS,Huevo Sin Sal,2005,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],6SkOEYPbqoHiZscsxyB7ph,Remembranzas,2005,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],5bhb925UNm9oMSMWHgr9UD,Huevo Sin Sal,2005,,
['5YeFdMPC50VCSc91uYLOGb'],2xFNGuMQmi2UK0MNP8gg1Q,Pirulino,2004,4.0,13.0
['5YeFdMPC50VCSc91uYLOGb'],3FckL4dkw16O7iZbKnLbYX,Pirulino,2004,4.0,13.0
['5YeFdMPC50VCSc91uYLOGb'],7yiVnMEIqIX1ovTT7EJzyb,20 Éxitos de Oro,2003,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],1uU6hTbZMD9DRfKouC3zpW,Regulo Alcocer,2003,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],4l8rmTQcOgGyjD4Ynwxyzq,20 Exitos De Oro,2003,,
['5YeFdMPC50VCSc91uYLOGb'],5DK6oO28ZXS9TjWWmUp5e9,Canta: Regulo Alcocer,2003,,
['5YeFdMPC50VCSc91uYLOGb'],72vdy7qRexgqCBe37PNOr2,20 Selecciones Musicales,2000,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],02sH9H1weP3TUsnugAmBCO,20 Selecciónes Musicales,2000,,
['5YeFdMPC50VCSc91uYLOGb'],2tLT5M5Gbnd1iSDef7g31k,12 Exitos De Oro,1993,1.0,1.0
['5YeFdMPC50VCSc91uYLOGb'],1MdWfQazRAAACfnLjjHIFe,12 Exitos De Oro,1993,,
['5YeFdMPC50VCSc91uYLOGb'],5y8nVWoUWR774YYWRSdYEh,15 Anos De Exitos,1990,,
['5Z2puKatD4b6fpIXObFKx1'],3bTJPGJ1PbgAjz925E1AKS,Unplugged: Worship Instrumental,2014,9.0,23.0
['5Z2puKatD4b6fpIXObFKx1'],5lPL30Gu4BDMyQitGJ2c69,Favorites: Cover Me,2012,4.0,10.0
['5Z2puKatD4b6fpIXObFKx1'],0kHOkORgaHvCEjKxhXyQgJ,Take This City,2010,6.0,10.0
['5Z2puKatD4b6fpIXObFKx1'],4oR9xMM2lzeXSFlMJszeSY,Stand Up,2009,2.0,13.0
['5Z2puKatD4b6fpIXObFKx1'],3Bw5YJYhmLNyuV6oO3Najh,Worship The King,2008,4.0,8.0
['5Z2puKatD4b6fpIXObFKx1'],2Hek2hqjYLhvIPGoVH6oRP,Obvious Kid's Praise,2006,7.0,2.0
"['5Z2puKatD4b6fpIXObFKx1', '72iDlGYfVrntfpKzmAv0Hn']",1krv6hRwsMtt6YapjRSpu7,Marvelous Things,2000,1.0,1.0
['5ZAzZcybUSn3eviCe5ukLf'],7wXLuipp6aavZgBOBQ4gFA,T.H.O.T. I Knew,2020,3.0,27.0
['5ZAzZcybUSn3eviCe5ukLf'],48i8mp56UkPUF8CMpuENSN,Blight's Witness,2020,1.0,29.0
['5ZEFkYy6VPMg1C4QssVKCZ'],3As1WBVkcLsHBjmsP2DBmP,"Kingdom Kids, Psalms",2023,2.0,17.0
"['5ZEFkYy6VPMg1C4QssVKCZ', '2LFbgsbEhfilNpQYW7mied']",6AMwxLTuB0LqgJdUsrWy4W,"Worship in the Word, Christmas (Live)",2022,11.0,18.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",7HmiWfc5xCGC5pUoZrP7IC,"Worship in The Word, Vol. 2 (Live)",2022,9.0,2.0
['5ZEFkYy6VPMg1C4QssVKCZ'],09SYVhIz581fCHeLcRI4oU,"Kingdom Kids, Vol. 2",2022,7.0,22.0
['5ZEFkYy6VPMg1C4QssVKCZ'],4SUfNd6uDNZzL4ehozjv2P,"Kingdom Kids, Vol. 1",2022,5.0,20.0
"['2LFbgsbEhfilNpQYW7mied', '5ZEFkYy6VPMg1C4QssVKCZ']",2r1bFBFghxJUoSmJe5eTIJ,Worship in The Word (Live),2022,1.0,28.0
['5ZGDxHhju6eE8ja4IyGe87'],3CxWWktNyJHgLLXjYZPlao,The Music You Need,2023,1.0,31.0
"['5ZGDxHhju6eE8ja4IyGe87', '4AhdPLjnpvCw7oh1tB9AoT', '3DgG8fJMf9FZlbRXIwfu2a']",4Nw2IisIzc6qSRwhxYmlHa,"Three of a Kind: Margaret Whiting, Connie Boswell, Deanna Durbin",2023,1.0,27.0
"['4r6DXcqtllstKwEx3ndKMj', '5ZGDxHhju6eE8ja4IyGe87']",5sMKzo2vLWu85jXjyNvIZe,Two of a Kind: Danny Kaye & Margaret Whiting,2022,6.0,22.0
"['7eAF64ZiDwK2rDPSrr97D9', '5ZGDxHhju6eE8ja4IyGe87']",3tm1hS7aqAxpFJTuweIdvq,Two of a Kind: The Four Freshmen & Margaret Whiting,2022,6.0,22.0
"['7rpf45DdbpweG51Acze45i', '5ZGDxHhju6eE8ja4IyGe87']",1E3bSsjpwegmYzF77kkU1N,Two of a Kind: Kay Starr & Margaret Whiting,2022,5.0,19.0
"['5ZGDxHhju6eE8ja4IyGe87', '3DgG8fJMf9FZlbRXIwfu2a']",1LpC9n5c5TssrVb096DT1U,Two of a Kind: Margaret Whiting & Deanna Durbin,2022,4.0,25.0
['5ZGDxHhju6eE8ja4IyGe87'],5GesbFTLksL07gvXnD4rqi,"Remastered Classics, Vol. 58, Margaret Whiting",2022,1.0,28.0
"['5ZGDxHhju6eE8ja4IyGe87', '1bkPltv18ZrFr2IhEdIae5']",4L8hsnvMFc1rA3Z6UuFoLt,Slipping Around,2022,1.0,14.0
['5ZGDxHhju6eE8ja4IyGe87'],2G23zxbLvaGVshucLTejhm,"Oh, but I Do",2021,4.0,16.0
['5ZGDxHhju6eE8ja4IyGe87'],6ppeS9r2t0t8HrQfXxdF9y,"Les Idoles De La Musique Américaine: Margaret Whiting, Vol. 1",2020,11.0,11.0
['5ZGDxHhju6eE8ja4IyGe87'],7D3FtiT6eDRdCckKNVyLKJ,Anthology: The Deluxe Collection (Remastered),2020,10.0,3.0
['5ZGDxHhju6eE8ja4IyGe87'],2bMxckbSGxoj7XNM2vyFnH,"Let's Fall in Love: The Lost Recordings, Vol. 2",2019,11.0,8.0
['5ZGDxHhju6eE8ja4IyGe87'],4tiaDW5jeaJENyLEY6MyuE,Guilty,2019,4.0,24.0
['5ZGDxHhju6eE8ja4IyGe87'],0a8sqFlRvDqlyMyQPlDGAu,Golden Collection of Margaret Whiting,2018,10.0,14.0
['5ZGDxHhju6eE8ja4IyGe87'],76Md1ZPzMQAL3OgMhpwn1P,Foolish Heart,2017,2.0,20.0
['5ZGDxHhju6eE8ja4IyGe87'],0dANWEATR05gNUDxroKDjr,Dream: The Lost Recordings,2016,11.0,4.0
['5ZGDxHhju6eE8ja4IyGe87'],4XZvg71rex7TdAHDD5R6CJ,Margaret Whiting: 1949 - 1956,2016,4.0,4.0
['5ZGDxHhju6eE8ja4IyGe87'],1qsSWAQZRMXAtTY0hTKiTl,Over The Rainbow,2016,3.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],3vnye0iX9WUoYaDo74UhWk,A Summer Sky Shines,2015,8.0,7.0
['5ZGDxHhju6eE8ja4IyGe87'],6HruLmP0MuLoUjr26x55Dx,Your Music Around Me,2015,6.0,5.0
['5ZGDxHhju6eE8ja4IyGe87'],6Bd8an2PnihrZFwfee4bIw,Beware My Heart,2015,5.0,7.0
['5ZGDxHhju6eE8ja4IyGe87'],51Ubsr5nCl8eSJcJ6WwZjr,A Tree in the Meadow,2015,4.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],62bGWPzMR8xBxrMLmqN0Ja,Little Girl Blue,2015,2.0,15.0
['5ZGDxHhju6eE8ja4IyGe87'],45OvRx6jx41xMYcQJMVx0h,Along with Me,2015,1.0,22.0
['5ZGDxHhju6eE8ja4IyGe87'],4Nc6PMIWBDC7tG30tg4Z6U,Lover,2014,12.0,19.0
['5ZGDxHhju6eE8ja4IyGe87'],2JqgJfZD5p7Ow2Fn7M77il,Ask Anyone Who Knows (Remastered),2014,12.0,13.0
['5ZGDxHhju6eE8ja4IyGe87'],5t3XUGywWeJ0kgrTlqPPkT,Faithful,2014,10.0,27.0
['5ZGDxHhju6eE8ja4IyGe87'],6nUh86mj1tdKXn38rQind8,Guilty,2014,10.0,8.0
['5ZGDxHhju6eE8ja4IyGe87'],3c2ErdaH7sk1kgHcyflnGC,The Immortal Jazz Masters,2014,9.0,17.0
['5ZGDxHhju6eE8ja4IyGe87'],4OhbeLphwCKOub02nV4Tf7,I Could Write a Book,2014,8.0,29.0
['5ZGDxHhju6eE8ja4IyGe87'],3HQY0W595lPrZzfrsTn1iB,Guilty,2014,7.0,24.0
['5ZGDxHhju6eE8ja4IyGe87'],5E0kCYwrI3xeDzo41xy5Yz,The Just Margaret Whiting,2014,7.0,17.0
['5ZGDxHhju6eE8ja4IyGe87'],7MSTsSV5y3hiNdtOjlV6kX,Solid as a Rock,2014,7.0,11.0
['5ZGDxHhju6eE8ja4IyGe87'],4GAN1B4heI7h4nnQ9DSuNP,Quality Music 100 (100 Original Recordings Remastered),2014,5.0,14.0
['5ZGDxHhju6eE8ja4IyGe87'],6MOuXLPaEZ0RQ3cl1YKvPF,The Essential Tracks (Remastered),2014,5.0,3.0
['5ZGDxHhju6eE8ja4IyGe87'],74diUPwtkmAwNDqpZCkAAl,Fabulous Magic Collection (Remastered),2014,1.0,20.0
['5ZGDxHhju6eE8ja4IyGe87'],37Q7lWYFqxiiC2vKIMmLQc,I Will Always Love Margaret Whiting,2014,,
['5ZGDxHhju6eE8ja4IyGe87'],3aeUTCKzh615cAxnZqKaNM,That Old Black Magic (Rare - From Original Recordings),2013,12.0,11.0
['5ZGDxHhju6eE8ja4IyGe87'],5RZFNk6MoF9ryQcm53rChA,Just Margaret Whiting,2013,11.0,22.0
['5ZGDxHhju6eE8ja4IyGe87'],2Hkbq0Ah8GgZYKrT98YHS0,Your Christmas with Margaret Whiting,2013,11.0,19.0
['5ZGDxHhju6eE8ja4IyGe87'],6yRozAT4Yuhjz7xlYKE24l,The Outstanding Margaret Whiting,2013,10.0,31.0
['5ZGDxHhju6eE8ja4IyGe87'],369nsIGVZ7FeHv06tM6aHd,The Remarkable Margaret Whiting,2013,10.0,13.0
['5ZGDxHhju6eE8ja4IyGe87'],6vt6bAM1K9Wlx0ZMYq5Afu,Far Away Places,2013,10.0,6.0
['5ZGDxHhju6eE8ja4IyGe87'],1qw437FB5TRKz4Igf23L6c,"Cold, Cold Heart",2013,9.0,27.0
['5ZGDxHhju6eE8ja4IyGe87'],3FerP27EuDSMPnU2KHpt50,Twelve Past Midnight,2013,9.0,27.0
['5ZGDxHhju6eE8ja4IyGe87'],3jA8fnyH08ODWrbwPq9rFG,The Sensational Margaret Whiting,2013,9.0,23.0
['5ZGDxHhju6eE8ja4IyGe87'],58AgfIfbCzmyR3WY7OcCil,Truly Margaret Whiting,2013,9.0,9.0
['5ZGDxHhju6eE8ja4IyGe87'],6obOjm7VfWuVZGjt4AcRec,Bouquet of Roses,2013,8.0,26.0
['5ZGDxHhju6eE8ja4IyGe87'],3cyN6faTysnSBHEEyoKYKt,The Genius of Margaret Whiting,2013,7.0,19.0
['5ZGDxHhju6eE8ja4IyGe87'],3THgx2Pi0MkEqoFt0wb0bG,The Way You Look Tonight,2013,7.0,8.0
['5ZGDxHhju6eE8ja4IyGe87'],4KZUh3X0BP5wpwGgiMo9Bf,Forever Margaret Whiting,2013,5.0,30.0
['5ZGDxHhju6eE8ja4IyGe87'],6qTlerfbj8XAKTSLSt62e1,100 (100 Original Tracks Remastered),2013,5.0,29.0
['5ZGDxHhju6eE8ja4IyGe87'],5E1tf5wgpvP3UZWDiUkHnG,The Famus Jazz Voice (Songs Remastered),2013,5.0,16.0
['5ZGDxHhju6eE8ja4IyGe87'],7pwUTUEyYho3uKwHoq0u6V,Lady of Love,2013,3.0,6.0
['5ZGDxHhju6eE8ja4IyGe87'],3KT6FrPgZeHpQrJJymGdVo,Margaret,2012,12.0,2.0
['5ZGDxHhju6eE8ja4IyGe87'],4vmrPl4HKBMJ5Y2vtDU98j,Dearly Beloved,2012,6.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],1Z9rAjY96fOAMExy3KcEkS,The Jerome Kern Songbook - (Digitally Re-Mastered 2011),2011,10.0,14.0
['5ZGDxHhju6eE8ja4IyGe87'],5pzvAzyDePKANwirH4bKzu,There Goes That Song Again - The Songbook and the Legacy,2011,9.0,12.0
['5ZGDxHhju6eE8ja4IyGe87'],3lpcYstk5N2HZFZzREj5PY,1953-56 Singles,2011,7.0,11.0
['5ZGDxHhju6eE8ja4IyGe87'],0C0dsoBldO9iu3zsdvtiyU,1949-1951 Singles,2011,6.0,30.0
['5ZGDxHhju6eE8ja4IyGe87'],1SjgunquMZz8lL19S5T9zi,Margaret Whiting's Great Hits,2011,4.0,30.0
['5ZGDxHhju6eE8ja4IyGe87'],2pH9uyuD1J9Q0QsykozAd8,Sings Rodgers & Hart,2011,3.0,31.0
['5ZGDxHhju6eE8ja4IyGe87'],1twVxpegYGv72d67RkRbdT,No Other Love,2010,6.0,1.0
"['5ZGDxHhju6eE8ja4IyGe87', '5SguMzNsojVk03s64Ggzad', '0uQXiLK3wKmucUs9fAKx4I']",42Vjes2Hkmxg4DxnLFL28X,"Reader's Digest Music: Margaret Whiting, Helen Forrest and Helen O'connell: The Reader's Digest ""Songbird"" Sessions",2008,2.0,19.0
['5ZGDxHhju6eE8ja4IyGe87'],31kcoH33VqtmcqD4Nx5kEe,April Showers,2008,,
['5ZGDxHhju6eE8ja4IyGe87'],15ModDg2OULmPeMss0CBUA,I Get A Kick Out Of You,2008,,
"['5ZGDxHhju6eE8ja4IyGe87', '5SguMzNsojVk03s64Ggzad']",3HRGSnI5YkUrC6tCmvArSs,"Margaret Whiting, Helen Forrest and Helen O'connell: The Songbird Sessions",2007,,
['5ZGDxHhju6eE8ja4IyGe87'],0O43s3MjROdw96Fg9ahHzY,Haunting Love,2006,10.0,18.0
['5ZGDxHhju6eE8ja4IyGe87'],0XxcVk7ntXVDMJ5CMEzNhi,Slippin' Around,2006,10.0,18.0
"['5ZGDxHhju6eE8ja4IyGe87', '1bkPltv18ZrFr2IhEdIae5']",7oc3iJAWxevXGRVsuTWpo6,Till We Meet Again,2006,,
['5ZGDxHhju6eE8ja4IyGe87'],0tTOj58o9a5ApP15HaNMrR,Hello Young Lovers,2003,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],0o2Yeew6oA04URcyCVb79V,Goin Places,2000,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],1ytgjyjeAmPl6v2AytT1pt,Love Songs By Margaret Whiting,2000,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],7GFV807DiZZEAOvTS0B0Ex,Margaret,2000,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],3Zm1rm9czcHwe6kWvErjUm,The Complete Capitol Hits Of Margaret Whiting,1999,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],0sQ2lKvJ6lnvh1nGNam7yP,The One And Only,1998,,
['5ZGDxHhju6eE8ja4IyGe87'],1Dj12vWbmYAPc8GEYzKx15,Then And Now,1991,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],26dNVKhPoMHj0YIred4vr4,The Lady's in Love with You!,1985,,
['5ZGDxHhju6eE8ja4IyGe87'],5a5iLf2lQG0hyLR54MVOZ3,Come a Little Closer,1982,,
['5ZGDxHhju6eE8ja4IyGe87'],3ZwVf0eTufcHRLDny7mwa9,Too Marvelous for Words,1980,,
['5ZGDxHhju6eE8ja4IyGe87'],1aDQc2ZosT1DPH735TN9Sy,Top Ten Hits,1963,1.0,1.0
"['4X8QFzZ1HqwPfwDfyjtwXC', '5ZGDxHhju6eE8ja4IyGe87']",5ZIEB6I2Ei1ijuI8X3G2iw,"Broadway, Right Now!",1961,9.0,23.0
['5ZGDxHhju6eE8ja4IyGe87'],4FRqvcDBUuoiS2RHHPqspr,Past Midnight,1961,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],4ulnDLFagU9xiKGuxz5bDi,Just A Dream,1960,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],7lK3JDdKHJGdKZcTFodGcd,"Sings The Jerome Kern Song Book, Vol.1 & 2",1960,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],5ckQS8yZaYorW36nLCOqRn,Margaret,1958,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],2CKqnpq7lcdrhS4t3niNir,Goin' Places,1957,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],6jZO5ZzVqPRizad1FzTf51,Sings for the Starry-Eyed,1956,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],1f7ZtwN1b8y3MjgDVMUExO,Great Ladies Of Song / Spotlight On Margaret Whiting,1955,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],1CrqQlmyuvJJZKIILYmkQm,Love Songs By,1954,1.0,1.0
"['602DnpaSXJB4b9DZrvxbDc', '5ZGDxHhju6eE8ja4IyGe87', '3dvIPsJH7o9xnBwFxowzof']",5vKzceZ8Tjj3T6eJg4ALsg,South Pacific,1949,5.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],48vOHxSEJS9wQLyPYXZVfL,"Margaret Whiting, Baby, it's cold outside",1949,,
['5ZGDxHhju6eE8ja4IyGe87'],36UzXJBOPyz4VLsindy52g,Sings Rodgers and Hart,1947,1.0,1.0
['5ZGDxHhju6eE8ja4IyGe87'],7mYPjpCARnB2wGRFlGFHeT,Margaret Whiting,1946,,
['5ZHs316PAQbg1nSSuUsfFQ'],7c8RY8rytZDvSeXhlfQvLX,Nightjar,2021,,
['5ZHs316PAQbg1nSSuUsfFQ'],45zAkF4brXq99OcGcsrYTH,Pacifica,2019,5.0,17.0
['5ZHs316PAQbg1nSSuUsfFQ'],2o8GnLVdHrlQBfEXBorOvp,Pacifica,2019,2.0,15.0
['5ZHs316PAQbg1nSSuUsfFQ'],2I0dLsxGgwTqSgsufVwCCr,The Vampires meet Lionel Loueke,2017,5.0,5.0
['5ZHs316PAQbg1nSSuUsfFQ'],0bicijMZoHoxQF3f1HHeRi,South Coasting,2017,2.0,3.0
['5ZHs316PAQbg1nSSuUsfFQ'],3PPRkQlWrkx6MU4jkwUIph,Tiro,2013,,
['5ZHs316PAQbg1nSSuUsfFQ'],3DzeErlWf07m7l7VFW5ecs,Garfish,2012,3.0,25.0
['5ZHs316PAQbg1nSSuUsfFQ'],5yBFQqgFHiwQIXOY1t02hl,Chellowdene,2010,3.0,23.0
['5ZMkevepTIeLetSoCdDX9J'],1s0uOW9NVPu2AbukgnrsU8,Aline Mayne,2022,8.0,26.0
['5Zc8dRhik5WK1nxjzcqwfC'],0g3rKWjKcFMxgztHo73LJ9,"35 (+3) SUMMERS Sugiyama, Kiyotaka Single Collection [Warner Music Japan Edition]",2022,6.0,29.0
['5Zc8dRhik5WK1nxjzcqwfC'],63JTXbzBENrD2sZZe8sdF2,"35(+3) SUMMERS Sugiyama, Kiyotaka Single Collection -VAP Edition-",2022,6.0,29.0
['5Zc8dRhik5WK1nxjzcqwfC'],22n8w6HBOyt1qHwloIsJLN,"35(+3) SUMMERS Sugiyama, Kiyotaka Single Collection -VAP Edition-",2022,6.0,29.0
"['5Zc8dRhik5WK1nxjzcqwfC', '7bG2PIfT22HGxisl6LAohx']",5YyWK75J2g7zjarLfhassA,AQUA CITY REMIX,2021,9.0,29.0
['5Zc8dRhik5WK1nxjzcqwfC'],41ch8VsK07uPqJ4ApuFoJN,Rainbow Planet,2020,5.0,13.0
"['5Zc8dRhik5WK1nxjzcqwfC', '7bG2PIfT22HGxisl6LAohx']",7o5mbjGsvO2PrDkL1IRPch,OMEGA TRIBE GROOVE,2019,1.0,30.0
"['5Zc8dRhik5WK1nxjzcqwfC', '54lnYoPgbULKjdEL3patWH']",0OoPBLyvmqWPOc6QDOOAfl,"The open air live ""High & High"" 2018 (Live)",2019,1.0,23.0
"['5Zc8dRhik5WK1nxjzcqwfC', '54lnYoPgbULKjdEL3patWH']",3OiEng1qbxSvXbPahn6vfJ,"The open air live “High & High 2018""Complete",2019,1.0,23.0
['5Zc8dRhik5WK1nxjzcqwfC'],3GCmsjNkwZHZnfRzx5Kfjv,MY SONG MY SOUL,2018,5.0,16.0
"['5Zc8dRhik5WK1nxjzcqwfC', '7bG2PIfT22HGxisl6LAohx']",3JonQllTtXMdAKf1BWwVzn,杉山清貴&オメガトライブ 35TH ANNIVERSARY オール・シングルス+カマサミ・コング DJスペシャル&モア,2018,4.0,25.0
['5Zc8dRhik5WK1nxjzcqwfC'],09PyT27B3DtJiMFLD69TTW,Driving Music,2017,6.0,7.0
['5Zc8dRhik5WK1nxjzcqwfC'],1RNgDG0st36iI9pqdqtnps,OCEAN,2016,7.0,6.0
['5Zc8dRhik5WK1nxjzcqwfC'],3nzG4eU8EkSmY4ssC4lqOg,LIVE BEST (Live),2014,12.0,24.0
['5Zc8dRhik5WK1nxjzcqwfC'],3XOX7GRjW0OrIHIbHFwAzh,LIVE BEST,2014,12.0,24.0
['5Zc8dRhik5WK1nxjzcqwfC'],74j3WulZaNzizR34uHHDnp,island afternoon Ⅲ,2014,6.0,25.0
['5Zc8dRhik5WK1nxjzcqwfC'],2rxCtwTeaP7eRK5gdy6WEV,island afternoon Ⅲ,2014,6.0,25.0
['5Zc8dRhik5WK1nxjzcqwfC'],3mSBsW1oAzZeFrz35KHtDo,I AM ME,2013,4.0,17.0
['5Zc8dRhik5WK1nxjzcqwfC'],2uGPMPOQjMLUAXvk9HxU1v,I AM ME,2013,4.0,17.0
"['7bG2PIfT22HGxisl6LAohx', '5Zc8dRhik5WK1nxjzcqwfC']",0jmLcei4L5fChzVeFXEeDz,The Other Side of The Omega Tribe,2012,7.0,17.0
"['7bG2PIfT22HGxisl6LAohx', '5Zc8dRhik5WK1nxjzcqwfC']",3Vq6k1RTSR7NydAR6AoDw6,ゴールデン☆ベスト,2011,5.0,18.0
['5Zc8dRhik5WK1nxjzcqwfC'],3NbX6b3lv6YQZRXWmi7Uyp,KIYOTAKA SUGIYAMA MEETS TETSUJI HAYASHI REUNITED,2011,4.0,6.0
['5Zc8dRhik5WK1nxjzcqwfC'],3N3OrZMNX38W3hmK9sy1jo,KIYOTAKA SUGIYAMA MEETS TETSUJI HAYASHI REUNITED,2011,4.0,6.0
['5Zc8dRhik5WK1nxjzcqwfC'],6Ac42xOB8IMCtuvxSCVQd4,Veteran,2009,7.0,17.0
['5Zc8dRhik5WK1nxjzcqwfC'],0GG1x9HEeHNze12qCtv9zg,Veteran,2009,7.0,17.0
['5Zc8dRhik5WK1nxjzcqwfC'],19W2ZJGUuRDyNcTOXihS5X,Style,2007,12.0,19.0
['5Zc8dRhik5WK1nxjzcqwfC'],7N0qfTLoXMeYFzMEFCKDX0,Style,2007,12.0,19.0
['5Zc8dRhik5WK1nxjzcqwfC'],3ywTU8XhxD3eO9ibr31bAa,Solo Debut 20th Anniversary The open air live,2006,12.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],0HZF81wRh4FZVs2ap8FRce,"Solo Debut 20th Anniversary The open air live ""High & High"" 2006 at Hibiya Open-Air Concert Hall",2006,12.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],2JNieTaYntfHeFkLxBKgqE,The Sunshine Band,2006,7.0,26.0
['5Zc8dRhik5WK1nxjzcqwfC'],3cZtQZ3dc2D7Cg9bJSlqv9,The Sunshine Band,2006,7.0,26.0
['5Zc8dRhik5WK1nxjzcqwfC'],4z3JLPFa0UMBtUqm9HDuLp,Hula moon sessions in Tokyo Night,2004,12.0,22.0
['5Zc8dRhik5WK1nxjzcqwfC'],1GCvSFy3759XV3uIGOMA1V,bay area kids,2004,8.0,4.0
['5Zc8dRhik5WK1nxjzcqwfC'],5WSW0edgvakqSh967vvIir,bay area kids,2004,8.0,4.0
['5Zc8dRhik5WK1nxjzcqwfC'],4s1wgvgq68CApJtgws6S0x,島からの手紙、海からの返事。,2003,12.0,3.0
['5Zc8dRhik5WK1nxjzcqwfC'],2DbcW1bFena0jOq5E2hhnv,"Sima karano Tegami, Umi karano Henji.",2003,12.0,3.0
['5Zc8dRhik5WK1nxjzcqwfC'],4coZhp7bWJIHHnK5z9bgBN,Hula moon sessions,2003,4.0,23.0
['5Zc8dRhik5WK1nxjzcqwfC'],6NYcyzs7LOA98FhA7Zy6Zu,Hula moon sessions,2003,4.0,23.0
['5Zc8dRhik5WK1nxjzcqwfC'],2EcQ2E4B2mYHHDtV6mQuQb,Aloe Vera 99%,2002,7.0,24.0
['5Zc8dRhik5WK1nxjzcqwfC'],0fW5EGcDkGrVAtZnS2OFDr,Aloe Vera 99%,2002,7.0,24.0
['5Zc8dRhik5WK1nxjzcqwfC'],7EQoN2msYrrFa7V8SCowQI,ZAMPA,2001,7.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],1i8FAvgzqU1lnP0jmOxTyK,ZAMPA,2001,7.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],3ma2GtEKZJy44c55y8Z0Nk,KIYOTAKA SUGIYAMA LIVE TOUR 2000 ENDLESS WAVE '00 NEVER ENDING SUMMER,2001,2.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],7dN0hvOoyUcvFlbjtdIdje,KIYOTAKA SUGIYAMA LIVE TOUR 2000 ENDLESS WAVE '00 NEVER ENDING SUMMER,2001,2.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],2tmHNxRCfCeUCrhbkbtQAA,OCEAN SIDE COMPANY,2000,7.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],0gGW9Mwx4SA9RmrOCbhXoX,OCEAN SIDE COMPANY,2000,7.0,21.0
['5Zc8dRhik5WK1nxjzcqwfC'],0jmhKwyxwzRjsAEXhzLl2C,HARVEST STORY(デジタル・リマスター) [2016 remaster],1997,10.0,25.0
['5Zc8dRhik5WK1nxjzcqwfC'],7dK0Pv9UC1usG3h4Ajlkfi,Honolulu City Lights (2016 Remaster),1997,6.0,25.0
