artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4ThA3BeHNucwqI7wKyKS8h', '2tfWguHr2nj4e8KXLKciVq', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc', '11vpC3XmFb1LIP2ugl96lZ']",4CRQtx2DeAMGWXRlm0edAv,Dame Janet Baker - Song Recital,1995,,
"['5VRErWhTZd0si1lqt1DwoW', '78sEozQOEJxzXegUuqRSgH', '5X3hmAle6klG0VvstAnvyD', '6TD08jYeuN128P2MZTbc8E', '5yxyJsFanEAuwSM5kOuZKc']",4cIcY14P7NSdOvpW1wJMev,Dvorák & Elgar Cello Concertos,1995,,
"['1JOQXgYdQV2yfrhewqx96o', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",4ULY9T12zRVXH6Oo8adFOT,Verdi - Otello,1994,,
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",2ZJ618nIt3l1Ky8mNrmxOU,Jascha Heifetz - Violin Works,1992,4.0,1.0
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '04kScQiBaLpLuCR1rh20Dd', '3PfJE6ebCbCHeuqO4BfNeA']",2ekcjDCibI7vRiW3hDwvVZ,Heifetz plays Violin Concertos,1991,,
"['78sEozQOEJxzXegUuqRSgH', '5X3hmAle6klG0VvstAnvyD']",6a2pydsp0t3AwwNrwowDmx,Mozart & Verdi - Requiems,1990,5.0,26.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ', '09KZU0NsS7jRa5p0SflmGY']",2I0a1M9oZgrzRlM4dr2GiT,"Elgar Pomp & Circumstance Marches, Cockaigne, Froissart",1988,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3tqLhP3JVDTE0m6LEl9e0c,"Sibelius: Scènes historiques, Pelléas et Mélisande & Rakastava",1974,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",35V9BX5OEwxnuhGkixe16r,"Sibelius: Symphony No. 1, Op. 39 & Suite from Pelléas et Mélisande, Op. 46",1973,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0hZrwa8rakwIqzt0W78WaY,"Grieg: Lyric Suite, Op. 54 & Norwegian Dances, Op. 35",1971,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",6Ty9zvOL8mWxaeFQSCShlw,Mahler: Symphony No. 5,1970,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",78XsRT6zAaGrVYs93el7X2,Mahler: Symphony No. 5 & Rückert-Lieder,1970,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",4pLww1HHE3yQEg49Ht6F5g,Sibelius: Symphonies Nos. 3 & 6,1970,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0LSEix6Tv1TiyPzPrDc1qU,"Sibelius: Symphony No. 4, Rakastava & Romance in C Major",1970,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",274oGv8WAIF9wm5uHrb30I,"Strauss: Ein Heldenleben, Op. 40",1970,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6Gm0KdNxiis5DiwA79gE86,Sibelius: Symphony No. 3,1970,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",1mFJak3Bp78P58yIv5Ij0Y,Sibelius: Symphony No. 4,1970,,
"['5wTAi7QkpP6kp8a54lmTOq', '5X3hmAle6klG0VvstAnvyD', '003f4bk13c6Q3gAUXv7dGJ']",4mALJInnamq535ZemxJKvZ,"Brahms: Symphonies, Tragic Overture, Academic Festival Overture & Variations on a Theme by Haydn",1969,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5X3hmAle6klG0VvstAnvyD', '0iERWmMl3nIvcDxnJsKZBd']",5iruCCxPqX8dgMrUju0RWY,Debussy: La Mer & Nocturnes,1969,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",4nGcjYBFlABQRiEx9I7ogD,"Delius: In a Summer Garden, On Hearing the First Cuckoo in Spring, La Calinda...",1969,1.0,1.0
"['5VRErWhTZd0si1lqt1DwoW', '5yxyJsFanEAuwSM5kOuZKc', '5X3hmAle6klG0VvstAnvyD']",5TpGbV08bLPpMxHuiEwtNI,Haydn & Monn: Cello Concertos,1969,1.0,1.0
"['5k2etjbF8RVvwEkIpf851t', '5X3hmAle6klG0VvstAnvyD']",0zsiPT6zZD2RiVK1HcQsL0,"Many Happy Returns, Sir John. Barbirolli Arrangements of Music by Bach, Marcello, Corelli & Purcell",1969,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '04mF1lnnO0gN1kRtrWFJFy', '0AtMadeKoVSrmS6pXFObUU', '10CN8N2O3FlGlPVJWBiu5D', '11vpC3XmFb1LIP2ugl96lZ', '5X3hmAle6klG0VvstAnvyD']",3wjpniDwj9oKemuoRhmtas,Verdi: Otello,1969,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5X3hmAle6klG0VvstAnvyD', '23BiSNXm5UaRFuusoWisYO']",7oYNqgEJgED1Y4w3Sh0QrI,"Beethoven: Symphony No. 3, Op. 55, ""Eroica""",1968,3.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '4ThA3BeHNucwqI7wKyKS8h', '0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD']",04rwVHGt5iHBNLvgN8sFSU,Mahler: Kindertotenlieder & Lieder eines fahrenden Gesellen,1968,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",2SQ7qwf4vzdj7CUoDg7J2A,"Mahler: Symphony No. 6 ""Tragic"" - Strauss: Metamorphosen",1968,1.0,1.0
"['5U827e4jbYz6EjtN0fIDt9', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",2pMDpIkdH5Bdn0T21Ge70Z,"Schoenberg: Pelleas und Melisande, Op. 5",1968,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",1WFLwuLh93jA7QtjYV9uvs,"Vaughan Williams: Symphony No. 2 ""A London Symphony""",1968,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '4ThA3BeHNucwqI7wKyKS8h', '5X3hmAle6klG0VvstAnvyD']",521yvPmYPeHp2XJyiMuVWa,Berlioz: Les Nuits d'été,1968,,
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD']",13gipdgK1BlAHYrJY7eRBk,Mahler: Symphony No.6 - R. Strauss: Metamorphosen,1968,,
"['5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",5vyKn2ma5L0Wm4Xpun4Yxe,Ravel: Shéhérazade - Berlioz: Les Nuits d'été,1968,,
"['5U827e4jbYz6EjtN0fIDt9', '5X3hmAle6klG0VvstAnvyD', '11vpC3XmFb1LIP2ugl96lZ']",3lrdof7E1LJlzyObUDfaBj,Schoenberg & R. Strauss - Orchestral Works,1968,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",2JLpijwoWxIiftdoYv9SSo,Sibelius: Symphony No. 1,1968,,
"['5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",1RIfITWddEaJ801uWAVr0x,"Ireland, Bax & Delius: English Tone Pictures",1967,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5X3hmAle6klG0VvstAnvyD', '05pJB6sDGej7vpC9V6bjV8']",4liHyYb59hbDPeCjEVxuPc,Puccini: Madama Butterfly,1967,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '3ALYsjti5tptGpfAgEYweV', '05pJB6sDGej7vpC9V6bjV8', '5X3hmAle6klG0VvstAnvyD']",6Mt85BLADvOj4YO7hF0mIT,Puccini: Madama Butterfly,1967,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0ogrNl5oJ4KcaHZidFh67S,Sibelius: Symphonies Nos. 5 & 7,1967,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",32dEFTR3LmzOk2MQPapLoL,"Sibelius: Symphony No. 2, Op. 43 & The Swan of Tuonela",1967,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5X3hmAle6klG0VvstAnvyD']",06Vm311LXLV4umUAJFsr9v,Puccini: Madam Butterfly,1967,,
"['0OzxPXyowUEQ532c9AmHUR', '5X3hmAle6klG0VvstAnvyD', '5W7pOtn53qBRrQo00IvHTj', '3ALYsjti5tptGpfAgEYweV', '5HZ0WzJwZa38S1adyyeVrY', '46A7pqMuUpOsg7O2ZDtdMK', '5Du6IOp8pposYxv97UxIzi', '05pJB6sDGej7vpC9V6bjV8']",5f7xG8abkBJxBv6Gf6QdU1,Puccini - Madama Butterfly,1967,,
"['0OzxPXyowUEQ532c9AmHUR', '5W7pOtn53qBRrQo00IvHTj', '5X3hmAle6klG0VvstAnvyD']",2fOXYSbNnht25iI4II2r1F,Puccini: Madam Butterfly,1967,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",1XPCFI6Fc6aFppblZXhK82,Sibelius: Symphony No. 2,1967,,
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",7BOl9ON0DymbdXe2XGzusJ,Sibelius: Symphony No. 5,1967,,
"['5k2etjbF8RVvwEkIpf851t', '7HqusleTbGzo4P4ZByRp82', '5X3hmAle6klG0VvstAnvyD']",2sXQOF8hXfMFZi87ZU3aaJ,"Albinoni, Marcello & Cimarosa: Italian Oboe Concertos",1966,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD']",2xXhUv636g7oPvnSo1zeqN,"Elgar: Pomp and Circumstance Marches, Froissart, Elegy & Sospiri",1966,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",06eFqyz0xzYjJsRUiLhD8A,"Handel: Concertos for Oboe & Organ, Suites from Serse & Rodrigo",1966,1.0,1.0
"['3tMLo1k3iUo82coMLWXzxq', '2mjYUXIj32wSpgoZqlc2lP', '6cnRjm6UYqOL7opH0i8t9Q', '6YD144QzOwK6dRoUZtZJvp', '2DO4p3CPDnInsJfg0jFfaF', '5X3hmAle6klG0VvstAnvyD']",47A5n62uTtS8djvHcGtRzA,"Purcell: Dido and Aeneas, Z. 626",1966,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",5LMJoD2IPeaEyWq9WSF6oM,"Sibelius: Great Tone Poems. Finlandia, Karelia Suite, Valse triste...",1966,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5VRErWhTZd0si1lqt1DwoW', '5X3hmAle6klG0VvstAnvyD', '4ThA3BeHNucwqI7wKyKS8h', '5yxyJsFanEAuwSM5kOuZKc']",5bE9xVTlVYE0N4147mcfb4,"Elgar: Cello Concerto, Op. 85 & Sea Pictures, Op. 37",1965,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '4ThA3BeHNucwqI7wKyKS8h', '2jGyU2e4Ge4dG6vszRG0WT', '0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD']",2XAq2gHEX3Ubbz4ZhAmyR6,"Elgar: The Dream of Gerontius, Op. 38",1965,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",4OaGk98SSDXEqKLVPjhUmc,"Tchaikovsky: Serenade, Op. 48 - Arensky: Variations on a Theme of Tchaikovsky, Op. 35a",1965,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5VRErWhTZd0si1lqt1DwoW', '5X3hmAle6klG0VvstAnvyD', '4ThA3BeHNucwqI7wKyKS8h', '5yxyJsFanEAuwSM5kOuZKc']",5cP82ZEUSCSoHu5lp1t63F,Elgar: Cello Concerto,1965,,
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD']",1lA3S3eu4Nt5rGRVq6myeV,Elgar The Dream of Gerontius,1965,,
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3nmeSNBpqJ1CyJZxgxezm3,"Elgar: Symphony No. 2, Op. 63 & Falstaff, Op. 68",1964,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD', '6uRJnvQ3f8whVnmeoecv5Z']",3mb7iASlTwepiLCXODCnme,Mahler: Symphony No. 9,1964,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD']",77m1MiE11zi8rKNmQDGQuJ,Mahler: Symphony No.9 [2011 - Remaster] (2011 Remastered Version),1964,,
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",6cgc02t4kZ33xc1tNY4Zjh,"Elgar: Enigma Variations, Op. 36 & Cockaigne Overture, Op. 40",1963,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",4sY5LH9kMsKFOrxYM6LkYB,"Elgar: Symphony No. 1, Op. 55",1963,1.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0inJsPwak2EHVRvWWva8m0,"Nielsen: Symphony No. 4, Op. 29 ""The Inextinguishable""",1963,1.0,1.0
"['6pMT9pTqG7JQlcXWj8PpSB', '09KZU0NsS7jRa5p0SflmGY', '5X3hmAle6klG0VvstAnvyD']",7fzPqLXshlwc50peNjpDWn,"Tchaikovsky: Piano Concerto No. 1, Op. 23 - Franck: Symphonic Variations",1963,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '09KZU0NsS7jRa5p0SflmGY']",4zx0XoQf43Lrnp2Si44NMr,Vaughan Williams: Symphony No. 5,1963,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6KLJGDaRw7PVe9RaItIBGq,"Dvořák: Serenade, Op. 44 - Gounod: Petite Symphonie",1959,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3snKRu1mbbTluyerQZGtQZ,"Dvořák: Symphony No. 7, Op. 70 & Legends, Op. 59",1959,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",5hkQLSLbkmkBiOzuqEmSzT,"Sibelius: Symphony No. 5, Op. 82 & Pohjola's Daughter, Op. 49",1959,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",5T7mRUtMNxzFxmuEkXh7BA,"Tchaikovsky: Symphony No. 5, Op. 64 & Slavonic March, Op. 31",1959,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",4iQkZrV38jaMZvRuWDhxtT,"Tchaikovsky: Symphony No. 6, Op. 74 ""Pathétique""",1959,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",37483aN0nYAy6ysiEfgsnz,Chabrier: Joyeuse marche - Berlioz: La Damnation de Faust - Ravel: Ma mère l'Oye,1958,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6aW3s7ssblhEFIwKP1fhUc,"Dvořák: Symphony No. 8, Op. 88 & Scherzo capriccioso, Op. 66",1958,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0WFop0qTHmUDGukpPc6Ags,"Encore, Sir John",1958,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '4JFLtms45TTWUhZiXkl9UK', '0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD']",2e0f6nBZgvM2qJlDWDcsbu,Falla: 7 Popular Spanish Folksongs (Orch. Halffter),1958,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6AUP4jBLxnrjAgA5qVDGiF,"Grieg: Suite No. 1 from Peer Gynt, Two Elegiac Melodies & Symphonic Dances",1958,1.0,1.0
"['5k2etjbF8RVvwEkIpf851t', '0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD']",5J8kiKxOLDvlY6dBY1r10j,"Haydn, Corelli & Pergolesi: Oboe Concerti",1958,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",04ZzGbjefLnfNrFLXQTOoH,"Sibelius: Symphony No. 1, Op. 39",1958,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",6OgEmAzgg0JbSF96glWGLm,"Tchaikovsky: Symphony No. 4, Op. 36",1958,1.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",0BhZza4HOtQSiaAEwJGaG0,Delius: Orchestral Works,1957,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3BksNmvDPZhbZZaB4Os774,"Elgar: Enigma Variations, Op. 36 - Purcell: Suite",1957,1.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",3A9yLNIupGMvMtXZcUDasM,"Mahler: Symphony No. 1 ""Titan""",1957,1.0,1.0
"['7wNkISK49lKeXuRaZcQVFe', '5X3hmAle6klG0VvstAnvyD', '5yxyJsFanEAuwSM5kOuZKc']",1kE5dKDHruB6WBwN9mw3m4,Vaughan Williams: Oboe Concerto & Tuba Concerto,1956,1.0,1.0
"['5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",5HvK22Y4bzfnOzxfzFpLso,Rimsky-Korsakov: Capriccio espagnol - Debussy: Prélude à l'après-midi d'un faune - Chabrier: España,1954,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",4V4eDLV4joX4tWvNi1CxMN,"Schubert: Symphony No. 9, D. 944 ""The Great""",1954,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5X3hmAle6klG0VvstAnvyD', '0VzwesVsEMjYDaMrrdukam']",1hIWdpykcVIrFB8330IXZv,"Haydn: Symphonies Nos. 83 ""The Hen"" & 96 ""The Miracle""",1953,1.0,1.0
"['7yaBUcdjmqPP2vIv6F5bFD', '04kScQiBaLpLuCR1rh20Dd', '4FVncYpcoiyS5lY2ElwtK8', '5X3hmAle6klG0VvstAnvyD']",4XgyuYPrkv8RZCpLQlUJxs,"Jascha Heifetz, Vol. 3 (1935-1949)",1949,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5X3hmAle6klG0VvstAnvyD', '3gacryguGmpmCvgPGt2CBI']",01PrkFha1U7QlCC1ULwnC5,Barbirolli Conducts Mozart,1942,,
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '4xpgBZSojKNEQqQHXrwSXA']",0sc1Jc56S1JcgSsPMGYYCk,"Jascha Heifetz, Vol. 2 (1934, 1940)",1940,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5X3hmAle6klG0VvstAnvyD', '3gacryguGmpmCvgPGt2CBI']",7ip3rJPY32OLlGkhOEbn0y,Sibelius: Symphony Nos. 1 & 2,1940,,
"['5X3hmAle6klG0VvstAnvyD', '3gacryguGmpmCvgPGt2CBI']",0oehk2FqQjid0VGCSA7LIN,Brahms: Symphony No. 2 - Schubert: Symphony No. 4 & Fünf Deutsche Tänze mit 7 Trios,1939,,
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD']",6ryb4WpuQ0jecNRjQdWDlO,"Jascha Heifetz, Vol . 5 (1934-1937)",1937,1.0,1.0
"['7yaBUcdjmqPP2vIv6F5bFD', '5X3hmAle6klG0VvstAnvyD', '04kScQiBaLpLuCR1rh20Dd']",3OnaBGlaPJ32FWPCyl2nbn,Tchaikovsky / Wieniawski / Sibelius: Violin Concertos (Heifetz) (1935-1937),1937,1.0,1.0
['5X3hmAle6klG0VvstAnvyD'],4LyiavE7zGR6y3XXgRBvL5,Mozart: Piano Concerto No.27 in B-Flat Major K.595,1934,,
['5XZzCupcOu6QRg4k6sGrxO'],1iuPG43RTalsGjUQHeDtQi,Who We Are As People,2021,4.0,23.0
['5XZzCupcOu6QRg4k6sGrxO'],3ZZCkzGQlxUVW4WomcgVFd,Passion and Purpose,2019,12.0,5.0
"['6u8JTGmZ37VPWrNpEDd0Sa', '0dcLOZehOsF9fkvpGG3mBc', '4WW9RIhCQUiWIR8qUfd9UX', '7bzLxD5IZSXMmuuqnZ7MfY', '5XqPiC7BByHMCMCPPjFeE4', '6DFgcnsc9dfcTZzBKPmbLF', '3LAWmsBJDoSKcrXb2GP1pd']",6K5vBpBKff9fYiVMXGym25,"Artophaeus, Černohorský, Vaňura: Music at Prague's Saint James Church",2013,1.0,11.0
['5Xszvj310qgS7Fwn91Wvhu'],6PJgTRNA0TwikAz4l4QQH5,"Ready, Set, Move! (Kids)",2022,9.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],1gO5jH6kOGbgqn5NqOne7X,Amazing,2022,4.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],7Ku5Acz4KFxHb826Grojx1,Everything to Me,2022,4.0,15.0
['5Xszvj310qgS7Fwn91Wvhu'],7b9zSTlt2TNjQu8W1oTsNi,Make a Move,2021,6.0,17.0
['5Xszvj310qgS7Fwn91Wvhu'],23LY3v4kU6UHUfOg2MpF3x,Very Big Things,2021,4.0,23.0
['5Xszvj310qgS7Fwn91Wvhu'],3kPxiHOWmlvmEatwGaxtEf,Press Play: Get in the Mix (Elementary),2020,10.0,26.0
['5Xszvj310qgS7Fwn91Wvhu'],63dySfVYVfgvVef95a2rZZ,This Love,2020,6.0,2.0
['5Xszvj310qgS7Fwn91Wvhu'],4amqcihd4tYW5eizoHbVsV,Love Like Jesus,2020,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],1vVS1HB8nkk0jn2rcyfHdS,All Good,2019,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],2y2VTif7vrfNji4ZLvypIr,Can't Stop Won't Stop,2019,4.0,16.0
['5Xszvj310qgS7Fwn91Wvhu'],4fmQHt2OByOzBXwmZAdbjb,Every Beat,2018,4.0,27.0
['5Xszvj310qgS7Fwn91Wvhu'],4WzuvrS7PvIX5F8xVRldVh,Hip Hip Hooray!,2018,4.0,27.0
['5Xszvj310qgS7Fwn91Wvhu'],1FlFEB5Kv4y1QaOGYpwrGR,At the Top of My Lungs,2017,4.0,25.0
['5Xszvj310qgS7Fwn91Wvhu'],2af6i5dnpvJd95k1rRUDQF,Everybody Sing!,2017,4.0,25.0
['5Xszvj310qgS7Fwn91Wvhu'],09cbNLSdpx458ynCkx8UN3,Stop,2015,9.0,28.0
['5Y1YwWzFX7BIxBbdAOXOEJ'],5asNusoiD4HQIGQquF5LQv,Visions,2022,11.0,11.0
['5Y9xEAGW4GwGJgbiI6W85P'],6sQvLq3dJZgbQVQHmMahjV,This Is Ritchie Valens,2021,,
['5Y9xEAGW4GwGJgbiI6W85P'],5rN2oLiwsCrZFaHXztJNr1,The Ritchie Valens Story,2004,9.0,14.0
['5Y9xEAGW4GwGJgbiI6W85P'],3JmF37Pim23yw26VOkL9ZC,La Bamba & Other Hits,2004,4.0,6.0
['5Y9xEAGW4GwGJgbiI6W85P'],77jqnD5W1QjaUfEUu4uk35,In Concert at Pacoima Jr. High,1960,,
['5Y9xEAGW4GwGJgbiI6W85P'],4PqrYD6697CVleVCdLJXle,Ritchie,1959,,
['5Y9xEAGW4GwGJgbiI6W85P'],77UI8F1LuhiQaKIL1qOE1W,Ritchie Valens,1959,,
['5YKqy8SEaYkDy90XThK4HI'],0DBjQyO5AUKh6Nlum4bsny,Heart & Soul,2005,8.0,7.0
['5YKqy8SEaYkDy90XThK4HI'],104OavHi2bXBQyicMcaBam,Just an Illusion,2003,1.0,7.0
['5Z1XZyEFY0dewG8faEIiEx'],0KNKvUuzTFGI0ChsLLhx4B,Djangology: Solo & Duet Recordings (Remastered),2022,8.0,26.0
['5Z1XZyEFY0dewG8faEIiEx'],7tzmdhIOIggojm3TEEQzh8,BD Music Presents Django Reinhardt,2022,4.0,29.0
"['5Z1XZyEFY0dewG8faEIiEx', '6AfbDYupHV5e6nse9W6tKG']",6VNknNIbmdzuIrtApjCYy7,Nuages (Remastered 2020),2021,9.0,17.0
['5Z1XZyEFY0dewG8faEIiEx'],3iBvktnN7MxDUUl4wYbVIU,Les chansons d'or,2020,9.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],2l7naOKinPon8Tom1mgSZK,Work at Home With Django Reinhardt,2020,4.0,24.0
"['5Z1XZyEFY0dewG8faEIiEx', '6YSLrvLUuyNoaL8Wuk6sZm']",3FjBsElbb5rUwwhSll1xen,Django l'impressionniste,2019,10.0,18.0
['5Z1XZyEFY0dewG8faEIiEx'],1cVkh0DrtlbcI6hSoc4iW6,Souvenirs,2019,4.0,19.0
['5Z1XZyEFY0dewG8faEIiEx'],2mxUlTlIDbsn15mfvtFhBY,Electric Django: Radio Recordings 1947,2018,4.0,3.0
