artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['7iZC2I6gz8gI0BLe2boBZR'],69fNxi8RqdAM3akvtsdIgr,Anima,1974,5.0,7.0
['7iZC2I6gz8gI0BLe2boBZR'],2NNcni9mDROc7txSZzDRbb,Anima,1974,4.0,2.0
['7iZC2I6gz8gI0BLe2boBZR'],6yI4Sla1gMcRDD3UccYEDq,Concierto Para Margarita,1974,,
['7iZC2I6gz8gI0BLe2boBZR'],3u9hzclzJNwahjxFGmbVFt,Poesia,1973,5.0,7.0
['7iZC2I6gz8gI0BLe2boBZR'],6i6ycjbzfsoJhu13Sdzl0m,Poesia,1973,4.0,11.0
['7iZC2I6gz8gI0BLe2boBZR'],3drPkfU1HlFunnJ5QWxuWp,Mu,1972,9.0,20.0
['7iZC2I6gz8gI0BLe2boBZR'],6GWLGLE9oRGQ0BoP2iLHL9,Mu,1972,9.0,20.0
['7jefIIksOi1EazgRTfW2Pk'],6U9L0ZDsCgNFTW7H7NPizN,ELO 50th Anniversary Vol. 2,2021,11.0,12.0
['7jefIIksOi1EazgRTfW2Pk'],4gGfNhFLBu74zGkNhJlQ0I,ELO 50th Anniversary Vol. 1,2021,11.0,5.0
['7jefIIksOi1EazgRTfW2Pk'],6Uzqxu8SKQp9uwSRvMDQLM,Ballads,2021,10.0,29.0
['7jefIIksOi1EazgRTfW2Pk'],076Q0I1IjZreorSSSBcAzf,Vocoder,2021,10.0,22.0
['7jefIIksOi1EazgRTfW2Pk'],4JjLldxv4cJVhZpkyJIq4C,Jeff Lynne's ELO - From Out Of Nowhere,2019,11.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],7JpOXlyPcoZgKi07LBUFUh,Jeff Lynne's ELO - Wembley or Bust,2017,11.0,17.0
['7jefIIksOi1EazgRTfW2Pk'],5fAkVfg29AWfqz2bOQqykl,Jeff Lynne's ELO - Alone in the Universe,2015,11.0,13.0
['7jefIIksOi1EazgRTfW2Pk'],4FzAX8otppBQf0PKJpFUF4,Electric Light Orchestra Live,2013,4.0,22.0
['7jefIIksOi1EazgRTfW2Pk'],6MXG1oGk0YpS63qxqJQ353,Electric Light Orchestra II,2001,6.0,18.0
['7jefIIksOi1EazgRTfW2Pk'],3uqMUODtdbXT7kgqBjLsRD,Zoom,2001,6.0,12.0
['7jefIIksOi1EazgRTfW2Pk'],0UwVbmnL31OhGRq6N3eh9K,Balance of Power,1986,2.0,17.0
['7jefIIksOi1EazgRTfW2Pk'],78r6mzLPWq7Ke6Ld2vlypp,Secret Messages,1983,6.0,15.0
['7jefIIksOi1EazgRTfW2Pk'],4k1GJg2poyo6hwWLqJn9C2,Time,1981,8.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],325AF2IWtxrY0jcoW25N45,Xanadu - Original Motion Picture Soundtrack,1980,6.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],1CvVSn2MtKDBR6aWMkNkem,Discovery,1979,5.0,31.0
['7jefIIksOi1EazgRTfW2Pk'],3usnShwygMXVZB4IV5dwnU,Out of the Blue,1977,,
['7jefIIksOi1EazgRTfW2Pk'],7a35UzxXYuKQGMGImyB0Un,A New World Record,1976,9.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],1HSU8sXRI9HiEAHslHRFQ3,Face the Music,1975,10.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],11O60gqbQl6f3EmTyZGaur,Eldorado,1974,9.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],7cuUWuHoLgx9SzUONHSg89,On the Third Day,1973,11.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],7AjmuoxXSTZUEuFZ8Wrsny,Electric Light Orchestra II,1973,1.0,1.0
['7jefIIksOi1EazgRTfW2Pk'],5SeRsknrRC8Ch082iwtB40,ELO 2,1973,,
['7jefIIksOi1EazgRTfW2Pk'],4U3gNrULmJ7m12b6APsvm3,On The Third Day,1973,,
['7jefIIksOi1EazgRTfW2Pk'],5XlyV8daz3tuhEYW9VKxfe,Electric Light Orchestra [40th Anniversary Edition],1971,,
['7jefIIksOi1EazgRTfW2Pk'],1HeFOMY5IwPmJUscvoXKvn,No Answer,1971,,
['7jerD1mbWgyDukHAmCvdCj'],48tHgFfExMCUBuNYqtBddX,Esclavo y Amo,2022,5.0,19.0
['7jerD1mbWgyDukHAmCvdCj'],4jJfsdRjXGVJ7HM6GTavUL,Sabrás Que Te Quiero,2021,10.0,29.0
['7jerD1mbWgyDukHAmCvdCj'],2xRh9o1LIkSBmpyQrPydpU,Boleros Rancheros,2021,4.0,8.0
['7jerD1mbWgyDukHAmCvdCj'],2qqlb0Pk9yyRr11ozdnsHb,Sus Mejores 20 Exitos,2020,4.0,23.0
['7jerD1mbWgyDukHAmCvdCj'],3bUKzRzXNGeNLtFnmK3H1o,Boleros and Rancheras,2018,8.0,17.0
['7jerD1mbWgyDukHAmCvdCj'],51lIIXFRzYwMB0SgdgEKTn,Cancionero,2017,3.0,24.0
['7jerD1mbWgyDukHAmCvdCj'],62nclR6iKxkuoz0BI4o9in,Me Recordarás... Mis Número 1,2016,9.0,9.0
['7jerD1mbWgyDukHAmCvdCj'],0IyGUaJH0dVrhrf7g843Aa,Cosas del Amor,2016,1.0,1.0
['7jerD1mbWgyDukHAmCvdCj'],3LrxYdpR8fDCvjzxt0dLRY,Karaoke,2015,7.0,10.0
"['2T06whb4s6UiufL1j5Qtz9', '7jerD1mbWgyDukHAmCvdCj']",7cUluQeOEuU0zWVMLpASoS,Frente a Frente,2014,5.0,13.0
"['7jerD1mbWgyDukHAmCvdCj', '2HdTW6TLACOcKKsUaRdP0e']",280ervUB5qNnTuaz8b3Vne,Javier Solís y Gerardo Reyes Juntos,2012,6.0,12.0
['7jerD1mbWgyDukHAmCvdCj'],4i2xzHoSwPOqBHkF72gnCM,Javier Solís,2012,2.0,9.0
['7jerD1mbWgyDukHAmCvdCj'],0hst8TRsTzyWDqwPvYJxD0,Tesoros De Colección - Javier Solís Interpreta a Agustín Lara,2011,12.0,6.0
['7jerD1mbWgyDukHAmCvdCj'],7mTdq6hvVf7zwf9Kwswvd1,Javier En New York,2011,10.0,11.0
"['7jerD1mbWgyDukHAmCvdCj', '7y33enVLfDvft6HGNmcxdV']",4mjbZtj1Y8vxgKX3U4TSK0,Superpistas - Canta Como Javier Solis y Pedro Infante,2009,4.0,11.0
['7jerD1mbWgyDukHAmCvdCj'],5pnVKC0kk8GF4SO8x0LP7g,Mexicanísimo,2008,1.0,26.0
['7jerD1mbWgyDukHAmCvdCj'],7CSf0JBW5q1gM8Rkus1NVO,Mexicanísimo,2008,1.0,12.0
['7jerD1mbWgyDukHAmCvdCj'],41M24JCn6IX6DK6n5fWmhH,A 40 Años... Me Recordaras,2007,6.0,29.0
['7jerD1mbWgyDukHAmCvdCj'],3UlDYdKwV3TR57akphTuh7,La Gran Coleccion Del 60 Aniversario CBS - Javier Solis,2007,3.0,21.0
['7jerD1mbWgyDukHAmCvdCj'],5EpH4dWQIUyoIv42G6nnGy,Javier Solis con Orquesta,2005,9.0,1.0
['7jerD1mbWgyDukHAmCvdCj'],2bs5XAFvv46cUVef7GC40e,Temas Ineditos De Sus Peliculas,2005,5.0,31.0
['7jerD1mbWgyDukHAmCvdCj'],1BiLtcjrB3K5nJOaJ8gmaD,Exitos Con Trio,2003,9.0,30.0
['7jerD1mbWgyDukHAmCvdCj'],2DjB41MvFx2LsMxSGxCYog,Mis 30 Mejores Canciones,2003,2.0,18.0
['7jerD1mbWgyDukHAmCvdCj'],3Lqs1Hhpo6EZCl3opd9P8n,"Llorarás, Llorarás",2001,11.0,10.0
['7jerD1mbWgyDukHAmCvdCj'],3CybDrgUsjQa0Xsz3HSOAG,"Javier Solis, Homenaje Inconcluso A Rafael Hernandez Y Pedro Flores",2001,8.0,16.0
"['7jerD1mbWgyDukHAmCvdCj', '3Ker27Wbb9OcUHGs54JIAz']",0FEdqU6kGK5pbAeFkljxL4,Dos Idolos,1994,9.0,16.0
['7jerD1mbWgyDukHAmCvdCj'],2psZNGAyDOlNScQSWVxojg,ORO 20 Grandes Canciones Vol. I + II,1994,1.0,12.0
['7jerD1mbWgyDukHAmCvdCj'],4NG7wh79u4dGDtkZAJ63Mr,Rancheras Con Solis,1994,1.0,12.0
['7jerD1mbWgyDukHAmCvdCj'],2Rv1ejNPg23IdQQhlZxdOQ,Amigo Organillero,1994,,
['7jerD1mbWgyDukHAmCvdCj'],76NvRn1L3p6b01mfoKbiBz,Amigo Organillero,1994,,
['7jerD1mbWgyDukHAmCvdCj'],2lqYaLb6WJnB42omrWqWSz,Valses,1994,,
['7jerD1mbWgyDukHAmCvdCj'],2AWnCdoUUuGJWbTc54A77i,Valses,1994,,
['7jerD1mbWgyDukHAmCvdCj'],2Lo23n1S3pOdT99UJgveNf,Serie Coleccion 15 Autenticos Exitos,1968,5.0,8.0
['7jerD1mbWgyDukHAmCvdCj'],6CmoVG6x6B3jghBzs22KnG,Y Todavia Te Quiero,1965,11.0,29.0
['7jerD1mbWgyDukHAmCvdCj'],6EXflMewjYMRqFf2AUUV3T,"Lara, Baena Y Maldonado",1965,6.0,6.0
['7jerD1mbWgyDukHAmCvdCj'],6Q1IC3jgZpXKGREuYqjkUZ,Un Año Más Sin Tí,1964,12.0,13.0
['7jerD1mbWgyDukHAmCvdCj'],38BNQJvYJ4KPOmAT9dEq9B,Sombras,1964,,
['7jerD1mbWgyDukHAmCvdCj'],40pP8IKxab6pbid1u0fdbP,Romance,1963,2.0,21.0
['7jerD1mbWgyDukHAmCvdCj'],1t1tLeEvAthN8QnMpB69QN,Payaso,1963,,
['7jerD1mbWgyDukHAmCvdCj'],08J2JkoSkxJDcQB4sIKQg2,Prisionero Del Mar,1963,,
['7jerD1mbWgyDukHAmCvdCj'],0cBIMvZ85UwIswbbUSH7na,Fantasia Espanola,1962,2.0,13.0
['7jerD1mbWgyDukHAmCvdCj'],7m8PpfxncQ37a8m3xkI8sl,Boleros-Boleros-Bole,1962,,
['7jerD1mbWgyDukHAmCvdCj'],4ZJyDgyI2rA0D8iZvpvwdN,Javier Solis,1961,,
['7jerD1mbWgyDukHAmCvdCj'],4zSptK340Ve29Klj2l7GvI,Las Mañanitas,1961,,
['7jerD1mbWgyDukHAmCvdCj'],2CzvYyfa7RiucocEd028Ek,Personalidad,1961,,
['7jerD1mbWgyDukHAmCvdCj'],0mo4FKlS0n0NtMAQw8SdNn,Javier Solis Con Acoo De Mariachi,1960,,
['7jerD1mbWgyDukHAmCvdCj'],4b0LLrVt3PWfWBV1Oz4fjL,Canciones De Sus Peliculas,1960,,
['7jerD1mbWgyDukHAmCvdCj'],7cZqwht1NLxoSyaWLr0GMM,Añoranzas,1959,12.0,3.0
['7jerD1mbWgyDukHAmCvdCj'],3YLPqpXY2GViMu7SMQWOAO,Javier Solis Con Banda,1959,5.0,13.0
['7jerD1mbWgyDukHAmCvdCj'],4xiuddknyBQQJe1uagclog,Hits Javier Solis,1959,5.0,1.0
"['7jerD1mbWgyDukHAmCvdCj', '3Ker27Wbb9OcUHGs54JIAz']",34xJsekBz5oh2dgmc0tAfy,Dos Idolos Cantando,1959,,
['7jerD1mbWgyDukHAmCvdCj'],73cIbw09wLoi1GYBVlGCdt,Interpreta a J. Alfredo,1959,,
['7jerD1mbWgyDukHAmCvdCj'],74i9HWY5OC00nKAVLVuvoz,Lara-Grever-Baena,1959,,
['7jerD1mbWgyDukHAmCvdCj'],3K2uZ7jXpkshRvQsDoKw5O,Javier Solís Canta,1958,12.0,13.0
['7jerD1mbWgyDukHAmCvdCj'],1ZmO6UW6GV9RbYHrDfQZSo,Canciones De Sus Peliculas,1958,,
['7jerD1mbWgyDukHAmCvdCj'],6oSlHXH5qgQmVu89BMSfC1,Enamorado De Ti,1958,,
['7jerD1mbWgyDukHAmCvdCj'],0hegyybqSM0fxiYYKNWARy,Javier Solis,1958,,
['7jerD1mbWgyDukHAmCvdCj'],23ofGjygajOuDHVSHXizne,Las Mañanitas Tapatías,1958,,
['7jerD1mbWgyDukHAmCvdCj'],5fJVD81W2XvK9a2IBHyEjq,Los Boleros Morunos Solis,1958,,
['7jerD1mbWgyDukHAmCvdCj'],48lUrzO92SmHoSfpqNkbbl,Serie De Coleccion 15 Autenticos,1958,,
"['4PPoI9LuYeFX8V674Z1R6l', '7jerD1mbWgyDukHAmCvdCj']",7p7pd2HbzZalRq9oUKVL5a,Vicente Fernandez / Javier Solis,1958,,
['7jerD1mbWgyDukHAmCvdCj'],4UIF26YrIE0QYskl6uKYpZ,14 Exitos De Colección,1957,,
['7jerD1mbWgyDukHAmCvdCj'],47mhlYxDi7qSabhxKvgPbR,Las Ineditas De Javier Solis,1957,,
['7jerD1mbWgyDukHAmCvdCj'],5MTcdzp13fvpZ2mvCg5zCj,Mexicanisimo,1957,,
['7jerD1mbWgyDukHAmCvdCj'],0DUcKDUj3TmpxJtoxVmhle,Rancheras,1957,,
['7jerD1mbWgyDukHAmCvdCj'],0HZE2ON9ZahDRwALedmng8,Recordando A...,1957,,
['7jerD1mbWgyDukHAmCvdCj'],7qTovV6JogfrKEZwvPdfqG,Javier Solis,1955,,
['7jerD1mbWgyDukHAmCvdCj'],7qSxsblKfzcm1z6kZaQXhT,Romance / Inolvidables Con ... (Serie 2 En 1),1955,,
['7jerD1mbWgyDukHAmCvdCj'],0ufPamcshkfTyzmIJp9Efi,Vida De Bohemio,1955,,
['7jmTilWYlKOuavFfmQAcu6'],2uXbBWrM6Z4FN8N5sIBNJ6,Live At The Bon Soir,2022,11.0,4.0
['7jmTilWYlKOuavFfmQAcu6'],47Zz8ofBdaEiaHRPIdLEju,Voice of an Angel: The Beginning,2022,1.0,31.0
['7jmTilWYlKOuavFfmQAcu6'],5Ele2n7DDMGy8S4CSZCykm,Release Me 2,2021,8.0,6.0
['7jmTilWYlKOuavFfmQAcu6'],4rqLmj7ir7JlnF06QWZAF9,Walls,2018,11.0,2.0
['7jmTilWYlKOuavFfmQAcu6'],2DskdyZPesrhrpdEik347c,The Music...The Mem'ries...The Magic!,2017,12.0,8.0
['7jmTilWYlKOuavFfmQAcu6'],2ySSW2zPwoGRqmggw9c3cL,The Music...The Mem'ries...The Magic! (Deluxe),2017,12.0,8.0
['7jmTilWYlKOuavFfmQAcu6'],1HR6Mh2o9L9obDtUh7pbIu,Encore: Movie Partners Sing Broadway (Deluxe),2016,10.0,26.0
['7jmTilWYlKOuavFfmQAcu6'],5w4GRGWJFNFGmzPgMsvK9w,Encore: Movie Partners Sing Broadway,2016,8.0,26.0
['7jmTilWYlKOuavFfmQAcu6'],1IgRzhudBVPtta2jDVa1en,Partners,2014,9.0,10.0
['7jmTilWYlKOuavFfmQAcu6'],0vpZmvUH5x2ByXTYtXB4mG,Partners (Deluxe),2014,,
['7jmTilWYlKOuavFfmQAcu6'],1XqqqaTpL19D8ayQIhK3Hz,Back to Brooklyn,2013,11.0,22.0
['7jmTilWYlKOuavFfmQAcu6'],5c6CDNVIhKfQi9yjXvJcUF,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2011,8.0,23.0
['7jmTilWYlKOuavFfmQAcu6'],1wWlNOgR7DjG5KODR3yIiG,What Matters Most Barbra Streisand Sings The Lyrics Of Alan & Marilyn Bergman,2011,8.0,19.0
['7jmTilWYlKOuavFfmQAcu6'],2rQX1YnjWCiYDu8eeFIk5Z,"One Night Only: Barbra Streisand and Quartet at the Village Vanguard - September 26, 2009",2010,5.0,4.0
['7jmTilWYlKOuavFfmQAcu6'],0cSXPjilaZkzKmhe776qjW,Love Is The Answer,2009,9.0,29.0
['7jmTilWYlKOuavFfmQAcu6'],4vCNSqQGISu6z1gN2W5D5j,Love Is The Answer,2009,9.0,25.0
['7jmTilWYlKOuavFfmQAcu6'],6HrXohUHFpQvsnVb4LSw3U,Live In Concert 2006,2007,5.0,5.0
['7jmTilWYlKOuavFfmQAcu6'],2Y7JkIfnrDkFphHTqp334i,Guilty Pleasures,2005,9.0,8.0
['7jmTilWYlKOuavFfmQAcu6'],3aly92kdewYjDjQhztjnd2,The Movie Album,2003,3.0,25.0
['7jmTilWYlKOuavFfmQAcu6'],4bLvSoEuSGqAPncwbCL1fK,Christmas Memories,2001,10.0,30.0
['7jmTilWYlKOuavFfmQAcu6'],5eOhH7e4zSdLEOwjZ2ugem,A Love Like Ours,1999,9.0,20.0
['7jmTilWYlKOuavFfmQAcu6'],6RJIZ5P4cI57apjUkWhAH7,Higher Ground,1997,10.0,28.0
['7jmTilWYlKOuavFfmQAcu6'],5m0V4PrFdpsqtLXNgsnprE,The Mirror Has Two Faces - Music From The Motion Picture,1996,10.0,15.0
['7jmTilWYlKOuavFfmQAcu6'],4d56Zq61jnSyJlTxdOxvoA,The Concert,1994,8.0,30.0
['7jmTilWYlKOuavFfmQAcu6'],3SQ2Wb2xEwIYtqzqW43uif,Back To Broadway,1993,5.0,27.0
"['7jmTilWYlKOuavFfmQAcu6', '2M4eNCvV3CJUswavkhAQg2']",5DPSzsedLMggRDDfX7wUm2,The Prince Of Tides: Original Motion Picture Soundtrack,1991,11.0,12.0
['7jmTilWYlKOuavFfmQAcu6'],6sc0BgcjCjKiWGAMoQuQTn,Till I Loved You,1988,10.0,12.0
['7jmTilWYlKOuavFfmQAcu6'],69TPOVVeA5VBEPWLrCMQ4f,One Voice,1987,4.0,28.0
['7jmTilWYlKOuavFfmQAcu6'],7KBxxaIFKYYcbS4CIwvTno,The Broadway Album,1985,1.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],2OvnVSPulxNStYf0pWC38j,Emotion,1984,12.0,18.0
['7jmTilWYlKOuavFfmQAcu6'],66reMX1SvWRnLSA7rqbsyL,Yentl,1983,11.0,8.0
['7jmTilWYlKOuavFfmQAcu6'],3VrSsM3HH8cubywpIFj4Gr,Memories,1981,,
['7jmTilWYlKOuavFfmQAcu6'],5mMebbufullX8FIhpCxwCt,Guilty,1980,9.0,23.0
['7jmTilWYlKOuavFfmQAcu6'],1S6hSxuHEJpLenTqPnLhql,Wet,1979,10.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],3XOqp4RlT2pSCct2Vab5Y4,Songbird,1978,5.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],7I93ZrmODMfvBsjuxPnsqs,Superman,1977,6.0,1.0
"['7jmTilWYlKOuavFfmQAcu6', '0vYQRW5LIDeYQOccTviQNX']",435mubtZvkoTYIPXWy3seP,A Star Is Born,1976,11.0,
"['7jmTilWYlKOuavFfmQAcu6', '0vYQRW5LIDeYQOccTviQNX']",57QaWVf1ibF6RDg26ED0Sd,A Star Is Born,1976,11.0,
['7jmTilWYlKOuavFfmQAcu6'],2oO80GRPrKiWzAiOoXg3xp,Classical Barbra (Re-Mastered),1976,2.0,
['7jmTilWYlKOuavFfmQAcu6'],1LXKxucxrvdyLdbZorfxwf,Lazy Afternoon,1975,10.0,14.0
['7jmTilWYlKOuavFfmQAcu6'],4pOeIuTJubftvn0prlMO2H,Butterfly,1974,10.0,
['7jmTilWYlKOuavFfmQAcu6'],4oHuJ4j14JnT2ve3LgJayj,THE WAY WE WERE: Original Soundtrack Recording *,1974,1.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],6J78Gio0AiXy4rNDzPcH7j,The Way We Were,1974,1.0,
['7jmTilWYlKOuavFfmQAcu6'],0vTu2dD57pVlPvd3pfxUSS,The Way We Were,1974,1.0,
['7jmTilWYlKOuavFfmQAcu6'],7A5Lqje4kuq0Tg6vDMaxwt,Barbra Streisand...And Other Musical Instruments,1973,1.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],2J1Ohtxwsl1hJ9fK7EXsa4,Live Concert At The Forum,1972,10.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],0t7epZdmrJkMrKNHpRZcbn,Barbra Joan Streisand,1971,8.0,
['7jmTilWYlKOuavFfmQAcu6'],5IsBdDYC5lq2W1NWLxHPeX,Barbra Joan Streisand,1971,8.0,
['7jmTilWYlKOuavFfmQAcu6'],2Hr4mEAYq6P5nhHDir5BhS,Stoney End,1971,2.0,
['7jmTilWYlKOuavFfmQAcu6'],1SHL1MhbcpMKw16svigmxX,On A Clear Day You Can See Forever: Original Soundtrack Recording,1969,,
['7jmTilWYlKOuavFfmQAcu6'],7fU9Z2vxhSJ2b4LhCy4oa8,What About Today?,1969,,
['7jmTilWYlKOuavFfmQAcu6'],0G8qWYPobQUV9wDm2XABPp,Funny Girl - Original Soundtrack Recording,1968,9.0,1.0
['7jmTilWYlKOuavFfmQAcu6'],1Jj1ZfdEVyrGlhw0LGchAX,A Happening In Central Park,1968,1.0,2.0
['7jmTilWYlKOuavFfmQAcu6'],6ycXMRua2Vyh1GqXzXlM1g,A Christmas Album,1967,10.0,16.0
['7jmTilWYlKOuavFfmQAcu6'],49tPV1MI5wKbuXPdJs8axH,A Christmas Album,1967,10.0,16.0
['7jmTilWYlKOuavFfmQAcu6'],4yBXnYDFjY3i4tAddszCWu,Simply Streisand,1967,10.0,
['7jmTilWYlKOuavFfmQAcu6'],3EgTPvdzG5e80Xjrc87K5J,A Christmas Album,1967,,
['7jmTilWYlKOuavFfmQAcu6'],3cbPcVxLtWAcbWM8lVsUId,Je m'appelle Barbra,1966,10.0,
['7jmTilWYlKOuavFfmQAcu6'],4aBWPP2oFW7J4efNtqEGkl,Color Me Barbra,1966,3.0,
['7jmTilWYlKOuavFfmQAcu6'],3d0a3RAyrLLdkOEpChw7uh,"My Name Is Barbra, Two...",1965,10.0,
['7jmTilWYlKOuavFfmQAcu6'],2wSry8lBRkXtIdP9vaTtDL,My Name Is Barbra,1965,5.0,
['7jmTilWYlKOuavFfmQAcu6'],21oRxiQXg8IX8yjmuqdP9B,People,1964,9.0,
['7jmTilWYlKOuavFfmQAcu6'],3dHXsBf1U7gm3n9phKrJ3x,The Third Album,1964,2.0,
['7jmTilWYlKOuavFfmQAcu6'],3QeF5lQgfUziDHhsYEupjD,The Third Album,1964,2.0,
['7jmTilWYlKOuavFfmQAcu6'],6BkrTtJutvYyrCCnFQcKnG,The Second Barbra Streisand Album,1963,8.0,
['7jmTilWYlKOuavFfmQAcu6'],6lJaBPh4nMloLfWh2SQI6x,The Barbra Streisand Album: Arranged and Conducted by Peter Matz,1963,2.0,25.0
"['7jqkUMjqGY2FfZRUirtKdo', '2Ei4fFhWaeVWx4qbvSw5KP']",0M2CRYnFjaBPaFdLp7vsRO,Meetings with Remarkable Men (Original Motion Picture Soundtrack),2022,12.0,16.0
"['7jqkUMjqGY2FfZRUirtKdo', '0rsBgV61pWL2RGYxYLBpGi', '6UHaQAdNkWAH8VSXabLLBD', '7oFubvRIriTCF1yfzJm5RC']",4fZ7mh6iDehURay72udwEQ,"Thomas de Hartmann: Orchestral Music, Vol. 2",2022,11.0,4.0
"['7jqkUMjqGY2FfZRUirtKdo', '1C0QkjJEqDmdEu5KAW5TN5', '1xaIiQoRrZ7qi0cq87prUf', '6UHaQAdNkWAH8VSXabLLBD']",3gLzjhPwhmFA9eaVb0Eduo,Orchestral Music of Thomas De Hartmann,2022,6.0,3.0
"['7jqkUMjqGY2FfZRUirtKdo', '4zFrWxrEffCBWEqNnZyB8T', '4q5lkSGRC9MNdgcaAhiOyO']",5uWYRVqvcEu0ie0t9WU1JK,11,2022,5.0,6.0
"['7jqkUMjqGY2FfZRUirtKdo', '1eakJmDPyajNmXiiUkHndB', '2Rrb82TnQLhwIxuCMieb2i', '7oFubvRIriTCF1yfzJm5RC']",5Mer10SlfmNmM1REimcIWD,Hartmann: Orchestral Music,2022,2.0,4.0
"['4zFrWxrEffCBWEqNnZyB8T', '7jqkUMjqGY2FfZRUirtKdo', '7o7D77HMHvg1sAmtryKoVy']",30JYQEl2Y4sceyw6XIZI63,Gurdjieff / De Hartmann: Complete Music for the Piano,2021,9.0,24.0
"['7jqkUMjqGY2FfZRUirtKdo', '7JyYbqyebserTQTcu9xZP6', '2SuBDfH0vinjIeWJYgqTja']",7LwJFzTDDdmhzLeD1nmZ8h,Music of the Stars,2020,11.0,1.0
"['7jqkUMjqGY2FfZRUirtKdo', '4zFrWxrEffCBWEqNnZyB8T', '69RLxQG5tpgxec7RSNx66X', '65NJFgQOdGePdKRim1BJ0Y']",6zctbaum5bqGWKqzD5WtZP,Cosmic Rhythm (Takis Paterelis Plays Gurdjieff / de Hartmann),2020,4.0,5.0
"['4zFrWxrEffCBWEqNnZyB8T', '7jqkUMjqGY2FfZRUirtKdo', '0BbHILJDz4eN90gbl1mHZj']",0RRhjbaDSbl0NHALsxiXmn,Sacred Honey,2018,2.0,23.0
"['7jqkUMjqGY2FfZRUirtKdo', '4zFrWxrEffCBWEqNnZyB8T', '1ZCJrRwwHakm5xUvVWZC9Z']",5MNI9ZOeSk2YXWPxGifzez,Hymns & Dervishes,2016,2.0,12.0
"['7jqkUMjqGY2FfZRUirtKdo', '6Xs9a4aArMUFztpr6tNrOK']",6CfCra75bCzVQXS4ZpmNu2,The Chamber Music of Thomas de Hartmann,2016,,
"['7jqkUMjqGY2FfZRUirtKdo', '6Xs9a4aArMUFztpr6tNrOK']",00FUtR4olUOu6R7YK0DyLG,The Piano Music of Thomas de Hartmann,2016,,
"['7jqkUMjqGY2FfZRUirtKdo', '7gTMBzlo4xG9ZAj0Ux9Tsf', '28CuxNgN5XN2pjLNYAMZjE', '6Xs9a4aArMUFztpr6tNrOK']",5reQV7XS7ZXddwImgFl7Gv,The Songs of Thomas de Hartmann,2016,,
"['7jqkUMjqGY2FfZRUirtKdo', '1YJfE6fn4TCaoDLAaYcd8B', '4zFrWxrEffCBWEqNnZyB8T', '6MxdtOFkulFXi1ouelvguI', '19QBo7uV5TF730Fmofs5uh', '2Ei4fFhWaeVWx4qbvSw5KP']",0aWlb3Jp87FTTzmxM3ZkuE,"Gurdjieff & De Hartmann: Music for the Piano, Vol. I: Asian Songs and Rythms",2012,6.0,8.0
"['7jqkUMjqGY2FfZRUirtKdo', '1YJfE6fn4TCaoDLAaYcd8B', '4zFrWxrEffCBWEqNnZyB8T', '2Ei4fFhWaeVWx4qbvSw5KP']",4zYywxEs2Rdn7CZYJUVvVT,"Gurdjieff & De Hartmann: Music for the Piano, Vol. II - Music of the Sayyids and the Dervishes",2012,6.0,8.0
"['4zFrWxrEffCBWEqNnZyB8T', '7jqkUMjqGY2FfZRUirtKdo', '7JYdpWAsiqzrmMB3qxkEbI', '4wmdO2g6g8UZkOnOA1FK6p']",6k5rLb402WhZQWNP2mf8k9,Oriental Suite,2007,,
"['7jqkUMjqGY2FfZRUirtKdo', '1Y8x6fUC5iM8AhF11fCCsP', '4zFrWxrEffCBWEqNnZyB8T', '19QBo7uV5TF730Fmofs5uh', '2Ei4fFhWaeVWx4qbvSw5KP']",0rmFG8thpNdiY2FyTUJufR,"Gurdjieff & De Hartmann: Music for the Piano, Vol. Iv: Hymns from a Great Temple and Other Selected Works",2001,,
"['7jqkUMjqGY2FfZRUirtKdo', '4zFrWxrEffCBWEqNnZyB8T', '1Y8x6fUC5iM8AhF11fCCsP', '19QBo7uV5TF730Fmofs5uh', '2Ei4fFhWaeVWx4qbvSw5KP']",6hdDmr6kcdMCIHRJvKgSw8,"Gurdjieff & De Hartmann: Music for the Piano, Volume Iii: Hymns, Prayers and Rituals",1999,,
"['4zFrWxrEffCBWEqNnZyB8T', '7jqkUMjqGY2FfZRUirtKdo', '0BbHILJDz4eN90gbl1mHZj']",5uq8fwzKHZQZOAOr5n5xIc,Gurdjieff / De Hartmann: Hidden Sources,1998,1.0,1.0
