artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6MERXsiRbur2oJZFgYRDKz'],2gDpH3w77WjxdcgvxAEudU,Strung Out On U2,2000,4.0,18.0
['6MERXsiRbur2oJZFgYRDKz'],5SKXdl2xbcRGEeeTL75plo,VSQ Performs Led Zeppelin,1999,11.0,16.0
['6MERXsiRbur2oJZFgYRDKz'],1M8BvuChyGAwLwB33JRAW6,VSQ Performs R.E.M.,1999,,
"['6MJjRpB7jzXxlzdeoIXU81', '6XrTaOWstLi77Ns9GkcMTT', '6LlvALOohmtfpmvLJq5HkV']",3wRkxiQB2tQkSjLlVKnGNB,Underwater Sound,2022,1.0,12.0
"['6MJjRpB7jzXxlzdeoIXU81', '4Hh38T9TZbiHmkEsDIKeWU', '25OVzIpsgYuGw8G8BQnLWW']",3nxnyGsyV412s4xQrtGcaJ,Whale Underwater Sound,2022,1.0,12.0
['6MVj3DhruXo4DDagJbp0fw'],7HCJgv54zNyTLB7o2Rg1bV,Peaceful Piano Christmas,2021,12.0,3.0
['6MVj3DhruXo4DDagJbp0fw'],5v2qf0iSAPJWxgcFWjvVay,Aphiemi,2021,5.0,18.0
['6MVj3DhruXo4DDagJbp0fw'],3LqrnWXNKE1cffPcMzJmQW,"Peaceful Piano Hymns, Vol. 1",2021,3.0,16.0
['6MVj3DhruXo4DDagJbp0fw'],2WRBbtM6D6vKurhtWvEg7v,When the Snow Falls,2012,11.0,20.0
['6Mn5HNY6bJSqK31cRa0uiv'],7kssLuW4quDDfOA4Krm2Rx,New Skin,2016,10.0,7.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '4E5oyNFcB3uXLkLdjYmP9Z', '3GdSQUH1BRtl9UrrtuwJlP']",1aVR2dX2lwdtqJyVq9qt7g,YRF Top 10 - Mood Unplugged,2021,5.0,4.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '5kPOMQZvgkAEnRZqwn9SYQ']",6oE20B7dnXUthc6pOorJJC,YRF Top 10 - Nightout Sounds,2021,5.0,4.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '3GBSge8pq7mpezUQl0GAOA']",3t5QcTjqxpbYZwIrhsIbzY,Soulful Melodies - Violin Version,2021,4.0,12.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '4YRxDV8wJFPHPTeXepOstw', '5kPOMQZvgkAEnRZqwn9SYQ']",6HYp2yulQUYrEb1RvLfMj8,YRF Top 10 - Bollywood Remixed,2021,3.0,31.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '2FPwX3Gh0w4Qr1v3zSTtcT', '3GdSQUH1BRtl9UrrtuwJlP']",5ABLJ6HCOmHVuBjDNW8PK8,YRF Top 10 - Meter Down,2021,2.0,17.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6LIV5bt8AB2YWsl9DIn6DV,Khaali Peeli (Original Motion Picture Soundtrack),2020,9.0,15.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6S7XrPsAKUIVhS2JBF2i8Y,July Birthday Party,2020,7.0,1.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '37dW5exIcXrrHEMmiItJas', '6Zp0PtxiTdumQ2O5CGx7vU']",6Jl2MfI7pB2hWKvTUc5DbA,Bharat,2019,5.0,17.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2NdNeBKi8ctKgKRH5UGRbO,Befikre,2016,12.0,1.0
['6Mv8GjQa7LKUGCAqa9qqdb'],3fqLfMahcz2yyf89yvcrfL,Banjo (Original Motion Picture Soundtrack),2016,8.0,17.0
['6Mv8GjQa7LKUGCAqa9qqdb'],0tAi6H8acUKefYMIEuxcMA,Sultan,2016,5.0,31.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6OjSCPXw0Oa2KNMAEGZKLy,Fan,2016,2.0,25.0
['6Mv8GjQa7LKUGCAqa9qqdb'],5wtaq4QPH2WnUGrYerQuIJ,Musical Bond: Vishal Shekhar & Anvita Dutt,2015,6.0,4.0
['6Mv8GjQa7LKUGCAqa9qqdb'],7APImLTwZUQnqOg5hirZ7r,Gori Tere Pyaar Mein (Original Motion Picture Soundtrack),2013,11.0,1.0
['6Mv8GjQa7LKUGCAqa9qqdb'],08hhqmG2yI7741tXn2Zs4g,Chennai Express,2013,7.0,3.0
['6Mv8GjQa7LKUGCAqa9qqdb'],1Q9pYTcpVfz0eJTZZczELy,Student of the Year (Original Motion Picture Soundtrack),2012,8.0,31.0
['6Mv8GjQa7LKUGCAqa9qqdb'],0KbUTixSFHhrnsdKk5wpEa,Shanghai,2012,5.0,4.0
['6Mv8GjQa7LKUGCAqa9qqdb'],5x2eTJrbEvmOTEcWWWubLy,Ra-One,2011,9.0,16.0
"['7bODaBGi7ytKAi0QgRLidQ', '6Mv8GjQa7LKUGCAqa9qqdb']",0fLp8N5bQ1wDOc4iCFUOX8,Tees Maar Khan,2010,11.0,15.0
['6Mv8GjQa7LKUGCAqa9qqdb'],3R2nfXGgY4PD6kf52GeEzc,Break Ke Baad,2010,10.0,18.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6FC95PYKFrO8UYhjCidPZ9,Anjaana Anjaani,2010,8.0,19.0
['6Mv8GjQa7LKUGCAqa9qqdb'],4SPHfSWibeoFCSdR4vd5QL,I Hate Luv Storys (Original Motion Picture Soundtrack),2010,5.0,25.0
['6Mv8GjQa7LKUGCAqa9qqdb'],0XHjLDcrARQ6PAlN5MKPkk,Aladin,2009,9.0,28.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6AehLpyY4nxHfwltKt0sVt,Aladin (Original Motion Picture Soundtrack),2009,9.0,27.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2OxWyWcNMldUQhiwwjVij3,Cash,2009,1.0,1.0
"['1wRPtKGflJrBx9BmLsSwlU', '6Mv8GjQa7LKUGCAqa9qqdb']",06Raj1ZnXjsR3g3HvpfV3J,Golmaal Returns,2008,9.0,24.0
['6Mv8GjQa7LKUGCAqa9qqdb'],27j6ZANomD58dPma1fcd9L,De Taali,2008,5.0,19.0
['6Mv8GjQa7LKUGCAqa9qqdb'],59p4XN8mbKxNCoY5nQJyN5,Tashan,2008,3.0,27.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2cUzlmLfL5LUTSEk7qG09k,Om Shanti Om,2007,9.0,18.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2xbc8WAYWrPOxeULhS70vs,Ta Ra Rum Pum,2007,4.0,3.0
['6Mv8GjQa7LKUGCAqa9qqdb'],4OkX72Pbnh40SH9Rib11tD,Honeymoon Travels Pvt. Ltd.,2007,1.0,22.0
['6Mv8GjQa7LKUGCAqa9qqdb'],5TNz8MkxA4INxFoIfYcLQo,I See You,2006,12.0,15.0
['6Mv8GjQa7LKUGCAqa9qqdb'],5XyZyX3SWzadkPfpM823DB,I See You (Original Motion Picture Soundtrack),2006,12.0,15.0
['6Mv8GjQa7LKUGCAqa9qqdb'],6LtNpFKhfEeec2p6NfQm6g,Ek Ajnabee,2005,11.0,17.0
['6Mv8GjQa7LKUGCAqa9qqdb'],3Y917sgx6jDn1twc4fhLr7,Home Delivery,2005,10.0,31.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2IENY924rGfG14TIQIdZFr,Salaam Namaste,2005,8.0,3.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '1X7aCrgXIs86FS1qgRTAQC']",2ZMv24PkdTVTdFBCtSMJiX,Dus,2005,5.0,30.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '2WmuoXvPQjOkT4GlZGNAYC']",6XiqDuD0VKb5jop31lGJZ4,Karam,2005,2.0,11.0
['6Mv8GjQa7LKUGCAqa9qqdb'],5zxHBqbqqWiuX95Vukxxjn,Shabd,2004,12.0,11.0
"['5ixQ5hSywFLUaxoaA0uVaH', '6Mv8GjQa7LKUGCAqa9qqdb']",4yOCbNcDeF2f1xs1PzLFnT,Musafir,2004,10.0,1.0
['6Mv8GjQa7LKUGCAqa9qqdb'],2Z5KjbPQqUVFogURQdpigV,Popcorn Khao Mast Ho Jao (Original Motion Picture Soundtrack),2004,7.0,20.0
"['71hjb5G92mGoKRSAW3Cj00', '6Mv8GjQa7LKUGCAqa9qqdb']",3WRhBhn6UDpFTk8XNctDvL,Krishna Cottage (Original Motion Picture Soundtrack),2004,2.0,9.0
"['0L5GV6LN8SWWUWIdBbTLTZ', '6Mv8GjQa7LKUGCAqa9qqdb', '1hZWgbk9O6tW4Hz8cienBP']",6PLXMJkgSJqYZwHwO9OUyn,Rudraksh,2003,12.0,12.0
"['5ixQ5hSywFLUaxoaA0uVaH', '6Mv8GjQa7LKUGCAqa9qqdb']",2cedkUixCOoJnorZcjULmN,Plan,2003,11.0,3.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '0HsUQSehtJfQENJxgxQwg5', '71hjb5G92mGoKRSAW3Cj00']",1Mi46pHQE2hnS0cvZC2Wl8,Love In Nepal,2003,8.0,8.0
['6Mv8GjQa7LKUGCAqa9qqdb'],4yuwmFWvqSnCi2XaS13baP,Jhankaar Beats (Original Motion Picture Soundtrack),2003,5.0,6.0
"['5ixQ5hSywFLUaxoaA0uVaH', '6Mv8GjQa7LKUGCAqa9qqdb']",0xH5BDNp1Yoxzbxy3wO20n,Kaante,2002,6.0,28.0
"['71hjb5G92mGoKRSAW3Cj00', '6Mv8GjQa7LKUGCAqa9qqdb']",6SSEQc5MNGRMx3Cp2tCknX,Mujhe Kucch Kehna Hai (Original Motion Picture Soundtrack),2001,12.0,15.0
"['1tY6Z4NEPI3xHhVA8VU9Jl', '6Mv8GjQa7LKUGCAqa9qqdb']",4BlGMWtdFgVr8QFpiNiX81,Bawandar (Original Motion Picture Soundtrack),2001,12.0,1.0
"['6Mv8GjQa7LKUGCAqa9qqdb', '71hjb5G92mGoKRSAW3Cj00', '5ixQ5hSywFLUaxoaA0uVaH']",1jzqIQwTOHVabrMJ05MfwL,Champion (Original Motion Picture Soundtrack),2000,10.0,3.0
['6N1GBr0koYYU0W59ECgg5u'],5rgpchltJjLErnHEu13rD5,"Piano Covers, Vol. 20",2022,3.0,11.0
['6N1GBr0koYYU0W59ECgg5u'],0fybMUdL4yKocXY38ezeHo,"Christmas Piano Covers, Vol. 1",2021,11.0,26.0
['6N1GBr0koYYU0W59ECgg5u'],0Dkw3FzFmZMO4dfPS7ARPe,"Piano Covers, Vol. 19",2021,7.0,9.0
['6N1GBr0koYYU0W59ECgg5u'],3fmkDZCqkSehLedMShzH6k,"Piano Covers, Vol. 18",2020,12.0,4.0
['6N1GBr0koYYU0W59ECgg5u'],0XUBMWYGE3JFpL14AxJVjF,"Piano Covers, Vol. 17",2020,6.0,24.0
['6N1GBr0koYYU0W59ECgg5u'],109kwopxNwCcfu7shXIj9L,"Piano Covers, Vol. 16",2020,2.0,26.0
['6N1GBr0koYYU0W59ECgg5u'],4HYZNxxC2ho4xn0InmZJNS,"Piano Covers, Vol. 15",2019,11.0,8.0
['6N1GBr0koYYU0W59ECgg5u'],0wro9OKn7tSDSBLull12am,"Piano Covers, Vol. 14",2019,5.0,13.0
['6N1GBr0koYYU0W59ECgg5u'],399fEHXwys4M8dRiWGS6I1,"Piano Covers, Vol. 13",2018,12.0,18.0
['6N1GBr0koYYU0W59ECgg5u'],5XmGyMxQio4HvE9iOkZjqc,"Piano Covers, Vol. 12",2018,7.0,27.0
['6N1GBr0koYYU0W59ECgg5u'],65hVSwv58f1gzK2gnzOFlv,"Piano Covers, Vol. 11",2018,4.0,20.0
['6N1GBr0koYYU0W59ECgg5u'],4kWG86wkg629XZQwlZZcoO,"Piano Covers, Vol. 10",2017,12.0,15.0
['6N1GBr0koYYU0W59ECgg5u'],6V0iRiwilYWhOqykTQu4Rs,"Piano Covers, Vol. 9",2017,5.0,31.0
['6N1GBr0koYYU0W59ECgg5u'],0CVFogp3RYibBVRucEporm,"Piano Covers, Vol. 8",2017,1.0,17.0
['6N1GBr0koYYU0W59ECgg5u'],5dIphA9jq5AOyx9usTqKn1,"Piano Covers, Fall 2016",2016,10.0,3.0
['6N1GBr0koYYU0W59ECgg5u'],2scqvqLlXBlHvO0Maioxlh,"Piano Covers, Vol. 7",2016,5.0,3.0
['6N1GBr0koYYU0W59ECgg5u'],61eCHoTGqZCl1wgmebQhFJ,"Piano Covers, Vol. 6",2016,2.0,19.0
['6N1GBr0koYYU0W59ECgg5u'],2M8w8z8HUxUppfZsdcn34A,"Piano Covers, Vol. 5",2015,12.0,15.0
['6N1GBr0koYYU0W59ECgg5u'],7n1xq29UNkqIsKPn5AOhgY,"Piano Covers, Vol. 4",2015,10.0,16.0
['6N1GBr0koYYU0W59ECgg5u'],4Ytkj3kr9k3l6lhT0RarfI,"Piano Covers, Vol. 2",2015,7.0,30.0
['6N1GBr0koYYU0W59ECgg5u'],32ufc8aw8yFM5EyKxVOFf1,"Piano Covers, Vol. 3",2015,7.0,30.0
['6N1GBr0koYYU0W59ECgg5u'],2QvgQR5we5RgiEkFKpwfB1,"Piano Covers, Vol. 1",2015,4.0,16.0
['6N8jTQRBP6OQx0PHIzBRGf'],2yQekbCB20VB3P1K940xlN,HEARTBEATS,2023,1.0,31.0
['6N8jTQRBP6OQx0PHIzBRGf'],2JQkgd4vB76kutz9cNIivi,Quadday: The New Holiday,2022,12.0,27.0
['6N8jTQRBP6OQx0PHIzBRGf'],4wpYXhbjK0duNgQBL6ClCi,"WWEBEATS, Vol. 2",2021,5.0,29.0
['6N8jTQRBP6OQx0PHIzBRGf'],2tetBhhUHLOpiKvCWbSz57,You Make Beats Bro? 2,2021,3.0,17.0
['6N8jTQRBP6OQx0PHIzBRGf'],3MGs497cXn6Ly5mt1kXInG,"You Make Beats, Bro?",2020,4.0,26.0
['6N8jTQRBP6OQx0PHIzBRGf'],18Gr1q5UyFvY9hHbIsDHoE,Brigand Block || a Beat Tape by Typhoon Brigand,2019,8.0,29.0
"['5271XMTkzD4Q7IFxzI0JUi', '6N8jTQRBP6OQx0PHIzBRGf']",3G8GzGt3Riv1h6KiAQ0vd2,Birth of the Dead,2019,3.0,31.0
"['6NYeMhiOjcNVSXwvkllyTe', '5jSyEHI4tPkBgp84luyqpO', '2LxnoYPOe0FCLC82R3xgO2']",6gRxTjStz8KbtDxjBNhmGw,"Beethoven: Violin Concerto in D Major, Op. 61",2020,9.0,25.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6NYeMhiOjcNVSXwvkllyTe', '0CTjvv9ntiE7kSYxcIIEwE', '24p3lxTuZcE4WgH0vYbEZO', '24o3OUQvNiz3IY9DQhFhnF']",5yjely805RPC9bhGjh4Hc2,None but the Lonely Heart,2019,10.0,18.0
"['5aIqB5nVVvmFsvSdExz408', '6NYeMhiOjcNVSXwvkllyTe', '1exMi2O48sWX7WBiahbM4J', '6dN7iTjre6UakauQQ0JhGd', '0hES81SPAbU43TvM4FCzWV']",5lQVGn4oJtpkASsLgdBldK,J.S. Bach: Violin Concertos Nos. 1 & 2; Partita No. 2,2018,6.0,8.0
['6NnBBumbcMYsaPTHFhPtXD'],0DZBE5cVB5EC6WD2SdernL,Happy Never After,2022,10.0,7.0
['6NnBBumbcMYsaPTHFhPtXD'],0fsUPGZdjtXb5F7KJ4FSzk,Long Story Short,2020,5.0,22.0
['6NnBBumbcMYsaPTHFhPtXD'],3eyfzQ7LfHHylA40RnTyTS,Long Story Short,2020,5.0,22.0
['6ORT8XmAm9A3YAuVnotT63'],6PJgLzQRPpStKOHNJSUceg,Trap 'N' Purgatory 2,2022,8.0,5.0
['6ORT8XmAm9A3YAuVnotT63'],4O4e4l4TxEsHy5pshYaEDP,M.O.A.M 2,2022,1.0,1.0
['6ORT8XmAm9A3YAuVnotT63'],73B2Bw1vrlits1QSVajE6o,Southern Born,2021,12.0,1.0
['6ORT8XmAm9A3YAuVnotT63'],7KHOzJe9VkdS7KNHyMpaQ3,A New Beginning (Special Edition),2021,10.0,1.0
['6ORT8XmAm9A3YAuVnotT63'],1s5hfP7ZmJsP3WwBOIc9YN,Mind of a Monster,2021,1.0,1.0
['6ORT8XmAm9A3YAuVnotT63'],4e1VHTiAsmz5BNlewQhSqq,Retribution,2020,7.0,7.0
['6OfTssxFiXwuryuqhAvQkF'],2j5vdaYUgBOpHhBQBElupP,Meditation,2022,9.0,14.0
['6OmEJA1myxyRYNgU016xHY'],1d28krkRZytHwUvtRrrCO7,HEARTBREAKS AND REGRETS,2020,6.0,12.0
['6OmEJA1myxyRYNgU016xHY'],0CC64NUfD1WQSdXyqvX7hL,ANTI-SOBER,2019,7.0,5.0
['6OqzPFrpi56Jy6TtnnhhyF'],3ERHRLQ9j8SqpD3gNiLfye,#1 Hits of Garth Brooks,2017,10.0,26.0
['6P9fFbQ875B2bnmdiYwN9A'],1fbxmuiX3FXjhMzwJGYwQE,Baptized Imagination,2022,10.0,28.0
['6P9fFbQ875B2bnmdiYwN9A'],71kF6VvaPdBxr9M7yRvQnw,Live Archive,2022,4.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1p9qFUWDth0hWAQYiKUB37,Zeal,2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],51JWphEynLIZ2nMZlp2uDS,Zeal (Instrumental),2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],2Q7lpPPXR9DHsI6TqnCoPO,The Beauty Between (Instrumental),2018,2.0,2.0
['6P9fFbQ875B2bnmdiYwN9A'],22dJNerbGPZtrsoAjyTy9y,The Beauty Between,2017,8.0,18.0
['6P9fFbQ875B2bnmdiYwN9A'],7xAVoxxwndDDeZZ7BQufxe,Beyond Control (Instrumental),2017,5.0,19.0
['6P9fFbQ875B2bnmdiYwN9A'],1OZ1OoqNVl05agbpVxjran,Beyond Control,2016,6.0,24.0
['6P9fFbQ875B2bnmdiYwN9A'],4YbTSIcRN7yMOFkhJlkuFm,Becoming Who We Are (Instrumental),2015,4.0,14.0
['6P9fFbQ875B2bnmdiYwN9A'],6BPm1T672Bd3SR0PnyLRif,Becoming Who We Are,2014,10.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],6rgzFdvUqGda8AicNleQBv,Sin,2011,8.0,30.0
"['2nCACYdIndYchzX4bxLcTW', '6PhjUYeSfZ2uJKI01Oli5A']",0rBAgXnigbf0ewRrK3OITY,Boulevard de l'Indépendance,2006,7.0,24.0
"['5ilW7mgqfRPZzRi28RNk8V', '6Pr6S0eWVYP4uDGbWXJIpT']",4CCtOuPV7XI4jYB6kqIeuv,Artificial Act of God,2018,11.0,26.0
"['0BFRrMqOHuc1fxGWXMinHd', '6Pr6S0eWVYP4uDGbWXJIpT']",3b3qGZX59HDPK2FxaeFKbG,The Sea Is Never Full,2016,9.0,23.0
"['3lqgWxgqJb19h62n19FKQp', '6Pr6S0eWVYP4uDGbWXJIpT']",7xRPlrz067HLuQx6XBpRqC,在りし日の声 Voices of Days Past,2015,4.0,29.0
['6Pr6S0eWVYP4uDGbWXJIpT'],20ZGNTdhRfQfcDPi0JFfWg,My Beautiful Twisted Nightmares in Aurora Rainbow Darkness,2014,4.0,30.0
['6Pr6S0eWVYP4uDGbWXJIpT'],6Vj5nANsK4ximMcMKruf0n,The Divine Move,2014,4.0,9.0
['6Pr6S0eWVYP4uDGbWXJIpT'],2nJoaLJOyktPkjGQOR18NI,Alchemic Heart,2013,11.0,12.0
['6Pr6S0eWVYP4uDGbWXJIpT'],4OR9hXD2LhSMIK38pmK0eK,sppears,2009,10.0,21.0
['6PsuUa5ijopH2T8rVzHSZc'],4h9EUsDMvwsUdmXEvK449j,Sent From My Telephone,2022,10.0,5.0
['6PttrvW0EkEcH9wHDLTRrm'],4QD0KKkuckHMYzHxEMN64n,Certain Years,2016,6.0,15.0
['6PttrvW0EkEcH9wHDLTRrm'],73pCIb5wICdmB5MDlLMBbB,Parasiticide,2006,,
"['3XHvzfKFZkSXEUiZE4WrIz', '6Q5S79gQdzhWg7M4JnN020', '4EcAdmBYoJcCKPazSjp2n1']",3r512B1IHua0oDxxN3ndcd,Have Moicy!,1976,1.0,1.0
['6QOlKeTqYySMtWi37sFocv'],4r8WcylSKn3eggyyZ30UPG,2 Big 2 Ignore,2021,9.0,28.0
['6QOlKeTqYySMtWi37sFocv'],40oaspEzoePAkxyxyBWhUP,Rell Play,2021,2.0,11.0
['6QOlKeTqYySMtWi37sFocv'],4ImEroseBsLm8KF3UCCgGW,Smile Through It,2020,4.0,10.0
['6QOlKeTqYySMtWi37sFocv'],2GEQSAtyZzsjyuHjsoxNbH,Smile Through It,2020,4.0,10.0
['6QOlKeTqYySMtWi37sFocv'],74bKfPIrV7cLrPfJCKiiCq,Get Used to Me 2,2018,7.0,13.0
['6QOlKeTqYySMtWi37sFocv'],1vL0Zac3zXCVMJJWp0IK9c,Can't Stop Me,2018,1.0,12.0
['6QOlKeTqYySMtWi37sFocv'],7KtuIrx1K1SJFu3geC9XWG,Get Used to Me,2016,12.0,13.0
['6RBKQiZIiKCp3NOF0zEcam'],1rH9oBuOnb9a34CcKgelTe,Mai più,1982,,
['6RBNZiacrZR9qaof2aak4A'],1akG3LXwqlR7KrH4nHrUXt,Most High,2018,12.0,18.0
['6RNuLHIAlLt1FQHm03oEru'],1A6QjXWq4kXBgD0m4q26X5,Strike Gently,2013,3.0,12.0
['6RNuLHIAlLt1FQHm03oEru'],2u24W1w4uHRgPUka8xhIvj,The Virgins,2008,6.0,3.0
['6RNuLHIAlLt1FQHm03oEru'],5GV7IvlnkzEhHotXAUekpY,The Virgins,2008,6.0,2.0
['6RNuLHIAlLt1FQHm03oEru'],0LGpPtKVoDRnKJGjnUJBLd,The Virgins,2008,6.0,2.0
['6ROyXB8NDG0fA78S46JdTB'],44Ha9PbJtqcY0eg6QA0b9n,Louie Louie Louie,2017,6.0,16.0
['6ROyXB8NDG0fA78S46JdTB'],4oCo1ebYXInbDMB4mTsFa3,It Feels Like Christmas Time (Bonus Edition),2013,10.0,22.0
['6ROyXB8NDG0fA78S46JdTB'],7f9YS98wlskSVMul5D2Vz7,It Feels Like Christmas Time,2013,10.0,22.0
['6ROyXB8NDG0fA78S46JdTB'],7MwdIbl5g8kJPQZxpeDSmq,It Feels Like Christmas Time,2013,10.0,22.0
['6ROyXB8NDG0fA78S46JdTB'],38ALcBQ9PMv2AQWNsrpevH,It Feels Like Christmas Time,2013,10.0,18.0
['6ROyXB8NDG0fA78S46JdTB'],07gyH7vH1CFiiKDgcAHVXd,Rattle Them Bones,2012,9.0,5.0
['6ROyXB8NDG0fA78S46JdTB'],2KSb8WztJBCV2rJJYWu51e,Rattle Them Bones,2012,9.0,3.0
['6ROyXB8NDG0fA78S46JdTB'],0TIHuxYtDVkkpumYxkbkUD,Rattle Them Bones,2012,8.0,31.0
['6ROyXB8NDG0fA78S46JdTB'],5LhMrOT3K5LncLCSlBB50f,Rattle Them Bones,2012,8.0,31.0
['6ROyXB8NDG0fA78S46JdTB'],3YDH2JTlzj1Rv34nmaMfhz,Rattle Them Bones (Deluxe Edition),2012,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],2JT46o7XCfV6mWXPxc4L0k,Rattle Them Bones (Deluxe Edition),2012,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],5EaHXOzSnLy8aRqD4gaCht,How Big Can You Get?: The Music Of Cab Calloway,2009,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],5Ow5c9UNWtNcOEqs2bXg1v,Everything You Want For Christmas,2004,10.0,12.0
['6ROyXB8NDG0fA78S46JdTB'],1N6kpZvghJ3LmQi0fewfmh,Live,2004,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],0xmFXGbFgnTSdBOL0ABUBq,Save My Soul,2003,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],0EjGRZctOPqLyLi42KtYmu,This Beautiful Life,1999,1.0,1.0
['6ROyXB8NDG0fA78S46JdTB'],2EHcwZqBj63kO2bwGKulBj,Big Bad Voodoo Daddy,1994,,
['6RPeBghYnSwGV6FOw7huuN'],7aDOqwmjK9NlYsut1SN6VT,"Cumbias Light, Vol. 1 (En Vivo)",2022,12.0,9.0
['6RPeBghYnSwGV6FOw7huuN'],5v8HgiTLQwBAdYetXbRVfC,Damas y Placeres,2022,11.0,18.0
['6RPeBghYnSwGV6FOw7huuN'],4TdFGG8K4OW4O0e8G6udtr,Don Esteban,2021,6.0,22.0
['6RPeBghYnSwGV6FOw7huuN'],7yeopeDDLOvHmgtgyTYG9S,Tragos y Cigarros,2019,10.0,25.0
['6RTJ5FD4c7f4PSM4cPZhwh'],7D6LGgwKROngpBIaEhJzH2,Totally Michael,2009,4.0,28.0
['6RaSfqo4f0b42iNouQeAKK'],3O5lP75X6Mlh60jPzL1qGK,Modern Burdens,2017,10.0,11.0
['6RaSfqo4f0b42iNouQeAKK'],46CWlGu7SrhoD29VJkvHwU,Wax & Gold,2015,8.0,21.0
['6RaSfqo4f0b42iNouQeAKK'],38GB2gokAzXN5RdOBmZZCY,Masts of Manhatta,2010,11.0,29.0
['6RaSfqo4f0b42iNouQeAKK'],2supMryUCPsgERHaba9j2a,Masts of Manhatta,2010,7.0,13.0
['6RaSfqo4f0b42iNouQeAKK'],4IloUCVNXPtbNWOQwcTeSA,Blink the Brightest,2005,6.0,21.0
['6RaSfqo4f0b42iNouQeAKK'],5bnRlsP3ejGVuTEBmuvNKB,Down Here,2000,1.0,1.0
['6RaSfqo4f0b42iNouQeAKK'],1tKKCue9Yi0oYnzP68fLvz,The Burdens Of Being Upright,1996,3.0,19.0
['6RdcIWVKYYzNzjQRd3oyHS'],3ahrf3cEevIthgGeNcJyZF,Fake News,2022,12.0,2.0
['6RdcIWVKYYzNzjQRd3oyHS'],0b2peKNz7zmn4xIxfPBUPa,AHIA!,2020,12.0,4.0
['6RdcIWVKYYzNzjQRd3oyHS'],56JsicBPrw88plclhKK74J,Fuori dall'Hype Ringo Starr,2020,2.0,7.0
['6RdcIWVKYYzNzjQRd3oyHS'],0YuaTmnune0LCqLSNhHu6I,Fuori dall'Hype,2019,4.0,5.0
['6RdcIWVKYYzNzjQRd3oyHS'],44CqJXEel3uPQZeg0ZHyct,Gioventù brucata,2017,4.0,14.0
['6RdcIWVKYYzNzjQRd3oyHS'],0LfX1r8QOTbE8eTdnWCExO,Diamo un calcio all'aldilà,2015,12.0,18.0
['6RdcIWVKYYzNzjQRd3oyHS'],4z5i2lNMvMrdw6Gm2PhVia,Il Re è nudo,2014,7.0,21.0
"['7mDatkGugc4XwiF0o1efO1', '6RnZiA5zwWU3TORPZMhd6j']",4ebcS9cRzz0DqorAcGfFnd,OASE URBAINE VOL. II,2021,8.0,21.0
['6RnZiA5zwWU3TORPZMhd6j'],301fzBa1LeWj3o4aEJVIoP,Unfinished Cloudworks: Instrumentals 14-19,2020,4.0,27.0
['6SHS6fhp26qTV5KFNfLdmH'],5XzhpikGtT5Bm8zx7BGuLu,Lost Files : Emotional Intelligence,2023,1.0,21.0
['6SHS6fhp26qTV5KFNfLdmH'],3Unipeqbr4wAkzfZz50VKv,The Gift That Keeps Giving,2022,9.0,25.0
['6SHS6fhp26qTV5KFNfLdmH'],0YAVyek1VrlzRY83KeXzTm,Nappy Curls Under Durag,2022,7.0,29.0
['6SHS6fhp26qTV5KFNfLdmH'],28ZCCNmiMD5IzCSWM7FB8H,IT'S OK 2 BE SADD,2022,4.0,30.0
['6SHS6fhp26qTV5KFNfLdmH'],6hOhFy5MhHXCMSbGrgK53K,Best Time Of My Day,2022,2.0,22.0
['6SHS6fhp26qTV5KFNfLdmH'],3M3fVivLxwm6pIsjwqeuyK,Student Of The Game,2022,2.0,22.0
