artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['69P4GKHbbgUhcNWn7Qaj1u'],2MhBlt46HS04Uc0WXI9u17,Piano for Reading Outdoors,2022,3.0,2.0
['69P4GKHbbgUhcNWn7Qaj1u'],5XEmvitrfdJ0u1TVPH96lB,Spectrum,2022,2.0,2.0
['69P4GKHbbgUhcNWn7Qaj1u'],7bPC1XiaUqxTczmuagSztG,"Very Quiet, Very Slow",2021,12.0,13.0
['69P4GKHbbgUhcNWn7Qaj1u'],3AsK5z3Dw7OZhHgdz7HCqv,Christmas Carols on Classical Piano,2021,11.0,29.0
['69P4GKHbbgUhcNWn7Qaj1u'],1kGg0OPVYcxJRjQQxCfILV,Piano for Night Time (With Ocean Waves and Rain),2021,11.0,10.0
['69P4GKHbbgUhcNWn7Qaj1u'],3a2Uk16FdoIj1trUOdW52w,Piano for a Peaceful World: Serene Classical Piano Solos,2021,10.0,27.0
['69P4GKHbbgUhcNWn7Qaj1u'],0O1kPsV5iJnQa9jbc95bMb,Christmas Piano,2021,10.0,12.0
['69P4GKHbbgUhcNWn7Qaj1u'],3dZ58aJK04OVNZMiqUDTZF,A Day of Tranquility,2021,9.0,28.0
['69P4GKHbbgUhcNWn7Qaj1u'],3L1q4YrlKqcLz7bab4Nftj,Disney on Piano 3,2021,9.0,14.0
['69P4GKHbbgUhcNWn7Qaj1u'],3rxTOn2pJPTdZjADWpMp8Y,"Music for Spa and Massage: Piano, Rain and Ocean Waves",2021,8.0,31.0
['69P4GKHbbgUhcNWn7Qaj1u'],7KG7GszJVVc6JBaLLaxR05,A Time To Dream,2021,8.0,17.0
['69P4GKHbbgUhcNWn7Qaj1u'],6LVVs2pFLtkQSolmLyTeHV,Om Shanti Piano: Piano for Daily Yoga Practice,2021,8.0,3.0
['69P4GKHbbgUhcNWn7Qaj1u'],0xhNB59VnzGzYzokFCIzx5,Joy in This Moment,2021,7.0,20.0
['69P4GKHbbgUhcNWn7Qaj1u'],6HJsusGrKX9IhoAkkPa10W,Piano for Kittens and Cats: sounds to soothe your kitty,2021,6.0,30.0
['69P4GKHbbgUhcNWn7Qaj1u'],31SnFt9H85DK9Vfr4Vm21g,Piano for Reading and Study,2021,6.0,17.0
['69P4GKHbbgUhcNWn7Qaj1u'],0q4HPzr2jfVV7nd3Y37DJR,Hits of the 60's,2021,5.0,31.0
['69P4GKHbbgUhcNWn7Qaj1u'],1hmJtYtW4wmWbBtUDjdryB,Music for Spa and Massage: Piano and Forest Sounds,2021,5.0,17.0
['69P4GKHbbgUhcNWn7Qaj1u'],51J5wggfBHg09DjTpfUhXk,Piano for Puppies: music to calm your canine....,2021,4.0,29.0
['69P4GKHbbgUhcNWn7Qaj1u'],0sRRuKjOO1f3ZJ5wWDDQoN,Evening Piano Essentials,2021,4.0,1.0
['69P4GKHbbgUhcNWn7Qaj1u'],4Cg7rntLmCQK90TOCjzBn7,Twenty More Baby Lullabies for Music Box Piano,2021,3.0,2.0
['69P4GKHbbgUhcNWn7Qaj1u'],15sbXORNz9gyKdBCZ1BMrO,Sunday Morning Piano,2021,2.0,15.0
['69P4GKHbbgUhcNWn7Qaj1u'],62tPNBGxDHokgPF8BMLAGH,Relaxing Solo Piano with Nature Sounds,2021,2.0,1.0
['69P4GKHbbgUhcNWn7Qaj1u'],7M043v1uLgIuL96fGrAAKg,Romantic Piano Hits: past and present,2021,1.0,18.0
['69P4GKHbbgUhcNWn7Qaj1u'],2RKXcp32PEUpQb0gnF7a90,Music Theatre Hits on Piano,2020,12.0,28.0
['69P4GKHbbgUhcNWn7Qaj1u'],5FvUjkEz5WQnEFwNZZOpns,Christmas Hits on Piano,2020,11.0,5.0
['69P4GKHbbgUhcNWn7Qaj1u'],0jFxnpFB0WqGDLsJsM4VHp,"Music for Spa and Massage: Piano with Whale Song, Dolphins and Seabirds",2020,10.0,19.0
['69P4GKHbbgUhcNWn7Qaj1u'],3tFNdSDlSa3TsCreZ2zfdQ,Disney on Piano 2,2020,10.0,2.0
['69P4GKHbbgUhcNWn7Qaj1u'],6gwD7anoKOFd6tax3P9JaI,22 More Baby Lullabies for Music Box Piano,2020,9.0,17.0
['69P4GKHbbgUhcNWn7Qaj1u'],39IpEmrIfMCAOjWNYJWWPl,Melancholy Piano Songs,2020,9.0,3.0
['69P4GKHbbgUhcNWn7Qaj1u'],0jJP901GkOXOW5q7OFER0l,Disney on Piano,2020,8.0,21.0
['69P4GKHbbgUhcNWn7Qaj1u'],3UJjGQUjZ5n0hVpXc2RQme,Music for Spa and Massage: Piano and Rain Sounds,2020,8.0,10.0
['69P4GKHbbgUhcNWn7Qaj1u'],0QAYd9FkP8rMlFHv3W5WML,"24 Baby Lullabies for Music Box Piano: Disney, Pop and Nursery Rhymes",2020,7.0,27.0
['69P4GKHbbgUhcNWn7Qaj1u'],21QkR5M80njVr8LRJRCq2P,Music for Spa and Massage: Piano and Ocean Waves,2020,7.0,14.0
['69P4GKHbbgUhcNWn7Qaj1u'],4iAqsmxrwbPRX8uvedYotO,Late Night Piano Sounds,2020,6.0,26.0
['69P4GKHbbgUhcNWn7Qaj1u'],4KAywBWi7729mrwLdTrkAa,States of Grace,2020,6.0,12.0
['69jkjx15R3tCjwkLgapmWs'],75hybo0RMsT1QJUWThVpws,NNA KING,2022,12.0,25.0
['69jkjx15R3tCjwkLgapmWs'],45vkmNODPZDveM165ahD9i,IN THE CLOUDZ EPISODE 2,2022,8.0,5.0
['69jkjx15R3tCjwkLgapmWs'],2f2VIqcHe0JItbsQAojKWC,In The Cloudz Episode 1,2022,4.0,1.0
['69jkjx15R3tCjwkLgapmWs'],6CKyUML7qS2Cx0vPsp3SFH,From the Vault,2021,2.0,5.0
['69jkjx15R3tCjwkLgapmWs'],1A8puvXjFIV84MqBSYK6PC,Inception,2018,7.0,13.0
['69lxxQvsfAIoQbB20bEPFC'],5wud9qfrwJUNZ6NDLuSgol,Vitreous Body,2022,12.0,9.0
"['69lxxQvsfAIoQbB20bEPFC', '2YLj8OQ9D8JiZXg8HJ0oPH', '00mAeI8A8HdVgpueXo40wh']",2mCo5UIlHjgx9e1wZlBatS,Vitreous Body,2022,12.0,9.0
"['69lxxQvsfAIoQbB20bEPFC', '4Igh66uWInAJDyw1Ys6ZJR']",59oe9cj2eM19T2vpuEeArB,Philip Glass: Mad Rush,2022,10.0,21.0
"['69lxxQvsfAIoQbB20bEPFC', '3zAUMVZl65cG9ItyKxqhHD']",0zr5A12mx2akDsKZc8xClz,"Philip Glass: Études for Solo Piano, Book 1",2022,10.0,7.0
"['69lxxQvsfAIoQbB20bEPFC', '5VHFI9N7eN51lqi48wFzwQ']",3AwBoWvn9ydBD8ior9hT85,Glass: Complete String Quartets - String Quartets Nos. 1 - 4 (Vol. 1),2022,6.0,10.0
"['69lxxQvsfAIoQbB20bEPFC', '0BAmi9xRzmDOwkQXUhivft']",62XZzildiE2SznTwM9pVtv,Philip Glass: A Common Time,2021,9.0,3.0
"['69lxxQvsfAIoQbB20bEPFC', '2f7l8CBj9S5ZW92kw2M2pb']",5Rvz6SGFzLmfGEiz2XgGQh,Maya Beiser x Philip Glass,2021,7.0,23.0
"['69lxxQvsfAIoQbB20bEPFC', '7vWzw4VcdQq4njOSGByMR2']",0ll16EaVQUPARLIPTJskxC,Les enfants terribles,2020,10.0,23.0
"['3WKXj3RFryJ1fOr8jrj58V', '69lxxQvsfAIoQbB20bEPFC']",1LlFqpSU7B7Yesrx27kWEQ,Philip Glass: Escape,2020,10.0,16.0
"['69lxxQvsfAIoQbB20bEPFC', '4C4wNUmOrOgXWI3S3twrl4']",32GSOsijJrVP8sHxSumwBa,The Last Dalai Lama?,2020,7.0,24.0
"['69lxxQvsfAIoQbB20bEPFC', '5ltTFQjDQXwqvBo5kmhGOM']",4eUqJMI97FJ5YzTGovLzUL,Glass: Piano Works,2020,6.0,5.0
"['0m3hasEe39NgKGch1BoceD', '69lxxQvsfAIoQbB20bEPFC']",17ViSbI2QyPmni3kyBRZd7,Sandresky - Glass: Strange Energies,2020,5.0,8.0
"['69lxxQvsfAIoQbB20bEPFC', '0360rTDeUjEyBXaz2Ki00a']",4x7NdpJuqu4aklGDR2E2jw,Tales from the Loop (Original Soundtrack),2020,4.0,3.0
['69lxxQvsfAIoQbB20bEPFC'],463drwFaiLN1DjK6wNTlZ8,Philip Glass: King Lear,2020,3.0,6.0
"['69lxxQvsfAIoQbB20bEPFC', '3CA6hPrl7Gjs8Kmjvani8r']",1JAFlXfoRydpUCMh0g7WH8,Philip Glass: Musical Offering,2020,1.0,31.0
"['69lxxQvsfAIoQbB20bEPFC', '4Q2DmYTg0AGNAGjreRGpl7', '5nWkUlbDYH4RMe1CIvN9gA']",7tpArl2vevgy7lBW8xNQWN,"Glass: Violin Concerto No. 2 ""The American Four Seasons"" & Violin Sonata",2020,1.0,24.0
"['69lxxQvsfAIoQbB20bEPFC', '2exS2nppQ6CR4m4UkK1Lh7', '1AyFdAE869lsTr1x9fElg5', '0hIsFuwDr6gf0G22ALApL3']",41GLvSbINySVteD6JtwfMd,Venezuelan Elegy,2019,11.0,15.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",3J0g3rYllyZUcjILSBpRWW,"Glass: Glassworlds, Vol. 6",2019,11.0,8.0
"['69lxxQvsfAIoQbB20bEPFC', '3JNgxO7koSOUKP7PrDzyOc', '5NP9h9srQSvPbdBvXVEztf']",2ESmheV4tLGuJilEJYk02Q,Philip Glass: The Fall of the House of Usher,2019,10.0,18.0
"['69lxxQvsfAIoQbB20bEPFC', '0kCnsDiTKJdgcugllOjbXN', '1yKtWbh9O4CvqvYIV3HMg9']",22WUoo8yD03a8IN0FTJUsX,Philip Glass: Annunciation,2019,10.0,11.0
"['69lxxQvsfAIoQbB20bEPFC', '3JU9NLB27wyGhbwbApR9uy']",0ZHbYqzEzWZA0L8nFwRtCD,Philip Glass: Metamorphosis I-V,2019,9.0,27.0
"['69lxxQvsfAIoQbB20bEPFC', '1KBoKfkaxjSKZsmD9XCg3B', '3XpKRl2WVCdt9Rj8pGqNdh', '2QwKgXLissQKlfIaT9wN2l', '5WTQZfoQ42YbjH46OysRGj']",0XKxWdMykZkS2HIhzMZxq6,"Philip Glass: Symphony No.5 ""Requiem, Bardo, Nirmanakaya""",2019,8.0,28.0
"['69lxxQvsfAIoQbB20bEPFC', '6htuRIPptVcECBt22n7MGo']",6yU639PvUP9Ian79zh3ho7,Mishima,2019,7.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",4p3yxUgPcduPPfMBz3kDA9,Philip Glass Soundtracks Vol. II,2019,7.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '2oQJQUIpJFFnfKvHJA0xBu', '7lNSjOOwDwqxmWCqK649xo']",5psUct5BPIIHkpqgSVIyTj,Philip Glass: Samurai Marathon,2019,7.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '4ksBZXIoLbXtLcMmYojmko']",4s36q4Aorx4adcOu0XPHHo,A Descent into the Maelström,2019,6.0,28.0
"['69lxxQvsfAIoQbB20bEPFC', '2sW7pQ8yeSgmU0zZ2KfApZ']",2FlGgozmWTVpZbe3wWW9Wp,Philip Glass: The Not-Doings of an Insomniac,2019,5.0,17.0
"['69lxxQvsfAIoQbB20bEPFC', '7aQZO27ByZmD9uWUgA1lJA']",1IK7kcKtDHopNnYmz7Moz7,"Perpetulum: Philip Glass, Gavin Bryars, Third Coast Percussion",2019,3.0,29.0
"['69lxxQvsfAIoQbB20bEPFC', '6ygtSGdFH18miXSoJCRFCX']",0pto9IZl9X4FFN5yT3RATO,Philip Glass: The Hours / Distant Figure,2018,12.0,7.0
"['69lxxQvsfAIoQbB20bEPFC', '6Ap58z5zmafflrr6BRbre8', '0P3FfzjOGEHknmwzb2qEQl']",5NWwhkSqMsmu08qbVHkZdw,Philip Glass: Symphony No.11,2018,10.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '4hnkBPYn9HV6VRwf511qpY']",1ygp8mwVEOJk4hWaJsO9gt,Glass: 3 Pieces in the Shape of a Square,2018,9.0,28.0
"['69lxxQvsfAIoQbB20bEPFC', '3o81sUn0mmVrpTq3EB60Gi']",2cSUdeQ2h6jtjZ1959Q9Ri,Glass: Études,2018,9.0,7.0
"['69lxxQvsfAIoQbB20bEPFC', '6htuRIPptVcECBt22n7MGo', '114TP69VjPUQpzdkNXEMrS']",65IAuO10RnmfkbP25yYyKX,Philip Glass: Motion Picture,2018,6.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '1yKtWbh9O4CvqvYIV3HMg9']",0hVvGekdz6ODPQekDdzZa3,Brooklyn Rider: Philip Glass String Quartets Nos. 6 and 7,2017,12.0,8.0
"['69lxxQvsfAIoQbB20bEPFC', '5ltTFQjDQXwqvBo5kmhGOM']",6boqv8NhiAONpDwauIJ8uz,Glass: Complete Études for Piano,2017,11.0,17.0
"['69lxxQvsfAIoQbB20bEPFC', '6ygtSGdFH18miXSoJCRFCX']",1e1eDiT2ebH1NqoZq3SJr3,The Complete Piano Etudes - Live in Moscow,2017,11.0,10.0
"['69lxxQvsfAIoQbB20bEPFC', '7o7D77HMHvg1sAmtryKoVy']",3s8mlLseWPf4cZ6OZ1vcUY,Glass: Complete Piano Etudes,2017,10.0,27.0
['69lxxQvsfAIoQbB20bEPFC'],44xzwymvbCtNwgDAxe9otW,Jane (Original National Geographic Motion Picture Soundtrack),2017,9.0,29.0
"['69lxxQvsfAIoQbB20bEPFC', '4QGidRjlbajuTespAY0LMp']",3gb6PSL5qGbd1Y7lt6gV2Z,Glass: Partitas For Solo Cello,2017,9.0,1.0
['69lxxQvsfAIoQbB20bEPFC'],3SwggRMVnwL0SxDMVI6guG,LIFE: A Journey Through Time,2017,6.0,2.0
"['69lxxQvsfAIoQbB20bEPFC', '2WgYGKKKnmn7t11fcHZnt7', '1COLnRToRX7AxZGVj2Byjl', '5vv6n5YBVxwtH431Nt23tQ', '5QEHQw5uiE7WQY3cMXXe3T']",4DcdPm3T4xGbJmpiBP0KWO,Glass: Aguas da Amazonia,2017,3.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '3jCy6dMGBsf8Bt8fKD11Ty']",2JMIX4TMWx3xg2pp6tiYok,Glass,2017,1.0,27.0
"['69lxxQvsfAIoQbB20bEPFC', '0iqgjl0OG3z53PZVIB7ZyD']",4WMVFHCPiUEurlsWDF1Deq,Philip Glass: Piano Works,2017,1.0,27.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",7yaRwh1q6mpYecP6EpY2ze,Glass Essentials: An 80th Anniversary Tribute,2017,1.0,13.0
['69lxxQvsfAIoQbB20bEPFC'],0AyAlM9IKZuvgADNBS3JJD,Glassworks - Specially Mixed for Your Personal Cassette Player,2016,12.0,9.0
['69lxxQvsfAIoQbB20bEPFC'],2nTYf7FvtJaIWOsmdwMu8p,Philip Glass - Recent Recordings,2016,12.0,9.0
"['69lxxQvsfAIoQbB20bEPFC', '7wJT2nMGzUmQQLSIHbDaXU']",529jHTOS89mnLS8mEP4yPZ,Glass: Dreaming Awake,2016,9.0,30.0
"['69lxxQvsfAIoQbB20bEPFC', '6ygtSGdFH18miXSoJCRFCX']",43LE0cYUjWZhfo6Bgzw1wP,Prophecies,2016,8.0,26.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",2HItrNjxkcndzejvNPdE6v,"Philip Glass: Glassworlds, Vol. 4 – On Love",2016,6.0,10.0
['69lxxQvsfAIoQbB20bEPFC'],7y7047x2xLYH6QX5WszkpA,Philip Glass: The Perfect American,2016,2.0,26.0
"['69lxxQvsfAIoQbB20bEPFC', '400JXdqRhBKf0A6qNoLCSJ']",3AIqPGYQi416SvJiXYtAQS,Glass Piano (Extended Version),2016,1.0,15.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",7FbT7aHTLPzRZWvDTrnJfg,"Glass: Glassworlds, Vol. 3",2016,1.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '400JXdqRhBKf0A6qNoLCSJ']",1TBY0aiCwtpcnsFxjTDikT,Glass Piano Versions,2015,10.0,9.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",3qKlRDGCEPoH6fnAk3Jnmt,Philip Glass: Beauty and the Beast,2015,9.0,11.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",3L6LOj7R39sref3pme6iMM,"Glass: Glassworlds, Vol. 2",2015,9.0,4.0
"['69lxxQvsfAIoQbB20bEPFC', '4cKOYjPLQGb79166NxfeyI', '4XyE7qRCNVh8csIfN407AM', '4xho8DHaLckXFoSsWLOj3P']",1EpToWl1nc2tU5c7uJV8o5,"Glass: String Quartet No. 5, Suite from Dracula & String Sextet",2015,9.0,4.0
"['7yAPsqNhqqsTGsuOSZJg0i', '69lxxQvsfAIoQbB20bEPFC']",4VkVAV4pNPOcHrQAnDZ5g3,The Fantastic Four (Original Motion Picture Soundtrack),2015,7.0,31.0
"['69lxxQvsfAIoQbB20bEPFC', '400JXdqRhBKf0A6qNoLCSJ']",7lCXCQKYVxVwGDePzmEQRj,Glass Piano,2015,6.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '57kiTKiEiK5gi3Q9AqziAP']",3XTlbhpDkzacVTrTv6NtAf,Tim Fain Plays Philip Glass: Partita for Solo Violin,2015,4.0,14.0
"['69lxxQvsfAIoQbB20bEPFC', '6EyYsJlQEb3uHINVS5EIsB']",0eKElrFnXmDpyHQIRpSjL9,"Glass: Glassworlds, Vol. 1",2015,3.0,3.0
['69lxxQvsfAIoQbB20bEPFC'],3hcy52aPl8VwyffjrymFPV,Philip Glass: In the Upper Room,2015,3.0,3.0
"['69lxxQvsfAIoQbB20bEPFC', '0gOrXuu1vCBXe3pwTyb5Ca']",1DJldMHQQA7Fglm9dhMg8t,Valentina Lisitsa Plays Philip Glass,2015,3.0,2.0
"['69lxxQvsfAIoQbB20bEPFC', '0gOrXuu1vCBXe3pwTyb5Ca']",5sB0xqZBHO9JNenKE3TFmK,Valentina Lisitsa Plays Philip Glass,2015,2.0,23.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1']",1MLiNLy4J8DDonsKOCY2d6,A Brief History Of Time,2015,2.0,10.0
['69lxxQvsfAIoQbB20bEPFC'],12RXhb9BMa0r29m7G5rcHA,Philip Glass: A Brief History of Time (Soundtrack of the film by Errol Morris),2015,2.0,10.0
"['69lxxQvsfAIoQbB20bEPFC', '2rFj4PhcyhhacY9MAMXvT2']",5rRMX3jU0Bv14iejPW302S,Mad Rush,2015,2.0,10.0
"['69lxxQvsfAIoQbB20bEPFC', '6htuRIPptVcECBt22n7MGo']",7fAV0q7la4SLQ3Z9jXbA0n,Philip Glass: The Complete Piano Etudes,2014,12.0,9.0
['69lxxQvsfAIoQbB20bEPFC'],3hUzpZVyn8AKsV35kzPdpV,"Glass: Symphony No. 4 ""Heroes""",2014,9.0,2.0
"['69lxxQvsfAIoQbB20bEPFC', '24ibCRKLtfIZcfrixiBAsm', '003f4bk13c6Q3gAUXv7dGJ', '00Z7CY1UMeGccawHXlZ6Zd', '0ieoS7ZGm9kfJ1txuSjLUx', '6Ap58z5zmafflrr6BRbre8']",3Lb95IlrNTIZvuzTHjtjZx,Glass: Heroes Symphony,2014,7.0,1.0
['69lxxQvsfAIoQbB20bEPFC'],56A11xS2z6MrPx4oHP8ql3,Philip Glass: Koyaanisqatsi with Orchestra (Live),2014,6.0,17.0
"['69lxxQvsfAIoQbB20bEPFC', '2HlDze2dhT575tHcGzZcT5']",2JSDiHyjo42UEL07mKVzg2,The Dublin Guitar Quartet performs Philip Glass,2014,5.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '6Ap58z5zmafflrr6BRbre8', '6IHkZ4mLQr4dLxiSJr3yJ8']",48e2JKzZZgSRtkdc2sqDm7,"Glass: Symphony No. 1 ""Low""",2014,5.0,5.0
"['69lxxQvsfAIoQbB20bEPFC', '4I9VsKIkEGLoiJjXvsTYgm']",60ttq74LZ0hcaO1LEfT3j6,Voices for Didgeridoo and Organ,2014,3.0,17.0
"['69lxxQvsfAIoQbB20bEPFC', '07F2LA0EBhSBAehqVHGVJS', '6eWxsljdL6lbmL3PemSoSU']",3BIVNvOCO30nmvfdihVawa,"Glass: Another Look at Harmony, Part IV",2014,2.0,1.0
['69lxxQvsfAIoQbB20bEPFC'],4wx7cm2ldBWst5n2xkoOdD,Philip Glass: Galileo Galilei,2013,11.0,26.0
['69lxxQvsfAIoQbB20bEPFC'],3DclowlEdpd1pbbFJXiK1y,Philip Glass: Music for The Crucible,2013,11.0,25.0
"['69lxxQvsfAIoQbB20bEPFC', '3d8ZNJ7en7Rf9cnI9U8gbp']",6bhlTPe9Od4aZXw2Xy0jnX,Philip Glass: Music In 12 Parts,2013,4.0,23.0
"['69lxxQvsfAIoQbB20bEPFC', '1KPzLZHZrqvYILcVTEMCP1', '7EEmqfqhXZ7BYhuUNNMG5l', '2j8tNSxw5XlqWAOCAEXU9i']",43t5Lwsrw5hFGQvJWDXTGv,"Glass: Symphony No. 3 & ""The Hours"" Suite",2013,4.0,8.0
['69lxxQvsfAIoQbB20bEPFC'],16Q3WOknTwtBgqmlMgj1wX,Glass: Le maître du minimaliste,2013,3.0,25.0
['69lxxQvsfAIoQbB20bEPFC'],0y2jj1haJ3KPI0o1N2h5yO,"Philip Glass: Cello Concerto No. 2 ""Naqoyqatsi""",2013,3.0,19.0
"['69lxxQvsfAIoQbB20bEPFC', '7o7D77HMHvg1sAmtryKoVy']",5upYxk2zN25WaSSsKR0i3F,Glass: Solo Piano Music,2013,1.0,1.0
"['59r5UU2HOytn9V5uMZ5Vur', '7q3oXvVtpSmZRZuIYKz8TP', '25ZtHjSjM5LJckzidujhoQ', '2P6ygesd9xg5DPOBnda2jg', '0OnynZ2smlYDjDmdRQVkmk', '2gClsBep1tt1rv1CN210SO', '5Rtzm3JEK0Y3ArDaGWI3V0', '6wI8soEnBQe1T7dsAZ0AwB', '5aIqB5nVVvmFsvSdExz408', '1q1wfzh2xtpj27TnIAqIvd', '2AaDT0WSPtw9fuIZyxBkeF', '1Jcgg67DeUZgxxJR9p2sL2', '2uFUBdaVGtyMqckSeCl0Qj', '2VZNmg4vCnew4Pavo8zDdW', '2LvhyFvUCDJ7gFuEBOcrM8', '69lxxQvsfAIoQbB20bEPFC']",54S4fuyWuPG2mZQfssJbH5,"Spheres - Einaudi, Glass, Nyman, Pärt, Richter",2013,1.0,1.0
['69lxxQvsfAIoQbB20bEPFC'],4YSbn4LNDIKqRhAwKsvaAG,REWORK (Philip Glass Remixed),2012,10.0,23.0
"['69lxxQvsfAIoQbB20bEPFC', '1QpDFI4PxPwdv2E3iS6pCp']",0t7EHlZIRjedBSmSF7KMsX,Glass: Metamorphosis & The Hours (Arr. for Harp),2012,10.0,21.0
"['69lxxQvsfAIoQbB20bEPFC', '74fGXllLKS8zpUTTgEp0L0']",7APt5WdX5cVNfZ9usFcXWY,Massimo Mercelli performs Philip Glass,2012,10.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '1dPPkiP4fFCPHEvgQjXmmW', '60dnxEes0YguF32naDTcAv', '3c1AsO68l1K80AdsWFBb8n', '1wfNYlaWlnumKQlKPC0VmN']",3M4ETZt52zidWch6ynMZHH,Philip Glass: The Passion of Ramakrishna,2012,9.0,4.0
['69lxxQvsfAIoQbB20bEPFC'],0vqScO9umpnXbSRkyMAC8Y,In The Penal Colony,2012,2.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '6Ap58z5zmafflrr6BRbre8', '0P3FfzjOGEHknmwzb2qEQl']",5H4ccsATozKUI2RABAmTP2,Glass: Symphony No. 9,2012,1.0,31.0
['69lxxQvsfAIoQbB20bEPFC'],3Zodv9mojvV2kHos5Tgtx7,"Philip Glass: The Concerto Project, Vol. IV",2011,10.0,11.0
['69lxxQvsfAIoQbB20bEPFC'],3pRAdIOA9mFlYgjR1CuYrR,Glass: Einstein on the Beach (Live 1984),2011,9.0,11.0
"['69lxxQvsfAIoQbB20bEPFC', '1yKtWbh9O4CvqvYIV3HMg9']",4OMDJQLOfBgNMSxsgnBV9o,Brooklyn Rider Plays Philip Glass,2011,3.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '7oWIf1AfunefF3puPqzTkQ', '3zvJHeZN5TUUgorjQA9Iqn', '7hJQ2WEqIPwa9gDf5ht3Wi', '6pYojTiWdWTYZLxZ5pVFYV']",6wCbRByF1i3VUC4Iyqq2Et,Glass: Music in Fifths & Two Pages,2011,1.0,1.0
['69lxxQvsfAIoQbB20bEPFC'],7Aufu8GsH10hNytQXjc8Oy,Philip Glass: Kepler,2010,12.0,14.0
"['69lxxQvsfAIoQbB20bEPFC', '3PfJE6ebCbCHeuqO4BfNeA', '0lluGWFB8hZ6HFktcH6kkr', '2auwPdI12KzPvvF23eGpT2']",6TCOz6AEjeOcyHEhkT9uuj,"Glass: Violin Concerto No. 2 ""The American Four Seasons""",2010,10.0,12.0
"['69lxxQvsfAIoQbB20bEPFC', '2auwPdI12KzPvvF23eGpT2', '0lluGWFB8hZ6HFktcH6kkr', '3PfJE6ebCbCHeuqO4BfNeA']",1nf8b4P40slgI0fQCiCLzO,"Philip Glass : Violin Concerto No.2 ""The American Four Seasons"" (10.4.17)",2010,10.0,12.0
"['69lxxQvsfAIoQbB20bEPFC', '4bYfKRzZaI3UMJdnA1uJaL', '60OZqTm3aP4LfKkmTUOBa4']",2eWrDgzc42ma11uTaHPL7x,Orphée,2010,9.0,14.0
"['69lxxQvsfAIoQbB20bEPFC', '3d8ZNJ7en7Rf9cnI9U8gbp']",5NUge7GGkTdSwXuPwpyyG8,A Retrospective,2010,6.0,8.0
"['69lxxQvsfAIoQbB20bEPFC', '4cKOYjPLQGb79166NxfeyI']",6HYEKGm7isAkuzdDOw8yFB,Glass: String Quartets Nos. 1-4,2010,6.0,1.0
"['69lxxQvsfAIoQbB20bEPFC', '2tiEWbfE12qsovHD4Eyrju', '6ue8YoBGM5IQGRKnCmCJ2W', '6wLwd7yy7cj2f6aGUHcVIO']",7DAyvWIsJHPg9oYd9EkP1y,Philip Glass: Itaipu,2010,4.0,13.0
['69lxxQvsfAIoQbB20bEPFC'],4cefVYpE4nm1YdBPlY1vAV,Philip Glass Sampler,2010,2.0,2.0
"['69lxxQvsfAIoQbB20bEPFC', '6htuRIPptVcECBt22n7MGo', '6Ap58z5zmafflrr6BRbre8']",1OsH9qylWjw1bkGZvXXEQE,Philip Glass Piano Music - Ruhr Piano Festival,2009,11.0,10.0
['69lxxQvsfAIoQbB20bEPFC'],7ruApgAZVeqcDJp77jSGg7,Koyaanisqatsi (Complete Original Soundtrack),2009,9.0,11.0
['69lxxQvsfAIoQbB20bEPFC'],4ybEJTW7MTjFhej34mGmep,Philip Glass: The Secret Agent,2009,7.0,28.0
"['69lxxQvsfAIoQbB20bEPFC', '6htuRIPptVcECBt22n7MGo', '6Ap58z5zmafflrr6BRbre8']",745nRJAewmbqfyzXPmCg0B,"Glass: American Piano Music (Edition Ruhr Piano Festival, Vol. 21)",2009,7.0,17.0
"['69lxxQvsfAIoQbB20bEPFC', '3d8ZNJ7en7Rf9cnI9U8gbp', '0kCnsDiTKJdgcugllOjbXN', '7wJT2nMGzUmQQLSIHbDaXU']",7kMMDXHVScDvNuj4iuD0uR,Glass: A Portrait of Philip in Twelve Parts,2009,4.0,14.0
