artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['72auy9NefUbGecYVrTiPzq', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '4mMtRxqLpe1ioE0CYmTEfj', '6C6Z4OCTWjONLE1QqxLCbp', '4gHWIMevemKfqhoFR5GXUI']",62Ss2NZDEeWKv0KfTiWfmF,Leoncavallo: I Pagliacci,2006,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '78qb0nLAzypzePDYBGYl8F', '5SNoeY6sP0Vb4G23nNGfvI', '06QpDOyzCQ87KvgboNMQtp']",5qYkKklJMGCTnMyqAGdM6d,"Great Musicians, Great Music: Beniamino Gigli Sings Pagliacci",2006,,
['72auy9NefUbGecYVrTiPzq'],10J2qT2ODGdCNRuevMxo9Y,Leoncavallo - I pagliacci,2005,9.0,15.0
['72auy9NefUbGecYVrTiPzq'],6rSWdFBsbEhyXOa9dyrt2y,Leoncavallo: Pagliacci (Bjorling / Angeles) (1953),2004,3.0,9.0
"['72auy9NefUbGecYVrTiPzq', '0XvsuRN6GcGGsptalckTGj']",7eeX8qts7vyWSjgW0SvjeA,Leoncavallo: Pagliacci (Bjorling / Angeles) (1953),2004,3.0,9.0
"['72auy9NefUbGecYVrTiPzq', '4FNjPnaiiXYeG2qOhVtd8A', '2mjYUXIj32wSpgoZqlc2lP', '1z0Sk4jnV7ceiNhUlSJkH4', '0XvsuRN6GcGGsptalckTGj', '1JDbACEgV5erBN0YAOkrg4']",5MBxHxyp1Qu2bJ1MldwiyN,Leoncavallo: Pagliacci,2004,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '0Tr1rzDELJ1YGMlOoLQpJv', '7HbDpQMIPCBpKWrMSZwG8J']",3x1zZsmkTS6zuJYlxiuCEH,Leoncavallo: Nuit De Mai (La),2003,1.0,1.0
"['3EA9hVIzKfFiQI0Kikz2wo', '5yxyJsFanEAuwSM5kOuZKc', '3EQvBmWlfyaRLGDuVfKmve', '1385hLNbrnbCJGokfH2ac2', '0roWUeP7Ac4yK4VN6L2gF4', '4OihBPCQzR4GfbzqOY69Xm', '3NuYWtwa3fHQmlYdGJnZ4l', '3eqv9LW7ZXlYWXVFjHS4Mr', '604SIyQJ7kt1BUikmaNQAN', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '24mnhBmLntuwekhFzcSJ7H', '7hY3vjlE2QgHSPRl0rDXDw']",2MJwtheukAdfeZvK9AbKBZ,Andrea Bocelli - Sentimento,2002,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3qOlbb0x5LJsXZZ4iXI5Ir']",3eie1jpemJ66qRosfYhnbH,Leoncavallo: Pagliacci (Gigli / La Scala) (1934),2001,7.0,22.0
['72auy9NefUbGecYVrTiPzq'],38lA97ofNVfmZOFDNFYagx,Leoncavallo: Pagliacci (Gigli / La Scala) (1934),2001,7.0,22.0
"['72auy9NefUbGecYVrTiPzq', '6HAAe1mGrjKyUI1eG1DQy7', '12msfS6HSE6p3CxcznZX6R', '1QwPj8uEEEXo339loRMVDB', '1XcGDF1PiTpUKyBYC5HOGw', '6FwOEroEiwnlNaIXfZzyh6', '3FRwNY8ncqPOSqlWy9Bu5q', '2iZwzpCNNDdqcotzN8SSeH', '36O03XCmU8ILYANUVF0L00']",16vL44NWJ4n8LBHVI4YAQn,Leoncavallo: Pagliacci,2001,,
"['1JOQXgYdQV2yfrhewqx96o', '7itzOKSls5CkFNO6LkSBoX', '09SSpJxWGSnjFbZp7wowET', '1pnzip6Xgb2Qs3xWHFx6Jt', '2u1hf5MjI3c1IqnArGxjuC', '6gfRaesyLupPd0gDQaLwJV', '1AHmdHnCiFc22vUQ9TjMY4', '7tsPrvluN9dDnUF50mbjy5', '6K1xyGXCxKthQwJr5XSDtc', '3O3SOoPYtUSjajTdIag0nT', '2NkfHOzSpJxZwj8RwcLVLc', '7D8evrjQtt7dee4wqK3pva', '2uB3KPGd1ZUGRsox7N1iH5', '69WTIFPVRwlQv7RJUOZIky', '3Z5fRknMBBNfCw6pkgR9S8', '4UI5kd2hXbzrL9dH9zpK03', '088fpww3Ae4U9cMZv5O6m8', '72auy9NefUbGecYVrTiPzq', '3hb22ElUuJP98KqPc1EqUf']",1jNpWo2tWjWTjh71an0fKr,28 Great Performances,2000,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '6K1xyGXCxKthQwJr5XSDtc', '2MR6cssG6XCiKDbQnmerDM', '0NrEEgtDMGkcBi1zzcjcmC', '6d3g9vrVrfg4vuuqfmeSt2', '1LrxrWK05k4x6y5pbDhouE', '2mQish4G9LNUcwEAC1p0Sx', '6NTyfEPLGkktvQUMrNIgYk', '0u1JNAmhPiP8NYgTiRgYMv', '3KcZM11JawFfjQoqsVXcKW', '3Z5fRknMBBNfCw6pkgR9S8', '2vedxcgUX1uom0dCE4xTTj', '72auy9NefUbGecYVrTiPzq', '2q0Rkp6Ud5XxPTCkCCdbYr', '4JMye18gQjYis7boz7XWyC', '1JF7MGF6FyrQiOc5nYqxfn', '1V9y4xT1CiPLrJ8d3pdCAF', '4QDBhVfiZtFNx4UkbpoK8i', '3hb22ElUuJP98KqPc1EqUf', '07RzNqRsQInTMU4oaKO5qr']",0WtIYnkgMdf0JDAg2bZ6wz,"28 Great Performances, Vol. 2",2000,1.0,1.0
"['604SIyQJ7kt1BUikmaNQAN', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3TIUWX5X395fRNtjcLqACW', '2pJPaYySRIl7SVCgkT2weI', '2jU3EIbeY5HpDVxjTtyaMV', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '4QHgItlRsXcYDTm3eJoFDP', '7yo7Tldmzz2incfSsYWhVk', '38CGavSvMFdprYEOsrckin', '4nUgYF7wmkUux1M9SdXM0h', '2TAog1Gmo5dAaPdPq3xOED']",4WjDVAAC4MOMBNiqs4B3lJ,8 Arias & 8 Songs,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '4QHgItlRsXcYDTm3eJoFDP', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '4EXA0VPzjY0ZxaucYifHrI', '088fpww3Ae4U9cMZv5O6m8', '6aTwAjij1tr2eMXO1N2PQq']",06Qq4CQDMBFNVUCCB4ZbPB,Alessandro Bonci,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV']",48TQNXDEyqSTfyqN3YP0T8,Arias,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '72auy9NefUbGecYVrTiPzq', '6K1xyGXCxKthQwJr5XSDtc', '3O3SOoPYtUSjajTdIag0nT', '5B05p5RjU75sAeV0BsSt8z']",0bzourQgGGyrVH6xE4D7ZS,Arias & Songs,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '78qb0nLAzypzePDYBGYl8F']",42Fw9cmW2ty21sYytArxbj,Beniamino Gigli Sings Leoncavallo & Mascagni,2000,1.0,1.0
"['31tQCqFsn4D1xn9mXRexbb', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '3NuYWtwa3fHQmlYdGJnZ4l', '1fiVwfyL3nKnmVz7580kET', '4kWXpaUAQNnuCcaPiwFYW1', '3gMg7jXcjquwaOKFHfa6dL', '4aXgYwPXy3ZTaP7pLvNKoX', '4hKdnen818DgfXGCIc3yZB', '7hY3vjlE2QgHSPRl0rDXDw', '2TAog1Gmo5dAaPdPq3xOED']",2M502T0ULofG1ER46oRDOO,British Concert Performance,2000,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '5fvZnWw4mAbg7VwR3HKt9a', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '088fpww3Ae4U9cMZv5O6m8', '1o0WJWpuAakdymZy0TQa1U']",5LXuHmy0nrHTVV1lRgYIf9,Carlo Albani,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '0jxaAHX2oclxpY88LKsKar']",43tFfOvw84rV3Ga7XjGFcf,Carlo Galeffi: Lebendige Vergangenheit,2000,1.0,1.0
"['2OvKjmIo99mLNKbMIdCQOV', '72auy9NefUbGecYVrTiPzq', '2cSkkoWGW0lNmfc3JiGGib', '5yEReahtkNwlp8lhwZrmos', '27Q9cug2S8OLaUxnqDbnJ4']",636I3eQJ8gSe643HP0r8RK,Carmen Dragon Conducts Serenade,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '7JdPe4gzrYmbcko3FTav57', '3UYZxxxrntUxxEeRycqHvq', '6MaFqj0AnsXT56VBAznhka']",03iVmaGmBPlAiRexb1kJUg,Cavalleria Rusticana & I Pagliacci,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '0LeeFvQeVL1YmaG53iFsNv', '2UMFXAjXPWEJhdX9sqcpcy', '2G5AUqbhNHTjOk7KPQUJ8D', '2ayxeD3FUYx8YaxZXdrw3r']",1k2f4PgIPDwlpWIZKL0aoj,Classical Favourites,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2PEwJXsjdEqmCsknLXeou7', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '088fpww3Ae4U9cMZv5O6m8', '6INPrh4CxMfcLSe1XsFDI1', '4XMQo32otrLDV1eQO3DVdM']",0wTlmPieRiNtJ8PDMa2ev6,Court Opera Classics,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '7mBhwof0k7DfGf6AqrbH4A', '088fpww3Ae4U9cMZv5O6m8', '1OEwVIchtryZBtVFlYqpjB']",6DQK13iXMtqTcBPJIoptuk,Court Opera Classics,2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '72auy9NefUbGecYVrTiPzq', '1VRpE7jLYcUdT7dzX2KK27', '1fiVwfyL3nKnmVz7580kET', '2ZTmL7m7Rme1Ps3d5pTMC2', '1jsEtCJBlpg64ilWwNXtqB', '3CaWlx5We9X2IRC9dQxf1g']",7FEem7gP0gkEs4EI66jFRC,Court Opera Classics,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '5FX5BdXALl4Ppr3LnCQYjJ', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '25CdulnIXFMsgIwxRuzn2K', '0txZ92f8KzKQUAoG4U7VoK']",6cOUpVPBzjR3ovEgqUGsAU,Dear Rogue,2000,1.0,1.0
"['7vfydQ0nVBVgJ0ajs8EtRM', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '6AphpMkKDU4I3Z6XaGu1UV', '6aTwAjij1tr2eMXO1N2PQq']",0vwbQbG4Vsq0gNXRZlOMMz,Donizetti Arias,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '0WiK9IsQEQEuIQ1iDxvuPg', '5BJz5Mc0UJdHQ5e1Ez7FGf']",3D0V7OWHIizLErp7etacAr,Emmy Destinn Sings,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '4sOIs5NQrEgQLl45o3QhcV', '6aNsDm3W6bfRTzDMneKog1']",7mMLnI9e3VCV6WMKkoXsF9,Famous Arie Liriche Da,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '3Z5fRknMBBNfCw6pkgR9S8', '1ym65ZciiY6hUe9JpKxgCf']",3GUlqTBOhoa0ffT3PbPTM3,Famous Opera Choruses,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '6trq2z1GLRyK7RjM98dBae', '3oMVmRtKDs3zgLiuU8tyr8']",5mnkenhBf20BLYRZQmg31r,Famous Operatic Chorus,2000,1.0,1.0
"['08ewVs9B2qQZ2Gy3xfTFyo', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '4kWXpaUAQNnuCcaPiwFYW1', '6AphpMkKDU4I3Z6XaGu1UV', '2KrxbjU0rVp0Zr7G7P0cmC']",5K1GeFG6pYu46u5NjREbZK,Ferruccio Tagliavini,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '6aNsDm3W6bfRTzDMneKog1', '1J0Clrl4D0cAbGmRKn9X5q', '6HAAe1mGrjKyUI1eG1DQy7']",4nGobqmhE03E7gn32JW1dT,Franco Corelli,2000,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '44lMIc4WPA5SLDxhLjWno2', '3Z5fRknMBBNfCw6pkgR9S8', '5biYlmNW9B6l9byLMgihdB']",6Osr0wv1FGSsGCDIZ8EpXH,French And Italian Arias,2000,1.0,1.0
"['6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '1fiVwfyL3nKnmVz7580kET', '1P6nUtLVcxTbMzCTByT6SH', '06MDD2tGLJbN2URk3WzXAm']",5bRClPXYM27uYF9HRUH4W6,Giovanni Martinelli: Tenor,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '1oMEl4x8B9KTutB0fRqcvA', '7vEPPI71V8dEHtEhPMAxWT', '1UmXXzLSgZlX1gh7zjT730']",3khmzbvCJokracGTFTzOIc,"Giovanni Zenatello, Vol. 1",2000,1.0,1.0
"['4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '6aItH4tJHWc4wKwlDXkJrc', '3Z5fRknMBBNfCw6pkgR9S8', '1fiVwfyL3nKnmVz7580kET', '0dhEOVqWhpoYpk3RgpBgaj']",1WNpQPipooacSFF0PNIlS3,Giulio Crimi,2000,1.0,1.0
"['6ncURuE0psWpoxLr07LDi7', '72auy9NefUbGecYVrTiPzq', '2q0Rkp6Ud5XxPTCkCCdbYr', '0XNX2voncTfhNN7TALyQ5w', '3tRA0AgXy9vZ4ElMDIiAB9', '1LrxrWK05k4x6y5pbDhouE', '3MLv5WVzSJtQ7102vKnKrQ', '6rtXH6lLzEm8BwmItMvEA2', '09R1Ay0IHho4J91LaPA6nV', '04aXJJTCmpNfMOTSUf3Whr', '7CWAz6WBwfrI5yMLgpjzeT', '4KKrqNQzDsogR5DCD9a9fv', '0gTRtN1vWxe89xwYLZmRUt', '2AKde0iO1qOIQSOhhryqwS', '5JzVslhlp7wvDdVgynlN16', '2WWEvS7IZ5jBu3EP1bqCea']",6kBlWHBrB1eMOjiXBfNOi0,Golden Moments of Song,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '72auy9NefUbGecYVrTiPzq', '2l3Z32BMErdGeLk7EwnXqD', '6DLZQC2QqNmJgVnCwMZ1Wn', '6K1xyGXCxKthQwJr5XSDtc', '3O3SOoPYtUSjajTdIag0nT', '5B05p5RjU75sAeV0BsSt8z']",2rtPDNce9ylmd8kVz6aUhn,Golden Voice Series,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '3cOGjLMI2eXz94QGozSH11', '3Z5fRknMBBNfCw6pkgR9S8', '1P6nUtLVcxTbMzCTByT6SH']",2gGNMHp4DKHfzzQAaCJhg5,Golden Years,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '6XZxFuZaBnZBngpxbut80O', '5tLXFltqEExJBHPzh8ekoF']",3oZ3B3qK6LYsQ3Z7oA4fPu,Great Opera Choruses,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '1fiVwfyL3nKnmVz7580kET', '5MUIgaWoa11OeeouS7iLlm', '4atoFwL1zJ0dQgiIo2ePkI']",7anhqxaujozxNyqo353C4y,Great Tenor Arias,2000,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '6aNsDm3W6bfRTzDMneKog1', '6HAAe1mGrjKyUI1eG1DQy7']",3bBc7iMOGEb6cxht8GFxd7,Great Voices Of The Century,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '088fpww3Ae4U9cMZv5O6m8', '6DY42xeFAtuye0wj6VMBEM', '1hFUSn9sHSuF8T99wEPdf9', '3aSbvbaiN2nvlFSftGKoJK']",0D9zmBk65i9Ls0ddzTSzhg,Great Voices of the Century,2000,1.0,1.0
"['4QHgItlRsXcYDTm3eJoFDP', '5OZAfzSUnJzQ5PrW4ZYCc8', '72auy9NefUbGecYVrTiPzq', '2pJPaYySRIl7SVCgkT2weI', '3Z5fRknMBBNfCw6pkgR9S8', '7gYASDrb544WvMHSn1PwF7']",3YYrLP9vqFLqB0mEEQl7Q5,Great Voices of the Century,2000,1.0,1.0
"['3hJbxzOYAoowK6F0hUVbZn', '2vedxcgUX1uom0dCE4xTTj', '72auy9NefUbGecYVrTiPzq', '3ULhE6Gknq2cGsHovM9kyW', '2jCGEMSZXMSOImpD8sqo56', '6aItH4tJHWc4wKwlDXkJrc', '4b83P4cnmD7hqhoUkgGEsN', '1mxKmYjGkHPbF67Wb2lwQv', '0ep1vIQAYzJL4zGVz9eGf5', '3u7cCteODhBkHbO0DC3kS4']",4RNi6Baf16XHa6p1LNqOwt,Great Voices of the Century: Titta Ruffo,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '2G5AUqbhNHTjOk7KPQUJ8D', '0LeeFvQeVL1YmaG53iFsNv']",0eCuuuIthXK1hidBR06tvb,"Highlights From ""Cavalleria Rusticana"" And ""I Pagliacci""",2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '58AKqvjbuVtYMI6MqdGmXz', '66k7IrRNS0asVkppCoq0zN']",5JP6zn3AB5c4l4Wfln7xB9,Highlights From I Pagliacci & Cavalleria Rusticana,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '3Z5fRknMBBNfCw6pkgR9S8', '0B6D3fIpw4HN91as9ln1Lx', '6EV5fvVvnySPqda0WodofO', '4NLB1HokiOcR2Ehp7qIphL']",5WFClYk6dsEUZG1tGjOkID,Historical Archives,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '0mf3IwVMCCauJZ1zBntUCT', '36O03XCmU8ILYANUVF0L00', '22BxR0jMaEI1rviVndfMr3', '26FVNRqHkpat3RYatjtzTA']",4uK5p8gN3O1bEN2D1ybQ45,I Pagliacc,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '3Z5fRknMBBNfCw6pkgR9S8', '58AKqvjbuVtYMI6MqdGmXz', '66k7IrRNS0asVkppCoq0zN']",2gOkUUjTxglpegK1wHdI8V,I Pagliacci & Cavalleria Rusticana,2000,1.0,1.0
"['5aI8hQoutLeGQ35szz2R7b', '72auy9NefUbGecYVrTiPzq', '2q0Rkp6Ud5XxPTCkCCdbYr', '1LrxrWK05k4x6y5pbDhouE', '4yI4etzPRn562a39hRDXRA', '5XcGEIxQsIDr4b1pIJjyBd', '78qb0nLAzypzePDYBGYl8F', '06OPpTImpvNiA1jZJ8pIus', '3hHho372qQLimdjBqgeKmm', '2FLIA9YZDw93KPWMk1yTHE', '0WP6SK5EGBiAWPXEpwryYw', '7JdPe4gzrYmbcko3FTav57', '6MaFqj0AnsXT56VBAznhka', '3qOlbb0x5LJsXZZ4iXI5Ir']",0wjRonLxwRvnv0plSVAPTX,I Pagliacci/ Italian Songs,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '1jlrxuCmPUiTOrR35rMs2H']",4X1xnvYy2oglmReH0XHVtG,Italian Operas,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '3PdfQ59lvKymn1u3NYsSEy', '72auy9NefUbGecYVrTiPzq', '2jCGEMSZXMSOImpD8sqo56', '4b83P4cnmD7hqhoUkgGEsN', '26L4AoF6BRoxI8BCnVGbyK', '7lLugqe9n0Mxk1eUL6zXOY']",5YSD0MfIPgmfgBKEjCcDxJ,Jitta Ruffo & Giuseppe De Luca Sings,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '4JMye18gQjYis7boz7XWyC', '0AQS6TiXkAFzaR9V7Jn85I', '088fpww3Ae4U9cMZv5O6m8', '0b0DspNKa0VNJ6XMGBoK7f']",5JxxRAg0VOB6hC8O1APX7X,Jussi & Annalisa Bjorling,2000,1.0,1.0
"['1pnzip6Xgb2Qs3xWHFx6Jt', '72auy9NefUbGecYVrTiPzq', '4lbKjXKFi0eLS1U1qKjSWv', '6NTyfEPLGkktvQUMrNIgYk', '1zNDQg35ZZYWz3OvYMpEkK', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '3KcZM11JawFfjQoqsVXcKW', '1k9fKOdmXbQ0kKfuoSC4MS', '45jgpI9gAvOCoVr7aZJZFE', '3hb22ElUuJP98KqPc1EqUf']",05S76sVjNE6aOIE7wvOIom,Jussi Bjorling,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq']",6XaHm90i5p2X6dy1FrlBZR,Jussi Bjorling In Vienna,2000,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '4UI5kd2hXbzrL9dH9zpK03', '4b83P4cnmD7hqhoUkgGEsN', '1fiVwfyL3nKnmVz7580kET', '3OJid9CjABtxcDoW5yQB0L']",4LCBLklNjnmrtYfOw79CJZ,L'eta d'oro del belcanto,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '4FqdVLPBG0UNBHMWkff8xA', '1V9y4xT1CiPLrJ8d3pdCAF', '0kibIwgAWgIDqaIa0u3Ypf', '5PI6dRXIu0W6Qwk1IUaZur', '0txZ92f8KzKQUAoG4U7VoK', '5wn7ofJrDNHlKovbljawzS']",2W7tdwdyeVu4cH3Pkphk7Z,"Lawrence Tibbett, Vol. 2",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '5TvmL9ok30AA50tKVssVNC', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '4JMye18gQjYis7boz7XWyC', '4b83P4cnmD7hqhoUkgGEsN', '3rcTTHDlGmeMfVdXySERtv', '72rsU3toF503DwGkOfFLk8']",0KcaGG6PGHPc6imIctRsE9,Lebendige Vergangenheit,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '7kCIoxeOYsI4v5d8LHz3S7', '72auy9NefUbGecYVrTiPzq', '1jf5YBBjTJvNoHAHC2rbBR', '2pJPaYySRIl7SVCgkT2weI', '0ep1vIQAYzJL4zGVz9eGf5', '5AAW3B2ONrA2uy9KDGHHFB']",3mOTzlcUIEbyR1bIb7KmxT,Lebendige Vergangenheit,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '2pJPaYySRIl7SVCgkT2weI', '37mfgIBnxLxMA5nMdEXsmZ']",4tR4NEwpWQe0AGQBETiPpd,Lebendige Vergangenheit,2000,1.0,1.0
"['31tQCqFsn4D1xn9mXRexbb', '4JMye18gQjYis7boz7XWyC', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '2q0Rkp6Ud5XxPTCkCCdbYr', '3Z5fRknMBBNfCw6pkgR9S8', '1LrxrWK05k4x6y5pbDhouE', '7t006Dhl5YLiscXw9pk11O', '237OC9RNktIBsLADWt4dI8', '1Ol0yxQez6DSvPRwtSM5lj']",4PBrzqRu2hlsJY8Je8k1x3,Lebendige Vergangenheit,2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '1jsEtCJBlpg64ilWwNXtqB', '5Cwm14LRKhTgJfFhJpfIKZ']",6Xtd2jX8m6BcLIEQNlNtM4,Lebendige Vergangenheit,2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2jCGEMSZXMSOImpD8sqo56', '72auy9NefUbGecYVrTiPzq', '2vedxcgUX1uom0dCE4xTTj', '4b83P4cnmD7hqhoUkgGEsN', '3Xatem4nMIGM3ALkTx8TrV', '5nadYJp7CY3yAqgB6Q3406', '0thUfVnl7K0NcYFA1jID1m']",7uzZQz9J9f3d7fmw9jDZmj,Lebendige Vergangenheit Heinrich Schlusnus II,2000,1.0,1.0
"['1AoIc5YFH0aSFc4mKqBEeB', '44lMIc4WPA5SLDxhLjWno2', '6aItH4tJHWc4wKwlDXkJrc', '72auy9NefUbGecYVrTiPzq', '0Pz79wagKnssEZImEgGGFv', '5biYlmNW9B6l9byLMgihdB']",1s44SqJ9gPzbwWQ1erAHcC,"Leo Slezak, Vol. 2",2000,1.0,1.0
"['42Vmza0WYHdhsgxFmf9Tui', '72auy9NefUbGecYVrTiPzq', '1z0Sk4jnV7ceiNhUlSJkH4', '3GIkyw9CJV6V1XedD37yM5', '4WAWF88jefCusmHVGL0qem']",1LnKbKAEhHBZiNo8xX2XjA,Leonard Warren The Great Hits of a Great Baritone,2000,1.0,1.0
"['72auy9NefUbGecYVrTiPzq', '31w2b8kSHRah6MzNgK02lL', '6rDUuLVI9aOmUqcm9NMNA7', '4vTCj2k7SSIITMWUrY1CT4', '5meTc137rtQKYMTlTKOHLJ', '21yex2Zti5PEz8g5sJOFAp', '2HqNckz4bPVT37fWkhugTZ', '4Kjr1MPMUfuH3QKXtAljNy']",5xkj8UnPkZKNuZJaK7AYMl,Leoncavallo: I Pagliacci,2000,1.0,1.0
