artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1lIbZfJvMQRqzhtCQsg5EI'],43v1pT1lqBKaIli00OIhsO,Yayınlanmamış Kayıtlar (1974'ten Günümüze Enstrümantal Kayıtlarıyla / Orijinal Playback Kayıtları),2012,4.0,24.0
"['1lIbZfJvMQRqzhtCQsg5EI', '3bFKwCLfL9ly4emUg3SCR9']",1TMdh5ZpDZiSczpXYoHEQB,Unutulmayanlar (Remix),2010,5.0,10.0
['1lIbZfJvMQRqzhtCQsg5EI'],1t0VAAou8QsIvjIYVzE2HY,"Ölümsüzler, Vol. 2",2005,4.0,1.0
['1lIbZfJvMQRqzhtCQsg5EI'],7vRjZMhZDRZijIO1L2xr9L,Anısına...,2004,3.0,26.0
['1lIbZfJvMQRqzhtCQsg5EI'],3QYSy3YSgQKMgRUZuDmH1t,Ölümsüzler,2004,,
['1lIbZfJvMQRqzhtCQsg5EI'],3oeKtnCUoM42ZiLMR6RoVf,Bindik Bir Alamete,1999,,
['1lIbZfJvMQRqzhtCQsg5EI'],2MJgXBbqv6ZJChl6HEgSig,Haykırış,1998,8.0,8.0
['1lIbZfJvMQRqzhtCQsg5EI'],2CW91VaHohJBH9Pin7mNSk,4,1998,7.0,1.0
['1lIbZfJvMQRqzhtCQsg5EI'],44f36BawGx65TETOKc4cnf,"Cem Karaca Anısına, Vol. 3",1998,4.0,2.0
['1lIbZfJvMQRqzhtCQsg5EI'],4jaqbjfKLTZASDXDDNS5rc,Yoksulluk Kader Olamaz,1995,5.0,15.0
['1lIbZfJvMQRqzhtCQsg5EI'],0GvX6hVH6flo2sZ2nTg5jf,Cemaz-Ûl-Evvel (Güldeste),1994,11.0,1.0
"['1lIbZfJvMQRqzhtCQsg5EI', '2MjWkKmDc8WyKWpVxYpEzx']",6qRIPIdNralDSzyNNhpLNc,Safinaz,1994,5.0,5.0
['1lIbZfJvMQRqzhtCQsg5EI'],7Ecm5E5b7wUfCcdrp36mfF,Töre,1994,2.0,2.0
"['1lIbZfJvMQRqzhtCQsg5EI', '2NaZUnDZ5k0I6MjUFmVX8T', '0IC6wyVbuOfljWMo1SY8k3']",2AwKK4T1VwurnFmJC2fXW6,Nerde Kalmıştık,1992,10.0,21.0
['1lIbZfJvMQRqzhtCQsg5EI'],1GmUZSBXGMA9lR1vPSCsZF,Merhaba Gençler,1987,,
['1lIbZfJvMQRqzhtCQsg5EI'],445ZNoGqDcUjXgASb7xero,Bekle Beni,1982,,
['1lIbZfJvMQRqzhtCQsg5EI'],3AfLMrNoEIpPLV1ip1ilYi,Radyo Günleri,1979,1.0,6.0
['1lIbZfJvMQRqzhtCQsg5EI'],7yCyfpSg54GZF6wUHBW55a,Cem Karaca ve İngilizce Şarkılar,1979,1.0,5.0
"['1lIbZfJvMQRqzhtCQsg5EI', '3FFPhZmOPdsIhmCRg8brsh']",11ThcmSHtS3lC45XrZb5MH,Parka,1977,2.0,1.0
"['1lIbZfJvMQRqzhtCQsg5EI', '3FFPhZmOPdsIhmCRg8brsh']",6tSB7YGsUDYJ2jnoizQkTP,Yoksulluk Kader Olamaz,1977,2.0,1.0
['1lIbZfJvMQRqzhtCQsg5EI'],0YWcNUgijbCza1sd9x7BID,Nem Kaldı?,1975,1.0,1.0
['1lMjKkS1ugKPl54hTLU9Wa'],3SDq6S3obz9mKZA8FseZkn,French Café Lounge,2022,4.0,8.0
"['1iIVzRxSntbC5HaEvlE891', '1lQHc9XHRWjxaTkLrgdLAN', '0n2M7pnSjQnDNS24IZWTZ0']",1jEiPysmRuHtNfN4B1toKj,Stille som sne,2020,11.0,20.0
"['1iIVzRxSntbC5HaEvlE891', '1lQHc9XHRWjxaTkLrgdLAN']",54lnbi9QIkEmKBgTIpvDTs,Som Den Gylne Sol Frembryter,2018,4.0,16.0
"['1iIVzRxSntbC5HaEvlE891', '1lQHc9XHRWjxaTkLrgdLAN']",2IktHWhZ5X0TsdiVfnHjs1,Kom Regn,2017,10.0,27.0
"['5wTAi7QkpP6kp8a54lmTOq', '1lQHc9XHRWjxaTkLrgdLAN', '1iIVzRxSntbC5HaEvlE891']",3fuPbg1UmC04wLYf7nCQgr,Brahms,2013,11.0,11.0
"['1iIVzRxSntbC5HaEvlE891', '0w2vJTk6aTIKKojrq0MVNg', '1lQHc9XHRWjxaTkLrgdLAN']",5DNHzpgJgY5TPSicPpXhQW,Arme Jord Ha Jolefred,2009,12.0,4.0
['1liZxHhIHGMKRPV0Fdy4a5'],6DhuOgZzH8XVvPq7Nm9qqO,Come From All Over The World,2001,1.0,1.0
['1liZxHhIHGMKRPV0Fdy4a5'],0cQpDRE6Eo1mR1iau29umo,Intimacy,1995,,
['1liZxHhIHGMKRPV0Fdy4a5'],5y5UZa5Nl26PfFugFworBq,Cool Fool,1980,,
['1liZxHhIHGMKRPV0Fdy4a5'],5fNsfvz2nUiRxAWyR8rUeZ,Bruce Roberts,1977,,
['1m77fHKvkXPBP3qoYyZsdK'],5fKeNsg1pz3O35i6Meh7nQ,Full Metal Witch (The Descent),2021,10.0,13.0
['1moxjboGR7GNWYIMWsRjgG'],6iV7fblw3HOWXUcQZmLkO8,Dance Fever (Live At Madison Square Garden),2022,10.0,14.0
['1moxjboGR7GNWYIMWsRjgG'],0uGwPmqo2DtXd0VqJOG9DD,Dance Fever (Deluxe),2022,5.0,18.0
['1moxjboGR7GNWYIMWsRjgG'],4ohh1zQ4yybSK9FS7LLyDE,Dance Fever,2022,5.0,13.0
['1moxjboGR7GNWYIMWsRjgG'],0pKZJj9GzcKPCS8r4IaksA,High As Hope,2018,6.0,29.0
['1moxjboGR7GNWYIMWsRjgG'],0qiQfO2EHR7xWjMgSv7oPc,High As Hope,2018,6.0,29.0
['1moxjboGR7GNWYIMWsRjgG'],2btszoya78vyT8fwelmVnz,"How Big, How Blue, How Beautiful",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],2jn2n5OkuHliOLKCqHnjXV,"How Big, How Blue, How Beautiful (Deluxe)",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0Om2TWqroaCLQamQME3bD2,"How Big, How Blue, How Beautiful (Deluxe)",2015,6.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5K1ot3ktZwoWHLPliHUOFT,Ceremonials (Festival Edition),2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],11JHRCPKllt4DDiaaBi3Kl,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0hOQqXWV2XmCMAbn2KTAE2,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],4N2zZysR0BWTLT4uU21PmV,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],6DNB6YWbOERhGIHWBTGqEr,MTV Presents Unplugged: Florence + The Machine,2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],0wKJlJVLq79jSWHTnsVVq6,MTV Presents Unplugged: Florence + The Machine (Deluxe Version),2012,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],45r7M2KU6m2W8gOSYT8Sv6,Ceremonials (Deluxe Edition),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3tFAP5BTa1lwUp7lLJ9FlG,Ceremonials,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5SxudoALxEAVh9l83kSebx,Ceremonials (Deluxe Edition),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],5DMgU1P55Su3EVXGvgID1p,Ceremonials,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],19J2iqK89BCrNG4El2FRi5,Ceremonials (Original Deluxe Version),2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],4eDFvpKMUc6wY7eECBTZxe,Lungs: The B-Sides,2011,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3JODIzr9NLL7CMojdUR70g,Ceremonials,2011,,
['1moxjboGR7GNWYIMWsRjgG'],1iA9sq6Ldnw1HP1YXpa8jh,Between Two Lungs,2010,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],58nHLzYWPr0YhsECvy7Ihw,Lungs (10th Anniversary Edition),2009,7.0,3.0
['1moxjboGR7GNWYIMWsRjgG'],2KAK58PimXHF4lSoKO3RxA,Lungs,2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],6hs55qjerNNOi4ZT5bOhxV,Lungs,2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],3nr57SI49M8brif4qnXgD6,Lungs (International Version),2009,1.0,1.0
['1moxjboGR7GNWYIMWsRjgG'],1rLLyY5p6HXNl2lKzINWp5,Lungs (Deluxe Version),2009,,
['1moxjboGR7GNWYIMWsRjgG'],2FgknX5e7fJlriQtxvpLhZ,Lungs (Deluxe Edition),2009,,
['1n5LD9Ar3D6RK2X2ewGvXb'],17nkMuRLEPUTt9xt3gQOgy,Antiexemplu,2017,5.0,13.0
['1n5LD9Ar3D6RK2X2ewGvXb'],3z7A1LFhxzmOGwTZtSWQ1D,Ngoc,2016,5.0,7.0
['1nJvji2KIlWSseXRSlNYsC'],6wNnkDxSbSeO7D0jcpQ8aY,White Light/White Heat,2019,1.0,1.0
['1nJvji2KIlWSseXRSlNYsC'],5OJINh87ezkghdGbUNaBC5,Live at Max's Kansas City (Expanded; 2015 Remaster),2016,1.0,19.0
['1nJvji2KIlWSseXRSlNYsC'],2Cdd4W17oumNihEt2aPNJB,The Velvet Underground (45th Anniversary / Deluxe Edition),2014,11.0,24.0
['1nJvji2KIlWSseXRSlNYsC'],2rc2iWwiLaYqw2v9LACPu0,The Velvet Underground (45th Anniversary / Super Deluxe),2014,11.0,24.0
['1nJvji2KIlWSseXRSlNYsC'],554JkhGvfj3IvlSyTaFQJB,White Light / White Heat (Super Deluxe),2013,12.0,10.0
['1nJvji2KIlWSseXRSlNYsC'],2a5vbe7uTRGAshFI80sfAl,White Light / White Heat,2013,1.0,1.0
['1nJvji2KIlWSseXRSlNYsC'],1MVcsY9E95TMzEXVjO5UP0,MCMXCIII (Live),1993,11.0,26.0
['1nJvji2KIlWSseXRSlNYsC'],6QF1XM0ZbHCwn8fnmLTtrv,Another View,1986,9.0,1.0
['1nJvji2KIlWSseXRSlNYsC'],2W7aQrGUh6ZAONQYGTd0xr,VU,1985,2.0,2.0
"['1nJvji2KIlWSseXRSlNYsC', '42TFhl7WlMRXiNqzSrnzPL']",3JtjFSIYNbSipiiWvYjpno,1969: Velvet Underground Live with Lou Reed Vol. 1,1974,9.0,
['1nJvji2KIlWSseXRSlNYsC'],1OWoz32h5vgYKLNqkTH9CW,1969: Velvet Underground Live with Lou Reed Vol. 2,1974,9.0,
['1nJvji2KIlWSseXRSlNYsC'],1OtiNKc6jbz5Ycz1BoCBDb,Squeeze,1973,,
['1nJvji2KIlWSseXRSlNYsC'],4RMGrhJRnGiNqmKqhqpLlX,Loaded (2015 Remaster),1970,,
['1nJvji2KIlWSseXRSlNYsC'],1jYzTZV1cQXE89zA9ZSUpE,Loaded: Re-Loaded 45th Anniversary Edition,1970,,
['1nJvji2KIlWSseXRSlNYsC'],2ny1rPsLOoKNFZhMLubMrs,Loaded: Re-Loaded 45th Anniversary Edition,1970,,
['1nJvji2KIlWSseXRSlNYsC'],2HOf3Nb44Us8U9oEtKLSrX,The Velvet Underground (45th Anniversary),1969,,
['1nJvji2KIlWSseXRSlNYsC'],1dk5G4oUxCA5FvjTulgRVp,The Velvet Underground,1969,,
['1nJvji2KIlWSseXRSlNYsC'],0HHmJpwOXXRJu9HI9iQiEO,White Light / White Heat,1968,1.0,30.0
['1nJvji2KIlWSseXRSlNYsC'],5TqJQyEnxhQ3rLU1JfGyfo,Where's John?,1968,,
"['1nJvji2KIlWSseXRSlNYsC', '0IwlY33zbBXN7zlS9DP2Cj']",4xwx0x7k6c5VuThz5qVqmV,The Velvet Underground & Nico 45th Anniversary,1967,3.0,12.0
"['1nJvji2KIlWSseXRSlNYsC', '0IwlY33zbBXN7zlS9DP2Cj']",1b27KQt4bBP2hlgrHbQMIw,The Velvet Underground & Nico (45th Anniversary / Super Deluxe Edition),1967,3.0,12.0
"['1nJvji2KIlWSseXRSlNYsC', '0IwlY33zbBXN7zlS9DP2Cj']",2z1nix8wW4fspJSjZTcGF2,The Velvet Underground & Nico 45th Anniversary (Deluxe Edition),1967,3.0,12.0
['1nJvji2KIlWSseXRSlNYsC'],2dmPUKJQUYAAKWBUxUCycv,New York Rehearsal 1966,1966,,
"['1nU5sy3VY6QVb3911tgXk3', '13y7CgLHjMVRMDqxdx0Xdo']",4Xjosl7L9G7kVjhLqyAFJi,C.N.O.T.E Vs Gucci: Collectors Edition,2014,12.0,25.0
['1nU5sy3VY6QVb3911tgXk3'],6MoCkFUldQGI8xEigRENI1,My Story,2014,3.0,27.0
['1nivFfWu6oXBFDNyVfFU5x'],6uqyfBbmNhlGU6kRlD3WoA,Tabasco & Sweet Tea,2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],1wbUh9aBw5p5Q3UIqT2epK,Tabasco & Sweet Tea (Big Machine Radio Release Special),2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],3X1vz2Rj2Ld3KibvjaNVjV,COUNTRY FUZZ,2020,2.0,7.0
['1nivFfWu6oXBFDNyVfFU5x'],6WgxIWDCnLtIaDYHHsJCIh,Legacy,2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],0hGRTmqetbBeSjc9FpBjpN,Legacy (Big Machine Radio Release Special),2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],38EqiWi4sn8aQzvg32Zm5D,Bury Me In My Boots,2016,8.0,5.0
['1nivFfWu6oXBFDNyVfFU5x'],3UpMLqTSQhzYPunjM1oFYW,Bury Me In My Boots (Big Machine Radio Release Special),2016,8.0,4.0
['1nivFfWu6oXBFDNyVfFU5x'],1GuSNFEdciLju57jubsEsv,Tennessee Mojo,2014,1.0,1.0
['1nivFfWu6oXBFDNyVfFU5x'],6xor8OxsOmdzUfn2d0LVud,The Cadillac Three,2012,1.0,1.0
['1nmnKCdPXX14EBJWklwKTR'],5PwiMztegMMRNjbPCDKgbG,THE LAST DANCE,2020,4.0,12.0
['1nmnKCdPXX14EBJWklwKTR'],2c8ZkeZ6uldCkrDIB0mFun,"RELIC 2.0.1.7.2.0.2.2, Pt. 2",2019,4.0,26.0
['1nmnKCdPXX14EBJWklwKTR'],3Mt76F86Mc4EKkIYuqftgs,LOST TAPE,2019,4.0,12.0
['1nmnKCdPXX14EBJWklwKTR'],4rduqkQn5MooRw9QYPjiZd,CB 2.0,2018,4.0,12.0
['1nmnKCdPXX14EBJWklwKTR'],3GnGn1MbVPJFqrPwbdRaM5,CB 2K17,2017,4.0,12.0
['1nmnKCdPXX14EBJWklwKTR'],4f8R04qW1Qa7fRrt3zdDZo,CAS 2 GUERRE,2009,11.0,15.0
['1nmnKCdPXX14EBJWklwKTR'],6iRO7zQujSQ2PsdbknxPSN,PARA BELLUM,2009,4.0,20.0
['1nmnKCdPXX14EBJWklwKTR'],4eRwjcoF86KRkc4VnZnKnt,Dossiers Cachés Part 3,2008,4.0,18.0
['1nmnKCdPXX14EBJWklwKTR'],20EJJ8Le6elFsA9dARixsn,DOSSIERS CACHÉS (Part 2),2007,4.0,25.0
['1nmnKCdPXX14EBJWklwKTR'],37KLQZnq8v3jFXwYn7DQK7,DOSSIERS CACHÉS PART 1,2006,4.0,19.0
['1nmnKCdPXX14EBJWklwKTR'],1PlXzDvLqbUcsKb7OBQXwa,IN EXTREMIS (Soul Fiction),2005,4.0,18.0
['1nmnKCdPXX14EBJWklwKTR'],6FtH2PxbawouTCe3OpvMw6,SOUL FICTION,2004,5.0,18.0
['1nmnKCdPXX14EBJWklwKTR'],54VRs4CweoFSYaxW1tOkLZ,STREET TAPE VOLUME 3,2003,4.0,13.0
['1nmnKCdPXX14EBJWklwKTR'],2pC9AyINcTwWDhqYrlFwIV,STREET TAPE VOLUME 2,2002,4.0,13.0
['1nmnKCdPXX14EBJWklwKTR'],7nJ5GVlvmrqE816HWEkC0J,Street-Tape Volume 1,2001,5.0,9.0
['1nmnKCdPXX14EBJWklwKTR'],6mFRRXv345OpnUXexLoaZT,STREET TAPE VOLUME 1,2001,4.0,12.0
['1nmnKCdPXX14EBJWklwKTR'],0YwZARMkMOL34leWfg6FaN,PRÉLUDE 1.9.9.6,1998,5.0,18.0
['1nmnKCdPXX14EBJWklwKTR'],7zskl1hUiEaI1kh1dXjCb3,Tailgunnrangeles,1994,,
['1nrJKGxkiSY6FjJRXcc9CB'],1LPZpvN2QMnfZugwz5rP3r,Legitimate Cause,2023,1.0,30.0
['1o94ZUOeCBfA1wyM8QTkTX'],6lzChvVhBK4X9ZBhrt4Uhq,Ephemeral,2019,6.0,21.0
['1oH2B8tcHn4Gpl2bmmyd4A'],51yJSY6U0Bl7rrQDekZvjF,Fuera de Órbita,2022,2.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],5MhpEW1P1Lpu4NLrLB34x7,"Éxitos, Vol. 2",2019,12.0,3.0
['1oH2B8tcHn4Gpl2bmmyd4A'],7rS4uzrg0UHTlv0iKaSGtF,"Hasta Donde Se Pueda, Vol. 2",2019,12.0,2.0
['1oH2B8tcHn4Gpl2bmmyd4A'],1vJm0PP19mjHS2BQfzZP3H,"Santos Grifos, Vol. 1",2019,10.0,8.0
['1oH2B8tcHn4Gpl2bmmyd4A'],0q6F8xeimFtpLoqwzQOH3H,Vol. 5 Perdición,2019,9.0,6.0
['1oH2B8tcHn4Gpl2bmmyd4A'],2biWpudc2pbS9UGGxjLgBM,"Hits Visuales, Vol. 4",2019,8.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],016skxbuyQuGo26uPdNUTr,"Hits Visuales, Vol. 3",2019,8.0,2.0
"['1oH2B8tcHn4Gpl2bmmyd4A', '0KeRE6oEsXZki9zW1rlQXD']",4V8Q3a9c9nQNckZoG2jHQA,"Hits Visuales, Vol. 2",2019,7.0,19.0
['1oH2B8tcHn4Gpl2bmmyd4A'],2IHqRzkYGxiiVSZ8mdKnok,"Hits Visuales, Vol. 1",2019,7.0,12.0
['1oH2B8tcHn4Gpl2bmmyd4A'],1oHCxzHYYhVuS1ooxhtWBi,"Tolderck, Vol. 1",2019,6.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],4b2CVWi4ALh1hfDBhZTcJn,"Tolderck, Vol. 2",2019,6.0,16.0
['1oH2B8tcHn4Gpl2bmmyd4A'],3mIsCeIbeXeicXk0QmSQRM,"Mal Ejemplo, Vol. 3",2019,3.0,19.0
['1oH2B8tcHn4Gpl2bmmyd4A'],7panOfxwnv0Z3YUStTU3OO,Seguimos Fumando,2019,2.0,23.0
['1oH2B8tcHn4Gpl2bmmyd4A'],3wUCrY7cUlSTPR5Nam5fDV,"Éxitos, Vol. 3",2018,5.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],5qYizwBXw7HD441oTtqrpg,Las Chidas Pal Cuarto,2018,1.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],6eOtwUDg5pVryf6Ry2RH9C,Las Chidas Pal Cuarto,2018,1.0,1.0
['1oH2B8tcHn4Gpl2bmmyd4A'],16WUGcJ6PTmK7Qz05mVi5S,"Mal Ejemplo, Vol. 3",2017,3.0,21.0
['1oH2B8tcHn4Gpl2bmmyd4A'],14zVz3UK6xf6oEaFXeGiow,"Mal Ejemplo, Vol. 3",2017,2.0,21.0
['1oH2B8tcHn4Gpl2bmmyd4A'],69Jo9dSkh9nTPpASqM49Gk,"Hasta Donde Se Pueda, Vol. 2",2016,1.0,11.0
['1oJolWh3meHLWUcyIijst7'],21sjHVR3VChMeUgXFvAl2t,ROOKIE,2017,10.0,11.0
['1oJolWh3meHLWUcyIijst7'],62YomnTJ7Zvo6RPhGuKQws,Rookie,2017,9.0,15.0
['1oJolWh3meHLWUcyIijst7'],4bWa4HwoyMWq5E25TKewbt,Partie Traumatic,2008,7.0,22.0
['1oJolWh3meHLWUcyIijst7'],4jVhN9jg8lqB9z2QPJvKvI,Partie Traumatic,2008,7.0,22.0
['1oJolWh3meHLWUcyIijst7'],5Qkm5X0cSmirZPDYAuIfUY,Partie Traumatic,2008,1.0,1.0
['1oJolWh3meHLWUcyIijst7'],6OazcrD81BBgVeiRsrcXYK,Partie Traumatic,2008,1.0,1.0
['1oJolWh3meHLWUcyIijst7'],5VrF6FtM8ZJcA3NcGN2AM1,Partie Traumatic,2008,1.0,1.0
['1oJolWh3meHLWUcyIijst7'],63yd0rS2ZobuIZ6QnmA6aG,Partie Traumatic,2008,1.0,1.0
['1oNSfCtInL4cMWKutAdeJK'],01X35q3ky7W3W4cFgfXmiY,Post Exotic,2016,7.0,8.0
['1oWk7khBPwxNPCGfGBxaOK'],4gvnLO4LQwS7BOq1WrZVFa,Cut (2018 Remaster),2018,10.0,5.0
['1oWk7khBPwxNPCGfGBxaOK'],0UdRQ5uFnu8Rf2aBNxneI0,Darker (2018 Remaster),2018,10.0,5.0
['1oWk7khBPwxNPCGfGBxaOK'],0aAIyfgAUuJWrQ3Wbj7KYX,Darker,1998,1.0,20.0
['1oeo6cC9Fqa2bxxv67qBQL'],2PGnrN0ACDEByVDGj1wNHL,Dystopia,2022,4.0,22.0
['1oeo6cC9Fqa2bxxv67qBQL'],2CzaqVlKgfa3u6gXIm5VxY,Zeitgeister,2021,5.0,14.0
['1oeo6cC9Fqa2bxxv67qBQL'],4dwe3HbgSw3d8jRSOG5jPG,Elements,2018,4.0,6.0
['1oeo6cC9Fqa2bxxv67qBQL'],0BevWaM3NQQQI7nLOttEzs,Gravity,2016,3.0,25.0
['1oeo6cC9Fqa2bxxv67qBQL'],5b0i7q8LvkEuyrjAdT1a4p,Ghost Empire (Bonus Tracks Edition),2015,1.0,23.0
['1oeo6cC9Fqa2bxxv67qBQL'],3kKVJ4EWSJ8HQRXnMpRJOR,I Am Nemesis,2012,11.0,1.0
['1oeo6cC9Fqa2bxxv67qBQL'],2Uz6dzM7TClX0RDTQUTvgV,Say Hello to Tragedy,2009,7.0,13.0
['1oeo6cC9Fqa2bxxv67qBQL'],2biyXYgABCNpGMltZ3pdb1,The Undying Darkness,2006,1.0,22.0
['1oeo6cC9Fqa2bxxv67qBQL'],3WbU5ty9sw0gRieXLQIlAy,The Opposite From Within,2004,9.0,13.0
['1oeo6cC9Fqa2bxxv67qBQL'],5xM020EoCM1VGGH7dNP8kU,Shadow Hearts,2003,3.0,12.0
['1oeo6cC9Fqa2bxxv67qBQL'],6VFcEtTZT9sJ5EAdMVKcd1,Vent,2001,1.0,1.0
['1oeo6cC9Fqa2bxxv67qBQL'],0FQYzSA6lrQLEjexHiTohD,A Small Boy And A Grey Heaven,1999,1.0,1.0
"['6XjchNiRNqx9GLFGbILiM3', '1p3J6laThbGvAuz642q1O6', '02qM8e0kuLtDBx9BEQIg5e']",00jkpt9B6VTvDWW1PcvvOU,Dejta (Original Television Soundtrack),2020,4.0,13.0
['1p3J6laThbGvAuz642q1O6'],2v1Nk5W06VRTIP3fyyQIIj,Folk – Dikt och toner om personer,2019,8.0,16.0
['1p3J6laThbGvAuz642q1O6'],262cPLTeWxmx2PkYJ9XAYu,If I Was a Band My Name Would Be Forevers,2013,4.0,10.0
['1p3J6laThbGvAuz642q1O6'],3cIXkQ98Ufu0SUAf6aOIs1,Current Affair Medium Rare,2010,9.0,6.0
['1p3J6laThbGvAuz642q1O6'],4gL4HEUdK3FdzLhGYv3dOv,Kill Hollywood Me,2008,1.0,9.0
['1p3J6laThbGvAuz642q1O6'],3fla2UsWmQTEThf18CYPyr,Top Quality Bones And A Little Terrorist,2006,8.0,23.0
['1p5XSYBY5t6uJweLxJ9EKz'],1V4IUu3kbYarFuZQQHsvMp,~I Met You in The Summer of 17'~,2021,12.0,17.0
['1p68N0GuFAjR2IusIJWFk7'],7ilboJkpkKfbmLy4DF5Q6x,Misery Loves Kompany 2,2022,6.0,3.0
['1p68N0GuFAjR2IusIJWFk7'],5u49Yee0CwcsJJWqib999S,Misery Loves Kompany,2022,2.0,22.0
['1p68N0GuFAjR2IusIJWFk7'],51cOHs40IXO5oNiElewkvX,Faithfully Faded,2019,9.0,27.0
['1p68N0GuFAjR2IusIJWFk7'],0r64AyR4MJaoS8LkdxaEks,Doobie 2 Treed 2,2017,1.0,20.0
['1p68N0GuFAjR2IusIJWFk7'],5rG0hRpaoJnAdGduf3R1nC,Doobie 2 Treed,2016,3.0,12.0
['1pELtwHOyeDM1ecKfux8Tw'],2ETVTXLEMQASfQ1o5hsH83,3 (Tiga),2021,10.0,2.0
['1pELtwHOyeDM1ecKfux8Tw'],3tV6UQ0kmT1I0k1WTPxO5z,Dari Teman Untuk Teman,2015,3.0,11.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6YeR2CWCtz6Yz4NhD3hWlb,Sound Of Fury [Live (Remastered)],2022,8.0,29.0
['1pVtwG5Up1OZOEpSHJ4AAs'],2lF69CnlIAGEHPg5WnOKnT,Complete Jazz Series: 1946-1948 - Buddy Rich,2022,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6SWr16kJOtF12e0rZMjUgI,Buddy's Swing,2020,5.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],5y1AULpvRMcGMYGBUGy0ai,Just in Time: The Final Recording,2019,12.0,6.0
['1pVtwG5Up1OZOEpSHJ4AAs'],4IwuXdLloPuX63n7Mx3nl7,Channel One Set,2017,9.0,15.0
['1pVtwG5Up1OZOEpSHJ4AAs'],4MuiM2mDut7wSmyboRlL4K,The Lost Tapes,2017,9.0,15.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6fRajy4nI1IWAXcrvbzXN7,Buddy 100,2017,9.0,8.0
['1pVtwG5Up1OZOEpSHJ4AAs'],3zMbQ8clpQGFGzm8xAyDQt,Birdland (Live),2015,2.0,17.0
['1pVtwG5Up1OZOEpSHJ4AAs'],0wj0R1GoQRKQSFxIINDqUi,The Solos (Live),2014,5.0,9.0
['1pVtwG5Up1OZOEpSHJ4AAs'],1sQW0wvQHc3Oot1kmUhNMG,Great Moments,2013,12.0,10.0
['1pVtwG5Up1OZOEpSHJ4AAs'],0IuU7VlAtdKkVNRA803wXN,"The Argo, Verve & Emarcy Small Group Sessions",2011,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],3nCpaYEvIMoxhpFYFo8NrS,Time Out,2007,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],1vT2kCoqcSrn3CqxaiVqpZ,No Funny Hats,2004,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],79yn4Tv0P82N8ROtcrvCN8,Keep The Customer Satisfied,2001,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],6LCe4CpaSVC3ZbnIt8mqYG,Stick It!,1999,5.0,18.0
['1pVtwG5Up1OZOEpSHJ4AAs'],0PFEyLEEFDmnFuxI8NBPtg,Stick It!,1999,5.0,17.0
['1pVtwG5Up1OZOEpSHJ4AAs'],4kEJCexjESKZGDckoNOtU1,The Legendary '46-'48 Orchestra Vol. 2,1998,1.0,31.0
['1pVtwG5Up1OZOEpSHJ4AAs'],3gj1kMBWYwxcp1QnVjjkto,The New One,1998,1.0,1.0
['1pVtwG5Up1OZOEpSHJ4AAs'],5xfwnGdBEweii4xQVF4A7S,Great Moments,1997,9.0,23.0
['1pVtwG5Up1OZOEpSHJ4AAs'],72DAKG05tA924j6BhKXsbA,Swingin' New Big Band (Expanded Edition),1996,1.0,1.0
