artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4fnsjU6L1NvRMdgEs0lY11', '5sEAp7hSgvYjKIEd9r2zBc']",2rld2tDdFR67hX94aKtfpc,Less Is Orchestra,2018,11.0,2.0
['4fnsjU6L1NvRMdgEs0lY11'],1C3mDZZIyyN2z9dZq67b7W,Fallen House Sunken City (Instrumentals),2018,5.0,25.0
['4fnsjU6L1NvRMdgEs0lY11'],5wRcAB6r1zviwjjztpIlVm,Pitch Black Prism,2014,6.0,24.0
['4fnsjU6L1NvRMdgEs0lY11'],6Fj7SUFWU54Z0eyMmLxsIQ,Fever Dream,2011,8.0,30.0
['4fnsjU6L1NvRMdgEs0lY11'],58goYHwDUkZ8DYMziKqZ4C,Resurgam,2008,8.0,26.0
['4fnsjU6L1NvRMdgEs0lY11'],6a8F1xAZa4mXTwVOuIhEJE,Collected Remixes,2007,5.0,8.0
"['4fnsjU6L1NvRMdgEs0lY11', '4nomRrHN1vD7db6phUU3xP']",345wkSaQFTJi4uXiAGdS3u,Plane That Draws a White Line,2006,9.0,19.0
"['4fnsjU6L1NvRMdgEs0lY11', '4nomRrHN1vD7db6phUU3xP']",4tONjZzkm8MmHQFnKYLP0A,Brookland / Oaklyn,2006,5.0,23.0
"['4fnsjU6L1NvRMdgEs0lY11', '6DzsFQn2Hty3ItvlEREUjY']",2XLMDQJkxydQm21aVA9ibs,Lillian,2005,8.0,22.0
['4fnsjU6L1NvRMdgEs0lY11'],1CFrtokhOgLpUDHgYXSOJK,Muted,2003,10.0,28.0
['4fnsjU6L1NvRMdgEs0lY11'],5hTelOCeOw3hfgMndeZmsa,The Other Side of the Looking Glass,2002,5.0,20.0
['4fnuhbDozPA0hxtTCBnuYU'],5yfQDJyi8xTbL1x6ceXN3J,Ayudame,2018,8.0,16.0
['4fnuhbDozPA0hxtTCBnuYU'],6K2HoTUZH9FYfwUyMqrVdH,En Tu Presencia,2017,9.0,9.0
['4fnuhbDozPA0hxtTCBnuYU'],2GBZvATwHZ58IarlvkEn3A,Mi Anhelo (En Vivo),2014,11.0,22.0
"['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']",1yW6XU0pw5ZqDeu81OAaCr,The Original Monster Mash,1962,,
['4frHO7KPcfMjhnVdIMJ98c'],1pR2Y8z2siAU73JFduoKvH,Healing,2020,8.0,28.0
['4frHO7KPcfMjhnVdIMJ98c'],6ZaKYVF7caAPzd4RFsLG9L,Mecoustic,2019,2.0,8.0
['4frHO7KPcfMjhnVdIMJ98c'],2tmqmS3InM4I6HwiBVuNJs,The Best of Shashamane Reggae Dubplates (Tarrus Riley Anthems),2015,9.0,8.0
['4frHO7KPcfMjhnVdIMJ98c'],3Wv2caelBoEStotQdNuB1y,Love Situation,2014,2.0,4.0
['4frHO7KPcfMjhnVdIMJ98c'],4Ap9ONZHicM3UmXSwZN3QG,Mecoustic,2012,9.0,25.0
['4frHO7KPcfMjhnVdIMJ98c'],4StpuBj1qb0G9i60lqMX7Z,Mecoustic,2012,4.0,16.0
['4frHO7KPcfMjhnVdIMJ98c'],2WdOC5EhrIBxPTVxBHV0ax,Reggae Masterpiece: Tarrus Riley 10,2011,11.0,28.0
['4frHO7KPcfMjhnVdIMJ98c'],46fXrRFxFf1L5LycVoOetx,Contagious,2009,8.0,3.0
['4frHO7KPcfMjhnVdIMJ98c'],74aeXVV0RS24fqUXOCRS8I,Challenges,2009,3.0,30.0
['4frHO7KPcfMjhnVdIMJ98c'],4xliwWMj72GCy9Edq1v985,Parables,2006,11.0,14.0
['4fssf420NTBXmRhnuWkFLP'],20MojLw83oFZSwpXpmbRs9,Sin Control,2021,12.0,7.0
"['4fyN4JTorBKNkT985RH0Zr', '3x3jSlhyv5CiCZDZlaTq0M']",5WrKju3aoXKynmCDXWtwJR,Frazier Trill,2021,1.0,29.0
['4g0d1qT8tKu3VcjBHr3FQ2'],6Sj4k17nUZGAfK18gxEgV7,FRUIT,2021,9.0,10.0
['4g3PpW798jSNeCXEFw2Rgg'],31RjYJ9Ml8JP6yzwpfDkcr,White Elephant,2022,10.0,28.0
['4g7ZzbOMtguki1AbNBXcyY'],6JuQxWd1JsOYcHLoBkCGby,From Russia With Drugs,2021,5.0,28.0
['4gJMeUuNoD9eeKZkOHLWMO'],7mZcsoje9QNRboLjXL2ws4,Parasitic Metamorphosis Manifestation (Instrumental),2021,10.0,27.0
['4gJMeUuNoD9eeKZkOHLWMO'],3EQRSJRHUSwfnouwyDrOGY,Parasitic Metamorphosis Manifestation,2021,3.0,1.0
['4gJMeUuNoD9eeKZkOHLWMO'],32fURZxBcKH142qEX1EDcX,In the End of Human Existence,2017,8.0,11.0
['4gJMeUuNoD9eeKZkOHLWMO'],6bmY3Sg4ZCkkPBqPGlK27g,The Anomalies of Artificial Origin,2015,10.0,30.0
['4gcWat1KvIBjiC7P6aAtPw'],7ttR3SYmd1o7ddx3zYMywW,Climax Of Disgusting Impurities,2022,7.0,1.0
['4gzjH6uPTIX9AfaIX7iy0w'],10MZqixYa2Ws3T588OgGkJ,Disfigured Emanation,2022,12.0,29.0
['4gzpq5DPGxSnKTe4SA8HAU'],06mXfvDsRZNfnsGZvX2zpb,Music Of The Spheres,2021,10.0,15.0
['4gzpq5DPGxSnKTe4SA8HAU'],7z0efuBXAnPfu60aOL3QFV,Everyday Life,2019,11.0,22.0
['4gzpq5DPGxSnKTe4SA8HAU'],2FeyIYDDAQqcOJKOKhvHdr,Everyday Life,2019,11.0,22.0
['4gzpq5DPGxSnKTe4SA8HAU'],38dLksLxrS6SBps345nbJI,Everyday Life,2019,11.0,22.0
['4gzpq5DPGxSnKTe4SA8HAU'],4dBp8rzdqH9unSndGk6g6o,Everyday Life,2019,11.0,22.0
['4gzpq5DPGxSnKTe4SA8HAU'],19CvkGjYpifkdwgVJSbog2,Live in Buenos Aires,2018,12.0,7.0
['4gzpq5DPGxSnKTe4SA8HAU'],6K1fjArmQ4SEiSDIG9fY01,Love in Tokyo,2018,12.0,7.0
['4gzpq5DPGxSnKTe4SA8HAU'],3cfAM8b8KqJRoIzt3zLKqw,A Head Full of Dreams,2015,12.0,4.0
['4gzpq5DPGxSnKTe4SA8HAU'],5IDGBfcVjwMoGPKOsfyXLN,A Head Full of Dreams Tour Edition,2015,12.0,4.0
['4gzpq5DPGxSnKTe4SA8HAU'],1hNS0RsxPTFjmKXCgmjSLS,Ghost Stories Live 2014,2014,11.0,21.0
['4gzpq5DPGxSnKTe4SA8HAU'],2G4AUqfwxcV1UdQjm2ouYr,Ghost Stories,2014,5.0,19.0
['4gzpq5DPGxSnKTe4SA8HAU'],2OkEsqGTfu8PWRrNHzfr0m,Live 2012,2012,11.0,19.0
['4gzpq5DPGxSnKTe4SA8HAU'],2R7iJz5uaHjLEVnMkloO18,Mylo Xyloto,2011,10.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],5KW3bBpEv3bvxAZ3MACEEz,Mylo Xyloto,2011,10.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],5GykKNn2KjofEoA8SpNnuw,Mylo Xyloto,2011,10.0,19.0
['4gzpq5DPGxSnKTe4SA8HAU'],3pboBm7GTa6V5dFXXCt52b,LeftRightLeftRightLeft (Live),2009,5.0,15.0
['4gzpq5DPGxSnKTe4SA8HAU'],6JlhIoegCcjtdbTQbypS8R,Viva La Vida (Prospekt's March Edition),2008,11.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],4XTT0NcNHyvl6h9JX2AfEi,Viva La Vida (Prospekt's March Edition),2008,11.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],71pRFAwHBLrjKYRG7V1Q2o,Viva La Vida (Prospekt's March Edition),2008,11.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],2LIlrvVO0NP48jamVdlDo3,Viva La Vida (Prospekt's March Edition),2008,11.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],1MnAljVs4hcGU6pTcK2jdT,Viva La Vida (Prospekt's March Edition),2008,11.0,24.0
['4gzpq5DPGxSnKTe4SA8HAU'],0cnd1tlGnbfScH1KWwgxan,Viva La Vida or Death and All His Friends,2008,6.0,19.0
['4gzpq5DPGxSnKTe4SA8HAU'],4Uo9tGSEkAUYHWfVGHhhZm,Viva La Vida or Death and All His Friends,2008,6.0,19.0
['4gzpq5DPGxSnKTe4SA8HAU'],7sYd6KDHefklNf94RmND8g,Viva La Vida or Death and All His Friends,2008,6.0,12.0
['4gzpq5DPGxSnKTe4SA8HAU'],2Pf1AQbhW6mOIv6fsX6SAb,Viva La Vida or Death and All His Friends,2008,5.0,26.0
['4gzpq5DPGxSnKTe4SA8HAU'],1CEODgTmTwLyabvwd7HBty,Viva La Vida or Death and All His Friends,2008,5.0,26.0
['4gzpq5DPGxSnKTe4SA8HAU'],4E7bV0pzG0LciBSWTszra6,X&Y,2005,6.0,7.0
['4gzpq5DPGxSnKTe4SA8HAU'],3JMOZD2qixTTLRW9I6JuF4,Live 2003,2003,11.0,1.0
['4gzpq5DPGxSnKTe4SA8HAU'],0RHX9XECH8IVI3LNgWDpmQ,A Rush of Blood to the Head,2002,8.0,8.0
['4gzpq5DPGxSnKTe4SA8HAU'],6ZG5lRT77aJ3btmArcykra,Parachutes,2000,7.0,10.0
['4hFBhdNVZZuVk5FYThUwaN'],3vRPk0p08qx02W2aGM5sfb,Shin Megami Tensei V Original Soundtrack,2022,3.0,30.0
['4hFBhdNVZZuVk5FYThUwaN'],46ToyIeL6Fr2HUrEzyIDiK,真・女神転生Ⅴ オリジナル・サウンドトラック,2022,3.0,30.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",2WZEYrTuMBIo2rYVcm4WHc,Persona 5 Strikers: Original Soundtrack,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN', '3ajnX0cwvrpQ5tbryVQyQn']",6tB4SVH1p0HZzLCipn2qeu,『ペルソナ5 スクランブル ザ ファントム ストライカーズ』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",0xCpbOIkAeeBh44hNVRV8B,『ペルソナ5 ザ・ロイヤル』 オリジナル・サウンドトラック,2022,2.0,22.0
"['5qEtLvXzYdv0G7c7rR6irX', '4hFBhdNVZZuVk5FYThUwaN']",5DFy4n6tGVadO1bqkEQw1I,Persona 5 Royal: Original Soundtrack,2022,2.0,22.0
['4hFBhdNVZZuVk5FYThUwaN'],1xyRWqDyQvrPGw8oiTgZex,「真・女神転生Ⅲ-NOCTURNE マニアクス」サウンドトラック (extra version),2020,12.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],7jBDhnAvx0v1MyAcgS0sPv,「真・女神転生Ⅲ-NOCTURNE」オリジナル・サウンドトラック,2020,12.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],49xwnYw1IkR5JlIOZJcA6o,『真・女神転生III NOCTURNE HD REMASTER』 レアサウンドトラック,2020,12.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],7hM2YkLF0HG9e2JhtgHAbP,『真・女神転生III NOCTURNE HD REMASTER』 新録ピアノアレンジ,2020,12.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],7AwlXmss0agdA0JEtOzWAV,真・女神転生Ⅲ NOCTURNE サウンドコレクション,2020,12.0,16.0
"['1A6WCseWiK22oxqodg7vcy', '4hFBhdNVZZuVk5FYThUwaN']",7arRwlcCRTiJYmDrj2EW9H,ペルソナ5 ダンシング・スターナイト サウンドトラック,2019,10.0,31.0
"['1A6WCseWiK22oxqodg7vcy', '4hFBhdNVZZuVk5FYThUwaN']",4qQcRs1ytupLvVFcQtju2k,Persona 5: Dancing in Starlight Soundtrack,2019,10.0,31.0
['4hFBhdNVZZuVk5FYThUwaN'],0X0ZWOmMDsAJW7NDeMXIN4,Catherine & Catherine Full Body Soundtrack Set,2019,2.0,14.0
['4hFBhdNVZZuVk5FYThUwaN'],6eqpCLWoDALWuD5ioysDcn,Catherine & Catherine Full Body Soundtrack Set (配信版),2019,2.0,14.0
['4hFBhdNVZZuVk5FYThUwaN'],23R5mT3eEeFXjsJYxvzC74,『ペルソナ5』オリジナル・サウンドトラック,2017,1.0,17.0
['4hFBhdNVZZuVk5FYThUwaN'],4pJT0WKggr4xk149X8A6KC,PERSONA5 ORIGINAL SOUNDTRACK,2017,1.0,17.0
['4hFBhdNVZZuVk5FYThUwaN'],73TrIhiMCnPOV7Lk1d4afX,ペルソナ2 罪×罰 サウンドコレクション (vol.6),2013,2.0,20.0
['4hFBhdNVZZuVk5FYThUwaN'],1msWOrsJpq2Z4wfXGuP6iw,ペルソナ2 罪×罰 サウンドコレクション (vol.6),2013,2.0,20.0
['4hFBhdNVZZuVk5FYThUwaN'],0buSJV97R5PRVMUvcUKZgW,ペルソナ2 罪×罰 サウンドコレクション (vol.5),2013,2.0,6.0
['4hFBhdNVZZuVk5FYThUwaN'],69cemrHrvCqYMSp75EM3tZ,ペルソナ2 罪×罰 サウンドコレクション (vol.5),2013,2.0,6.0
['4hFBhdNVZZuVk5FYThUwaN'],0x6CO1YJezzPMohgTJmsOu,ペルソナ2 罪×罰 サウンドコレクション (vol.4),2013,1.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],4yyoIc415o4pIRMaGhBX3E,ペルソナ2 罪×罰 サウンドコレクション (vol.4),2013,1.0,16.0
['4hFBhdNVZZuVk5FYThUwaN'],30bau2bCZumKPAycnR7MU6,ペルソナ2 罪×罰 サウンドコレクション (vol.3),2013,1.0,2.0
['4hFBhdNVZZuVk5FYThUwaN'],1sB7UnNvYV6dj9bjIRyYd9,ペルソナ2 罪×罰 サウンドコレクション (vol.3),2013,1.0,2.0
['4hFBhdNVZZuVk5FYThUwaN'],2zPjYSC6furn63JYvzDSP9,ペルソナ2 罪×罰 サウンドコレクション (vol.2),2012,12.0,19.0
['4hFBhdNVZZuVk5FYThUwaN'],3yu4Jc4b6xIJ6NQLFq8VuA,ペルソナ2 罪×罰 サウンドコレクション (vol.2),2012,12.0,19.0
['4hFBhdNVZZuVk5FYThUwaN'],5Q3abTCaUaDZRDBM1BpVAr,ペルソナ4 オリジナル・サウンドトラック,2008,7.0,23.0
['4hSGrfIm5xRloHXESKxrFd'],0dHe70SrIbEaGwv03peEaF,The Grow Room,2020,4.0,20.0
['4hSGrfIm5xRloHXESKxrFd'],3BZrPtAk9596Jubme7GWpu,Fed Case,2017,12.0,15.0
['4hSGrfIm5xRloHXESKxrFd'],5lkR5VQq8JPjrV3uQUBhJy,Town Bidness Volume 2,2011,8.0,16.0
['4hSGrfIm5xRloHXESKxrFd'],1MgCdReJtksQMA9qD2keKy,Town Bidness,2010,2.0,2.0
['4hSGrfIm5xRloHXESKxrFd'],2Pi3nVwf7SG9FoV7Sagrby,"Grabs, Snatches & Takes",2004,9.0,21.0
['4hSGrfIm5xRloHXESKxrFd'],1r9ZCBWnS93aT6RFX4mYbJ,Nixon Pryor Roundtree,2002,7.0,30.0
['4hSGrfIm5xRloHXESKxrFd'],5Xec610jd5i7qQBn8AHEwd,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],5jXK5YPFfpP3AdQXIBL8qH,The Game,2000,9.0,12.0
['4hSGrfIm5xRloHXESKxrFd'],2ATbVDabS4omLZ4DWfCzpZ,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],1vYAN3ofRuWEeQfBfBj5xP,Seasoned Veteran,1996,11.0,5.0
['4hSGrfIm5xRloHXESKxrFd'],07AraLoBBgjeGE9ndErU2j,Half Thang,1996,1.0,31.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],68i8TPpHopaLL7YzQwOlLP,My Heart Has a Wish That You Would Not Go,2007,2.0,6.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],0T7Ut2c1EfdtX684TS5hdX,My Heart Has a Wish That You Would Not Go,2007,2.0,4.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],2vf6PHd43AEy3C24DfKM6T,Seclusion,2006,4.0,4.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],407j3ES4AQxIEQgpUxx5Sl,Seclusion,2006,3.0,27.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],6xu6zoxmh41siiM7yRFMlc,Sleep & Release,2003,3.0,3.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],58T1Q4Df8wFTFtS5rFsYus,Sleep and Release,2003,3.0,3.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],3oVsDZUxNZfHXjJTWtFql6,A Story In White,2001,9.0,24.0
['4hZ1Rv9h9Hg7yykRW8d9Gw'],30BkSdwgdg4VxMoItY9BAh,A Story in White,2001,9.0,24.0
['4hfAjEKTAFTmJvGQCGTED5'],5QNJ8agXPhCy7zIfY0QKbc,"Abstracto, Vol. 2",2022,9.0,23.0
['4hfAjEKTAFTmJvGQCGTED5'],3Mg4FFCQtabXu9HRwqkik5,"Abstracto, Vol. 1",2022,4.0,29.0
['4hfAjEKTAFTmJvGQCGTED5'],0zU6Vof3zI7Kh5cpBvEEq8,Why Am I,2020,3.0,6.0
['4hfAjEKTAFTmJvGQCGTED5'],0UpzcwYzTv2bexQrNwboyh,Why Am I,2020,3.0,5.0
['4hvo84oltNBFHuStdUZli3'],5kTB2iM1uihrkl5j3CmZmf,In The Name Of Death,2022,9.0,9.0
['4jELC7j0cRWJVQ8QkpDcvU'],6jF1ygYBVGmD9Sl5nDmBYp,Toxcity Pt.2,2020,7.0,24.0
['4jELC7j0cRWJVQ8QkpDcvU'],1hpGErk70o4AEr9pLdyTSk,Toxcity,2020,5.0,10.0
['4jO3BZbmJcXOlIrIsWPSqo'],32zxnYsz9cR3LrzRNT0QQ9,"Quatre, Digression(s)",2020,6.0,26.0
['4jO3BZbmJcXOlIrIsWPSqo'],3cTGgbywStbq5rZbzJC63b,Polysémie III,2020,4.0,3.0
['4jO3BZbmJcXOlIrIsWPSqo'],1coLwqTxW790G4ES7YVoDA,"Trois, La Tête Qui Bouge",2019,2.0,28.0
"['4pW9OuamkEuqdvW4q75SJh', '4jO3BZbmJcXOlIrIsWPSqo']",7vzGW3MH15JHjYQv9iRLZE,Unified Formations,2018,10.0,26.0
['4jO3BZbmJcXOlIrIsWPSqo'],3SzuM3GfhbrAQeEOcNrhWX,"Deux, Tout Doucement",2018,8.0,4.0
['4jO3BZbmJcXOlIrIsWPSqo'],5B5tvIPOHUpsf9J4XqXd7J,"Un, Certaine Assurance",2018,4.0,7.0
['4jO3BZbmJcXOlIrIsWPSqo'],5woB3VjNOBMwG8tzItlZzJ,Polysémie II,2018,2.0,15.0
['4jO3BZbmJcXOlIrIsWPSqo'],3SFDX649PATsXJg48lAgxu,Polysémie,2017,12.0,29.0
['4jS4FtPkA8eOSeXKlRz2dl'],0OVUt8xJ6tRhf7rNEG0J7K,"Instrumentals, Vol. 1",2018,10.0,29.0
['4jpaXieuls7LVzG1uma5Rs'],5GH4bz50nqlXUm4xyK4tC2,Dance Devil Dance,2023,2.0,17.0
['4jpaXieuls7LVzG1uma5Rs'],1wYNYDVU4quOX6BqL8o3nW,Hunter Gatherer,2020,8.0,7.0
['4jpaXieuls7LVzG1uma5Rs'],2WnJW8e8PcQ76vnkfDjeH0,Hunter Gatherer,2020,8.0,7.0
['4jpaXieuls7LVzG1uma5Rs'],6g3gb7m4g7fGyvaBEVuhlp,The King Live In Paris,2019,5.0,17.0
['4jpaXieuls7LVzG1uma5Rs'],4n3K2YQ2TYUppYdXN2xDFY,Avatar Country,2018,1.0,12.0
['4jpaXieuls7LVzG1uma5Rs'],7c9e8aC40DEhdjIMelmEkW,Avatar Country,2018,1.0,12.0
['4jpaXieuls7LVzG1uma5Rs'],7xmJI6MiYYX5vSt6fjjQ8x,Feathers & Flesh (In His Own Words),2017,6.0,2.0
['4jpaXieuls7LVzG1uma5Rs'],3crsSMCzFAPCWoJBtxpxiX,Feathers & Flesh (Bonus Track version),2016,5.0,13.0
['4jpaXieuls7LVzG1uma5Rs'],6Phs3MTLtVe5GLwgfaNzYJ,Feathers & Flesh,2016,5.0,13.0
['4jpaXieuls7LVzG1uma5Rs'],1BVgOhhvwxqGGIwnebDlyC,Hail The Apocalypse,2014,5.0,13.0
['4jpaXieuls7LVzG1uma5Rs'],77M0wIOBCvq46l0qUXiKmm,Hail the Apocalypse,2014,3.0,23.0
['4jpaXieuls7LVzG1uma5Rs'],6XElePz0VpQqvyP4yEFcK4,Hail the Apocalypse,2014,3.0,17.0
['4jpaXieuls7LVzG1uma5Rs'],3dI3LK1Jk6gKdvXg9qjqJg,Black Waltz (Deluxe Edition),2013,1.0,15.0
['4jpaXieuls7LVzG1uma5Rs'],45Wmypcm043M0hZI12Gm1p,The Black Waltz,2012,2.0,14.0
['4jpaXieuls7LVzG1uma5Rs'],0pjbPwH2ZHfTsf5665obSK,Black Waltz,2012,1.0,23.0
['4jpaXieuls7LVzG1uma5Rs'],1zyfStSR4jNT1sUAes8YPX,Avatar,2009,11.0,6.0
['4jpaXieuls7LVzG1uma5Rs'],4FAGuKDme4vmp3S6XPtLYj,Schlacht,2009,5.0,7.0
['4jpaXieuls7LVzG1uma5Rs'],3JiiCA2PMaQmY7q5HgqPHi,Thoughts of No Tomorrow,2006,,
['4k2ggpJpzdQHCBQ84f1jBy'],75NGRcf2CujAAw90C39lOB,Red 4 Filth,2022,9.0,23.0
['4k2ggpJpzdQHCBQ84f1jBy'],5ZCo7ydC24GFNb9rb3LpBG,Vagina,2018,11.0,16.0
"['4k2ggpJpzdQHCBQ84f1jBy', '0YzWhtJkKuzLGaXOJT0ZEx']",5fpIpnzPmiBZCt2Y0RlqIz,Amethyst Journey,2018,8.0,17.0
['4k2ggpJpzdQHCBQ84f1jBy'],4VNYGvaBPvx024om7sg8x2,Poundcake,2016,10.0,14.0
['4k2ggpJpzdQHCBQ84f1jBy'],5IMcfR6mVlC4eLOzDSmIk1,Anus,2015,6.0,23.0
['4kBausFQScYhduOw095cqP'],5BwOS8FW7ECHs6ZKRFHVxO,"""and Just Constantly Rotating""",1998,5.0,28.0
['4kXseA3kceqTdQzOh1PHAd'],0bxM9ZSM54pHYb0PF0nsWO,"Basics, Vol. 2",2023,2.0,9.0
['4kXseA3kceqTdQzOh1PHAd'],3L6W9YMJ3RrvdRRG2M6vBt,Bernard,2022,8.0,31.0
['4kXseA3kceqTdQzOh1PHAd'],6zXB44CoJ79wyW72ggUUS7,"Basics, Vol. 1",2022,8.0,29.0
['4kXseA3kceqTdQzOh1PHAd'],0tJFuDXTIeyoQGdlXSMMlu,B. L. A. C. K. Fathers,2021,6.0,18.0
['4kYGAK2zu9EAomwj3hXkXy'],5f7axBwnXST7xzhpRMb34u,She,2022,2.0,21.0
['4kYGAK2zu9EAomwj3hXkXy'],4g9ow4ZxpF3sqM8VTPFvuq,She,2022,2.0,18.0
['4kYGAK2zu9EAomwj3hXkXy'],3cS0qzNDjE5SjdAL1W98fo,Raised Under Grey Skies (Deluxe),2017,10.0,6.0
['4kb7YUXdndyC7yD81bJ08q'],4YZDOujpIMsWvE0ZACu1n7,I Più Grandi Successi,2011,12.0,6.0
['4kb7YUXdndyC7yD81bJ08q'],1l4Y0gxmDej3O36M5bZk1x,Dai Miei Amici Cantautori,2011,11.0,22.0
['4kb7YUXdndyC7yD81bJ08q'],6QKlZZqFpCgunWJk1QBU4n,Fiorello,2009,1.0,21.0
['4kb7YUXdndyC7yD81bJ08q'],0DjfuRAqUSLcIeGNpHXZID,A modo mio,2004,9.0,22.0
['4kb7YUXdndyC7yD81bJ08q'],1tckZGxMCRxFo8YCa7mIn9,Fiorello The Greatest,2002,5.0,24.0
['4kb7YUXdndyC7yD81bJ08q'],6yVoIu6MB1C3kKIypNHrmG,Veramente Falso,1997,12.0,12.0
['4kb7YUXdndyC7yD81bJ08q'],4OhuqsXH54xOBUabIbCiq2,Nuovamente Falso,1997,11.0,29.0
['4kb7YUXdndyC7yD81bJ08q'],0TvN71wU6DgkrDzHeBYMM4,Spiagge E Lune,1997,10.0,20.0
['4lH5FujV6US4X3dSO3m8cM'],3cUaKpiSr0dchng2M52D4l,Smile! Aren't You Happy?,2019,6.0,3.0
['4lJu25zcD4FJOa854waUxX'],25x6ibyYANA3yrz2QEWZfo,DADA minor,2016,9.0,23.0
['4lJu25zcD4FJOa854waUxX'],44ELGemUfqqUuWUFAXLZbk,Lives and Treasure,2011,3.0,1.0
"['4lWmv250WqWOnM0FKmHxiO', '4D75GcNG95ebPtNvoNVXhz']",75RGowCIexodcFrLNjnYCv,AFROJACK presents NLW,2022,7.0,29.0
