artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6hqenhAYffpFMpfDNc03IN', '58yicdDBopSJkQdBVZqCbs', '1PmAml23zKLGZCjuDNcaTc']",6orkUx5zHTuSNJ8c6iBQdy,#1 Relaxing Summer Tunes - Chillout/Lounge Tracks for Good Vibes & Relaxing Chillout Sessions,2020,1.0,3.0
"['3OcK6BciYu6g7tSvrX5BKO', '6hqenhAYffpFMpfDNc03IN', '6NtENzZhgYSySP4caXLjRO']",5Q5HiTbtEEJugwvtbREFbR,50 Loopable Ambient Recordings,2020,1.0,3.0
"['58yicdDBopSJkQdBVZqCbs', '08u9L6t2nbl4zHMkQ642d2', '6hqenhAYffpFMpfDNc03IN']",6BPjHIDT1n12p6YyEIMjMS,#1 30 Ultimate Summer Chillout Tunes - Sounds for Relaxation in the Sun and for Ultimate Good Vibes & Fun Times,2020,1.0,1.0
"['5S5w21MfQnpQZXxz6LbNQt', '1SCcGiO55FdSBUB1EHUlhc', '6hqenhAYffpFMpfDNc03IN']",2ts9Ka23mABvqikUnReV0j,#1 The 50 Ultimate Relaxation Collection,2019,12.0,31.0
"['6ttHjfNR9T3WAUigKd4xdP', '6hqenhAYffpFMpfDNc03IN', '7rvKto9niq3ACBudCAnYzR']",3cMdGUSshM8AHQIn2zbFFL,The Soothing Zone - 40 Loopable Melodies for Love & Mindfulness,2019,12.0,20.0
"['1rpfZOYHHEVUgvQ7D575F9', '7IypdEtKMXgPipj27tsZps', '6hqenhAYffpFMpfDNc03IN']",0EgcwrpH7drdKNuJI4Q61q,40 Sounds of Nature - Loopable Ambient Tracks for Relaxation,2019,12.0,18.0
"['2EjHiR2NiIL5IJVUckfM59', '5q19Tw0fQH91VgKn1t5pxp', '6hqenhAYffpFMpfDNc03IN']",091Y40OuFinPB2Gvdxnuii,40 Calming Loopable Tracks to Aid Relaxation,2019,12.0,17.0
"['6hqenhAYffpFMpfDNc03IN', '649ZshiLDaayF2x2yTr7Qg', '6Rc650o8FvccjudHys09Vr']",3ToNMKZyfphAJST2sQ7Umi,Music for Relaxation Compilation,2019,12.0,17.0
"['2w5q7SKsUmpdUuyf5HOA2c', '3zDIu6wCHnyEtTHbQ1JKmB', '6hqenhAYffpFMpfDNc03IN']",3eahqENER0FgvIOAyC1hfK,Calm Meditation Compilation,2019,12.0,14.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '6hqenhAYffpFMpfDNc03IN', '3V0v9hz1J9DcwQOt5WWc7t']",33D4wAuv3tmZaZaZUy228A,Relaxing Spa Music Compilation,2019,12.0,14.0
"['6hqenhAYffpFMpfDNc03IN', '4NqS7DbPFYwZmniGHCPMpm', '649ZshiLDaayF2x2yTr7Qg']",6Uf2oCZLiXIIhDcpHj9fnP,Sleep All Night - Calming Nature Sounds,2019,12.0,14.0
"['6hqenhAYffpFMpfDNc03IN', '3zDIu6wCHnyEtTHbQ1JKmB', '60rMdGz59CkggPcQj3Eeip']",4BifMddgXZAcWW5OpYZotQ,40 Calmn Pieces of Music,2019,12.0,11.0
"['7rvKto9niq3ACBudCAnYzR', '3Eyc9rIr6Y9rodeOPfmTkF', '6hqenhAYffpFMpfDNc03IN']",4uqGbZIM9q5uUcNV3LG1bz,"Peaceful Spa Music - Relaxation Sounds, Sleep Music, Healing Music",2019,12.0,11.0
"['14RkTXnwrf6D09TfPWcR5C', '4KGxYFtopSMt0WAdzSaAwJ', '6hqenhAYffpFMpfDNc03IN']",40awrkMAljiWB0y1Ikd3qL,"Sound Sleep - Relaxing Music, Calming Sounds for Reading, Wellness, Stress Relief",2019,12.0,10.0
"['6z9OhxTfLBCevsCjQh2cAi', '6hqenhAYffpFMpfDNc03IN', '6ttHjfNR9T3WAUigKd4xdP']",3vxs1cxZ9t7FwEwO1Jg6M6,40 Sleep Sounds of Nature,2019,12.0,9.0
"['5xj0jN2EifogsCRT1f91Zy', '6hqenhAYffpFMpfDNc03IN', '1PmAml23zKLGZCjuDNcaTc']",1sHRZnCPnB4X5bczIWR5cq,"# 40 Soft Lullaby Sounds - Sleep All Night, Yoga Music, Tibetan Manage, Cure Insomnia",2019,12.0,8.0
"['6aar96zCc3ms96eBkMkU6C', '6XJykeImeaTIiXaeoORBs5', '6hqenhAYffpFMpfDNc03IN']",0P3VLP47VGw5ndhiahoSaA,40 Chillout Songs to Get You Into a State of Calmness,2019,12.0,7.0
"['3V0v9hz1J9DcwQOt5WWc7t', '3VgnnJJ789EZhQZUVzJGGw', '6hqenhAYffpFMpfDNc03IN']",1QOHwoJ92shmteocbs0QgT,Deep Sleep - Relaxing Background Music to Relax,2019,12.0,7.0
"['2MFHjZApmAbHQxL2oWr8Tl', '6hqenhAYffpFMpfDNc03IN', '4KGxYFtopSMt0WAdzSaAwJ']",7zuK3jXmtqm6ULyPDZaJJ8,Concentration Music for Stress Relief,2019,12.0,6.0
"['59FRAcMcsHQupc8lupy5uH', '649ZshiLDaayF2x2yTr7Qg', '6hqenhAYffpFMpfDNc03IN']",7E2JPk76RoanGcU0CV5juN,"Relaxation Meditation - Soft Music to Relax, Stress Relief, Nature Sounds",2019,12.0,6.0
"['4OlZYsYD7j6OCbRklNPjpv', '52W8m0S2k3aylPySPrUo6S', '6hqenhAYffpFMpfDNc03IN']",0B9MMZ7SMVIxy8xMbNsM8H,# 35 Calming New Age Tracks,2019,12.0,4.0
"['6hqenhAYffpFMpfDNc03IN', '5zZodOWlMQPEfpohMgFrRM', '1PmAml23zKLGZCjuDNcaTc']",5Qak80DmGcHeSnJNMopYON,40 Tracks for Deep Sleep and Complete Relaxation,2019,12.0,2.0
"['50yQaHZVwR0gIngGmFZY2U', '6hqenhAYffpFMpfDNc03IN', '5zZodOWlMQPEfpohMgFrRM']",7fwqb4iooKCy81ijtYeaMg,"Relaxing New Age Sleep Sounds - Inner Calmness, Ambient Music",2019,12.0,1.0
"['6RlhNkVjc9pkY5s4OkmEZI', '4KGxYFtopSMt0WAdzSaAwJ', '6hqenhAYffpFMpfDNc03IN']",0XHYaKKVsoHQNtagcUTQtA,Sleep Music,2019,12.0,1.0
"['5JTuitdZNeqTBPMa7QU4g4', '2MYk6exrOI4fr9OfG3qPIQ', '6hqenhAYffpFMpfDNc03IN']",7c4OZGCtAGxprQdrtpt3bA,Chill Out Relax,2019,11.0,30.0
"['60rMdGz59CkggPcQj3Eeip', '2dTXdAOGku9IZGu0VRkk4p', '6hqenhAYffpFMpfDNc03IN']",3EIttMYo44JX1227M1cGO6,"# 40 Meditation Sounds for Spa, Relaxation and Yoga",2019,11.0,28.0
"['6hqenhAYffpFMpfDNc03IN', '46dSJ0vucTXO2XEtEAEGkR', '2zQAPo0gPmt7OwfKGQGsfW']",30hoaFbPYS13at3PjgQI8U,Calm & Study Music - Soft New Age Sounds,2019,11.0,27.0
"['6hqenhAYffpFMpfDNc03IN', '5tLcSmEpxduAsr5nLUeJ7D', '46dSJ0vucTXO2XEtEAEGkR']",54AUz0ypicAyLuPzW5d08P,50 New Age Tracks for Peaceful November Nights,2019,11.0,26.0
"['3wGOQBhfAv4AKd3w0Om3NQ', '7xbVj2U2bY22gyZnh04TlN', '6hqenhAYffpFMpfDNc03IN']",5i8ryZNnUiJutfy3TWMUvi,"Calming New Age Music - Relax Before Sleep, Soothing Nature Sounds",2019,11.0,25.0
"['1rpfZOYHHEVUgvQ7D575F9', '38PxQFwKE257tcBkgrr9lb', '6hqenhAYffpFMpfDNc03IN']",0aGAuOBUM1waUZL8we0Fjg,#1 Fall 2019 House Lounge Remixes for Sleep,2019,11.0,23.0
"['6hqenhAYffpFMpfDNc03IN', '6z9OhxTfLBCevsCjQh2cAi', '1vOatyeFzcgIItylCnL80I']",3HI01sbiZBfVmc5ElqBs1T,60 Deep Sleep Nature Sounds of Nature for Relaxation,2019,11.0,20.0
"['7IypdEtKMXgPipj27tsZps', '6hqenhAYffpFMpfDNc03IN', '1PmAml23zKLGZCjuDNcaTc']",7uhwuSo2op3U7aZXlNaF3p,Deep Tribal Chants and New Age Tracks for Meditation,2019,11.0,19.0
"['6hqenhAYffpFMpfDNc03IN', '7xbVj2U2bY22gyZnh04TlN', '5tLcSmEpxduAsr5nLUeJ7D']",7LrzIgsy6xmO1px8sbrD9E,Mindful November 2019 - Ambient New Age Music for Deep Meditation,2019,11.0,12.0
"['1SCcGiO55FdSBUB1EHUlhc', '6hqenhAYffpFMpfDNc03IN', '5tLcSmEpxduAsr5nLUeJ7D']",7yPFGSO1zsq15BgWtgPhsA,30 Peaceful Melodies for Yoga and Pilates,2019,10.0,17.0
"['4KGxYFtopSMt0WAdzSaAwJ', '2MFHjZApmAbHQxL2oWr8Tl', '6hqenhAYffpFMpfDNc03IN']",2DyFv67b7QhGvBpWfSFp7S,Spring Bliss 2019 - 30 Relaxing Chillout Tracks,2019,10.0,8.0
"['6hqenhAYffpFMpfDNc03IN', '4skZEkdq2S3gS7nRtsMvd2', '649ZshiLDaayF2x2yTr7Qg']",1uZrh2pKT6lZo9y95cNx3a,30 Theta Binaural Beats for Self-Healing,2019,10.0,3.0
"['6hqenhAYffpFMpfDNc03IN', '5GNSiWmGlKoycbxC8htQaH', '1ZtvNuHuQuTofYEtJEm5dD']",4OFq94kxDGIUYITsHlDEdy,Dreamy 2019 New Age Music for Guided Meditation,2019,10.0,2.0
"['6e5ygqf81ECK33tTPpbLLq', '4LUYOHM73gVlfY5TzRbIgX', '6hqenhAYffpFMpfDNc03IN']",4Ha14A7XD46Kc8ehscCTgK,Traditional Asian Instruments for Deep Meditation,2019,9.0,28.0
"['6hqenhAYffpFMpfDNc03IN', '6U6IOHuRO6CQ07uNc7s45e', '5tLcSmEpxduAsr5nLUeJ7D']",6gGbVyeTEhMJ7NDlKSyr7o,September 2019 Nighttime Chill: 30 Ambient Tracks for Sleep,2019,9.0,25.0
"['1cJUUIZoWNkty5BnwNoBtM', '6hqenhAYffpFMpfDNc03IN', '0XydQEF5mZI2TfwUy9UAOt']",5j2gBjEnT9HaO9cc8IXPUE,Ancient Shamanic Meditation,2019,9.0,18.0
"['6hqenhAYffpFMpfDNc03IN', '6RlhNkVjc9pkY5s4OkmEZI', '4W12lEvVl5wectUtRNrvDh']",4m0TY2VSGUY0LX8pAHYjIl,60 Soothing Relaxation Pieces,2019,9.0,17.0
"['4skZEkdq2S3gS7nRtsMvd2', '649ZshiLDaayF2x2yTr7Qg', '6hqenhAYffpFMpfDNc03IN']",4Zfeqq0cZ60tiHf1DRkvo9,60 Tracks for Natural Meditation and Sleep,2019,9.0,17.0
"['1PmAml23zKLGZCjuDNcaTc', '6hqenhAYffpFMpfDNc03IN', '4NqS7DbPFYwZmniGHCPMpm']",79Rwcmlgc2j0NTTMw1LKqz,60 Pieces for Relaxing & Spa Treatments,2019,9.0,15.0
"['4OlZYsYD7j6OCbRklNPjpv', '14RkTXnwrf6D09TfPWcR5C', '6hqenhAYffpFMpfDNc03IN']",0epH4LzKgaoL2kUuukDzTm,60 Melodies for Relaxing at the Spa,2019,9.0,13.0
"['6hqenhAYffpFMpfDNc03IN', '1PmAml23zKLGZCjuDNcaTc', '0ywYrs4fnafrvemaoLV0MG']",7axiAAPImC6Wxpl9Sy9tux,60 Blissful Ambient Songs for Babies - Baby Sleep Music and Relaxation,2019,9.0,9.0
"['6hqenhAYffpFMpfDNc03IN', '59FRAcMcsHQupc8lupy5uH', '516u60Gd865Vf6EQ4kLJCs']",71ryDvTaD1RFYwlgFHo1AR,Chillout Compilation Mix,2019,9.0,9.0
"['5tLcSmEpxduAsr5nLUeJ7D', '6hqenhAYffpFMpfDNc03IN', '7xbVj2U2bY22gyZnh04TlN']",7y0ipIyFIT5JoD3aXg52rJ,The Lotus Soundscape: Buddhist Meditation Chants for Wellness,2019,8.0,14.0
"['6e5ygqf81ECK33tTPpbLLq', '6hqenhAYffpFMpfDNc03IN', '5xj0jN2EifogsCRT1f91Zy']",4WxQZOrHVoXcr69nn4xtf7,50 Hypnotic Chill Beats for Focus and Concentration,2019,8.0,10.0
"['3V0v9hz1J9DcwQOt5WWc7t', '6hqenhAYffpFMpfDNc03IN', '2dTXdAOGku9IZGu0VRkk4p']",5wGcYguZ8xIrS62IKGndUR,2019 New Age Music for Lucid Dreaming,2019,8.0,7.0
"['6hqenhAYffpFMpfDNc03IN', '4KGxYFtopSMt0WAdzSaAwJ', '3uC78ojWmi0c7NdLU7uwvY']",0R65HAwxaJt8ihs0jwrT4C,50 Relaxing Lullabies for Relaxation and Meditation,2019,8.0,7.0
"['7toc8ts53bAbjtbgb8LYL2', '6hqenhAYffpFMpfDNc03IN', '3V0v9hz1J9DcwQOt5WWc7t']",2HbJmLFBJjFlIMRbKGzDhd,Beta Mindset: 50 Binaural Beats for Powerful Concentration,2019,8.0,5.0
"['6NtENzZhgYSySP4caXLjRO', '1PmAml23zKLGZCjuDNcaTc', '6hqenhAYffpFMpfDNc03IN']",64xbxVoPBCBsC61ty77PWV,#1 Binaural Beats for Peaceful Sleep: August 2019,2019,8.0,2.0
"['0XYgEYmGl3tbIq5cRjETRJ', '6hqenhAYffpFMpfDNc03IN']",4opTrqfIDOoqEaXdGqGepL,"Indian Music for Relaxation: Meditation Therapy, Deep Mindfulness, Healing Yoga, Indian Flute, Spiritual Music for Deep Meditation, Pure Zen, Inner Balance",2019,7.0,3.0
"['6hqenhAYffpFMpfDNc03IN', '4lrOh2SR7H3guHky2lAYOk', '4LUYOHM73gVlfY5TzRbIgX']",0B7ROpmndOB36XgIyTHHIJ,2019 Sleepy Music Compilation to Promote Wellness & Stimulate Chakras,2019,6.0,30.0
"['5xj0jN2EifogsCRT1f91Zy', '6hqenhAYffpFMpfDNc03IN', '5JTuitdZNeqTBPMa7QU4g4']",4QRYhgPz3sOh5676tT3q8W,25 Unforgettable Ambient Melodies to Soothe the Mind,2019,6.0,27.0
"['6hqenhAYffpFMpfDNc03IN', '4lrOh2SR7H3guHky2lAYOk', '3uC78ojWmi0c7NdLU7uwvY']",2wnazkLaxlmErldkpgqx7E,Soundscapes for Stress Relief,2019,6.0,19.0
"['5K1BkpEtlbw4i6Erw12wUu', '3MSV8ibxF4Tn6eyDSUjFuY', '6hqenhAYffpFMpfDNc03IN']",2BTcUfUD6MW0IhRGCoBq98,Beautiful Mix of Gentle and Calming Music,2019,6.0,13.0
"['6hqenhAYffpFMpfDNc03IN', '47JfhV9YkL58HUZluA650b', '0zaYnC5jWu6BKBz3vnNyZ6']",2BlrEOrPOt8dFjvkKvhvTC,A Soothing Mix to Tame the Restless Mind,2019,6.0,5.0
"['52W8m0S2k3aylPySPrUo6S', '6hqenhAYffpFMpfDNc03IN', '0ywYrs4fnafrvemaoLV0MG']",14BiKBh7VjYxmDh7F8lCcT,Cool and Soothing Music for Sleep & Stress Relief,2019,6.0,5.0
"['6hqenhAYffpFMpfDNc03IN', '4LFGhotDwJYa0JPfZqe4lP', '5WV3qt96KgPLRHkGXGmxiv']",106cdlfqdMkeHYqfF8ycHx,Shamanic Meditation Ritual,2019,5.0,29.0
"['7xbVj2U2bY22gyZnh04TlN', '6hqenhAYffpFMpfDNc03IN']",7HH8k3uTEam7yjGvHoxFiX,"Shamanic Journey: Relaxing Sounds for Deep Meditation, Yoga, Relaxation, Native American Flute for Reduce Stress, Inner Harmony, Shamanic Zone, Healing Music",2019,5.0,28.0
"['3AsV51V7gZis4KfroWFhIE', '3VgnnJJ789EZhQZUVzJGGw', '6hqenhAYffpFMpfDNc03IN']",4hZZX0w5oPzI80PuIeuZA0,"Musique zen: Bouddha, Méditation profonde, Lounge, Relaxation, Méditation de yoga, Sons de la nature",2019,5.0,21.0
"['6hqenhAYffpFMpfDNc03IN', '3wGOQBhfAv4AKd3w0Om3NQ', '3zDIu6wCHnyEtTHbQ1JKmB']",7LbfYRHTQ0aUKueflkFcbF,May 2019: Dreamy Theta Melodies Music Mix,2019,5.0,20.0
"['59FRAcMcsHQupc8lupy5uH', '6hqenhAYffpFMpfDNc03IN', '5GNSiWmGlKoycbxC8htQaH']",4gM5Sj8BoKf4aY8DVeN31K,Spring 2019 Hypnotizing Sleep & Relaxation Music Mix,2019,5.0,20.0
"['3AsV51V7gZis4KfroWFhIE', '1mkThrz3Up9YGWnb3NDyZV', '6hqenhAYffpFMpfDNc03IN']",6gJXIAvi8YUrMB43Pp2KNG,"Méditation de yoga – Thérapie de méditation, Bouddha, Lounge, Relaxation profonde, Zen, Sons de la nature",2019,5.0,18.0
"['6hqenhAYffpFMpfDNc03IN', '7rvKto9niq3ACBudCAnYzR', '1vOatyeFzcgIItylCnL80I']",3NxVnzjMnTbsvGfqRyodYo,2019 Spring Ambient Sleep Music Collection,2019,4.0,27.0
"['6hqenhAYffpFMpfDNc03IN', '1PmAml23zKLGZCjuDNcaTc', '3Eyc9rIr6Y9rodeOPfmTkF']",64Hm5b1RPSMSKIdpiIWcYv,Sleeping Under the Stars - the Ultimate Deep Sleep Collection to Relieve Stress and Anxiety and for Instant Sleep,2019,4.0,27.0
"['5xj0jN2EifogsCRT1f91Zy', '5q19Tw0fQH91VgKn1t5pxp', '6hqenhAYffpFMpfDNc03IN']",1a1pLpxXXZnvbr6I23ICpF,Complete Stress Relief Sessions - 22 Tracks to Soothe Anxious Thoughts and Promote Relaxation,2019,4.0,25.0
"['3paPKXFFD404Fuonc8DvnN', '6hqenhAYffpFMpfDNc03IN', '6ZDi3R3AbijUVpoDPVcBX9']",3DipgQERXzrQIWM8l8hTa1,The Instant Snooze Sessions - The Ultimate Collection of 22 Chillout Tunes for Anxiety Relief and Deep Sleep,2019,4.0,23.0
"['1vOatyeFzcgIItylCnL80I', '46dSJ0vucTXO2XEtEAEGkR', '6hqenhAYffpFMpfDNc03IN']",3aj7RJ6hnzFSHXqfMAeiQ0,Timeless Relaxation Classics - 22 Tracks for Ultimate Stress Relief and Complete Deep Sleep & Inner Peace,2019,4.0,23.0
"['5q19Tw0fQH91VgKn1t5pxp', '6hqenhAYffpFMpfDNc03IN', '0fJRie9aBdCminvDWMCRuC']",0YVH7dXlhbaFMorIEM1NhM,Can't Sleep Sessions - Ultimate Relaxation Melodies for Instant Deep Sleep,2019,4.0,21.0
"['6hqenhAYffpFMpfDNc03IN', '46dSJ0vucTXO2XEtEAEGkR', '3zDIu6wCHnyEtTHbQ1JKmB']",09fGkA6GfeUc7ZuiRFA8PO,Relaxing Sleep Time Sessions - Soft and Soothing Sounds for Complete Deep Sleep and Stress-Free Relaxation,2019,4.0,19.0
"['6wUfLsFvZ81nBBkckVUPxW', '6hqenhAYffpFMpfDNc03IN']",0tAXvGqgHMJ40fMzwtLBMy,"Shamanic Songs 2019 – Deep Meditation, Relaxing Music, African Sounds, Shamanic Meditation, Flute Music to Calm Down, Spiritual Awakening",2019,4.0,11.0
"['2gAgKO7EJvvO3GthZ6VuJA', '6hqenhAYffpFMpfDNc03IN']",6FhpVFCNptCEGOa9E0qvnM,"New Age Meditation Melodies – Yoga Training, Inner Harmony, Soothing Sounds to Calm Down, Deep Meditation, Reiki, Mindfulness Music",2019,4.0,3.0
"['5nSGBmlgUdqWNExnOX8VtV', '59FRAcMcsHQupc8lupy5uH', '6hqenhAYffpFMpfDNc03IN']",4wbWNL2GVZy0ha3lx3EQaU,Sleep 2019: Ultimate Focus Mix to Realise Your Dreams,2019,3.0,27.0
"['6hqenhAYffpFMpfDNc03IN', '7t9F2SIhlsCvEZPAAsnBpY', '3zZw7SJZFWJURkchuzBFTX']",6TGQYu4wCb7zNbqXhwP8id,"Blissful Spring 2019 Deep Sleep Nature-Inspired Music for Mind, Body, Spirit",2019,3.0,25.0
"['6RVXIMP9f30jw4rBAn9RfW', '38PxQFwKE257tcBkgrr9lb', '6hqenhAYffpFMpfDNc03IN']",5fdeECrCOf5x9ODgrCZRi4,25 Powerful Tracks for Soothing Deep Sleep and Anxiety Relief,2019,3.0,23.0
"['3V0v9hz1J9DcwQOt5WWc7t', '6hqenhAYffpFMpfDNc03IN', '2EjHiR2NiIL5IJVUckfM59']",3INVGyjvG6WERlSLCiJVTU,25 Chillout Nature Tracks for Absolute Calm,2019,3.0,21.0
"['2yTl4Z3C6ridSOpqDJQKJ5', '0wgemfQJai9SWvF53YcMIT', '6hqenhAYffpFMpfDNc03IN']",5shMDZSNvjamYnl94iFoVN,"Massage Flutes – Oriental Sounds for Spa, Wellness, Massage, Deep Harmony, Healing Music 2019, Inner Silence, Pure Mind, Native American Flute",2019,3.0,13.0
"['6TuoqE7wsNfo9y9cfiFABK', '46dSJ0vucTXO2XEtEAEGkR', '6hqenhAYffpFMpfDNc03IN']",3RIhdKx3ngMyBNegTenlto,2019 Timeless Winter Sleep Sessions,2019,2.0,16.0
"['5JTuitdZNeqTBPMa7QU4g4', '5zZodOWlMQPEfpohMgFrRM', '6hqenhAYffpFMpfDNc03IN']",5WgEJsQHzoDpFFbaacwtPf,#1 Peaceful Ambient Music for Sleep and Meditation,2019,2.0,14.0
"['6wUfLsFvZ81nBBkckVUPxW', '6THuFE5Ap1DL3coJnPy7q1', '6hqenhAYffpFMpfDNc03IN']",6lON3J0NlBJ0unpdoc94k7,"#Inner Harmony – Native American Flute for Yoga, Deep Meditation, Sleep, Relax, Yoga Music Mantras, Flute Music to Calm Down, Spiritual Awakening",2019,2.0,14.0
"['3uC78ojWmi0c7NdLU7uwvY', '22pAlZRKZ8WyPTtf63Y5nV', '6hqenhAYffpFMpfDNc03IN']",4rYF6hb1HScAtCuS3upj8x,20 Serene Sounds of Soothing Relaxation,2019,2.0,12.0
"['5K1BkpEtlbw4i6Erw12wUu', '6hqenhAYffpFMpfDNc03IN', '649ZshiLDaayF2x2yTr7Qg']",09XA9GBfeQVnVA77EAJp3K,20 Powerful Musical Melodies to Guide You to Deep Sleep,2019,2.0,10.0
"['516u60Gd865Vf6EQ4kLJCs', '6hqenhAYffpFMpfDNc03IN', '649ZshiLDaayF2x2yTr7Qg']",3g2dUhYhgHAzKlGmRROsdS,20 Songs for Stress Relief & Instant Relaxation: Winter 2019,2019,2.0,10.0
"['6e5ygqf81ECK33tTPpbLLq', '6hqenhAYffpFMpfDNc03IN', '68MQkEARDjbM0nc4ijFkoa']",15oHnYmLSBtweHF3T7Sfjf,2019 February: Deep Sleep Dream Music,2019,2.0,8.0
['6hqenhAYffpFMpfDNc03IN'],5ZghSzjzGrg4tVRrDdILb5,Native American Flute 2019 - Ethnic Meditation Rhythmic Sounds with Tribal Flutes,2019,1.0,26.0
"['5JTuitdZNeqTBPMa7QU4g4', '6hqenhAYffpFMpfDNc03IN', '5nSGBmlgUdqWNExnOX8VtV']",07v2QNap2x650pfVS2DkhG,"September 2018: Total Focus Zone - Music for Work, Study & Deep Focus",2018,12.0,26.0
"['42aRTb1kCSFc2E7MkNAyIj', '4D1vAqzh8gMOnF0TDCATha', '6hqenhAYffpFMpfDNc03IN']",1Eih3ZVsyhSE4ZrmbPUGB8,Christmas 2018 Holiday Music Winter Special,2018,12.0,25.0
"['22pAlZRKZ8WyPTtf63Y5nV', '6hqenhAYffpFMpfDNc03IN', '5xj0jN2EifogsCRT1f91Zy']",6PjY63Bh9yx9UncOluIvDo,Tranquility at Night - 45 Tracks for Peaceful Deep Sleep & Relaxation,2018,12.0,22.0
"['59FRAcMcsHQupc8lupy5uH', '6aar96zCc3ms96eBkMkU6C', '6hqenhAYffpFMpfDNc03IN']",4YcMVHDwVyFNjc5yg2htMM,Relaxation and Anxiety Relief: the Ultimate 45 Track Collection,2018,12.0,20.0
"['6hqenhAYffpFMpfDNc03IN', '3V0v9hz1J9DcwQOt5WWc7t', '4hKUd7Y5CiAGqVk2Z4NV9P']",1RJ3T2ervxYOThHhjd41aE,50 Timeless Nature Melodies for Soothing Fall Relaxation,2018,12.0,13.0
"['1PmAml23zKLGZCjuDNcaTc', '6hqenhAYffpFMpfDNc03IN', '3Eyc9rIr6Y9rodeOPfmTkF']",7yYLVtLFMFCfZBCIbHs5LG,20 Soothing Loopable Rain & Nature Sounds for Ultimate Relaxation and Deep Focus,2018,12.0,12.0
"['7xbVj2U2bY22gyZnh04TlN', '6hqenhAYffpFMpfDNc03IN', '3AsV51V7gZis4KfroWFhIE']",1WxphAT5nmAEWhKDSSNYP6,50 Beautiful Nature Tracks for Ultimate Peace & Deep Focus,2018,12.0,11.0
"['4LUYOHM73gVlfY5TzRbIgX', '2BtD5hSIIzuSTX6eXF7aYM', '6hqenhAYffpFMpfDNc03IN']",1eK7YFN2ZnJURy7Ehqmx3H,60 Peaceful Autumn Melodies for Good Vibes in the Home & Office,2018,12.0,7.0
"['5JTuitdZNeqTBPMa7QU4g4', '5GNSiWmGlKoycbxC8htQaH', '6hqenhAYffpFMpfDNc03IN']",3d3PCkhLfbLxwEwfLqVdv6,Pure Sleep Sessions Winter 2018 - a Beautiful Compilation of Relaxing Melodies,2018,11.0,30.0
"['6hqenhAYffpFMpfDNc03IN', '2HUwcmtXI5ee5Zo3nnThlV', '4skZEkdq2S3gS7nRtsMvd2']",0LhqiG4KtgZ7fE3BTHiO0S,20 Track Ultimate Rain Mood Compilation,2018,11.0,27.0
"['7B8bzfiNYRSCKXElRPtWiE', '3B6M89h47V1ZxSJUYjL0ZO', '6hqenhAYffpFMpfDNc03IN']",36kzEixH6PHxi4E7kskbuh,Tranquillity Zone - 35 Peaceful Tracks to Relieve Stress & Anxiety and Help You Sleep at Night,2018,11.0,27.0
"['3uC78ojWmi0c7NdLU7uwvY', '5nSGBmlgUdqWNExnOX8VtV', '6hqenhAYffpFMpfDNc03IN']",2gMr6coVfJNJrBw4NKTKnl,Relaxing Deep Sleep Ambience - 50 Tracks for Peace in Your Home,2018,11.0,26.0
"['7B8bzfiNYRSCKXElRPtWiE', '7rvKto9niq3ACBudCAnYzR', '6hqenhAYffpFMpfDNc03IN']",0ZEg3GpXrbw2CvYEtUiwhZ,The Essential Winter 2018 Deep Sleep Music Collection,2018,11.0,26.0
"['5q19Tw0fQH91VgKn1t5pxp', '6FwOq8Kolj0BnP7PMhsqb0', '6hqenhAYffpFMpfDNc03IN']",5bDpfuOomhNsN7UqO8fnvL,20 Ambient Rain Tracks for Absolute Peace and Relief of Anxiety,2018,11.0,25.0
"['3uC78ojWmi0c7NdLU7uwvY', '6hqenhAYffpFMpfDNc03IN', '4gGGFclZZyED2i5BgzGAlD']",0TYXkHiTzabCVlLOkFxLFD,Winter 2018 Essential Relaxation Compilation for Complete Stress and Anxiety Relief,2018,11.0,22.0
"['2MFHjZApmAbHQxL2oWr8Tl', '6hqenhAYffpFMpfDNc03IN', '6RVXIMP9f30jw4rBAn9RfW']",1TghJEmK8kVkzwLzl0aEzq,50 Anxiety Relieving Deep Sleep Sounds to Help You Focus and Relax,2018,11.0,20.0
"['6hqenhAYffpFMpfDNc03IN', '4wFcmiKwbXy0V5TFGTZcxq', '3zZw7SJZFWJURkchuzBFTX']",15BshHCfq9Df8Grz6MTCIL,"60 Beautiful Melodies for Yoga, Meditation, Rest and Relaxation",2018,11.0,9.0
"['4mljpk3sWHgcuxicdJVIsk', '4gGGFclZZyED2i5BgzGAlD', '6hqenhAYffpFMpfDNc03IN']",70MZevVc4lvGWyO1I6FM9k,60 Blissful Binaural Melodies for Deep Relaxation and Healing,2018,11.0,9.0
['6hqenhAYffpFMpfDNc03IN'],0g4a55Qd3ZkdDx6A7Etmd9,"Native American Flute Meditation - For Massage, Spa, Yoga",2018,11.0,9.0
"['6hqenhAYffpFMpfDNc03IN', '4gGGFclZZyED2i5BgzGAlD', '1PmAml23zKLGZCjuDNcaTc']",34F3r3mDEHTTyCl6KZa7eP,Beautiful Sounds of Nature: 20 Soothing Rain & Nature Recordings to Relax the Mind and Body (Sole Edition),2018,11.0,3.0
