artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4OOlG5eBXSkSAAEeKjJb5Y', '5gspAQIAH8nJUrMYgXjCJ2']",3BThDUFRCLA9rh5zTUPylm,Lotta Sea Lice,2017,10.0,13.0
"['4OOlG5eBXSkSAAEeKjJb5Y', '5gspAQIAH8nJUrMYgXjCJ2']",6Va3brVieuLkZIjJYf3orN,Lotta Sea Lice,2017,10.0,13.0
['4OOlG5eBXSkSAAEeKjJb5Y'],7Lnfvco5xEeqoqwZdRhGJb,"Sometimes I Sit and Think, and Sometimes I Just Sit (Special Edition)",2015,11.0,20.0
['4OOlG5eBXSkSAAEeKjJb5Y'],4wemZND9D5JUOYhFTxqr42,"Sometimes I Sit And Think, And Sometimes I Just Sit",2015,11.0,20.0
['4OOlG5eBXSkSAAEeKjJb5Y'],4EcWt79eQYla8ZxAchS0yP,"Sometimes I Sit And Think, And Sometimes I Just Sit",2015,11.0,6.0
['4OOlG5eBXSkSAAEeKjJb5Y'],6PosCDToF5fOdEjTI5PsDX,"Sometimes I Sit and Think, and Sometimes I Just Sit",2015,3.0,24.0
['4OOlG5eBXSkSAAEeKjJb5Y'],1VHxShkFJR9xA281epCtkz,"Sometimes I Sit And Think, And Sometimes I Just Sit",2015,3.0,23.0
['4OOlG5eBXSkSAAEeKjJb5Y'],1F0II6fZbrtJf7D0meTP9J,"Sometimes I Sit And Think, And Sometimes I Just Sit",2015,3.0,20.0
['4OOlG5eBXSkSAAEeKjJb5Y'],0sMCxkgR2oE9DCeLH9bc3a,"Sometimes I Sit and Think, And Sometimes I Just Sit",2015,3.0,18.0
['4OOlG5eBXSkSAAEeKjJb5Y'],5CMwG3P9bq320ZvM9QPH3g,The Double EP : A Sea Of Split Peas,2014,3.0,14.0
['4OOlG5eBXSkSAAEeKjJb5Y'],2e6evXN8Qz7vHXjUq8J3Ed,The Double EP: A Sea of Split Peas,2013,9.0,15.0
['4OOlG5eBXSkSAAEeKjJb5Y'],5lUc4iyCvw8DxpZa4Fryej,The Double EP: A Sea of Split Peas,2013,,
['4OlAFlDm6ANNf4W3OPIViw'],3rjzAjyqjFJXpHBJYmtQeg,Come Home,2021,6.0,11.0
['4P70LmF7PJwBGS9BV5dk2c'],3IbZgaXPhwowfAOCudOkwa,INTERTWINED,2021,11.0,5.0
['4PR77KtW5drJXCsqcyfuzJ'],1bKjTFzv3ccSJFxhQg6z2I,I'm Definitely Talking Too Much,2021,10.0,29.0
['4PR77KtW5drJXCsqcyfuzJ'],7hlFo6CNNHASXFj0WV88RU,I'm Definitely Talking Too Much,2021,10.0,29.0
['4PR77KtW5drJXCsqcyfuzJ'],2PUYHptFsiexQZ0lEFy8eQ,Am I Talking Too Much?,2021,8.0,6.0
['4PR77KtW5drJXCsqcyfuzJ'],4OsnAdQLnQAs6y4p9q6IoX,Am I Talking Too Much?,2021,8.0,6.0
['4PpmBoqphQusNFsxuVKb6j'],5TQ5SRjY0pXpBlDquQvgYE,Head Over Heels,1995,1.0,1.0
['4PpmBoqphQusNFsxuVKb6j'],5Ozc4IkXY64OB1YH4hQYr4,Head Over Heels,1995,,
['4PpmBoqphQusNFsxuVKb6j'],6gHhunUztPgpyBmzeie6MH,Spellbound,1991,1.0,1.0
['4PpmBoqphQusNFsxuVKb6j'],6GzSqbKMGIrkW6t0xvTlCv,Shut Up And Dance (The Dance Mixes),1990,1.0,1.0
['4PpmBoqphQusNFsxuVKb6j'],7zduRJgS6v79QmNUhKGozu,Forever Your Girl,1988,1.0,1.0
['4PwjDBGzIsGiK0UYpnv802'],5nYLQldOiKEUWB9jzr9FoD,Bang to Rights,2020,6.0,9.0
['4PwjDBGzIsGiK0UYpnv802'],7G6HJrH7NT9T15z5KBgTL9,The Beat My Heart Skipped,2011,8.0,13.0
['4PwjDBGzIsGiK0UYpnv802'],6d5YvIf63CQjTYmbJKvzxV,"Through a Glass, Darkly",2010,11.0,19.0
['4PwjDBGzIsGiK0UYpnv802'],56omKw1VsJDOaR3c5n9DRO,1930,2009,8.0,16.0
['4Q7zIULloGZ8wzOiwT2kWM'],5ppJw3Pzn9nc3A9FFX1nsm,$2 Bill Two,2022,1.0,29.0
['4Q7zIULloGZ8wzOiwT2kWM'],538NlNBlw7dDGFjvSG4dA1,$2 Bill,2022,1.0,26.0
"['4Q82S0VzF8qlCb4PnSDurj', '1TgiXkEpVyzNKSYnxeJ6yf', '31TPvNEQw1WXkwutPSqiYc']",0dSjAfv8TDi34buY3Np5qi,The Seven Symphonies: A Classical Tribute to Beach Boys Music,2022,3.0,11.0
['4Q82S0VzF8qlCb4PnSDurj'],7J3LS1ipo5cBl02NLsbIGS,Brian Wilson: Long Promised Road (Original Motion Picture Soundtrack),2021,11.0,26.0
['4Q82S0VzF8qlCb4PnSDurj'],2wA42FpaNT9PKJn1RLdWwO,At My Piano,2021,11.0,19.0
"['4Q82S0VzF8qlCb4PnSDurj', '2GvV7M8Xc4X6MlwhOjr7QR']",6uhzDrq2R9TjH4h7wEpZAj,Ich bin Brian Wilson (Ungekürzt),2017,5.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],5orlKyuXAxzs7uN42XuB4N,No Pier Pressure,2015,3.0,31.0
['4Q82S0VzF8qlCb4PnSDurj'],5pohPeAwxU1mwUveZiHDlO,No Pier Pressure (Deluxe),2015,3.0,31.0
['4Q82S0VzF8qlCb4PnSDurj'],4QaaA6vwBj2Oz8Lf9HZuOl,Brian Wilson and Friends,2014,,
['4Q82S0VzF8qlCb4PnSDurj'],6eEPUWrfyjRulY7w6sfgPm,In the Key of Disney (Japan Release Version),2012,5.0,9.0
['4Q82S0VzF8qlCb4PnSDurj'],2Xgc5F1OMlpdHjrz3xUlHF,In the Key of Disney,2011,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],2fyuzhSZbUqMcvY6Q4RHgS,Brian Wilson Reimagines Gershwin (Japan Release Version),2010,8.0,17.0
['4Q82S0VzF8qlCb4PnSDurj'],1JOeauhOK2624tRAVLGJQR,Brian Wilson Reimagines Gershwin,2010,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],5V2xLFiybTKxScEAFEqPTW,Brian Wilson Reimagines Gershwin,2010,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],28JqeTO39K30eh0u0wXvQz,Brian Wilson Reimagines Gershwin,2010,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],3QXh8YGKRoOrgVMHiWMYSh,That Lucky Old Sun,2008,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],0cErIhCkl9COswOI0Qa4DH,That Lucky Old Sun,2008,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],5pOXkXCslDz7tJlxj5urNY,What I Really Want For Christmas,2005,11.0,11.0
['4Q82S0VzF8qlCb4PnSDurj'],1nv3JpOxtlcJejoB41kn7w,What I Really Want For Christmas,2005,9.0,27.0
['4Q82S0VzF8qlCb4PnSDurj'],1DGawSAfSZos5csiXscFP9,What I Really Want For Christmas,2005,,
['4Q82S0VzF8qlCb4PnSDurj'],4Uc6YCjpfyjj02rZfg2EUv,Smile,2004,9.0,27.0
['4Q82S0VzF8qlCb4PnSDurj'],4mW5jY6btQ1cOeyVmfQoC1,Smile,2004,9.0,27.0
['4Q82S0VzF8qlCb4PnSDurj'],3WjlA46lsd12TSYrrpSZU4,Smile,2004,9.0,27.0
['4Q82S0VzF8qlCb4PnSDurj'],7uVy6daw816q3bCgHob1Wj,Imagination,1998,6.0,5.0
"['4Q82S0VzF8qlCb4PnSDurj', '3M8NUieZuEOMs0Hf210w4n']",0Sw49GaQjUxfMtzsyF8zfB,Orange Crate Art (25th Anniversary Expanded Edition),1995,10.0,24.0
['4Q82S0VzF8qlCb4PnSDurj'],5VpqIOyay65dcMStQ2rcxD,I Just Wasn't Made For These Times,1995,1.0,1.0
['4Q82S0VzF8qlCb4PnSDurj'],6ajTbzEkXmih7E702XWD1w,Orange Crate Art,1995,,
"['4Q82S0VzF8qlCb4PnSDurj', '3M8NUieZuEOMs0Hf210w4n']",3dl6vvWGcY36km1RCaQgSl,Orange Crate Art,1995,,
['4Q82S0VzF8qlCb4PnSDurj'],0sqdihR5LIwgiwJaJ3UGTH,Brian Wilson,1988,,
['4QKCLctI55X6NGgv4tSirT'],3rPIz9S8Seb0ZjK4gouL5y,Republica (Instrumental),2018,,
['4QKCLctI55X6NGgv4tSirT'],5bN4o0dxjpwjJdRgVWKs25,Republica,2017,4.0,28.0
['4QKCLctI55X6NGgv4tSirT'],2eKrsWLhjESCfP87AiMuL9,Jetaimemonamourlavieestbelle,2016,6.0,10.0
"['6r4tGS9DWyXUT5qlkxdfJ3', '4QTIR7KM0trauXspUNduhh']",2VPtmGPUuC8tNIso0T68op,Valley of Kings (Buddha Monk Presents),2015,11.0,29.0
['4QTIR7KM0trauXspUNduhh'],6Vt7uUt45ErDxC7YVg7TBN,Unreleased Chambers (Bklyn Zu Presents Buddha Monk),2013,10.0,30.0
['4QTIR7KM0trauXspUNduhh'],2VMUBnlfcq4LcS9SuTzEtK,The Dark Knight,2013,2.0,19.0
['4QTIR7KM0trauXspUNduhh'],7hHHezl6zUmUX0ZV7ylDDH,Manchuz Dynasty (Zu Chronicles 4),2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KPqaZt8UL3ntsEt5aTUNS,Prophecy Reloaded,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],75wFL0lIWp5yR7uZY61GyN,Zu Chronicles 3,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4PaJ3UTbCwFmefa0b4FVI7,Zu Chronicles 6: King Monk,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],56qeDeHjF3MDfGV4p7IZN3,Like Father Like Son: Zu Chronicles Vol. 2,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KsGhPJZkYWh9tMdff2IaF,Throwbacks: Zu-Chronicles Vol. 1,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],6iN7Nm2CbqtUzTf2wNJWts,The Prophecy,1998,7.0,6.0
['4QTIR7KM0trauXspUNduhh'],4szJWHP5DXPm6XWJrHN6Gr,The Prophecy,1998,7.0,6.0
"['7xHeGOv4WQlT836sNkZd8j', '4QzhD2u841sbkf6GzgnT2l']",2nD4cSfgyCec0JPnOHI4IQ,Local Nobody,2022,11.0,18.0
"['7xHeGOv4WQlT836sNkZd8j', '4QzhD2u841sbkf6GzgnT2l']",3gufwSjmlMJhthCtNOg7En,Anyone Seen the Light?,2019,11.0,29.0
['4Ri061lbxtCwNoqDnprznA'],0k1vhY5o6gChT1P5JBHu1j,Eloquent Demons,2017,8.0,25.0
['4Ri061lbxtCwNoqDnprznA'],4VPUpxniDD7nrKAMf90pV3,Anything That Moves,2015,7.0,17.0
['4Ri061lbxtCwNoqDnprznA'],4GRKELE1YdaMlRhcdoOOeY,Charlatan's Web,2013,9.0,10.0
['4Ri061lbxtCwNoqDnprznA'],6Zg2Q36gwUoXec7lq0wK9a,Hell In My Heart,2011,8.0,31.0
['4Ri061lbxtCwNoqDnprznA'],0gDbHF1cUo9pMSHy1TQa1E,Tales From Dirt Town,2007,10.0,30.0
['4Ri061lbxtCwNoqDnprznA'],5x5oQVrJQqNahAEWvNE7bW,Apologize For Nothing,2005,8.0,23.0
['4Ri061lbxtCwNoqDnprznA'],0gtAdkKzk7SeuKmKxly9ni,Primitive Epic,2003,8.0,19.0
['4RnezwRV7VBJUCI1S0AE5u'],2dcM6bHWwCBGHkB6h0kzuf,Block B THE BEST,2018,6.0,20.0
['4RnezwRV7VBJUCI1S0AE5u'],1iYRYCKYO7AkQetL2ukNJp,Re:MONTAGE,2018,1.0,9.0
['4RnezwRV7VBJUCI1S0AE5u'],1xkJfEWQLfqHE8Cwgn7k28,Block B THE BEST,2018,,
['4RnezwRV7VBJUCI1S0AE5u'],7DD2CdY6IquL2KqyyQnGOW,My Zone,2016,10.0,26.0
['4RnezwRV7VBJUCI1S0AE5u'],0zS0q81WMLvDrE7lRikDuP,My Zone,2016,,
['4RnezwRV7VBJUCI1S0AE5u'],5humkj69QwOd1wBwmmMZq6,BLOCKBUSTER,2012,10.0,17.0
['4RnezwRV7VBJUCI1S0AE5u'],4t2o67D930dQzIB4fzXElW,‘Welcome to the BLOCK’ Repackage,2012,4.0,30.0
['4RsEAdLhbUy7j3zHWauPwF'],41vv6amCCwgZ74tixQp4EM,"Memories, Pt. 2",2021,8.0,12.0
['4RsEAdLhbUy7j3zHWauPwF'],78d6bKLGA4IaHS0WLKqGIk,Memories,2021,2.0,22.0
['4Rv2cytXUXfPu1qpjHzZgK'],0MBC5R3ljS4eyYAhKeQvaL,New Code,2022,5.0,10.0
['4RwLCq6oICc9j3kpEZYOwu'],394WD7bPfqVWwLBvSn0XE6,"Les années Boys Band, vol. 1",2011,4.0,22.0
['4RwLCq6oICc9j3kpEZYOwu'],3VdvqMSm3O66T8cT65GyHR,"Les années Boys Band, vol. 2",2011,4.0,22.0
['4RwLCq6oICc9j3kpEZYOwu'],6y4FbFCul2ufl5B0bCM1zE,"Les années Boys Band, vol. 3",2011,4.0,22.0
"['4Rx3O4daajnmBRa9OP9Bfi', '1iyFcHqCeZxHnFwmf5ncwo']",7zG2UZI8ZD9VaRwCSgL4hj,Allt sem ég er,2009,1.0,1.0
"['4Rx3O4daajnmBRa9OP9Bfi', '1iyFcHqCeZxHnFwmf5ncwo']",3iSp1l7CLbP2OXOznWVU4f,Allt sem ég er,2009,,
['4RxGncdbzjsbKLa9g5mVyB'],2xHmZS6pGAlt66c0FJwoLH,Maggot Eyes,2002,3.0,31.0
['4RxGncdbzjsbKLa9g5mVyB'],2eAlAXqhdnty0nEXxPynML,Last Rites,2001,4.0,24.0
['4RxGncdbzjsbKLa9g5mVyB'],3zoACllYNhHyHjq6x0HhxU,Death Of Your Perfect World,1999,4.0,20.0
"['1h2AzCURSG7hPPk8QcDKkJ', '4S9mXn4iJGpq4vEzjqkoPZ']",3hif3AqX9RWck0I1S0QmjK,Noel Andrade & Blues Etilicos,2017,4.0,12.0
['4S9mXn4iJGpq4vEzjqkoPZ'],5o1FENBxFjDVbHFdg1xdAD,Puro Malte,2013,3.0,13.0
['4S9mXn4iJGpq4vEzjqkoPZ'],485bkmZn9sMUSblkUXOhtz,Cor do Universo,2004,,
['4S9mXn4iJGpq4vEzjqkoPZ'],2Fzs1S1D9lYOsV8om25QQh,Salamandra,1994,5.0,2.0
['4S9mXn4iJGpq4vEzjqkoPZ'],6pMOv7z4F1FWHo2tgQfh6p,"Blues Etílicos, Vol. 4",1991,8.0,15.0
['4S9mXn4iJGpq4vEzjqkoPZ'],6G2zwA1AnW5qwy6liVBGKM,San-Ho-Zay,1990,5.0,2.0
['4S9mXn4iJGpq4vEzjqkoPZ'],0A1LMGlNIdAByikDpYfsey,Água Mineral,1989,3.0,15.0
['4SN9Kwnn2D9ZQQ097Afrge'],4bC5dI2Fsk1JmCCq0NcwIg,So oder so...de toute façon,2019,11.0,4.0
['4SN9Kwnn2D9ZQQ097Afrge'],2nczn6YilrwraartzMR84i,Encore,2019,10.0,24.0
['4SN9Kwnn2D9ZQQ097Afrge'],0D3BzO1UCdG4Ud0ce8xajo,Peace...An End,2008,11.0,4.0
['4SN9Kwnn2D9ZQQ097Afrge'],7tlaHXT37AsFHurhVqysc4,Sieben Sonnen,2002,,
['4SOtk3HtPYKqxnVuxNBMti'],61s6rViH39OjqfrPigQ3cy,Without People (Deluxe),2021,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],51tp0W2tRU0IfrNpemM9ra,Without People,2020,11.0,6.0
['4SOtk3HtPYKqxnVuxNBMti'],1BjtuA4CufCsT4myvX3WpQ,The Other Way,2019,5.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],1lCMPLXpxu11jKDngB9w8L,Both Ways,2018,4.0,20.0
['4SOtk3HtPYKqxnVuxNBMti'],6U1V7L3WBcZFC0eNuqzWhv,"Hard Settle, Ain't Troubled (Deluxe Edition)",2016,8.0,12.0
['4SOtk3HtPYKqxnVuxNBMti'],4dslKx4DoHu7LYRZO4AhfR,"Hard Settle, Ain't Troubled",2016,2.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],61Iie14D8ZFG5Na8ztkJeG,Don't Get Too Grand,2013,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],7DBzpHKTBugoq6S2gChHfI,The Widowmaker,2011,9.0,27.0
['4SOtk3HtPYKqxnVuxNBMti'],1ARm7M1zMrfo32G7hyUc60,The Hold Up,2009,3.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],2Ee1CRBK7l4qssn0XCBsDm,The Hold Up,2008,3.0,18.0
['4Se104PDIxemxBgtWynyIq'],652CN8IGPEdw1bPaFc3mKu,One Night Stand (Live 1978),2022,3.0,30.0
['4Se104PDIxemxBgtWynyIq'],20dWTPN6HSNjjXHSVoE9fQ,"One Last Kiss - The Hits of Billy ""Crash"" Craddock",2020,11.0,5.0
['4Se104PDIxemxBgtWynyIq'],16fdWcUMfO9HwHQqh8bwun,Golden Selection (Remastered),2020,5.0,15.0
['4Se104PDIxemxBgtWynyIq'],3I0r0RRTR5v82jgNuyuvGF,25 Best,2018,3.0,21.0
['4Se104PDIxemxBgtWynyIq'],3jZcW5Q8NyYFkb4HkUL7O6,Rock N' Roll Classics,2011,6.0,1.0
['4Se104PDIxemxBgtWynyIq'],38AkSVfwdgfnlc1DpEuu3V,Boom Boom Baby,1992,1.0,1.0
['4T7v6mIRvUB3AEORZRzWUy'],3zVtu924XWpXLklHenWNOV,Regrowth Remixed,2018,8.0,31.0
['4T7v6mIRvUB3AEORZRzWUy'],1iIFcc4JoXDdQcpfdNf8fi,Regrowth,2017,10.0,13.0
['4T7v6mIRvUB3AEORZRzWUy'],7iXaAfRvxDgkXTOwVQ5zey,As Much Again,2013,7.0,29.0
['4T9P7dxYtWzl0PLHpOKElT'],2Mu85g5pCu6mGaUyeDZM9O,Slimey lil Dudes,2022,5.0,14.0
"['6f4XkbvYlXMH0QgVRzW0sM', '1mceaxtjWdEmwoDVAlkC41', '4T9P7dxYtWzl0PLHpOKElT']",7ESZbBVCViGEhws07UUbGe,The Brick House Boyz,2018,3.0,23.0
['4T9P7dxYtWzl0PLHpOKElT'],5bW00erAldhiFR07Tql5uS,King of the Jungle,2017,5.0,12.0
['4T9P7dxYtWzl0PLHpOKElT'],0YKVSfVLOkiTTR94oogPUU,The Godfather II,2016,4.0,11.0
['4T9P7dxYtWzl0PLHpOKElT'],1DaPHsSEEX2fkEFSG50huG,The Godfather,2013,5.0,22.0
"['4TBsKdA7190eaHM5E2HQI9', '5wUluB4hpO7rTnPSUCqJNT', '7yWvIWQVF6Cfj5YTsrHIin']",0q79ewrbxWuP8V0r4FkmUy,If the Fates Allow: a Hadestown Holiday Album,2020,11.0,20.0
['4TBsKdA7190eaHM5E2HQI9'],25VSzZTImcBwhdLwE58ena,Herstory,2006,3.0,8.0
['4TJI1F5Daal9sWewNRz9TO'],4HHuucdODvGbJZ0Xk4jrHS,Pressure,2018,1.0,1.0
"['5cUazMvxcAPELFif0BGn2t', '4TRfrM7ljwL52xGyQGHk9y']",3MHdul04DePzuVe9iW9vBz,Roots And Branches - The Songs Of Little Walter,2019,7.0,5.0
['4TRfrM7ljwL52xGyQGHk9y'],7v8krA2N2402CaN67tNVhw,Blues Jam Live Audio: Billy Branch & The Sons Of Blues,2010,1.0,1.0
['4TRfrM7ljwL52xGyQGHk9y'],5574yQ0jXasT5PZCRs4C9o,As the Years Go Passing By (Blues Reference),1993,,
['4TRfrM7ljwL52xGyQGHk9y'],6SxMC3SXwR6OmyUCY96FOo,MISSISSIPPI FLASHBACK,1992,6.0,25.0
"['6M2wZ9GZgrQXHCFfjv46we', '4TvhRzxIL1le2PWCeUqxQw']",6qCqOI40caiiu8vcldqKDT,Club Future Nostalgia (DJ MIX),2020,8.0,28.0
"['6M2wZ9GZgrQXHCFfjv46we', '4TvhRzxIL1le2PWCeUqxQw']",3W04W2HfQ5kVeByxfjbu2C,Club Future Nostalgia (DJ Mix),2020,8.0,28.0
['4U4M588jwyF1sfQNkrYzDQ'],31fOPdzHP45X1FmNbvM6jS,Abandonment,2011,4.0,26.0
['4U4M588jwyF1sfQNkrYzDQ'],3ZvHjb8IBFkk44SdhnPTZe,The People's Fallacy,2008,9.0,15.0
['4UIwKmZD5HU9E0RjeZaxVt'],20qcDKnDt7gZMCWHRKuk6H,Villains Epic Music Collection (Spider-Man: No Way Home Tribute),2021,12.0,20.0
['4UOsk9oJ1n2aHaXoxioqnZ'],00xLOrVXUKhOtpDo199Ijq,Sleep Natura,2023,2.0,2.0
['4UOsk9oJ1n2aHaXoxioqnZ'],2UGRZHLARZKOAj8OOAV7DC,HydroSleep,2022,12.0,29.0
['4UVlSeEFDPmlkYKaRMRoOz'],1Wgcuni5PXwaTtRoo5SbmF,HORSESHIT ON ROUTE 66,2022,9.0,8.0
['4UVlSeEFDPmlkYKaRMRoOz'],5JRDThBQfispLDYGCF4JuX,Kiss My Super Bowl Ring,2020,3.0,13.0
['4UVlSeEFDPmlkYKaRMRoOz'],5OTx88lV36Cgz4nrLUCbOz,Mirror Might Steal Your Charm,2018,3.0,30.0
['4UVlSeEFDPmlkYKaRMRoOz'],2tH1S9Q2RUcLrOizMy9I1K,haha,2015,10.0,9.0
['4UVlSeEFDPmlkYKaRMRoOz'],6ryHtZW2JIscwI1n8fSYSD,The Life And Times Of A Paperclip,2013,7.0,23.0
['4UVlSeEFDPmlkYKaRMRoOz'],40NoVOotY9BVH5ClFaomZ3,The Garden,2013,4.0,2.0
['4UVlSeEFDPmlkYKaRMRoOz'],3kc0rZEF1aTP1hHDOPyM8R,Everything is Perfect,2012,12.0,19.0
['4UtjZRQc6qXhAd1kqyLvqp'],3NXARXM4sGZWcanb71BakJ,Necro Sapiens,2021,3.0,5.0
['4UtjZRQc6qXhAd1kqyLvqp'],11KN1t06uWhzEPDj7HK9h0,Venenum,2019,9.0,13.0
['4UtjZRQc6qXhAd1kqyLvqp'],388eXijzcO85iE2AlbZ6FF,Danse Macabre,2018,8.0,17.0
['4UyMTlRpE6zE67M79EYlcJ'],3YPPLUfux1zjJqjcNP8DbZ,Bars and Measures,2020,3.0,20.0
['4UyMTlRpE6zE67M79EYlcJ'],5C667nr8yM5krjPjoxMCgo,Anagram,2018,7.0,6.0
['4UyMTlRpE6zE67M79EYlcJ'],0MY7d7lEjbPWXfdSwjEWaA,Hip-Hop Instrumental's,2018,1.0,12.0
"['4V4Z3qMCwYofWHtip6ePF6', '0FWhHIfPV3MjJbmdMws8Tn']",1wtiPnIbQQasysdndqU0ZX,Cool Uncle,2015,11.0,13.0
"['4V4Z3qMCwYofWHtip6ePF6', '0FWhHIfPV3MjJbmdMws8Tn', '2LDc5mm0udBIYxDipsg18g']",6EGjlSjGgkGyiN1tmvm8Tn,Cool Uncle,2015,11.0,11.0
['4V4Z3qMCwYofWHtip6ePF6'],59N4FfdmPGnNx8pGQ9MZyN,After Dark,2015,4.0,17.0
['4V4Z3qMCwYofWHtip6ePF6'],34jQA6XxpkktkJVv3TZIDI,After Dark,2014,10.0,15.0
['4V4Z3qMCwYofWHtip6ePF6'],311wRdF8YUOF8KZcuuZdrU,House of Cards,2012,8.0,23.0
['4V4Z3qMCwYofWHtip6ePF6'],7yFuF1uw27Vu0Vg9s3KuFK,House Of Cards,2012,8.0,22.0
['4V4Z3qMCwYofWHtip6ePF6'],1rCDwjRZqZYUNDnHnAAoIZ,Bobby Caldwell Sings for the Broken Hearted,2012,,
['4V4Z3qMCwYofWHtip6ePF6'],6l1b0v2JtG6m5yESJ8Q6gE,Bobby Caldwell Live At The Blue Note Tokyo,2011,3.0,7.0
['4V4Z3qMCwYofWHtip6ePF6'],3OL1cnI94XSVDajT9aTQaV,"Songs for Lovers, Vol. 1",2010,3.0,20.0
['4V4Z3qMCwYofWHtip6ePF6'],480BwLjjLHIlF8jDI82PAA,The Consumate Caldwell,2010,3.0,20.0
['4V4Z3qMCwYofWHtip6ePF6'],7xtCDIksj8LBj1n0CuTvDC,Bobby Caldwell Croons Big Band Hits & Standards,2010,,
['4V4Z3qMCwYofWHtip6ePF6'],4aPvpobh0CXyXAy5QZ3WJP,"Time & Again: The Anthology, Pt. 2",2007,4.0,30.0
['4V4Z3qMCwYofWHtip6ePF6'],5TLIJJMXoI0hj8TV6umm3X,Solid Ground,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],43mtEHKeP7O2NLA9eM8VOm,Soul Survivor,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],1UPpKBnSvJsOsV2CIqkU9p,Come Rain Or Come Shine,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],5U3YElgrAC52CxVmPIKGI1,Blue Condition,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],6LBCmRD48s5Fm7rkPF6Qj7,Where Is Love,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],3BOP3mfJAOlcRAQLPHVn85,Heart Of Mine / Bobby Caldwell,2005,10.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],77de3XAeT93VargHzrB4fH,Come Rain or Come Shine,2005,2.0,1.0
['4V4Z3qMCwYofWHtip6ePF6'],5vYxxlsyLEZbp4P0Wd7TBU,Perfect Island Nights,2005,,
['4V4Z3qMCwYofWHtip6ePF6'],7eIZtE5FQBE6c6itFGxHco,"Time & Again: The Anthology, Pt. 2",2001,8.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],0Q3VnejJD7RoiGCrhMbqoN,"Timeline: The Anthology, Pt. 1",2001,6.0,19.0
['4V4Z3qMCwYofWHtip6ePF6'],0s8tCwZA1zYKZaznZrrXXZ,Love Songs for Lovers,2001,,
['4V4Z3qMCwYofWHtip6ePF6'],1VgexA7LWXkh0CCmX2BX91,Soul Survivor,2000,4.0,28.0
['4V4Z3qMCwYofWHtip6ePF6'],7pLKO8fLJdRLhrCkI86jtU,Blue Condition,2000,4.0,28.0
['4V4Z3qMCwYofWHtip6ePF6'],5f1nZEHCwmW9LbHl2lkgKV,Where is Love,2000,4.0,28.0
['4V4Z3qMCwYofWHtip6ePF6'],5mWD6Ud2Y7mBtswLc3K4ax,Stuck on You,1995,10.0,3.0
['4V4Z3qMCwYofWHtip6ePF6'],3GP30uePgeKRWez2g8WEUY,"Baby, It's Cold Outside: Fireplace Love Songs",1995,,
['4V4Z3qMCwYofWHtip6ePF6'],4jqKklI7oF2es04q9GlSJi,August Moon,1993,11.0,7.0
['4V4Z3qMCwYofWHtip6ePF6'],2NeeTMtdKPsugLhlhNotvT,Bobby Caldwell Sings Smooth Jazz Classics,1993,,
['4V4Z3qMCwYofWHtip6ePF6'],49gYESUIs0Wk80IhUgnbsY,Carry On,1991,10.0,24.0
['4V4Z3qMCwYofWHtip6ePF6'],46gUVHCEYikqQICidNn8ey,Heart of Mine,1991,10.0,10.0
['4V4Z3qMCwYofWHtip6ePF6'],61MrCsj5a0ZfgbgvcFHFl0,Cat in the Hat,1991,10.0,10.0
['4V4Z3qMCwYofWHtip6ePF6'],1kHCwobefiA3cNP1EiliKF,Cat In The Hat,1980,,
['4V4Z3qMCwYofWHtip6ePF6'],4Dlksd3gbchWNPqRGz97qX,Bobby Caldwell,1978,,
['4V4Z3qMCwYofWHtip6ePF6'],4pBJRxtR5TQe8hfsUgZ1r2,What You Won't Do for Love,1978,,
['4V77E8MyGPCCvvjVFbYQfS'],4ggHysJ3bFLquc62xrg3Sd,Blu Paypa,2019,2.0,22.0
