artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",5J9bF9CG8b0V2Z0F5PGfsv,"Tchaikovsky: Symphony No. 6 ""Pathétique"", Capriccio Italien & Waltz and Polonaise from ""Eugene Onegin""",1960.0,,
['3naY4Tq98GRh9K8xOsINyv'],6sWjECZq81aZPJh1EfrFem,"Tchaikovsky: Violin Concerto in D Major, Op. 35 - Sibelius: Violin Concerto in D Minor, Op. 47",1960.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6tV5xDjhObawgRw9ent4z1,"Strauss: Rosenkavalier Suite, Op. 59 & Die Frau ohne Schatten, Op. 65 (Remastered)",1959.0,1.0,19.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3naY4Tq98GRh9K8xOsINyv']",0qVc0JwmWiewWz4SInQifv,Bizet: L'Arlesienne Suite/Carmen Suite,1959.0,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3naY4Tq98GRh9K8xOsINyv']",2uBDwPs7622d0i37WcSIEp,Bizet: L'Arlesienne Suite & Carmen Suite,1959.0,,
"['2D7RkvtKKb6E5UmbjQM1Jd', '3naY4Tq98GRh9K8xOsINyv']",6O4ef7EDUtGvVeouYeLU4r,"Bizet: Carmen Suites No. 1 & No. 2, L'Arlésienne Suites No. 1 & No. 2, Dance of the Hours from La Gioconda",1959.0,,
"['1Uff91EOsvd99rtAupatMP', '3naY4Tq98GRh9K8xOsINyv']",3anq9dAOYdik9elECkWYYN,"Debussy: La Mer, Afternoon of a Faun, Danse and Nocturnes",1959.0,,
"['1Uff91EOsvd99rtAupatMP', '3naY4Tq98GRh9K8xOsINyv']",7rhLHEB864kGcrrvKDZHpj,"Debussy: La mer, Prélude à l'après-midi d'un faune, Danse, & Nocturnes",1959.0,,
['3naY4Tq98GRh9K8xOsINyv'],0I2v6rE5regWjJVLdohbaw,Eugene Ormandy Conducts Tchaikovsky,1959.0,,
['3naY4Tq98GRh9K8xOsINyv'],7K7pS5IormZKAepYfv4zOf,Finlandia,1959.0,,
"['1QL7yTHrdahRMpvNtn6rI2', '3naY4Tq98GRh9K8xOsINyv']",5v69PRPKfWo84lk5cRCJpp,Händel: Messias (Highlights),1959.0,,
"['1QL7yTHrdahRMpvNtn6rI2', '3naY4Tq98GRh9K8xOsINyv']",0k2CWLx3DO0w2ts37MfQBy,Händel: Messiah (Highlights),1959.0,,
"['1385hLNbrnbCJGokfH2ac2', '4x2fCu6MNErew0pb64yOBO', '3naY4Tq98GRh9K8xOsINyv']",2Y1WyDQtojAbujBBAFJvK0,"Liszt: Piano Concerto No. 1 in E-Flat Major, S. 124, R. 458 & Piano Concerto No. 2 in A Major, S. 120, R. 456",1959.0,,
"['2kXJ68O899XvWOBdpzlXgs', '3naY4Tq98GRh9K8xOsINyv']",5mrKFlO2b1I4R0NjC5F7tM,Rimsky-Korsakov: Scheherazade; Russian Easter Overture & Capriccio Espagnol,1959.0,,
"['2kXJ68O899XvWOBdpzlXgs', '3naY4Tq98GRh9K8xOsINyv']",5iZc4uxTJ4nhgTMxJ8uPTy,"Rimsky-Korsakov: Scheherazade, Op. 35, Russian Easter Festival, Op. 36 & Capriccio espagnol, Op. 34",1959.0,,
"['2kXJ68O899XvWOBdpzlXgs', '3naY4Tq98GRh9K8xOsINyv']",3OQ4GjvwFDqbja3XFzrRDO,"Rimsky-Korsakov: Scheherazade, Op. 35, Russian Easter Festival, Op. 36 & Capriccio espagnol, Op. 34",1959.0,,
"['2kXJ68O899XvWOBdpzlXgs', '3naY4Tq98GRh9K8xOsINyv']",0jIYHGjIPHv8XXu8u5J8Ns,"Rimsky-Korsakov: Scheherazade, Op. 35, Russian Easter Festival, Op. 36 & Capriccio espagnol, Op. 34",1959.0,,
"['2UqjDAXnDxejEyE0CzfUrZ', '3naY4Tq98GRh9K8xOsINyv']",4Vakx5QbuZRmTvOiBX3Svk,Schumann: Orchestral Works,1959.0,,
"['3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1X9qjJlxxDHzvNnXC2ChVR,"Tchaikovsky: Violin Concerto in D Major, Op. 35, Mendelssohn: Violin Concerto in E Minor, Op. 64",1959.0,,
['3naY4Tq98GRh9K8xOsINyv'],1Oq8ngO2SkB3Je0jn2FMLJ,The Strings of The Philadelphia Orchestra Play Eine Kleine Nachtmusik,1959.0,,
"['656RXuyw7CE0dtjdPgjJV6', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6G2zO8a1zHmCQQut09v4R8,"Haydn: Symphonies Nos. 99 & 100 ""Military"" (Remastered)",1958.0,11.0,3.0
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4Yjb4XTEzjtwsySI1VrpUp,"Strauss: Don Quixote, Op. 35 (Remastered)",1958.0,9.0,15.0
['3naY4Tq98GRh9K8xOsINyv'],4BB82guvm4pZM8sdY3aNrU,"Prokofiev: Classical Symphony, No. 25 - Weinberger: Schwanda the Bagpiper - Bizet: Symphony No. 1 (Remastered)",1958.0,7.0,28.0
['3naY4Tq98GRh9K8xOsINyv'],1iFlrxmyIh7jNdUuxgHDOA,"Dello Joio: Variations, Chaconne and Finale - Vincent: Symphony in D (Remastered)",1958.0,4.0,28.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0Oa5WoQxHghxg5wlFb37Cg,"Smetana: The Moldau - Weber: Aufforderung zum Tanz - Berlioz: La Damnation de Faust, Op. 24 (Remastered)",1958.0,4.0,28.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2bY9jhO4tLYfhdNw5StKrd,Enescu: 2 Romanian Rhapsodies - Dvorák: Carnival - Tchaikovsky: Francesca da Rimini (Remastered),1958.0,3.0,3.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",016S1Uaul6h8r2FFdbBaS4,"Ormandy Conducts the Russian Sailor's Dance, Hungarian Dances and Dances from ""The Bartered Bride"" (Remastered)",1958.0,2.0,10.0
"['2wOqMjp9TyABvtHdOSOTUS', '0gE6uErl9csKjL0JYGphw7', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6PVhe57EfFX17ImtGHlG5m,"Beethoven: Violin Concerto No. 5 in E-Flat Major ""Emperor""",1958.0,,
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv']",5J0x7W2QnDndBFZ4s7DhHr,Eugene Ormandy Conducts Sibelius,1958.0,,
"['6pAwHPeExeUbMd5w7Iny6D', '2CFaOiHKik5FgNGzZJ08sx', '3naY4Tq98GRh9K8xOsINyv']",7DunMtVGYymsLlhQvBzc1A,"Richard Strauss: Tod und Verklärung, Sinfonia domestica & Dance of the Seven Veils",1958.0,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv']",4Nl1mLNm9WNdihDqUe3Ifn,Prokofiev: Symphonies Nos. 1 & 5,1958.0,,
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6eqOYmQcvPAF3ibKgbq549,"Schubert: Symphony No. 8, D. 759 ""Unfinished"" - Mendelssohn: Ein Sommernachtstraum, Op. 61 (Remastered)",1957.0,12.0,30.0
"['436sYg6CZhNefQJogaXeK0', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6e1FI2W3q64PdK9QvW5eRY,"Saint-Saëns: Symphony No. 3 in C Minor, Op. 78 ""Organ"" (Remastered)",1957.0,11.0,11.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",4ob06ioNzYVqyAjNqsB6CL,"Tchaikovsky: Swan Lake, Op. 20 (Remastered)",1957.0,9.0,30.0
['3naY4Tq98GRh9K8xOsINyv'],7z65ylm7vRwTYx1HgDJ3Uz,"Ormandy Conducts William Tell Overture and Overtures by Offenbach, Smetana and Thomas (Remastered)",1957.0,8.0,12.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",68s5LkJv6u8s8snf5jO8fM,"Glière: Symphony No. 3 in B Minor, Op. 42 ""Ilya Muromets"" (Remastered)",1957.0,7.0,15.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1', '6YApSYnNcLPyDrVUARE0bl']",0UUcZMamdfL5ZrV93Qf2U3,Tchaikovsky & Borodin & Barber: Music for Strings - Williams: Fantasia (Remastered),1957.0,7.0,15.0
"['3naY4Tq98GRh9K8xOsINyv', '0KEL9I60FHUhaPzRxuCHRT', '6tdexW8bZTG8NgOFUCYQn1', '3gacryguGmpmCvgPGt2CBI']",5jOCIeNMjBz5jDibPI1vOf,Schuman: Credendum - Kirchner: Piano Concerto No. 1 (Remastered),1957.0,4.0,29.0
"['0nJvyjVTb8sAULPYyA1bqU', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0G1SQJ2tgVMz4FGOyyX6Ah,Copland: Appalachian Spring & Billy the Kid (Remastered),1957.0,2.0,4.0
"['436sYg6CZhNefQJogaXeK0', '3naY4Tq98GRh9K8xOsINyv']",7J2cIhJqdGabLXeaRZsK1u,"PETER UND DER WOLF,+",1957.0,,
"['436sYg6CZhNefQJogaXeK0', '3naY4Tq98GRh9K8xOsINyv']",5Jmu2oAmn1RnEYV9ZNcFs0,Prokofiev: Peter and the Wolf/Saint-Saens: Carnival of the Animals/Britten: The Young Person's Guide to the Orchestra,1957.0,,
"['436sYg6CZhNefQJogaXeK0', '3naY4Tq98GRh9K8xOsINyv']",0s6YuI4IXlwmAV9dUxP9JC,Prokofiev: Peter and the Wolf; Saint-Saens: Carnival of the Animals; Britten: The Young Person's Guide to the Orchestra,1957.0,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv']",34KVtSPi2xPkQbVVlhtbAi,Prokofiev: Symphonies Nos. 1 & 5,1957.0,,
['3naY4Tq98GRh9K8xOsINyv'],4rrx7ODlDaAQiNEExvCJgA,The Original Jacket Collection - Eugene Ormandy,1957.0,,
['3naY4Tq98GRh9K8xOsINyv'],0HnZT8tDIPJQ9AuyPoAkJK,The Original Jacket Collection - Eugene Ormandy,1957.0,,
"['3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2Jxh7KoxYElIdBA5QzwFZz,"Wieniavski: Concerto No. 2, Op. 22 - Saint-Saens: Introduction and Rondo Capriccioso, Op. 28 - Ravel: Tzigane",1957.0,,
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",072P4HYIX9vTEVIakjJD40,"Khachaturian: Gayane - Kabalevsky: The Comedians, Op. 26 (Remastered)",1956.0,10.0,15.0
"['4sbcjbyksdT4dJ5Lh0SvZp', '3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",5qjRWg2x2thiIhiwuLk8CD,Albéniz: Iberia (Remastered),1956.0,10.0,1.0
['3naY4Tq98GRh9K8xOsINyv'],0bcN8Wn5EtkzQKtNxQyNnQ,Virtuosi di Philadelphia (Remastered),1956.0,9.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0O4wXpG6EUmFs0JKN2U0so,"Dvorák: Symphony No. 9, Op. 95 ""From the New World"" (Remastered)",1956.0,8.0,20.0
"['3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4yPqsEkCvu1o9LEXnvmbKH,Lalo: Symphonie espagnole - Bruch: Violin Concerto No. 1 (Remastered),1956.0,8.0,13.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0LQ97XAkaz6QZr1lYUUMKm,Debussy: Prélude a l'apres-midi d'un faune & Nocturnes - Ravel: Daphnis and Chloé Suite No. 2 & Nocturnes (Remastered),1956.0,7.0,16.0
['3naY4Tq98GRh9K8xOsINyv'],5EBNy3UXgl5ttFr6fnWz1y,"Beethoven: Symphony No. 5, Op. 67 - Mozart: Symphony No. 40, K. 550 (Remastered)",1956.0,6.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",7MbFBYYA1WtRg7CGrdxuBZ,"Rachmaninoff: Piano Concerto No. 2, Op. 18 & 2 Préludes",1956.0,5.0,14.0
"['7o2OjTu0Ls0xiWl3RzjdVp', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",61wUyshqZ0a0a2kbhwtp8u,Mendelssohn & Mozart: Violin Concertos (Remastered),1956.0,4.0,16.0
"['1C1x4MVkql8AiABuTw6DgE', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6VsBZhg6lnJS6ur7iYZu9K,Wagner: Parsifal (Orchestral Music) [Remastered],1956.0,3.0,5.0
"['5aIqB5nVVvmFsvSdExz408', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0tBQrKDqIYho8DOg0SuKka,Bach: Orchestral Arrangements (Remastered),1956.0,2.0,6.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1YUqeI1UneFab0mH9MoHzE,"Tchaikovsky: Symphony No. 4 in F Minor, Op. 36 (Remastered)",1956.0,1.0,3.0
"['5wTAi7QkpP6kp8a54lmTOq', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4DVzDw2SbBSOA9RT2r0dW4,"Brahms: Piano Concerto No. 2, Op. 83",1956.0,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '1p4YAX8Nh6LiW3uPd49oAR', '6tdexW8bZTG8NgOFUCYQn1', '3gacryguGmpmCvgPGt2CBI']",2VOeYrToSmrA1XtZ90Zq58,"Brahms: Violin Concerto in D Major, Op. 77 & Concerto for Violin, Cello and Orchestra, Op. 102",1956.0,,
"['3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6yFoHLFT6ftGk30k7gUoi6,"Lalo: Symphonie espagnole, Op. 21 - Bruch: Violin Concerto No. 1 in G Minor, Op. 26",1956.0,,
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2bzpNVgwiUUDujlKbonfzd,"Persichetti: Symphony No. 4, Op. 51 - Gesensway: 4 Squares of Philadelphia (Remastered)",1956.0,,
"['3HYV4ZdJ1LSOhPo5ehlEqF', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3IuUhPfXUv6ydov69XiQfS,"Vivaldi: Concerto for 2 Violins in A Minor, RV 522 - Bach: Violin Concertos 1 & 2",1956.0,,
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",3u0xANvdimkP01yDNMzEjd,"Rachmaninoff: The Bells, Op. 35 & The Isle of the Dead, Op. 29 (Remastered)",1955.0,10.0,31.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",6uGYsWIBETNj6lW2qIYoh3,Grieg: Peer Gynt Suites Nos 1 & 2 - Bizet: L'Arlésienne Suites Nos. 1 & 2 (Remastered),1955.0,8.0,29.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3cQPKcck40iKpHGJ2cHJB3,Sibelius: Symphonies Nos. 4 & 5 (Remastered),1955.0,8.0,29.0
"['6TaiLV0CFJSuRhPfFLhnY8', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1E3zwXZ4zMwnczlw54Nx1F,Schuman: Symphony No. 6 in One Movement - Piston: Symphony No. 4 (Remastered),1955.0,6.0,6.0
"['3U4u0FiwLGsMbCIWIE7RNR', '3naY4Tq98GRh9K8xOsINyv']",5qOCs0nF3X0uzFoYXVyjBC,"Yardumian: Armenian Suite & Desolate City & Violin Concerto & Symphony No. 2 ""Psalms"" (Remastered)",1955.0,6.0,6.0
"['5zyNXVd952fWOjkdGHCvPd', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",654kFtRVDzAv7LDS5C3dDx,"Bartók: Concerto for Orchestra, Sz. 116 (Remastered)",1955.0,5.0,2.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0Mmx2DMcWygJsckOJ7ZZVj,Ravel: Boléro & La Valse - Ibert: Escales - Debussy: Clair de lune - Chabrier: España (Remastered),1955.0,4.0,4.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1IVKbZXnOqO2taJSqc563k,"Tchaikovsky: Romeo and Juliet Fantasy Overture & 1812 Festival Overture & Slavonic March, Op. 31 (Remastered)",1955.0,3.0,7.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5DEyvYQ2VzK8tmHqYOJq4U,Rachmaninoff: Symphony No. 3 & Vocalise (Remastered),1955.0,2.0,7.0
"['1C3sffOOvQNUwg4YIsvKqy', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",6nUBDzHMbNAJ1IMLRYVytU,"Franck: Symphony in D Minor, FWV 48 (Remastered)",1955.0,1.0,3.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0PbhDyPUyxEv8xDzOECJN6,"Beethoven: Piano Concerto No. 4, Op. 58 & Piano Concerto No. 2, Op. 19 (2017 Remastered Version)",1955.0,,
['3naY4Tq98GRh9K8xOsINyv'],5UZwhqvtUK7dWygPex1yZQ,Eugene Ormandy conducts 20th Century Classics,1955.0,,
"['0tWfibobfCwFxRF5PpBVyR', '0O834tNw0PiiuYgj24yq0b', '3naY4Tq98GRh9K8xOsINyv', '3gacryguGmpmCvgPGt2CBI', '6tdexW8bZTG8NgOFUCYQn1']",41E528wIv51kRJt5aNnXFU,Grofé: Grand Canyon Suite; Mississippi Suite; Hudson River Suite [Great Performances],1955.0,,
['3naY4Tq98GRh9K8xOsINyv'],2D5agGOhglRTP3FDccN6Bb,Offenbach: Gaîté Parisienne - Chopin: Les Sylphides (Remastered),1954.0,9.0,20.0
"['1ucvqiCLdOj84dNEKXS5mr', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3RcCKgrejyywn7e88bRXjb,Thomson: 3 Pictures for Orchestra & 5 Songs from William Blake (Remastered),1954.0,9.0,20.0
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv']",7KlFI7a8OEZ8m5FPa4mUcw,"Strauss: Ein Heldenleben, Op. 40 (Remastered)",1954.0,9.0,7.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",3HW70OpFiHNwcHiMaQABRN,Waldteufel: Waltz Suites - Lehár: Waltzes (Remastered),1954.0,7.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3nPhqRz9JNFQZkvIV6dduE,"Wagner: Orchestral Music from Tannhäuser, Lohengrin, Walküre and Meistersinger (Remastered)",1954.0,4.0,19.0
['3naY4Tq98GRh9K8xOsINyv'],0JT1XnC1eDgoE3C2kC0AdW,"Rimsky-Korsakov: Capriccio espagnol, Op. 34 - Tchaikovsky: Capriccio Italien, Op. 45 (Remastered)",1954.0,3.0,15.0
"['5wTAi7QkpP6kp8a54lmTOq', '3naY4Tq98GRh9K8xOsINyv']",1NfwPdZdt5AI7UqwyL4x5O,"Brahms: Symphony No. 2 in D Major, Op. 73 (Remastered)",1954.0,2.0,15.0
"['3u1fWmwpwPOmMelTAo0Gb8', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1SYrO9CmnnCOp94fD8WiMi,"Hindemith: Symphony ""Mathis der Maler"" & Concert Music, Op. 50 (Remastered)",1954.0,1.0,18.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5Og1lCn1lVICLm8hedd5wB,"Beethoven: Piano Concerto No. 1 in C Major, Op. 15",1954.0,1.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0lvOAirfbDKkek6r8nwQB4,"Strauss: Don Juan, Op. 20 & Till Eulenspiegels lustige Streiche, Op. 28 (Remastered)",1954.0,,
"['1C1x4MVkql8AiABuTw6DgE', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0GSAUtYkk1vpLvOaPA1B1d,Wagner: Music from Tristan and Isolde & Götterdämmerung (Remastered),1953.0,10.0,19.0
['3naY4Tq98GRh9K8xOsINyv'],4P1z4fQ99ZobQSz8cZ8iHc,"Kódaly: Háry János Suite and Works by Smetana, Brahms, Zádor and More (2022 Remastered Version)",1953.0,10.0,2.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4LKzGreo8ckNdWvjRK87AF,Tchaikovsky: The Nutcracker & The Sleeping Beauty Suites (Remastered),1953.0,9.0,14.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5gwaQog9Kah0i3bZlVIqZv,Mussorgsky: Pictures at an Exhibition - Stravinsky: L'Oiseau de feu Suite,1953.0,8.0,31.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",6YBC80La6VKNsG4u8BwAnv,Strauss: Fledermaus Suite & Kaiser Walzer & An der schönen blauen Donau (Remastered),1953.0,7.0,20.0
"['5goS0v24Fc1ydjCKQRwtjM', '3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",6XmHbAGrZLvHpAwZJL1ZQJ,"The Strauss Family: Overtures, Polkas and Marches (Remastered)",1953.0,7.0,10.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4GVNI1ixQ6bHAKzr2yXE9h,"Prokofiev: Symphony No. 7 in C-Sharp Minor, Op. 131 (Remastered)",1953.0,5.0,25.0
"['0QDRLNPr0wXKeR5ThXZAUp', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",4BeqmPVM1mZro8kKUMZkDS,Honegger: Jeanne d'Arc au bûcher (Remastered),1953.0,4.0,27.0
"['656RXuyw7CE0dtjdPgjJV6', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",1D4OvORQf0ebKfCHBjT9W7,"Haydn: Symphony No. 45 ""Farewell"" & Sympony No. 7 ""Le Midi"" (Remastered)",1953.0,4.0,13.0
"['7jzR5qj8vFnSu5JHaXgFEr', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",2z0HkYEtuSNPTxnFT61SGZ,"Sibelius: Lemminkäinen Suite, Op. 22 (Remastered)",1953.0,4.0,13.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",5YpmPQRberuAKBY87N1Xyt,The Philadelphia Orchestra - First Chair (Remastered),1953.0,2.0,16.0
['3naY4Tq98GRh9K8xOsINyv'],2hDWN7CzH6hYrWdtxKIu1B,Sibelius: Symphnonic Poems - Alfvén: Swedish Rhapsody - Grieg: Peer Gynt Suite No. 1 (Remastered),1953.0,,
"['7ie36YytMoKtPiL7tUvmoE', '3naY4Tq98GRh9K8xOsINyv']",6WWyMnPX29NflYkoQsts6w,Stravinsky: Le sacre du printemps (The Rite of Spring),1953.0,,
"['3naY4Tq98GRh9K8xOsINyv', '0KEL9I60FHUhaPzRxuCHRT', '3gacryguGmpmCvgPGt2CBI']",6TXPM6AclftRvRqkGS0tDg,Gottschalk: Cakewalk - Gould: Fall River Legend (Remastered),1952.0,11.0,17.0
"['3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3NmedR6sk0Y4BOhar1V0sR,"Ormandy Conducts Works by Johann Strauss II, Josef and Eduard Strauss (Remastered)",1952.0,9.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3naY4Tq98GRh9K8xOsINyv']",0zkqCfTllzDfoLUo7Nt4UV,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74 ""Pathétique"" (Remastered)",1952.0,8.0,22.0
"['6JYoir2IXaXYZ6C3WkYqpE', '3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",1FroIG82Njk8EzdxAg97Sg,The Philadelphia Orchestra Plays Victor Herbert (Remastered),1952.0,5.0,13.0
"['3naY4Tq98GRh9K8xOsINyv', '6YApSYnNcLPyDrVUARE0bl']",4d2nHKVcd8TtGaTTB8GJZW,Kern: Show Boat - Rodgers: South Pacific & Slaughter on Tenth Avenue (Remastered),1952.0,4.0,18.0
"['5wTAi7QkpP6kp8a54lmTOq', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",3A3aOTNIzEhXDnHQKHrkat,"Brahms: Symphony No. 1 in C Minor, Op. 68 (Remastered)",1952.0,2.0,22.0
"['11T8SOX82xraocZzUXzkvM', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",61kE0lqaXfZSGLHWGRLUyh,"Berlioz: Symphonie fantastique, Op. 14 (Remastered)",1952.0,1.0,18.0
"['0Kekt6CKSo0m5mivKcoH51', '3naY4Tq98GRh9K8xOsINyv']",7dqF0Aqo8eL54IraSUo7d4,"Rachmaninoff: Symphony No. 2 in E Minor, Op. 27 (Remastered)",1951.0,10.0,19.0
"['2wOqMjp9TyABvtHdOSOTUS', '0rmB1nZVDjwoCN3kQVS7UZ', '3naY4Tq98GRh9K8xOsINyv', '6tdexW8bZTG8NgOFUCYQn1']",0DZst2oPb1H4EL59WUsKVK,"Beethoven: Piano Concerto No. 5, Op. 73 ""Emperor"" (2017 Remastered Version)",1951.0,,
