artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4qWTqOdDnH56Qak9UjmpKz'],5b1p9VtXbZBFGl1kLXxOAL,"Hit Wonder: The Clancy Brothers, Vol. 2 (feat. Tommy Makem)",2014,3.0,10.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4L6LlYWxGll9LSt5TlDndL,A Spontaneous Performance Recording,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6yRBwwJjsQykzoAsFvCAaG,Come Fill Your Glass with Us - Irish Songs of Drinking and Blackguarding (Original Soundtrack Plus Bonus Tracks 1959),2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5BwQjxmlCB33KjUD4JEfHj,The Clancy Brothers and Tommy Makem,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",12MrYPUwnTB2Y5Spv1HaM0,The Rising of the Moon (Original Soundtrack),2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",71l9Hd3ZWrB77c8Q8Sg0cr,The Boys Won't Leave the Girls Alone,2014,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5gdU1Dp9iqAL3iV1pxCPUv,Hearty and Hellish!,2014,1.0,1.0
['4qWTqOdDnH56Qak9UjmpKz'],684t2AyG468wL3n37slX5w,"We're Listening to the Clancy Brothers, Vol. 1",2013,10.0,30.0
['4qWTqOdDnH56Qak9UjmpKz'],2qFdasXXKreTcJCsxXv8f6,"We're Listening to the Clancy Brothers, Vol. 2",2013,10.0,30.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",341bPqhyXoJuCgiDHqxGUy,"Irish Rebel Anthems - The Ultimate St Patrick's Day Collection, Vol. 1",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",1RVJgPLESFdRPOlTxk4j6S,"Irish Rebel Anthems - The Ultimate St Patrick's Day Collection, Vol. 2",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6TcZplIvMZMR5yHpfgjwFU,"Very Best of, Vol. 1 (Re-Mastered Edition)",2013,10.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",76JoeI619qyPFd6Rdcrvau,"Very Best of, Vol. 2 (Original Recordings Remastered)",2013,10.0,28.0
['4qWTqOdDnH56Qak9UjmpKz'],62K0gS2vlcyQ5jMFXbnnop,Come Fill Your Glass with Us,2013,7.0,20.0
['4qWTqOdDnH56Qak9UjmpKz'],4ggS8WQPW4kMnarsSSncSI,The Rising of the Moon,2013,5.0,31.0
['4qWTqOdDnH56Qak9UjmpKz'],6cFoRPBYj9WPh1AQB5K1LF,O'Donahue,2013,1.0,30.0
['4qWTqOdDnH56Qak9UjmpKz'],4LHCzZ63ZkNWusV5Ttmhhi,The Boys Won't Leave The Girls Alone,2013,1.0,3.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2HT40ldPAhutHNqsRSE11C,Hearty and Hellish: A Live Nightclub Performance,2012,12.0,25.0
['4qWTqOdDnH56Qak9UjmpKz'],3PHpaMa2MFe8eDneiYGmBP,Irish Folk & St. Patrick's Classics,2012,11.0,1.0
['4qWTqOdDnH56Qak9UjmpKz'],5Ij1kun24qlakxz18IIvRU,"Songs of Ireland (feat. Tommy Maken, Peg Clancy)",2012,10.0,8.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",797bAHPSSzp8juLHx3dfGa,The Wild Colonial Boys,2012,3.0,18.0
['4qWTqOdDnH56Qak9UjmpKz'],53xn2ZczccT9R73SAtVV0e,The Wild Colonial Boys,2012,3.0,18.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6sz8DLAOvKxuf8SRaRV3TL,Legends of Irish Folk,2012,1.0,1.0
['4qWTqOdDnH56Qak9UjmpKz'],3qA5JFlOzwvk2nAVKFGnUs,Irish Drinking & Rebellion,2011,10.0,25.0
['4qWTqOdDnH56Qak9UjmpKz'],5RlLBAa7fN5wRxZQpepBm4,The Parting Glass,2011,7.0,18.0
['4qWTqOdDnH56Qak9UjmpKz'],5375Ydyzy1KthfPOUZwv5D,Beautiful Ireland,2011,7.0,7.0
"['4qWTqOdDnH56Qak9UjmpKz', '6RvlwvIt3tZfCdtoFSUrSe']",2gNOwvH2kQYuFmt25x9Y0A,Beautiful Ireland,2011,1.0,17.0
['4qWTqOdDnH56Qak9UjmpKz'],34I3KfLTCiPWJ30bw2EyNw,The Wind That Shakes the Barley,2011,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3thJQo53EXZi2Ht8X9hia7,Their Greatest Hits,2011,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5aJ7s8WQXtcYdCXj4rIqHl,The Wind That Shakes The Barley,2010,3.0,30.0
['4qWTqOdDnH56Qak9UjmpKz'],22NRVKrJQEOfqnNqjuKA5W,Finest Irish Folk Music,2008,10.0,7.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",0w3lBOw8rSDGC5Ewj9ognc,"Classic Irish Folk Songs, Rebel Songs And Drinking Songs",2008,5.0,31.0
['4qWTqOdDnH56Qak9UjmpKz'],6xtlCJ9HR0Y3VMj2ZVGTuj,"We're Listening To The Clancy Brothers, Vol. 1",2008,5.0,5.0
['4qWTqOdDnH56Qak9UjmpKz'],1SXCScDOzyiUG6AO2m6rfL,"We're Listening To The Clancy Brothers, Vol. 2",2008,5.0,5.0
['4qWTqOdDnH56Qak9UjmpKz'],30J7uGOkUPLk0iqmaUxIds,Vanguard Visionaries,2007,1.0,1.0
['4qWTqOdDnH56Qak9UjmpKz'],1HoOhtavRMJLh55InkUoFp,Live! With Robbie O'Connell,2006,1.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7DmSH2Xnxkp9C2GLf51Wgr,Irish Drinking Songs,2006,,
['4qWTqOdDnH56Qak9UjmpKz'],59H3PUrZVpiaiZS64manGL,Irish Drinking Songs,2001,9.0,20.0
['4qWTqOdDnH56Qak9UjmpKz'],6yctyDk1V5ETv8RMJceQXz,Songs of Ireland And Beyond (with Tommy Makem),1997,3.0,4.0
['4qWTqOdDnH56Qak9UjmpKz'],23SC7ew3i99FyMX4VMq8f2,Ain't It Grand Boys: Unissued Gems Of The Clancy Brothers With Tommy Makem (with Tommy Makem),1995,2.0,28.0
['4qWTqOdDnH56Qak9UjmpKz'],1wi9uORZmaYQzsGTTuHmNT,Older But No Wiser,1995,,
['4qWTqOdDnH56Qak9UjmpKz'],03EEF2fou7gMfWvCaCkRtz,Wrap The Green Flag: Favorites Of The Clancy Brothers With Tommy Makem,1994,2.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",4MhflCDMaEhvEBeUpJEXFV,IRISH DRINKING SONGS,1993,4.0,8.0
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",4wCFFCsxCkAUWUcOUCCtaM,Irish Drinking Songs,1993,3.0,1.0
"['4qWTqOdDnH56Qak9UjmpKz', '72RvmgEg2omdlMV9aExO6a']",22g2ochq0A8wojUx2SPm13,Irish Drinking Songs,1993,2.0,2.0
['4qWTqOdDnH56Qak9UjmpKz'],7hzoE29jv1zgc3IDH6J4Fa,Luck of the Irish (with Tommy Makem),1992,1.0,28.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",1OpIAUK1X6bxYJRB009Ocu,"Reunion (Live at New York, 1984)",1984,5.0,20.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7glWJUnxDkrGGqDOaMlEWL,Reunion (Live - 2022 Remaster),1984,1.0,1.0
['4qWTqOdDnH56Qak9UjmpKz'],2C9dLGXN2KdQOp3lHHYoGY,Live on St. Patrick's Day,1973,2.0,12.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3kow9ItFMTGQRm9PXhO8DF,Irish Drinking Songs,1972,7.0,17.0
['4qWTqOdDnH56Qak9UjmpKz'],2KmWm50QFxSfCYcMYIxhfb,Save the Land!,1972,1.0,29.0
['4qWTqOdDnH56Qak9UjmpKz'],7vbYnVTXr8a4XEoXol3unc,Show Me the Way,1972,1.0,13.0
['4qWTqOdDnH56Qak9UjmpKz'],7qjs8c7X5g1EU0vVvcE8ot,Flowers In the Valley,1970,1.0,26.0
['4qWTqOdDnH56Qak9UjmpKz'],3BH6IHgMumGAfzNwCTizOj,Welcome to Our House,1970,1.0,18.0
['4qWTqOdDnH56Qak9UjmpKz'],3aKYiHiYMOJg1CNdiJvhbQ,Welcome to Our House,1970,1.0,13.0
['4qWTqOdDnH56Qak9UjmpKz'],1J8chO56iuOOJSm72qbdiO,Christmas with The Clancy Brothers,1969,10.0,13.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6Iw9tRJUO8lnlcoIuphQj7,The Bold Fenian Men,1969,5.0,26.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6WTYoKMawaILQA3ICtPNZz,"At Home With The Clancy Brothers, Their Family And Tommy Makem",1968,12.0,31.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",6sP7RGbjeVBNUnLN8yB1vt,The Girls Won't Leave The Boys Alone,1968,12.0,31.0
['4qWTqOdDnH56Qak9UjmpKz'],3FxfuctETLoskDHsnqXS1C,Sing of the Sea (with Tommy Makem),1968,7.0,22.0
['4qWTqOdDnH56Qak9UjmpKz'],1P5GIiNfv9nH09CERactaw,Home Boys Home (with Tommy Makem),1968,2.0,7.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",38OWH46PdGrsTsDuzsWGiU,The Rising Of The Moon And Others Irish Songs Of Rebellion,1967,12.0,31.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",20lB44IRh4IzrUZhUj6Xze,In Concert,1967,8.0,14.0
"['3oehGAh6rLM6LFdzM7E7zM', '4qWTqOdDnH56Qak9UjmpKz']",7xP97BzDQoaY8PEZkRMnso,The Best of the Clancy Brothers & Tommy Makem,1967,3.0,7.0
['4qWTqOdDnH56Qak9UjmpKz'],7FUpJ3txKTp8EQkpTk5kIm,The Clancy Brothers and Tommy Makem In Concert (with Tommy Makem),1967,,
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",7gACfICCvDmHxgtzoZxF4g,Freedom's Sons,1966,,
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5lakEd1iRGCoGWrbvi3057,Isn't It Grand Boys,1966,,
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3GRnQdLkYeNFUvZ5cwZmKz,Recorded Live In Ireland!,1964,12.0,21.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",398CHiAo6pUBJYf7SailtC,The First Hurrah!,1964,12.0,9.0
['4qWTqOdDnH56Qak9UjmpKz'],6swPiK30dt6yWgeySxdZTo,In Person At Carnegie Hall (with Tommy Makem),1964,,
['4qWTqOdDnH56Qak9UjmpKz'],1p9g9E1nqQp7StdBl4U0yF,In Person at Carnegie Hall - The Complete 1963 Concert (with Tommy Makem),1963,,
['4qWTqOdDnH56Qak9UjmpKz'],7nmpysxD16x9i9jaIcU0uX,"Live at Carnegie Hall - November 3, 1962 (with Tommy Makem)",1962,3.0,6.0
['4qWTqOdDnH56Qak9UjmpKz'],5dDYryJbA7ORVEmVqGyioD,Hearty & Hellish (Live) (with Tommy Makem),1962,,
['4qWTqOdDnH56Qak9UjmpKz'],2wlhZdLKSyktllwMbio72t,Super Hits (with Tommy Makem),1962,,
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4bOmKDgERedPo9lWTY91RM,The Boys Won't Leave The Girls Alone,1962,,
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",4SBOJhwrvFp1uLDI17NeRd,Fine Boys You Are,1961,12.0,31.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",3ZVQ6GQDXEeGJaFWAXYFlA,The Clancy Bros. & Tommy Makem,1961,5.0,7.0
['4qWTqOdDnH56Qak9UjmpKz'],1GwYEVzakgFYeYt1SphbLa,A Spontaneous Performance Recording,1961,3.0,5.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",1EFhLnnP437JlHHWsD0yfK,The Clancy Brothers and Tommy Makem,1961,2.0,13.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",17ooqYUTwbdYRDKv6qcfk7,Raise Your Glasses With,1959,12.0,31.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",2FtXaA8o8fRvdYhTNXix7u,Come Fill Your Glass with Us,1959,4.0,14.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",5JjuwnUkUtEMOLwrZMuttU,The Rising of the Moon: Irish Songs of Rebellion,1956,8.0,7.0
"['4qWTqOdDnH56Qak9UjmpKz', '3oehGAh6rLM6LFdzM7E7zM']",0DOlyQEHXkt63wwbodCyXV,The Rising of the Moon: Irish Songs of Rebellion,1956,5.0,7.0
"['2QOIawHpSlOwXDvSqQ9YJR', '4WGvQ0ZtcMJx1xdAA2KfN7', '5ef1yJAGtkEVedeUcHq6RA', '4qZKTFINAeNhMZontywAbL']",07dpifBQZYPVWFskYU0XIr,"Vivaldi: Oboe Concertos, Vol. 1",2001,7.0,3.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '0Do8lkxP8HHqyl7IgHjO45', '4iQfrN4XKLUrtRfTUX54ne', '3Ani6Kn174IpdoGePSMFbk', '4qZKTFINAeNhMZontywAbL']",6a4sJO4BJhX9qCHxpPYIBm,Vivaldi: 4 Seasons (The) / Wind Concertos,1995,3.0,15.0
['4qcZyH9xrHQIsG1O1Q37He'],1ZrJCA9DMwidzk6zYEMjPS,"Christmas Spirit, Vol. 1",2014,12.0,19.0
['4qcZyH9xrHQIsG1O1Q37He'],6yVobZB0Rx8JL5x0BOXBgp,"Christmas Spirit, Vol. 2",2014,12.0,19.0
['4qcZyH9xrHQIsG1O1Q37He'],3s2pMfO9Q5KHyuLbJt38pn,"Christmas Spirit, Vol. 3",2014,12.0,19.0
['4qcZyH9xrHQIsG1O1Q37He'],2nrOVFpb7CUphiZHuhANHA,Music for Christmas Food with Celtic Harp,2013,11.0,11.0
['4qcZyH9xrHQIsG1O1Q37He'],536kzyTvqSR0F1YqJVJwqT,Music for Christmas Food with Guitar,2013,11.0,11.0
['4qcZyH9xrHQIsG1O1Q37He'],4uqoyigfSBs8XCV2ODxUCk,Music for Christmas Food with Piano,2013,11.0,11.0
['4qcZyH9xrHQIsG1O1Q37He'],2AeoOagqkuxOh1Zl14vnS9,Instrumental Inspirations of Cello,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0vLxRDoGVtzMyqQNYYJG90,"Instrumental Inspirations of Celtic Harp, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4UTDSMmkiOL0WsgDBtVWw0,"Instrumental Inspirations of Celtic Harp, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3V75rpSohinip5xz15VRRM,Instrumental Inspirations of Clarinet,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4StIUjtfG8Ok8Hf7YvpfCr,"Instrumental Inspirations of Classical Guitar, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4hvbn2p6tdE87YqNuQJGhu,"Instrumental Inspirations of Classical Guitar, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],65g3DEYZtHp5fs02OzJNCD,"Instrumental Inspirations of Classical Guitar, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],29XBr2QpUjD75Aa1JDCy11,"Instrumental Inspirations of Classical Guitar, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],14Bx9FAvvSK2ee3F6gwkjc,"Instrumental Inspirations of Classical Guitar, Vol. 5",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0zfwHkVa0NNS4j8fGon3iG,Instrumental Inspirations of Electric Guitar,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3gFIkXItlLTlXHKiGhiZYh,Instrumental Inspirations of Flute,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],5MltQvR3qpKgArpr6kea11,Instrumental Inspirations of Grand Piano,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3xzFH2kXtM05FVnSAz3Ctf,"Instrumental Inspirations of Irish Fiddle, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],6IEJB7kdTqCKGX0YyoUL1T,"Instrumental Inspirations of Irish Fiddle, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],47ZoergHXG0OKE1WJ21xAK,"Instrumental Inspirations of Keyboard, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],62vDetI6wShYjmXUHiDe2v,"Instrumental Inspirations of Keyboard, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],13YiV2IrsdDmPkxA2n9H9T,"Instrumental Inspirations of Keyboard, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4hTQwl9fVI2UW2XyIqtoJm,"Instrumental Inspirations of Keyboard, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],5mfcqcfq4nrbM4KwI0BbEo,"Instrumental Inspirations of Keyboard, Vol. 5",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],1iQTa4wGBam2vb09JIaOxy,Instrumental Inspirations of Oboe,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4zv7jaH8I6JCLBt4THx8re,Instrumental Inspirations of Pan Pipes,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0bRzMBHizJb2QuSzxZz0Bw,Instrumental Love Songs for Cello,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],2k6H8XrBqQojhvgsH0ZpkO,"Instrumental Love Songs for Clarinet, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4zKUCjq0k2SUeOU3TE1W56,"Instrumental Love Songs for Clarinet, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],2RCIDhOCgwf8ZbrkI0XYcI,Instrumental Love Songs for Classical Guitar,2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],5Wi2bZyDtaiQacv9o23af3,"Instrumental Love Songs for Electric Guitar, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0NRXXfgoXL4lrmIvf3X8gE,"Instrumental Love Songs for Electric Guitar, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4D8mpX0TrV3ofH7I5kgYqV,"Instrumental Love Songs for Electric Guitar, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],7396smFBQjaVEgMW8SGpaP,"Instrumental Love Songs for Electric Guitar, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3YyVWNyv10eEOo3kJsjXJZ,"Instrumental Love Songs for Flute, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],2BgrG6JIXW1TIaKgwYnCKZ,"Instrumental Love Songs for Flute, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3FIamGOO50Vn70bHisWQkb,"Instrumental Love Songs for Flute, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],1g3ICC0eb2nXIE0ork3Atf,"Instrumental Love Songs for Grand Piano, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],7sST3ZAImbS5beI1V24u0x,"Instrumental Love Songs for Grand Piano, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3NN5tziH2krxCDdhLsgDAC,"Instrumental Love Songs for Grand Piano, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],2aMGS3abWObZqpVPnUYCOP,"Instrumental Love Songs for Guitar, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4OKgRcrdpmkGZM94VYEyRT,"Instrumental Love Songs for Guitar, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4OMhVNQWGPHkpn1dM9jQIH,"Instrumental Love Songs for Guitar, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0cj1n8gQFhePlDAjRIwXxD,"Instrumental Love Songs for Guitar, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],1hH38MZVkGD8Ok1m8QiMLr,"Instrumental Love Songs for Guitar, Vol. 5",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4z6y5kp5fNRSxGWHpbUeBJ,"Instrumental Love Songs for Guitar, Vol. 6",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],1DSpVuN7nZSiR26tNfJKEZ,"Instrumental Love Songs for Keyboard, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],7Fw7fG4NlENymKlWBroB7g,"Instrumental Love Songs for Pan Pipes, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3yMniQhEquCfjhUPZzatJa,"Instrumental Love Songs for Pan Pipes, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],4Cbl11M7a5vRLhQo6Ov9M2,"Instrumental Love Songs for Pan Pipes, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],5ahlLBn5TUjr7fwmKpB4oS,"Instrumental Love Songs for Pan Pipes, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],1jTnOYycS5tJNh5jrxgsxB,"Instrumental Love Songs for Pan Pipes, Vol. 5",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],6Gw6HGIEDTUcbc9E1YU92Y,"Instrumental Love Songs for Saxophone, Vol. 1",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],6qvL0OdaASzNMQWibZNwKn,"Instrumental Love Songs for Saxophone, Vol. 2",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3Kpl3Jkioc33ap3QPC4W3M,"Instrumental Love Songs for Saxophone, Vol. 3",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],5z0tb2hm5SVtTw4vbZ4jQ8,"Instrumental Love Songs for Saxophone, Vol. 4",2013,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],3brtrwQNXTP8u0ygamP1R5,Christmas Wonderland,2012,10.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],0MVaXwRbxarC2KzYU8zEbV,Happy Holidays,2011,12.0,15.0
['4qcZyH9xrHQIsG1O1Q37He'],4a2QFNnK6SYE4wV5ebNQEF,"The Classical Album, Vol. 2",2009,6.0,7.0
['4qcZyH9xrHQIsG1O1Q37He'],08ZFJNS83gLLj3zjq5Spnc,Divine Inspiration,1999,1.0,1.0
['4qcZyH9xrHQIsG1O1Q37He'],72rSYEGmNrUITKYjB4tS10,Sacred Melodies,1999,1.0,1.0
['4qd3YiK0hARXWStzGqHRja'],6dDKXqw7TXMW5bXwniswuq,A Game Called Betrayal,2022,11.0,24.0
['4qd3YiK0hARXWStzGqHRja'],11Lk2yIjlvW8S6jAlREusS,The Process Of Drowning,2022,7.0,29.0
['4qd3YiK0hARXWStzGqHRja'],6KhAWEWovZD9FqVThjo9zx,THE TOWER,2021,11.0,23.0
['4qd3YiK0hARXWStzGqHRja'],5bGQRXbXi4Nx49LPWqfTJF,THE EMPRESS,2021,4.0,30.0
['4qd3YiK0hARXWStzGqHRja'],019g1z5F67GGj5XacFzZvs,THE CHARIOT,2021,3.0,15.0
['4qd3YiK0hARXWStzGqHRja'],2C5asVb3MNEFEYTq2jR7yF,Manhunt,2021,1.0,15.0
['4qd3YiK0hARXWStzGqHRja'],38dDhW4d9UjdmF6tV6p3aH,Birth of Shamir,2020,1.0,25.0
['4qobOrZpdUri80gScwsHfs'],5Y8ed3y64fPhZ2QFCpGG4w,Revolve,2018,10.0,12.0
['4qqjGehkH7kP0FzMJ7Gi8c'],0bs1vGZxpsF9NjslQejN5N,Colour My Heart,2011,9.0,16.0
['4qqjGehkH7kP0FzMJ7Gi8c'],4sKmRXgm8AK44qVug07N8m,Inside My Head,2007,9.0,4.0
['4r4tRC1EUpfUCLjwQXP5EA'],7KFdFOJJF84VbZ5rJjbyK7,Stay Good,2019,9.0,20.0
['4r4tRC1EUpfUCLjwQXP5EA'],090mBdNZpmAl9P2fhOpdmM,Funk Ain't Ova,2015,11.0,13.0
['4r4tRC1EUpfUCLjwQXP5EA'],2Vm5rvr0fDaqQeTlAl03Bq,Watcha Playin',2008,3.0,17.0
['4r4tRC1EUpfUCLjwQXP5EA'],4HBuu3vcqLFIrrO4KcbaC9,Make 'em Like It,2000,7.0,24.0
['4r4tRC1EUpfUCLjwQXP5EA'],6810GOUXKdVPZZZEIdxImh,Make Them Like It,2000,4.0,11.0
['4r4tRC1EUpfUCLjwQXP5EA'],2VWkQBrmz9reudzcSH1MH3,In The BuzzBag,1998,9.0,15.0
['4r4tRC1EUpfUCLjwQXP5EA'],4vuTF0lJOhkaMJk1T81fqU,In the Buzzbag,1998,7.0,1.0
['4r4tRC1EUpfUCLjwQXP5EA'],4MTudI2qwuB2eV3tbVvwBA,Cool And Steady And Easy,1995,6.0,27.0
['4r4tRC1EUpfUCLjwQXP5EA'],35xhr9fiWtA23qEgE1GjQp,Cool and Steady and Easy,1994,6.0,27.0
"['2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",6QjFYBQ0E5OQboYe368AJ9,A 14th-Century Salmagundi,2020,9.0,4.0
"['5bk4CYx5KyU34CeJmoJEaO', '2i3E1GGDvJoQg0vsmIrGEg', '4r5DWadnDM5H57xgX6H3Rc']",1bKgMSXDttUtwlc2irjtKB,"Johannes Ockeghem: Complete Songs, Vol. 1",2019,11.0,1.0
