artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6RsX7qYw5KVKiOjS8BxjL5', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",1yJiKk7NxYrbbC07GCK7Th,Walton: Symphony No. 1,2006,5.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '5jZ9BR8n9ohPoDogGlfG4c', '3xYzk2kbx3IEGo2YPeoggv', '1O6njeMdZ3Jm2lnR9s5lEk']",3ZfiuSjm6MBviP445fow9T,Beethoven: Symphony No. 7 & Triple Concerto,2006,4.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '13F9LNBUeRx3FYLr96Bge1', '5jZ9BR8n9ohPoDogGlfG4c', '3xYzk2kbx3IEGo2YPeoggv', '5yxyJsFanEAuwSM5kOuZKc', '1O6njeMdZ3Jm2lnR9s5lEk']",3v8Np6k8DyMVxiqBTYhWMy,Beethoven: Symphony No. 7 & Triple Concerto,2006,4.0,11.0
"['4YJ3wb7fU6Xsg7jNDvQcd5', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '3pxt6077A2xXBAgMrgHRPg']",6GxXh0VYpCKlGygOW5j3GC,"Carwithen: Concerto for Piano and Strings, Bishop Rock, ODTAA & Suffolk Suite",2006,3.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",6ZijsqECBdxDpojcRBAfRI,Sibelius: Kullervo,2006,2.0,7.0
"['2MpxaqGTQeft5RU4wvwm57', '5yxyJsFanEAuwSM5kOuZKc']",3EXGRtAO3zzBDuESx3QW4d,London Symphony Orchestra Plays Queen,2006,1.0,3.0
"['2MpxaqGTQeft5RU4wvwm57', '5yxyJsFanEAuwSM5kOuZKc']",0fZ4M4fScrXpXKzqWe0pPf,London Symphony Orchestra Plays The Beatles,2006,1.0,3.0
"['11T8SOX82xraocZzUXzkvM', '2A1qgajGniwDXrJCF8Ud44', '3Al8lu5X4j3QY40s4OIawp', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5tsaW38lZ5S5uf1edAvSlS,Berlioz: Requiem etc,2006,1.0,1.0
"['2AyySZZK01JT6ZSYZ2CWgf', '5yxyJsFanEAuwSM5kOuZKc', '2FGezmANSFpsGzBoLoIa9I']",6YPSnqKIgjDKV3alobo1e0,Christmas Album,2006,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '5fL4LVKRLKkyN1Xalpt0xx']",1RrVAnIqD5KduYQq11H8s7,Debussy: Marche Ecossaise; Berceuse Héroique etc,2006,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",7fIXzx0sCyE9YvmOW8hZ7Z,Dvorák: Symphonies Nos.8 & 9,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI']",5rlP8rjoLMFjs8WYawRvlK,Mozart: Horn Concertos Nos.1-4; Notturno for Four Orchestras,2006,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4NzLn7UyhvBlgzhF7WwMM1', '5yxyJsFanEAuwSM5kOuZKc', '5bBulPVoQuw4lzargujOvI']",1kN45PvI0AFwWHcguWUVBp,"Mozart: Symphonies Nos.28, 29, 34 & 32; Serenata Notturna",2006,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '5yxyJsFanEAuwSM5kOuZKc']",1QTrpC4Qsq9fxTWxC3B5sW,Plácido Domingo - Be My Love,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",1gb8JAgsUQydRr4GauU8rt,Prokofiev: The Symphonies,2006,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2']",6IKwa4wnSUUHszSi4YuESd,Prokofiev: The Symphonies,2006,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",668itHi0B2Q8pdFw4jjaIY,Smetana & Dvorak: Bohemian Rhapsody,2006,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '6G6SuCwKMHuGQKILKi7TC8']",4OV6p8dpBYTzjt10ki2QHN,交響組曲 機動戦士ガンダムSEED DESTINY,2005,12.0,16.0
"['5yxyJsFanEAuwSM5kOuZKc', '6G6SuCwKMHuGQKILKi7TC8']",10mDgNPXZHBZkWyjDdAXys,MOBILE SUIT GUNDAM SEED DESTINY Symphony SEED DESTINY,2005,12.0,16.0
"['6MiHGe7QESOe1tQrWPP0Po', '4jCfIA4UDHUWpc45H7A4ud', '5yxyJsFanEAuwSM5kOuZKc']",3zGLGkvnzSVnFcSkD5FoJs,Joyeux Noël [Original Soundtrack],2005,11.0,7.0
"['6MiHGe7QESOe1tQrWPP0Po', '4jCfIA4UDHUWpc45H7A4ud', '5yxyJsFanEAuwSM5kOuZKc']",5hTvDKQjDppj49XopKnZG9,Joyeux Noël [Original Soundtrack Recording],2005,11.0,7.0
"['430byzy0c5bPn5opiu0SRd', '5yxyJsFanEAuwSM5kOuZKc', '5boaUJFE37QU3ABAucrzmZ', '23BiSNXm5UaRFuusoWisYO']",14x2iimFIEKqyNTYdPEvHb,"Elgar Conducts Elgar: Enigma Variations, Cockaigne Overture & Pomp & Circumstance",2005,11.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2AL02x65Azh5v7Drur4KNp', '50hiYMhi0g77BOkkQ4zebB', '5yxyJsFanEAuwSM5kOuZKc']",541nLAmQZQ5xbUfiJEycwZ,"Beethoven: Violin Concerto, Op. 61 & Romances Nos. 1 - 2",2005,10.0,17.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",6hja2McvVL6zF6D29w0O3n,"Brahms: Symphonies Nos. 1-4, Tragic Overture, Double Concerto & Serenade No. 2",2005,10.0,4.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4S44TgBDMbMDySwxCCq86t,Dvořák: Symphonies Nos. 6-9,2005,10.0,4.0
"['430byzy0c5bPn5opiu0SRd', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0WaxdUsfaJXCJhVmkf2PON,"Elgar: Symphonies Nos. 1 & 2, Symphony No. 3 Elaborated by Anthony Payne",2005,10.0,4.0
"['25Eab1kIY1gh0Yo1oV04G4', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",1wfdfabHvFiSlJoy0ziSVe,Smetana: Má vlast (My Fatherland),2005,10.0,4.0
"['0Artcj84fSLUN93JectewP', '7sjMk07ASNAAPVXoag7sGO', '5yxyJsFanEAuwSM5kOuZKc', '2yEjVM6g5dhZB30YZuaml7', '3OreHHlGPmeOu4QRWU8gZH', '6AGV38GTVJ2SckQrhN0mav', '04j7sgxiAlbBtzeoBchvaP', '2xeQveiOPcOQ2wfyAtnwNZ', '7gCZfkXLOfuZozSItq6tCG']",6ngrgC71Csl6b2fXLZtsLO,Howells: Missa Sabrinensis & Stabat Mater,2005,8.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3JzgNB1Kzlc17zuSzrC51x', '3PfJE6ebCbCHeuqO4BfNeA', '5yxyJsFanEAuwSM5kOuZKc']",7fl2p426KB9uhjgATi9Sdl,"Stravinsky: Le Sacre du Printemps, L'Oiseau de feu & Perséphone",2005,8.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",6MDol67lCiKm9jHRVnECBe,Shostakovich: Symphony No. 8,2005,6.0,6.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",3fYk520bthyfD2fwinUSOE,Shostakovich: Symphony No. 8,2005,6.0,6.0
"['6aeBcNF6GwIJzw3tnE8h3B', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '4JKHXlntTvmZnLxjbeRcPL', '7gCZfkXLOfuZozSItq6tCG']",64K4bF2PFZxRUahg96FSPz,"Dyson: Symphony in G, At the Tabard Inn & In Honour of the City",2005,4.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",2RXsGWyr28Rxx0Ogluq5Nd,Dvořák: Symphony No. 6,2005,3.0,7.0
"['6n7nd5iceYpXVwcx8VPpxF', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4KtWHbWDCkV97EkUO2HhL7,Dvořák: Symphony No. 6,2005,3.0,7.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",613NjZKxS7GsnSZSHRgmPC,Brahms: Symphony No. 4,2005,2.0,7.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",1KmoUM76pn2TAzVFz5CPWr,Brahms: Symphony No. 4,2005,2.0,7.0
"['4s7qI7HT1XDzotj6IYNEuJ', '6PbDBZXHmcM6ygIZfCHEYt', '5yxyJsFanEAuwSM5kOuZKc', '6oiYio3Ff0vQ018FEUKRMT', '3srcdnfRkzUib2GSqRcWdK', '1mpuosI7KCo9rEmmRPnmUP', '1ijOQHIZbiZ4HL6CTitvUc']",5s3OmhdQThjZ5CmTykRGsO,Bloch: Avodath Hakodesh (Sacred Service),2005,2.0,1.0
"['0Artcj84fSLUN93JectewP', '27sxIn9cqlHftnewCLqEFd', '5yxyJsFanEAuwSM5kOuZKc', '6Mh6TOKv7l4wRDtQ4rROyC', '4Z6lM7VSKeMQlkJg45UMTy', '2ocmEmlnHUWK64S863czvw']",3sP7oTNPmhagUB2ATGzNnM,Howells: Orchestral Works,2005,2.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",0YKPE7C11NA3V9QUyX6kwP,Shostakovich: Symphony No. 5,2005,1.0,10.0
"['6s1pCNXcbdtQJlsnM1hRIA', '5yxyJsFanEAuwSM5kOuZKc', '50hiYMhi0g77BOkkQ4zebB']",59nwsMqS75TtQxTKiPiKD9,Shostakovich: Symphony No. 5,2005,1.0,10.0
"['5goS0v24Fc1ydjCKQRwtjM', '7eqecmnZFVZA4oPKk3HTBf', '5yxyJsFanEAuwSM5kOuZKc']",11O1KGylgAto3rkJDqK9tS,An Evening of Strauss - Part 2,2005,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5yxyJsFanEAuwSM5kOuZKc', '7eqecmnZFVZA4oPKk3HTBf']",1BGcb40uHj1IwztsAQTUPk,"An Evening of Strauss, Part. 1",2005,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '7eqecmnZFVZA4oPKk3HTBf', '5yxyJsFanEAuwSM5kOuZKc']",7Cep7GJ24SszzBvTlcPbih,An Evening of Strauss - Part 1,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '7eqecmnZFVZA4oPKk3HTBf']",4g4sPJeRhRX1jWaY81nFLJ,"An Evening of Strauss, Part. 2",2005,1.0,1.0
"['5goS0v24Fc1ydjCKQRwtjM', '5yxyJsFanEAuwSM5kOuZKc', '7eqecmnZFVZA4oPKk3HTBf']",3pbyP8V4eMZa3K1vHqQkp7,"An Evening of Strauss, Part. 3",2005,1.0,1.0
"['3Kc4x6BFeZVfx0mAgnDykn', '5yxyJsFanEAuwSM5kOuZKc', '3kBrUZAp2FVhkN5bcTu0QL']",0Z7NdLxnwbTgP2XhgCfVmu,Antal Dorati conducts,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",7HVN3BcaAva3DPtjrsl2b0,Beethoven: Symphonies Nos. 1 & 2,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",2cztUVCbDTIj8jwJjgJY6X,Beethoven: Symphonies Nos. 1 & 2,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",377txcQ50k7OeCG7oQ8RDX,"Beethoven: Symphony No. 3 ""Eroica"" - Coriolan Overture",2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",3m1B6gPvxyDpW2CGc6lArQ,"Beethoven: Symphony No. 3 ""Eroica"" - Coriolan Overture",2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",4jgZnP3gJnyDaVHoT2pNP4,"Beethoven: Symphony No. 6 ""Pastoral"", Egmont Overture",2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",7qtFKRvqntK6QHU2wfD3WL,"Beethoven: Symphony No. 6 ""Pastoral"", Egmont Overture",2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",6x1SfMq9Pr0I6l6rWY2VA4,"Beethoven: Symphony No. 9 ""Choral""",2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",5uOALJoegRpFf4ZaMmF1zO,Beethoven: Symphonies Nos. 4 & 5,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",2jQt0jqdj4VV6BPyaHMSjW,Beethoven: Symphonies Nos. 4 & 5,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",5BMV5TEUpVNF1BEF4H4YFs,Beethoven: Symphonies Nos. 7 & 8,2005,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '5yxyJsFanEAuwSM5kOuZKc', '5my5jxeRE44e5VTeNSVR13']",4wwfHWbe2AQxGNaaP9KsFq,Beethoven: Symphonies Nos. 7 & 8,2005,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",1eNe3Q9zrakphcnHGIs5gw,"Berlioz: Love, Beauty and Romance",2005,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",0ftRMqVIt2bCYrv9jZig9t,"Bizet: Suite from Carmen, L'Arlésienne Suites Nos. 1 & 2",2005,1.0,1.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",3ZyPFdHaGCsPI7CNDBmyeq,"Bizet: Suite from Carmen, L'Arlésienne Suites Nos. 1 & 2",2005,1.0,1.0
"['5BcbyYRgvvhfVGmCJSjHlT', '6PbDBZXHmcM6ygIZfCHEYt', '5yxyJsFanEAuwSM5kOuZKc', '2JxDAansDComA20jQwvdpd', '025l88zq2Nf3Px7o4C86AF']",1WunTgwmWprHxSc7I3uNcB,"De Falla: Love the Magician, Nights in the Gardens of Spain & Interlude and Spanish Dances",2005,1.0,1.0
"['1Uff91EOsvd99rtAupatMP', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",00JuSCLDcdP4dhlfWozkb3,"Debussy: La Mer, Nocturnes & Prélude à l'après-midi d'un Faune",2005,1.0,1.0
['5yxyJsFanEAuwSM5kOuZKc'],0MAnGoP5SBuDjduE62JFCk,"Discovering LSO Live, Part. 1",2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2', '6LsIuI6FIs6l76eI34hMfn']",0QrNnHtM2xpQRwDvatTcAU,Elgar: Cello Concerto - Vaughan Williams: Fantasias,2005,1.0,1.0
"['6LsIuI6FIs6l76eI34hMfn', '5yxyJsFanEAuwSM5kOuZKc', '5yzDve56IQmzO0FfHKhoC2']",1e5Mz1e0HKtgPzyrN1lY2y,Elgar: Cello Concerto - Vaughan Williams: Fantasias,2005,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc']",5EIMfjEEKRvfRM0PQs3dDY,"Elgar: Enigma Variations, Pomp and Circumstance Marches",2005,1.0,1.0
"['430byzy0c5bPn5opiu0SRd', '5yxyJsFanEAuwSM5kOuZKc', '4FhjvKJ6w2iX3q8p2LpN8y']",4nRH71dzWWSdJ9YsgVAYJF,"Elgar: Enigma Variations, Pomp and Circumstance Marches",2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7gCZfkXLOfuZozSItq6tCG']",3HnYfgpuNK4hEo08DDfRpR,Great Opera Choruses,2005,1.0,1.0
"['7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",7q0t06fZJupzkAlsKS81wY,Great Opera Choruses,2005,1.0,1.0
"['6YImCpxdCiEuw0XNJuPUaQ', '6NUhQz7eAEsZvjEHTKHux9', '5yxyJsFanEAuwSM5kOuZKc']",2qRyiKAW7oF9uIQyIGCNSY,Guitar Concerto & Two Ballets,2005,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd', '7gCZfkXLOfuZozSItq6tCG']",29PSyE1ZD0XUgqm5yqC33x,Orff: Carmina Burana,2005,1.0,1.0
"['4LXxsm5BF85PWnQ1dUDAze', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '27sxIn9cqlHftnewCLqEFd']",3IGLyU9hzuol4Yrmjke3LO,Orff: Carmina Burana,2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '2pumqoZnEwoQWLeltoFNDX', '5my5jxeRE44e5VTeNSVR13']",0tgQcHdlharUxNh1eHZIzx,"Rachmaninov: Piano Concerto No. 2, Rhapsody on a Theme of Paganini",2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '2pumqoZnEwoQWLeltoFNDX', '5my5jxeRE44e5VTeNSVR13', '5yxyJsFanEAuwSM5kOuZKc']",3cXjlL2SL9kX4TJ9WyAJfw,"Rachmaninov: Piano Concerto No. 2, Rhapsody on a Theme of Paganini",2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '7sjMk07ASNAAPVXoag7sGO', '5yxyJsFanEAuwSM5kOuZKc']",5hiYAJRaQCdvhPn79U8YUz,Rachmaninov: Symphony No. 2,2005,1.0,1.0
"['0Kekt6CKSo0m5mivKcoH51', '5yxyJsFanEAuwSM5kOuZKc', '7sjMk07ASNAAPVXoag7sGO']",5ecRhRjWWumTVYht9UwGsJ,Rachmaninov: Symphony No. 2,2005,1.0,1.0
"['2kXJ68O899XvWOBdpzlXgs', '5yxyJsFanEAuwSM5kOuZKc', '0aBCjuDMg4Bh7SU0ayu4ov']",1H8sMboyRyYpW2qb4pzXU7,Rimsky-Korsakov: Scheherazade,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '0iJNhnFm2d1z5ieFdYg3c6']",79osUdiNXfBDB83lZbQi5T,Russian Spectacular,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '0iJNhnFm2d1z5ieFdYg3c6']",2Somoq77AZUOOyCaw6GQXc,Russian Spectacular,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '5sjJnaI3YhaO8KylpJk3gN']",4Qx7DzoPlvbA4z7e6JUf9R,Saint-Saëns: Carnival of the Animals; Bizet: Jeux d'enfants; Ravel: Mother Goose,2005,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '25Oh7cpPkAUTRswjs8OvZF', '0xHw5qPRSEc8sUmSmXf5sw', '5yxyJsFanEAuwSM5kOuZKc']",7i4imcVuMCCom6oCrhenIs,Shostakovich: Cello Concerto No. 1 & Cello Sonata,2005,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l']",0NWmuNJrtcdC0oOGgo1v0r,"Sibelius: Symphony No. 2, The Swan of Tuonela",2005,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '1iyvtzGjtuQa1I5UGpzk6l']",1ePQSzB0hT62n5l9mkEBFR,"Sibelius: Symphony No. 2, The Swan of Tuonela",2005,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6', '436sYg6CZhNefQJogaXeK0', '4dadMoMQOTGa96FlnhEzCi', '1YuknfkSYTTbolRpwZBOv4', '5wTAi7QkpP6kp8a54lmTOq', '45ff9QmiC1LkmDPk5TBN21', '1AoIc5YFH0aSFc4mKqBEeB', '3WLh1Qe8WgEBbb2QJWYYal']",76SdxEeRPE5mfXkcKe54uO,Szymanowski: Violin Concerto No.1,2005,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '5yxyJsFanEAuwSM5kOuZKc', '3sjupE75AphhTX12fgkQv6']",36DAu3n8Hus4EEPfha6TID,Szymanowski: Violin Concerto No.1,2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7sjMk07ASNAAPVXoag7sGO', '5yxyJsFanEAuwSM5kOuZKc']",7cKwWdkpmYUCEAXSZYVM6W,"Tchaikovsky: Symphony No. 4, Marche Slave",2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '7sjMk07ASNAAPVXoag7sGO']",1ovochToEljyLSocGWkdwy,"Tchaikovsky: Symphony No. 4, Marche Slave",2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7sjMk07ASNAAPVXoag7sGO', '5yxyJsFanEAuwSM5kOuZKc']",6EruA02f4dlH3s6FSATVJS,"Tchaikovsky: Symphony No. 5, Capriccio Italien",2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '7sjMk07ASNAAPVXoag7sGO']",6WxCSlrHI1MpN0BosWxUiW,"Tchaikovsky: Symphony No. 5, Capriccio Italien",2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '7sjMk07ASNAAPVXoag7sGO', '5yxyJsFanEAuwSM5kOuZKc']",7I90xEZuJMHGmkVT8gAq7u,"Tchaikovsky: Symphony No. 6 ""Pathétique"", The Storm Overture",2005,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5yxyJsFanEAuwSM5kOuZKc', '7sjMk07ASNAAPVXoag7sGO']",0pJMY5GOCqw88EktooIFoJ,"Tchaikovsky: Symphony No. 6 ""Pathétique"", The Storm Overture",2005,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '24ibCRKLtfIZcfrixiBAsm', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",2emg3UrdVvLJ1QGkH7B96p,Vivaldi: The Four Seasons,2005,1.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '5yxyJsFanEAuwSM5kOuZKc', '4FhjvKJ6w2iX3q8p2LpN8y']",1EPLu3VKMth8u2mslvuqgD,Wagner: Preludes and Overtures,2005,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '5sjJnaI3YhaO8KylpJk3gN', '5yxyJsFanEAuwSM5kOuZKc']",17idcZuuEzf6Mr4XdJGndL,Simple Gifts,2005,1.0,1.0
"['6ILd69yy67k6OU7cwpGNSl', '5sjJnaI3YhaO8KylpJk3gN', '5yxyJsFanEAuwSM5kOuZKc']",4InpLvCYBWk4h8hMwV3qT7,Simple Gifts,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '7ICtJI0WkGw8bQB2ELzHjk']",6h9BcB6SU5J7piP1Cpldth,Classic Film Themes,2005,1.0,1.0
"['5yxyJsFanEAuwSM5kOuZKc', '7ICtJI0WkGw8bQB2ELzHjk']",5yZLnZwXP2YDxa2iIPP8yQ,Classic Film Themes,2005,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '27BeGbsWkRPd72UTvknd7i', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE', '3KIaVgJySvUCxggHc98bTA']",3Xrbm8m4vcJ4SOfkHDUNdx,Mozart: Clarinet Concerto & Clarinet Quintet,2005,1.0,1.0
"['6s1pCNXcbdtQJlsnM1hRIA', '7gqK96YJclypbnbReTm2xR', '5yxyJsFanEAuwSM5kOuZKc']",0L9njhF5o5TqHqyJ50GQNK,"Popov: Symphony No. 1, Op. 7 - Shostakovich: Theme & Variations, Op. 3",2004,11.0,23.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",7BVf4IaxJwUiUNPhxfaqJ9,"Brahms: Symphony No. 3, Serenade No. 2",2004,11.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc']",3WGyfyxT4LWi1ikvf3luEY,"Brahms: Symphony No. 3, Serenade No. 2",2004,11.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '5UHZvYJA0aPcJSLYkYAeps', '5yxyJsFanEAuwSM5kOuZKc']",4Ip9ztaJyj39HhkWWneYx5,Schumann: Overtures,2004,11.0,1.0
"['7syWg9oV4dwhyBYYfMeVM6', '5yxyJsFanEAuwSM5kOuZKc']",6VllZtjGWJlS3ZAERUIhT3,Oneness,2004,10.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '5yxyJsFanEAuwSM5kOuZKc', '1L1SsJuYKpdZu3ujHXqULD', '46yCH0gv3CwQiPNTKIooEf', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '4ip4CuckxI6epEDdXlTnxb', '4KnvEuw1EYuzSBs0mmcVw8', '2O5SaTkFKJXtz72hN2sLkF']",2zA6bgCmrkq8g5bTvJpfxM,Verdi: Falstaff,2004,10.0,11.0
