artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6THuFE5Ap1DL3coJnPy7q1', '68KvrDM8KF36LHUvTgEIS9', '30UMX0K6fgA696bH22UYQF']",4j1TIwrkXvSmiXLMnz2FCr,50 Zen Meditation Rain Sounds from Nature,2022,11.0,20.0
"['654OWG1Ns75P49gUDfi7JG', '3ToKGGDmr4hO0TKauI4p5p', '30UMX0K6fgA696bH22UYQF']",64bg3hzLM58vZPmuxqDo3y,Ama la Lluvia,2022,11.0,19.0
"['0VEbgcCiHl7lu68nKcR7Iq', '30UMX0K6fgA696bH22UYQF', '510mRUoA6VFPaTUZaEGp6F']",6n49QTx5ZAwSkQYBz9Te8a,Sonidos de la Naturaleza | Música Para Relajarse | Meditación,2022,11.0,19.0
"['30UMX0K6fgA696bH22UYQF', '3hq2lGhJD9HSIcgOHczodC', '3AsV51V7gZis4KfroWFhIE']",20ag94AEz5DcQrokU34n29,50 Sleepy Songs: Beautiful Rain for Meditation and Sleep,2022,11.0,18.0
"['654OWG1Ns75P49gUDfi7JG', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",2RtEPnWasXyCvpY1ZjseFP,Ducha de Lluvia Susurrante,2022,11.0,18.0
"['7HZnsEY25H5xXcHz6J7gx8', '30UMX0K6fgA696bH22UYQF', '3Af6nKYYghPjQMNzRgVXe8']",0yUy7ZF8E3sTLgYXlGusF6,Winter Rain Sounds for Sleep and Ultimate Spa,2022,11.0,18.0
"['30UMX0K6fgA696bH22UYQF', '23wO0bYxC7ScKWqSs3B1xF']",6KGADg4XbqfNHHGA7OUdmn,Ráfaga Que Florece,2022,11.0,17.0
"['3zZw7SJZFWJURkchuzBFTX', '4Ur4usWxScDdOa4MnRyto4', '30UMX0K6fgA696bH22UYQF']",1bcpbPbAr3xLRFQhAV3Y7B,50 Relaxing Rain Sounds for Sleep and Relaxation,2022,11.0,16.0
"['30UMX0K6fgA696bH22UYQF', '6u7nj8Bypc99CCJ3aSWW2C', '510mRUoA6VFPaTUZaEGp6F']",7mvokOKPKGwiBS8wKYfXY3,50 Sonidos Para Dormir,2022,11.0,16.0
"['4ZrSyXvUMcdlQKtxYsp0cU', '30UMX0K6fgA696bH22UYQF', '6k68ndrj5Z7KnpOEjEAO1d']",48ZGcPHDVTCr1KcWv3CvL3,Soft Chillout Rain Sounds,2022,11.0,16.0
"['5V1DcnOHX0lYKGRRDq5M7H', '20uIhDhmZY0BJaNicxgxuW', '30UMX0K6fgA696bH22UYQF']",5vdnMJXO0BMvZ78mJAbzvf,Sonidos Esenciales de Spa | Sueño y Relajación,2022,11.0,16.0
"['36y6IIYF4uR9oQ8BNzUuef', '30UMX0K6fgA696bH22UYQF', '4ySg2RpU87lkfiOAk0p92z']",0voEbGD1Wv93SwhPTokXXw,50 Comforting Rain Sounds for Ultimate Spa Relaxation,2022,11.0,15.0
"['5KUDDN8yJWtVkwl1TxbxmW', '30UMX0K6fgA696bH22UYQF', '654OWG1Ns75P49gUDfi7JG']",0CWAaNhWIIQe0kZ4zZ1sxr,La Lluvia Nunca Paró,2022,11.0,15.0
"['5KUDDN8yJWtVkwl1TxbxmW', '3ToKGGDmr4hO0TKauI4p5p', '30UMX0K6fgA696bH22UYQF']",1DZqgi0ggW15T4Bcdwmtqb,Cielos Nublados,2022,11.0,14.0
"['0EXz07wwHOJ8CsFPxcaYMO', '30UMX0K6fgA696bH22UYQF', '0ywYrs4fnafrvemaoLV0MG']",49nuiFSCayxvQGg1UGRNZE,Sounds for a Rainy of Spiritual Chillout,2022,11.0,14.0
"['6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF']",4tcfYPXgfVcJN8nMCibCSG,Lágrimas de las Nubes,2022,11.0,13.0
"['21GwO3QEmCsC3jtUFOf6Ja', '30UMX0K6fgA696bH22UYQF', '3ToKGGDmr4hO0TKauI4p5p']",2ASVJPXCdBWGXunsMyJKO1,Melodías de Entrenamiento | Serenidad Completa,2022,11.0,13.0
"['74IidDngFZox0UQ4trNgTm', '30UMX0K6fgA696bH22UYQF', '2vgMXbvbpzLc0CuugRYpL3']",3PAX0IUT2g3S9yZ6maBC4s,Tibetan Sounds to Relieve Stress,2022,11.0,13.0
"['2vgMXbvbpzLc0CuugRYpL3', '0a7IMVQLynzliWvqoPo5tE', '30UMX0K6fgA696bH22UYQF']",0wkGJz6VWVhNY6oVyKdeuY,Winter Rain Sounds for Sleep and Relaxation,2022,11.0,13.0
"['3Sc9GQ6vPuXwXM5D5NYrv0', '30UMX0K6fgA696bH22UYQF', '6QFMh2fddNhBC8tRNX9td4']",0Fw7tBYV2Lhpmuf8AOlAuy,50 Mejores de la Colección de Relajación Para Spa y Yoga,2022,11.0,12.0
"['654OWG1Ns75P49gUDfi7JG', '3ToKGGDmr4hO0TKauI4p5p', '30UMX0K6fgA696bH22UYQF']",31n9FBi0gXT6WbRtGOqQfc,Se Siente un Día Lluvioso,2022,11.0,12.0
"['30UMX0K6fgA696bH22UYQF', '6SmYPHjHYGdfNw5USICws6', '7toc8ts53bAbjtbgb8LYL2']",4qv0k53DcSLnVCrFDVgy6t,50 Amazing Rain Ultimate Healing Sounds,2022,11.0,11.0
"['654OWG1Ns75P49gUDfi7JG', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",2qOsIfogAsXWtV70VU72BH,Susurros de la Lluvia,2022,11.0,11.0
"['30UMX0K6fgA696bH22UYQF', '23wO0bYxC7ScKWqSs3B1xF']",32uCZdIk4a1oW5G6LnIGlN,Suavizar Rociadores,2022,11.0,10.0
"['7iHXaLYVtnvZiqEsKb36sm', '30UMX0K6fgA696bH22UYQF', '4iouoehB5MenxAO3NBrJBN']",6NOyf9R491RgzDTvUAq1te,50 Compilación de Sueño Profundo y Alivio Completo Del Estrés,2022,11.0,9.0
"['30UMX0K6fgA696bH22UYQF', '5vLZhC8c5UDXs8TCXvgMBf', '185azKiMjStZlo4lRrCsw0']",0OKNJFqH4csGWbB1chxIHb,50 Poderosos Sonidos Para la Meditación y El Sueño,2022,11.0,9.0
"['30UMX0K6fgA696bH22UYQF', '67Zdg564GIomQMZ79nCoyo']",6buie78Mfz55kpLJyGUaDf,Lluvia Saludable para la Relajación,2022,11.0,9.0
"['2HUwcmtXI5ee5Zo3nnThlV', '4DZJCpvGQbzpA0gmEZ40s3', '30UMX0K6fgA696bH22UYQF']",2rK5WKKhqxoty4TiSDV8jp,Sounds of Nature | Nature Sounds for Deep Sleep,2022,11.0,9.0
"['5zahPQQ4A4It8KaCiGHS9V', '5V1DcnOHX0lYKGRRDq5M7H', '30UMX0K6fgA696bH22UYQF']",4gt9eUsWEX9dA7aljv2E28,50 Una Mezcla Para Dormir,2022,11.0,8.0
"['2hJMEw59BrmMoyZTxfbmpz', '2HUwcmtXI5ee5Zo3nnThlV', '30UMX0K6fgA696bH22UYQF']",2vlAiCjLRHFuI3DOnK9xjv,Deep Meditation Waves Music,2022,11.0,8.0
"['30UMX0K6fgA696bH22UYQF', '6NsSF3FNArChXQKfN7iTai', '638obpLgDbkXGh6Vw13Yhl']",1PZcyJJOhXqG7sYgiEviO7,Lluvia: Tiempo De Paraguas,2022,11.0,8.0
"['6zGUqeLdE94U6MF98o56lb', '30UMX0K6fgA696bH22UYQF', '4NqS7DbPFYwZmniGHCPMpm']",4k30TfyQAX5O6a3OLaGGTu,Peaceful Sounds | Chilling Out & Serenity,2022,11.0,8.0
"['5jIMisR2qLyuqR3Z7zF1l2', '30UMX0K6fgA696bH22UYQF', '5KUDDN8yJWtVkwl1TxbxmW']",0mQCxMzeyXSiKxxMlTeH7n,Pequeñas Perlas del Cielo,2022,11.0,8.0
"['5KUDDN8yJWtVkwl1TxbxmW', '7yOEGjgPzcXFNTspG1eZIP', '30UMX0K6fgA696bH22UYQF']",4qOsJvvGgF4w6IPhDokJDm,Sonidos De Las Cataratas: Montaña Bajo El Agua,2022,11.0,8.0
"['30UMX0K6fgA696bH22UYQF', '00IqS47bsvnbnC7p5mQQmW', '5A1ucTXWM33UoPEAR1juv9']",0EMyIJXgvSlv6R7VzCh2rV,50 Sonidos Para Dormir Y Meditar,2022,11.0,6.0
"['654OWG1Ns75P49gUDfi7JG', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",2eyGAdrBCIfkuYyO1yUNb3,Lluvia Cegadora,2022,11.0,6.0
"['5KUDDN8yJWtVkwl1TxbxmW', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",7wv4krKZTs8dETGkCLhQ0M,Sonido de Lluvia Pacífica,2022,11.0,6.0
"['5KUDDN8yJWtVkwl1TxbxmW', '30UMX0K6fgA696bH22UYQF', '5jIMisR2qLyuqR3Z7zF1l2']",1ika6Lk3jvoGRfEawpPfSr,Está Lloviendo,2022,11.0,5.0
"['30UMX0K6fgA696bH22UYQF', '76o2j4IrL2Tkj3EhokRVQF', '0MEWInFWL3zzJcpHvDH0Gp']",29idQjpj8AaHynQDzTqlbj,50 Pistas Para Ayudar a Los Sonidos de Yoga y Meditación,2022,11.0,4.0
"['1rHGadsBxpXfJ8hUrq4p8M', '30UMX0K6fgA696bH22UYQF', '4WSY9l2NAUBr3ogIfFPdwt']",2BSSiuAfmVblljJYhOgakb,50 Sonidos de Meditación Reiki Spa,2022,11.0,4.0
"['30UMX0K6fgA696bH22UYQF', '59AL3BGZY3ha01FwSFaPTG', '4e0tezMsa9rq9HYedlw7Bi']",6PNWZieZuJtyChEyDJn1hJ,Frecuencia De Las Corrientes: Olas Del Oceáno,2022,11.0,4.0
"['5KUDDN8yJWtVkwl1TxbxmW', '6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF']",1wkHRLk7rd7xa3Xb7FCweA,La última Vez Que Me Deprimí,2022,11.0,4.0
"['2r30qKiZIeEoODgu7LzGRv', '0l36DSyvDj30dJdWBfJGG2', '30UMX0K6fgA696bH22UYQF']",0fYaEpbfOpEbYkvIebk1Uf,Winter 50 Rain Sounds for Delightful Serenity,2022,11.0,4.0
['30UMX0K6fgA696bH22UYQF'],4fZeySLujTvKzTt9HjY7Pc,Ahoga Tu Preocupación,2022,11.0,3.0
"['30UMX0K6fgA696bH22UYQF', '4HaroQ0M1auEX9NWPq2Dka', '733NBhyKe5k37zmP274iHo']",0ppxQwExtY9JCLhNOS3NZ0,50 Melodías de Ayuda Al Sueño Para Desestresarse,2022,11.0,1.0
"['5R7pZ9zJ55KUhYXOKMXLR4', '30UMX0K6fgA696bH22UYQF', '2f9KjR6b7tdDzyDIuWm9VI']",7mTBUEg4xRYC8ebm144gPZ,50 Sonidos Relajantes Para la Meditación Zen Y El Sueño,2022,11.0,1.0
"['30UMX0K6fgA696bH22UYQF', '3ToKGGDmr4hO0TKauI4p5p', '654OWG1Ns75P49gUDfi7JG']",7BCt6dYnKaKLb5KS01LpZE,El Grito del Cielo,2022,11.0,1.0
"['30UMX0K6fgA696bH22UYQF', '4UecMyfxV52nkUh9OcWiV7', '53f7aHLf9kwnGNxTUwMcbD']",6rZHWmyyAJVDvCtlCsSUCX,50 Loopable Rain Sounds for Sleep,2022,10.0,31.0
"['30UMX0K6fgA696bH22UYQF', '6lAoaX1wpcKiDzfDNwo7Mi', '23wO0bYxC7ScKWqSs3B1xF']",7wkjH2fzj93NxGOYsE7xlM,Cascada De La Naturaleza: El Sonido Calmante De Las Corrientes Vol. 1,2022,10.0,31.0
"['654OWG1Ns75P49gUDfi7JG', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",6Vtg7npigrwjEQX1eHpFaA,Música Para Un Día Lluvioso,2022,10.0,31.0
"['5KUDDN8yJWtVkwl1TxbxmW', '67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF']",3TFOpn5ntpARqcaF0QVdWT,Lluvia en MI Paraguas,2022,10.0,30.0
"['6q0Nh8NuphM6NyjKMb4bgd', '30UMX0K6fgA696bH22UYQF', '76o2j4IrL2Tkj3EhokRVQF']",3vW7tIBC2IYN8ccSB14Qc3,50 Colección de Relajación Definitiva | Relajación Y Sueño,2022,10.0,29.0
"['30UMX0K6fgA696bH22UYQF', '7blqMJp5jAFiczhp0OGP20', '0yVD0SSzjQiz5iKm0rQy6S']",5MbtiTfkA20RxCHoiOfDMl,La Compilación de Ayuda Para Dormir | Sueño Profundo Zen,2022,10.0,29.0
"['30UMX0K6fgA696bH22UYQF', '6zX6vpVTMATemN5ay8fVtf', '00IqS47bsvnbnC7p5mQQmW']",5Ox1yTKKIIV151p4vBHxcE,Patrones Positivos Para El Masaje,2022,10.0,29.0
"['3ToKGGDmr4hO0TKauI4p5p', '6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF']",6zoOSY9vjqOL8d45zQdJNW,Lluvia Acogedora,2022,10.0,29.0
"['0to0GktHN0Rqi4BPBIE2im', '30UMX0K6fgA696bH22UYQF', '0jBrKdQOMeHA0gwnA6QuOB']",1mKqLAdd2Bk6JISHPcrQ06,50 Background Rain Tracks,2022,10.0,28.0
"['30UMX0K6fgA696bH22UYQF', '14VvH7LCZ3f5Z8WjlpZGwU', '5C1v5zuJmkmt9Im7LGwwqO']",1RfiHi8PPyeOCdoPRkflJw,50 Melodías Tranquilizadoras Para Relajarse,2022,10.0,28.0
"['67Zdg564GIomQMZ79nCoyo', '30UMX0K6fgA696bH22UYQF', '3ToKGGDmr4hO0TKauI4p5p']",0jkTbWvdkfGDAtVt5cutiE,Conducir Sobre Pavimento Mojado,2022,10.0,28.0
"['30UMX0K6fgA696bH22UYQF', '6DHvrU72yuVMCCyzF6AwZW', '1CXnoUdfelMmk8FPXwPtb7']",2tqAcPlxGeuARrm5AjDD89,50 Clásicos Durmientes Duraderos,2022,10.0,27.0
"['30UMX0K6fgA696bH22UYQF', '7i01XF1mR7zciCRWrzSteJ', '0I5qFu1jAZ7cUSnDcRUqDO']",1LMx1HID4tV91cjZIgXZCE,50 Sonidos Clásicos Para Dormir en Masaje de Primavera,2022,10.0,27.0
"['6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF', '6NsSF3FNArChXQKfN7iTai']",11CYCQ5KOyHCxLh4IoWt50,Gotas De Lluvia: Serenos Sonidos De Lluvias Para Una Relajación Plena,2022,10.0,27.0
"['30UMX0K6fgA696bH22UYQF', '3936XxBDkEamry29pcZ6qW', '7txwvOA6KubaturL0wkADf']",6LUps5aNQHfXMmYjVIaqrp,50 Melodías Chillout en El Spa Para la Serenidad Pura,2022,10.0,26.0
"['1TY1WMc1pJobf7ws0VkBpi', '30UMX0K6fgA696bH22UYQF', '00Vpc8qFXDbPvJqyZDJh76']",5SRbFJuOIGFAePb3FVsOcg,50 Mezcla de Paz Y Tranquilidad Para Dormir,2022,10.0,26.0
"['30UMX0K6fgA696bH22UYQF', '654OWG1Ns75P49gUDfi7JG', '5jIMisR2qLyuqR3Z7zF1l2']",41NInaLVzZu3lvIiEr2PE4,Las Nubes Traen Lluvia,2022,10.0,25.0
"['0HzHtZ7sEU0ANQ31XqamsL', '7gD7KemA8lhVFJmBLFid3z', '30UMX0K6fgA696bH22UYQF']",6so5Wtxt1aJdKaX2hPeqfy,#Melodías Afirmativas | Serenidad Deliciosa,2022,10.0,22.0
"['6qT095FGSoqAikk7INAJzX', '30UMX0K6fgA696bH22UYQF', '2ifmRMC4nwHkaKSaFMFpbO']",3UCzPSty0qih9UkInahVmN,50 Melodías Suaves Para Salir a la Deriva,2022,10.0,22.0
"['1iqR6Cz7VsSxZcJKaUEtHk', '3AsV51V7gZis4KfroWFhIE', '30UMX0K6fgA696bH22UYQF']",1Qx5wvxhwiQ4GsRoCzuxNq,50 Memorable Comforting Monsoon Waves,2022,10.0,22.0
"['3ToKGGDmr4hO0TKauI4p5p', '6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF']",66UAt6ioCIjRlg2EZ9mt4f,Mensaje de Lluvia,2022,10.0,22.0
"['5zahPQQ4A4It8KaCiGHS9V', '30UMX0K6fgA696bH22UYQF', '3Et1ia3CS7jbBPhVjBSQod']",3tNpweBIgBTVVPToKcgsOh,Mezcla Chillout Para Dormir Profundo,2022,10.0,22.0
"['0wVugX2txo5cgff1W4LruI', '1kwMTBwiKKE0kbNzIdOdem', '30UMX0K6fgA696bH22UYQF']",6awTg2gthOrDSTmgXBFNze,50 Sonidos Relajantes Para Un Sueño PLácido Y Serenidad,2022,10.0,21.0
"['3B6M89h47V1ZxSJUYjL0ZO', '5hAF9hAPtr3doiyWwl1ulg', '30UMX0K6fgA696bH22UYQF']",0Db0XQruwMS06YSDxYE34U,50 Natural Rain Tracks,2022,10.0,19.0
"['30UMX0K6fgA696bH22UYQF', '5okG9L8gPIbtbIci2NrJRA', '2b9rRHyUDFYkotzpP3CErp']",4zECe69kbEdnHG0MvB9mwO,50 Piezas Musicales Para la Meditación Y la Relajación,2022,10.0,19.0
"['654OWG1Ns75P49gUDfi7JG', '30UMX0K6fgA696bH22UYQF', '6lAoaX1wpcKiDzfDNwo7Mi']",1UB7yHI9aC4MijwvH3g3f9,Lluvia: El Giro De Los Truenos,2022,10.0,19.0
"['1CXnoUdfelMmk8FPXwPtb7', '5scNMv6eDFugGvJa3eQxIo', '30UMX0K6fgA696bH22UYQF']",2Cx83FUyPIZvo8jWKU4wMV,Sonidos de la Naturaleza | Relax | Relajación,2022,10.0,19.0
"['30UMX0K6fgA696bH22UYQF', '6xTTIh4uHGvswk0mUi9GJ4', '5KUDDN8yJWtVkwl1TxbxmW']",1esskpB4Af2dVy4wQi4v1U,La Canción De Cuna Del Aguacero,2022,10.0,18.0
"['0zrcZrwc9dVt3EWduykpOU', '2b9rRHyUDFYkotzpP3CErp', '30UMX0K6fgA696bH22UYQF']",1kidyxuvQwMQDoryvKx8I2,Canciones Relajantes Para Aliviar la Ansiedad,2022,10.0,17.0
"['0zrcZrwc9dVt3EWduykpOU', '185azKiMjStZlo4lRrCsw0', '30UMX0K6fgA696bH22UYQF']",3yVWErpz4CVGvo6lJDweam,50 Pistas Para Sesiones de Meditación,2022,10.0,16.0
"['510mRUoA6VFPaTUZaEGp6F', '7gD7KemA8lhVFJmBLFid3z', '30UMX0K6fgA696bH22UYQF']",0JH1aN7hJH5stonRYGIsDd,50 Sonidos de Relajación de la Naturaleza,2022,10.0,16.0
"['2lftazVP7IG1illXsbjxti', '7HK4jCPSG6SzykDCjG3Kl7', '30UMX0K6fgA696bH22UYQF']",1AGNe64eAqutQNiWhvZvfh,50 Sonidos de Meditación Para Relajarse Y Para Los Bebés,2022,10.0,15.0
"['3wGd4fuk71Onc2PJCAy6h8', '30UMX0K6fgA696bH22UYQF', '1trMacw4FTPSy5Mq268Esw']",2Cqme7qwGbH5YLgEr2JQXY,Breathtaking Sounds | Sleep and Relaxation,2022,10.0,15.0
"['3ToKGGDmr4hO0TKauI4p5p', '6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF']",1cOKs8tjGEh2oWc3ai7lPv,Suaves Sonidos de Lluvia,2022,10.0,15.0
"['2Zsas1kSHXwMhMtrUKYmjX', '30UMX0K6fgA696bH22UYQF', '1lMnDlcShGnu74pUrnIupg']",2pPAjMBAWzBMLwCtmmBxWc,50 Beautiful Rain Album for Spa & Deep Sleep,2022,10.0,14.0
"['23wO0bYxC7ScKWqSs3B1xF', '6lAoaX1wpcKiDzfDNwo7Mi', '30UMX0K6fgA696bH22UYQF']",6fVhQtqc3X2UKzSa1QSYnq,Lluvia: Diversión Con Agua,2022,10.0,13.0
"['30UMX0K6fgA696bH22UYQF', '0VEbgcCiHl7lu68nKcR7Iq', '1RP6w1culo2vykXGaiYdrQ']",5jfLqiGbImdJSRazH4A4KC,50 Pistas Terapéuticas Para Relajarse Y Meditar,2022,10.0,12.0
"['30UMX0K6fgA696bH22UYQF', '61sNAK733ZqEzdntyTl0Qy', '4vzy8y5FOQYYqECBz8Kec5']",7kG8SWJa40Qhbi9xInEy3Z,50 Sonidos Calmantes de la Naturaleza Para El Yoga,2022,10.0,12.0
"['1JLSWENZYA41LY8C3RfbnK', '30UMX0K6fgA696bH22UYQF', '6iXkYoGPVt29DWdlnDJfHi']",3ZemMJiREukIWWpvVns0nc,60 Calming Rainfall Songs,2022,10.0,12.0
"['4iCMqFAM6rCO1YnJlkGFg4', '30UMX0K6fgA696bH22UYQF', '4zaDUQaMSupq0ZbPZ3Gvno']",4HAeIiQQ4THBgFZCDATUZK,Melodías de Relajación Definitivas | Sueño Y Serenidad,2022,10.0,12.0
"['0a7IMVQLynzliWvqoPo5tE', '1JLSWENZYA41LY8C3RfbnK', '30UMX0K6fgA696bH22UYQF']",6zmFI8UjixoLAH0mWyJiFU,Winter 50 Nature Sounds for Natural Sleep-time Therapy,2022,10.0,12.0
"['6qT095FGSoqAikk7INAJzX', '6QFMh2fddNhBC8tRNX9td4', '30UMX0K6fgA696bH22UYQF']",2EuJrEeOID0zxq4sY93DBX,50 Horas de Ritmos Binaurales,2022,10.0,11.0
"['30UMX0K6fgA696bH22UYQF', '6xTTIh4uHGvswk0mUi9GJ4']",7ne5EuLFqA3NMK2ovBv62T,El Pueblo en las Noches Lluviosas,2022,10.0,11.0
"['5EUlrzx3gW3NXAUJMuoDY5', '4e0tezMsa9rq9HYedlw7Bi', '30UMX0K6fgA696bH22UYQF']",22XEkQeHbohfqOBsTpFOZC,Música De Oceáno: El Suave Salpicón Del Mar Vol. 1,2022,10.0,11.0
"['6zGUqeLdE94U6MF98o56lb', '30UMX0K6fgA696bH22UYQF', '6ZDi3R3AbijUVpoDPVcBX9']",266rS2vE8rPNelhPpNkxeP,Relaxing Sounds | Meditation,2022,10.0,9.0
"['3Et1ia3CS7jbBPhVjBSQod', '30UMX0K6fgA696bH22UYQF', '5C1v5zuJmkmt9Im7LGwwqO']",5ZLPYQAr3mzv98Be2Frno7,50 Sonidos de Sueño Y Relajación,2022,10.0,8.0
"['6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF', '6NsSF3FNArChXQKfN7iTai']",05bldhqV22pMmxdYKe7Zem,Pingos De Chuva: Sons Serenos De Chuvas Para Relaxamento Total,2022,10.0,7.0
"['5jIMisR2qLyuqR3Z7zF1l2', '30UMX0K6fgA696bH22UYQF', '654OWG1Ns75P49gUDfi7JG']",4fcBtDXsTkRttufyTm5SKk,Soñando Bajo la Lluvia,2022,10.0,7.0
"['2ifmRMC4nwHkaKSaFMFpbO', '0I5qFu1jAZ7cUSnDcRUqDO', '30UMX0K6fgA696bH22UYQF']",4fmoT2ExXQGisY0bExg6Dz,50 Canciones Relajantes | Zen Spa,2022,10.0,6.0
"['3c6ZpkOme5bu5YN8kDlm3K', '1TY1WMc1pJobf7ws0VkBpi', '30UMX0K6fgA696bH22UYQF']",5JAXSRGbbxfy0UhddxKpzd,50 Recopilación de Música Sensacional Para El Spa Zen,2022,10.0,6.0
"['6nImsWc0tB6zxIdTnTrkXC', '30UMX0K6fgA696bH22UYQF', '1aoEFUliGr3znGWgnEVNM7']",4WYC1VU1sK80H39KsnOyZb,60 Loopable Rain & Nature Sounds for Sleep and Relaxation,2022,10.0,6.0
"['1ZGKpZqGad4ryV6VrMjd40', '30UMX0K6fgA696bH22UYQF', '3Euw4eJuiCUehNg1WDLPEt']",7FXZD2cKoPNRZxl4vCKA0Z,Canciones Poderosas | Yoga Y Meditación,2022,10.0,6.0
"['7BlYxpW7bpLAOQi6DRzihT', '0VBCjsGRZTMbCog5sZgQv3', '30UMX0K6fgA696bH22UYQF']",06YNU6pBZw0JlhI8oczc8F,50 Sonidos Tranquilizadores de la Naturaleza Para Relajarse,2022,10.0,5.0
"['30UMX0K6fgA696bH22UYQF', '67Zdg564GIomQMZ79nCoyo']",3SBDBMmyYn1oyicU20yc73,Amo la Lluvia,2022,10.0,5.0
"['30UMX0K6fgA696bH22UYQF', '1VZnkEk2rSyqvm8j5Dw6lx', '516u60Gd865Vf6EQ4kLJCs']",44r9YOMBPI95yViRgGwLNL,50 Winter Rain Sounds for Sleep,2022,10.0,3.0
"['5EUlrzx3gW3NXAUJMuoDY5', '4hTFA1ZqkXtCdUC3ZKWI8I', '30UMX0K6fgA696bH22UYQF']",5OjGrqPWKMKxN8BeOZRt2h,Música Ambiente Para Dormir Bien Vol. 1,2022,10.0,3.0
"['30UMX0K6fgA696bH22UYQF', '5R7pZ9zJ55KUhYXOKMXLR4', '4tgjFOfai20uJmry9w8cKu']",3q4bAlZrhhIpgsIu8mrKkJ,50 Sonidos Serenos Para la Calma Y El Sueño,2022,10.0,2.0
"['30UMX0K6fgA696bH22UYQF', '7HK4jCPSG6SzykDCjG3Kl7', '6lVNiLguxX6r6WjJoyFfX0']",584rTrTIhR7rhsS8NDTtx2,50 Colección de Relajación Esencial,2022,10.0,1.0
"['6BWcosmEIP1OGDk7ZZ39t7', '21GwO3QEmCsC3jtUFOf6Ja', '30UMX0K6fgA696bH22UYQF']",2zqGNfkcjZYqDqypix6lLD,50 Sonidos Terapéuticos de Ondas Theta,2022,10.0,1.0
"['6xTTIh4uHGvswk0mUi9GJ4', '30UMX0K6fgA696bH22UYQF', '5jIMisR2qLyuqR3Z7zF1l2']",2vanBrg5UDTv6mHxvztPck,Gotas de Lluvia Calmantes,2022,10.0,1.0
['30UMX0K6fgA696bH22UYQF'],1nEAc4k4zGFmm6CQ1JEDV1,35 Rainy Day Massage Table Helpers,2022,9.0,30.0
"['30UMX0K6fgA696bH22UYQF', '00Vpc8qFXDbPvJqyZDJh76', '3hXiX5HlcLeoxTqe3iM9e6']",2wC3Rfz3dUIIBWtEeeajIF,50 Sonidos de Meditación PacíFICA de la Nueva Era,2022,9.0,30.0
"['654OWG1Ns75P49gUDfi7JG', '23wO0bYxC7ScKWqSs3B1xF', '30UMX0K6fgA696bH22UYQF']",67kYKgVAGdW8XT9LwQVr0G,El Sonido De La Lluvia: Nubes Chocando,2022,9.0,29.0
"['30UMX0K6fgA696bH22UYQF', '3SNYGr8ltknwLPRNNmgGdy', '6THuFE5Ap1DL3coJnPy7q1']",76GbWqc0Tra0oAZRuPtbOr,50 Satisfying Rain Sounds for a Peaceful Ambience,2022,9.0,28.0
"['30UMX0K6fgA696bH22UYQF', '2b9rRHyUDFYkotzpP3CErp', '6YPCpfY9LR0VLAemnNWef9']",4dwqOn4sTa752gnjRteGl9,Sonidos Afirmativos | Relajación Completa,2022,9.0,28.0
"['30UMX0K6fgA696bH22UYQF', '2B3srXbswvoyOCnGQSsFvX', '6xTTIh4uHGvswk0mUi9GJ4']",2iXRXhTscEG6Ji3ZINQ4dM,Dormir con Lluvia,2022,9.0,27.0
"['30UMX0K6fgA696bH22UYQF', '5jIMisR2qLyuqR3Z7zF1l2']",4JW19RstVgMoLIInD6dJ7C,Lluvia Alegre,2022,9.0,27.0
"['6NsSF3FNArChXQKfN7iTai', '23wO0bYxC7ScKWqSs3B1xF', '30UMX0K6fgA696bH22UYQF']",72h3e18V2UOX6XG6ix0Djx,Tonos Relajantes De La Lluvia Para Estudiar,2022,9.0,27.0
"['1vxhTZgPTXnYofFcrLJDNM', '4WSY9l2NAUBr3ogIfFPdwt', '30UMX0K6fgA696bH22UYQF']",4R7rba3ngtfvMdXjDH49qp,Melodías Para Dormir | Descanso Y Serenidad,2022,9.0,25.0
['30UMX0K6fgA696bH22UYQF'],3AbqdMzmeFZ5NAK270u36S,27 Rainy Day Spa Chillout,2022,9.0,23.0
