artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2iSZ41LUUYVcz5At9Xuz7T'],2Qw0tZfNYrKgAqqyrwDUkY,Presenting The Chords,1954,2.0,18.0
['2iojnBLj0qIMiKPvVhLnsH'],6tJKIc90Q5FuHbAWsrBPkI,Back Home,2020,10.0,9.0
['2iojnBLj0qIMiKPvVhLnsH'],1aLy2KREtxbS7PN0iSfnNi,Back Home,2020,10.0,8.0
['2iojnBLj0qIMiKPvVhLnsH'],3ryIPwQMo4qQHA0G0OxRdL,Back Home,2020,10.0,8.0
['2iojnBLj0qIMiKPvVhLnsH'],6FjJhG0ooa3IPoSQZjGWr8,Anticipation II,2020,4.0,24.0
['2iojnBLj0qIMiKPvVhLnsH'],4PNU2kK8yL1us1W8Y0u1h5,Anticipation I,2020,4.0,24.0
['2iojnBLj0qIMiKPvVhLnsH'],5Pp9dmBGExH4FNLlaLsLde,11,2018,11.0,28.0
['2iojnBLj0qIMiKPvVhLnsH'],69QRy6JZ8lFj1G2vEGJbVc,11,2018,11.0,28.0
['2iojnBLj0qIMiKPvVhLnsH'],0DOSrX5RdPZhLBAuEmO6De,28,2018,11.0,27.0
['2iojnBLj0qIMiKPvVhLnsH'],386PhgVu5tTA9a7ezSNo73,28,2018,11.0,27.0
['2iojnBLj0qIMiKPvVhLnsH'],5gQtvMHA7yqdzKXrHpe63C,Tremaine the Album,2017,3.0,24.0
['2iojnBLj0qIMiKPvVhLnsH'],178tfFUGBaquQPokY0JiOV,Tremaine the Album,2017,3.0,24.0
['2iojnBLj0qIMiKPvVhLnsH'],3pKTKC0AAe3yTcXQLzvpSW,Trigga Reloaded,2015,6.0,23.0
['2iojnBLj0qIMiKPvVhLnsH'],5B3aLRYTdY1KnWcWVDjjHs,Trigga Reloaded,2015,6.0,23.0
['2iojnBLj0qIMiKPvVhLnsH'],0m8NYS3Trz6HLZnMAaFYiH,Intermission I & II,2015,5.0,18.0
['2iojnBLj0qIMiKPvVhLnsH'],0kEgU7XiRXcJ7TptKepwxC,Trigga (Deluxe),2014,7.0,2.0
['2iojnBLj0qIMiKPvVhLnsH'],4v6GFk6AiIYseDgnhnhnZP,Trigga,2014,7.0,2.0
['2iojnBLj0qIMiKPvVhLnsH'],00no0cywmc15sIIoys7kM9,Trigga,2014,7.0,1.0
['2iojnBLj0qIMiKPvVhLnsH'],6MUwfeWeo93ZO0WhDFmt6T,Trigga,2014,6.0,19.0
['2iojnBLj0qIMiKPvVhLnsH'],24IexOT10jPuK3MR6cS3ag,Chapter V (Deluxe),2012,8.0,17.0
['2iojnBLj0qIMiKPvVhLnsH'],6tipnwV81Zqn7SM5FSsyvh,Chapter V,2012,8.0,17.0
['2iojnBLj0qIMiKPvVhLnsH'],5BEwruzVInEaispYjeNTlP,Chapter V,2012,8.0,17.0
['2iojnBLj0qIMiKPvVhLnsH'],3sDoSYf2AKB2IegZmkISGD,"Passion, Pain & Pleasure (Deluxe Version)",2010,9.0,14.0
['2iojnBLj0qIMiKPvVhLnsH'],61PdQyk3HSwSM3tGy52NPS,MTV Unplugged,2010,7.0,6.0
['2iojnBLj0qIMiKPvVhLnsH'],5ye4PUe62VoUMiGFDRuqBk,The Birth Of Songz Demo,2010,,
['2iojnBLj0qIMiKPvVhLnsH'],1mSsccWmWvV5PWRGNdqjmZ,Ready,2009,8.0,31.0
['2iojnBLj0qIMiKPvVhLnsH'],44jrX3SThj7pFjOzUTLm85,Ready (Deluxe),2009,8.0,31.0
['2iojnBLj0qIMiKPvVhLnsH'],4qJMqc9GvXKHS5bjodETPO,Trey Day,2007,10.0,2.0
['2iojnBLj0qIMiKPvVhLnsH'],6vnUL0NxqV1JrBvYW1M2wn,Trey Day,2007,10.0,1.0
['2iojnBLj0qIMiKPvVhLnsH'],7sPfDVisrecDYGwiwXeEgW,I Gotta Make It,2005,7.0,26.0
['2izm16Jd9ifkaqR5fxzlTK'],0dQtqv38SW01ZBzNU05pD3,Living It,2015,2.0,17.0
['2izm16Jd9ifkaqR5fxzlTK'],0v6RiPM2NWGa3RZ0J3mGpq,I Survived,2011,8.0,30.0
['2izm16Jd9ifkaqR5fxzlTK'],55GT0tiIaTpKsUhgMmBTaU,Take It Back,2008,4.0,15.0
['2izm16Jd9ifkaqR5fxzlTK'],6wIV0ZGwYsVIO9isTiXWsO,Live From Houston - The Rose Of Gospel,2005,8.0,30.0
['2izm16Jd9ifkaqR5fxzlTK'],4GFRHIy3A3yBqBc1fchCDh,Dorinda Clark-Cole,2002,6.0,25.0
"['2izm16Jd9ifkaqR5fxzlTK', '4bYubJ9tIuxaRjA9Q49ojO']",5zEhqeZZu0HjVfGVCSrJHN,Right Now God,2001,,
['2j1Yftz0qNufy1z5jfNYab'],1OCsnbiQE3h8knMgPSTisZ,Essentials,2021,11.0,19.0
['2j3EKaRC7ZfBFiQQdBCwZG'],1b0sTGLdaFiTWAB29Vobg2,The Incredible Heat Machine,2021,10.0,15.0
['2j3EKaRC7ZfBFiQQdBCwZG'],3D5uy5GSUkIH55lsla8IwI,Arguably OK,2019,5.0,24.0
['2j5iFQc4YJwqSxdCcaIloY'],1ZKRA1www8obMQCAU5z5dG,Let Me Die In Southern California,2010,8.0,18.0
['2j5iFQc4YJwqSxdCcaIloY'],6evEbnL1QV01IKS0ALf4fL,Love Arcade,2006,3.0,8.0
['2j5iFQc4YJwqSxdCcaIloY'],6q09vo6zv7GFISDhvHcAPK,The Angels Of Fun,2004,1.0,23.0
['2jI32eTOcSx2bn1MGgRyei'],1Ra7ZjQd7OeB6fUFRKfTB6,Way Back Home: Live From New York City,2007,11.0,19.0
['2jI32eTOcSx2bn1MGgRyei'],0caKMTTUjGjCnRgdcKV307,"Stand Still, Look Pretty",2006,5.0,23.0
['2jI32eTOcSx2bn1MGgRyei'],5olQtmtNZGTNqZedusCXQo,"Stand Still, Look Pretty",2006,5.0,23.0
['2jI32eTOcSx2bn1MGgRyei'],0KxzAA13yiDK4rchYytEhe,"Stand Still, Look Pretty (U.S. Version)",2006,,
['2jVSpIDyxN7tpkUZpyoVpQ'],6ZeO5I6YpxnGmqgFu2hEhG,Green Imagination,2009,12.0,15.0
['2jVSpIDyxN7tpkUZpyoVpQ'],3UeGQzhih29ajGyD9pDMdJ,Age of the Sun,2002,1.0,22.0
['2jc5EP16xf145WUYvolSVm'],7cP9MrSmrhJhIPEOpCjH7x,Paris Sessions 2,2022,5.0,6.0
['2jc5EP16xf145WUYvolSVm'],76KOREpyiycWDKxlLcdK8V,Paris Sessions,2014,9.0,16.0
['2jc5EP16xf145WUYvolSVm'],0FnjNNMGnXCh6OYi4sYY8l,After Blue,2013,9.0,24.0
['2jc5EP16xf145WUYvolSVm'],6WUlY9LyImcA2kpOsguC4n,Dancing In The Dark,2004,2.0,10.0
['2jc5EP16xf145WUYvolSVm'],6Ef3CuYGZifd5kdMybHBap,Blue In Green,2001,7.0,24.0
['2jc5EP16xf145WUYvolSVm'],6YIOMd8s1xnRWC9C9ZXvBc,Unsung Heroes,2000,3.0,28.0
['2jc5EP16xf145WUYvolSVm'],7r2Hhs1fTZC9a8rVxchFqG,Unsung Heroes,2000,1.0,1.0
['2jc5EP16xf145WUYvolSVm'],5mZVZbrE3w2CoLf8rUXIqK,Introducing Tierney Sutton,1998,,
['2jgPkn6LuUazBoBk6vvjh5'],4vrp5pmTwnVbPsx8dlfXP2,Still Got That Hunger,2015,11.0,25.0
['2jgPkn6LuUazBoBk6vvjh5'],59pVA8DVGTfziL0HJ07MR9,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],1PbDmxGavZyJKhImUmzLCk,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],0H6ii4krdzIEkaB40UuSlA,Still Got That Hunger,2015,10.0,9.0
['2jgPkn6LuUazBoBk6vvjh5'],0z9drAsty5L1dZ7brMwf19,Live In The UK,2013,4.0,28.0
['2jgPkn6LuUazBoBk6vvjh5'],3HcXfGgRShCUPlHCJH4ZAq,"Live In Concert at Metropolis Studios, London (feat. Colin Blunstone & Rod Argent)",2012,6.0,4.0
['2jgPkn6LuUazBoBk6vvjh5'],3JMqAXIC4XD8DK3YFXlGhD,"Live In Concert at Metropolis Studios, London (feat. Colin Blunstone & Rod Argent)",2012,6.0,4.0
['2jgPkn6LuUazBoBk6vvjh5'],4REkpa1q7fUjIJFTn2pewk,"Breathe out, Breathe In",2011,7.0,22.0
['2jgPkn6LuUazBoBk6vvjh5'],43aaDxpoFLajEjyAf3FnL4,"Breathe Out, Breathe In",2011,5.0,8.0
['2jgPkn6LuUazBoBk6vvjh5'],70vU46pBwUsANlGRafw7Mz,"Breathe Out, Breathe In",2011,,
['2jgPkn6LuUazBoBk6vvjh5'],4LDLJ6x6Vu3MyCZ6T6XvjC,New World (Deluxe),2009,8.0,1.0
['2jgPkn6LuUazBoBk6vvjh5'],0E0sR2suPdr0CwOYM7diap,Odessey & Oracle - 40th Anniversary Concert (Live),2008,6.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],7xV2lCgvpebff3xT1da94B,New World,2007,8.0,6.0
['2jgPkn6LuUazBoBk6vvjh5'],2ig7JTatcliu92WgxJKcxj,"The Original Studio Recordings, Vol. 1",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],1ysDSl7o7QfPF6VVNwkPKJ,"The Original Studio Recordings, Vol. 2",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],76v4YlZ9Cbh984zti9Q8rp,"The Original Studio Recordings, Vol. 3",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],0s2PMsWqj8BUaPr5PyhcCu,"The Original Studio Recordings, Vol. 4",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],5qWQ3IryeXxtyC2bMXjoQh,"The Original Studio Recordings, Vol. 5",2007,4.0,30.0
['2jgPkn6LuUazBoBk6vvjh5'],7g8wSp0dgNDDReJwmxSr4Y,Live at The Bloomsbury Theatre,2005,2.0,8.0
['2jgPkn6LuUazBoBk6vvjh5'],7Azc15uqpeAvjm0NnOomuQ,As Far as I Can See,2004,4.0,26.0
['2jgPkn6LuUazBoBk6vvjh5'],1v25dXjLKKA4VXciYNVzwT,As Far As I Can See...,2004,4.0,26.0
['2jgPkn6LuUazBoBk6vvjh5'],4f1WyuUDKJsfFMjUytsbA3,Odessey & Oracle_ 30th Anniversary Edition,1968,1.0,1.0
['2jgPkn6LuUazBoBk6vvjh5'],6XqM4NINcx3oc7NhOUKxXp,Odessey and Oracle,1968,,
['2jgPkn6LuUazBoBk6vvjh5'],1Sv2t548jDyfBDgvVzYJzw,Begin Here,1965,4.0,30.0
['2jku7tDXc6XoB6MO2hFuqg'],7MUY0WxCmHcgEEeQNjoe8a,Sorry 4 What,2022,9.0,30.0
['2jku7tDXc6XoB6MO2hFuqg'],5Gm2XKBgnlzd6qTi7LE1z2,Alone At Prom,2021,12.0,10.0
['2jku7tDXc6XoB6MO2hFuqg'],4SrLr4tAV2aEZt17kz9Wwa,PLAYBOY Live,2021,5.0,7.0
['2jku7tDXc6XoB6MO2hFuqg'],0ccEYmcKK8UKt5zZ0lGgJ7,PLAYBOY,2021,3.0,5.0
['2jku7tDXc6XoB6MO2hFuqg'],7piqXIg89Lj9rHrfME4cC5,Loner,2020,12.0,22.0
['2jku7tDXc6XoB6MO2hFuqg'],1fSr7CMs4ewhuylB6NZCPo,DAYSTAR,2020,9.0,25.0
['2jku7tDXc6XoB6MO2hFuqg'],6EQS036kKHYiVxo7Fs8lBG,DAYSTAR,2020,9.0,25.0
['2jku7tDXc6XoB6MO2hFuqg'],2TbrXjwWklhT7JrC5sdUkf,The New Toronto 3,2020,4.0,10.0
['2jku7tDXc6XoB6MO2hFuqg'],5Cmb3IWcUXETGrHR77X3bL,The New Toronto 3,2020,4.0,10.0
['2jku7tDXc6XoB6MO2hFuqg'],6vVhekA9LRg0MWIQaxI37f,Chixtape 5,2019,11.0,15.0
['2jku7tDXc6XoB6MO2hFuqg'],06G1ALxg1ckHmQXSQOG6DZ,Chixtape 5,2019,11.0,15.0
['2jku7tDXc6XoB6MO2hFuqg'],0RK6vpJWuCZpNWNdRJ8rpY,LoVE me NOw (ReLoAdeD),2018,10.0,26.0
['2jku7tDXc6XoB6MO2hFuqg'],7CqKpB4LBfYvLVfWVuWL50,LoVE me NOw (ReLoAdeD),2018,10.0,26.0
['2jku7tDXc6XoB6MO2hFuqg'],4RQIHpmmapmEpOFNi2GvAB,MEMORIES DON'T DIE,2018,3.0,2.0
['2jku7tDXc6XoB6MO2hFuqg'],690IaVCcNRCfhoL2epFzbo,MEMORIES DON'T DIE,2017,3.0,2.0
['2jku7tDXc6XoB6MO2hFuqg'],5tBOCi2TekXZ1IbrmlBZO4,I Told You,2016,8.0,19.0
['2jku7tDXc6XoB6MO2hFuqg'],7HQPYcuT5OIqAofrpVVhic,I Told You,2016,8.0,19.0
['2k07pWgpJiFIbb9q1yJ36B'],7abfvOFcyLLf4UiH6Sj645,Josephine,2009,7.0,21.0
['2k07pWgpJiFIbb9q1yJ36B'],5KkP91WI3iWDIVPJUXfGJ6,Sojourner,2007,8.0,7.0
['2k07pWgpJiFIbb9q1yJ36B'],5Vp9UIPssTxqr21ZwwAABo,Fading Trails,2006,9.0,12.0
['2k07pWgpJiFIbb9q1yJ36B'],0D9FANbUo4R1eyn9MZQBOa,What Comes After The Blues,2005,4.0,5.0
['2k07pWgpJiFIbb9q1yJ36B'],0jYAaOU9lsYNLsJ2IgVKKx,Trials & Errors,2005,1.0,18.0
['2kQnsbKnIiMahOetwlfcaS'],2q0yeivzk1b2UUdtHf8mcC,Asha’s Awakening,2022,2.0,11.0
['2kQnsbKnIiMahOetwlfcaS'],5zM1YPLVNvxe6S8I3MIAbg,Lucid,2019,5.0,31.0
['2kaLDgncwOxNd3TMSS7hWR'],5zUoLuIfntifjv994QRMoS,Disney Lullabies,2022,1.0,21.0
['2kaLDgncwOxNd3TMSS7hWR'],0Q8szB6M9y0vCq9BBnygFK,Lullaby Versions of Disney Classics,2021,11.0,17.0
['2kaLDgncwOxNd3TMSS7hWR'],1tMtPzlid1xbuktRWKlNYl,Follow The White Rabbit,2021,10.0,21.0
['2kgCV0fFS0wt3q6M5B39nH'],3TwlJ1kkJiCG7go3WMWrTJ,Me Tienes Que Recordar,2022,12.0,26.0
['2kgCV0fFS0wt3q6M5B39nH'],4aNGUhFNO3iCvxUbQy7FNZ,Peleando Duro Rmeastered,2022,9.0,13.0
['2kgCV0fFS0wt3q6M5B39nH'],1sW6yYojldaRAqjC48a9mU,Las Leyendas Nunca Mueren,2021,2.0,25.0
['2kgCV0fFS0wt3q6M5B39nH'],6e3mWQrs1EDOO96imYSlKb,Sin Comentarios (Pistas Originales),2021,2.0,4.0
['2kgCV0fFS0wt3q6M5B39nH'],1ErEPLN1qSQFGSlq3QnrHq,Tradicional (Pistas Originales),2021,2.0,4.0
['2kgCV0fFS0wt3q6M5B39nH'],08pXQ7EpOXjUNixJuKdob3,Alegrias y Penas (Pistas Originales),2021,1.0,28.0
['2kgCV0fFS0wt3q6M5B39nH'],69DeJBjMO8dxh6GXvaASiU,Condename a Tu Amor (Pistas Originales),2021,1.0,28.0
"['2kgCV0fFS0wt3q6M5B39nH', '3CamMyNen2XC3VJbREeXMr']",0nwkYy3eaWUdTsfOcOIQYD,Legacy Mix,2020,6.0,26.0
['2kgCV0fFS0wt3q6M5B39nH'],7yvB3NglCxPZxDtTEXiveV,Un Gallo para la Historia,2019,8.0,30.0
['2kgCV0fFS0wt3q6M5B39nH'],0g8vRfsvIs0HNIz5xgH14k,Siempre Seré,2019,7.0,12.0
"['2kgCV0fFS0wt3q6M5B39nH', '7esCoLcCoCK7FPa9casAH4', '7cRTfuZ5VJhWfVjuN3XGyY']",4YyRfRWtWCc6XmSb0nPaym,"4x4 en Salsa, Vol. 1",2019,1.0,25.0
['2kgCV0fFS0wt3q6M5B39nH'],2OGm8VRHxUBMdTdBJzQMvu,Ayer y Hoy Éxitos,2018,6.0,29.0
"['2kgCV0fFS0wt3q6M5B39nH', '5AvuagpXeJtpvaq7OtBG1y']",5N2euJGOVnDYrsztvVSrGv,Los Éxitos,2018,6.0,8.0
['2kgCV0fFS0wt3q6M5B39nH'],1kc9dM3gnN6ZeCmjuDkCG4,Tito Rojas,2018,5.0,11.0
['2kgCV0fFS0wt3q6M5B39nH'],5yBQswRSPehrQT5jhN2Jc6,Todo Ha Cambiado,2018,5.0,4.0
['2kgCV0fFS0wt3q6M5B39nH'],5ifF6keZRnAiNqdIuOrrET,Y el Conjunto Borincano,2018,5.0,4.0
['2kgCV0fFS0wt3q6M5B39nH'],2Y7EOhsus1Kg8UG6Z121mC,Los Rostros de la Salsa,2017,11.0,24.0
"['2kgCV0fFS0wt3q6M5B39nH', '5AvuagpXeJtpvaq7OtBG1y']",0gLXo7iBYGKURhbRt0NNA2,Dos X Uno,2017,3.0,21.0
['2kgCV0fFS0wt3q6M5B39nH'],3GzNydIzekIo1AHVIDeTdH,El Viajero,2014,8.0,19.0
['2kgCV0fFS0wt3q6M5B39nH'],0Yc4W5diysXKOMIacuV0yM,.... Peleando duro,2011,11.0,10.0
['2kgCV0fFS0wt3q6M5B39nH'],13jgFQeY40FSVYOacPRYsO,Vida,2010,12.0,7.0
['2kgCV0fFS0wt3q6M5B39nH'],5Ex8mKjD9ZSvErdiAt8UNo,Navidad Con Tito Rojas,2008,10.0,13.0
['2kgCV0fFS0wt3q6M5B39nH'],15dbULHuBGAnUez97o4WT6,Solamente Exitos,2008,3.0,23.0
['2kgCV0fFS0wt3q6M5B39nH'],4En5HyjEWI4jp18tzG8E4J,Sin Comentarios,2007,10.0,2.0
['2kgCV0fFS0wt3q6M5B39nH'],3nXyqYDpyYCZRQyTqRSssX,Exitos y Más,2007,8.0,21.0
['2kgCV0fFS0wt3q6M5B39nH'],5Pe9YcjXSiF0bNwwDeKDdS,"Navidad - Canta Gallo, Canta",2006,5.0,16.0
['2kgCV0fFS0wt3q6M5B39nH'],70UlPGzd582b8sUAvPvGOa,El De Siempre,2006,4.0,19.0
['2kgCV0fFS0wt3q6M5B39nH'],7yoleaRnHUoOxpROQ7xDAf,A Mi Estilo...,2006,4.0,5.0
['2kgCV0fFS0wt3q6M5B39nH'],6FptEDJfAvSbXCdvTWV88j,Borron Y Cuenta Nueva (56427-Mpk),2006,1.0,1.0
['2kgCV0fFS0wt3q6M5B39nH'],31kkP9SANAqGWKcrvFcJoX,Live - Auténticamente En Vivo,2006,1.0,1.0
['2kgCV0fFS0wt3q6M5B39nH'],4PLj1LIHYKLMeVfWW0ukJX,MP 10th Anniversary,2006,1.0,1.0
['2kgCV0fFS0wt3q6M5B39nH'],18rXIGst7VTyYVrhhovyAy,Tradicional,2006,1.0,1.0
['2kgCV0fFS0wt3q6M5B39nH'],62msN0HBrJyODHUavOMyla,Perseverancia,2003,,
['2kgCV0fFS0wt3q6M5B39nH'],2M1Dm5lJSruryKN7fEOHTL,Éxitos de Tito Rojas Mejor Que Siempre,2002,,
['2kgCV0fFS0wt3q6M5B39nH'],1j3faZZFdEYzfVWtxp8TfZ,Quiero Llegar a Casa,2001,,
['2kgCV0fFS0wt3q6M5B39nH'],4KX6xpSXP2PP14mwHncibq,Rompiendo Noches,2000,,
['2kgCV0fFS0wt3q6M5B39nH'],7FSfKG17CE2yiKIjr8UWQq,Alegrías y Penas,1999,,
['2kgCV0fFS0wt3q6M5B39nH'],07JdIFh18naO244frEGUqi,Pal Pueblo,1997,,
['2kgCV0fFS0wt3q6M5B39nH'],6A3yLCJeT1foUGorWIw66O,Humildemente,1996,,
['2kgCV0fFS0wt3q6M5B39nH'],519dNSSpFOivv1krsuQnC2,Por Derecho Propio,1995,,
['2kgCV0fFS0wt3q6M5B39nH'],096iagjZ8Ax48eV49j8P3Q,Condename,1992,,
['2kgCV0fFS0wt3q6M5B39nH'],6UN6viB3vjqwZM1rMZGS1A,Sensual,1990,,
['2kmNcZnENs7N3DUuxjO3um'],6qIeVS1zdqH21NKGZuwi8B,Stay Rad! Jerico!,2022,6.0,1.0
['2kmNcZnENs7N3DUuxjO3um'],4cGHecrpwYStKzonRryAGS,Real Ordained Gasser,2022,3.0,3.0
['2kmNcZnENs7N3DUuxjO3um'],4TU7Bqid8l5DIvyyLfRTlq,4 My Yutes Innit,2021,10.0,29.0
['2kmNcZnENs7N3DUuxjO3um'],1TcAZ4iVuOfxnW4X4DsHhe,No Tats On My Face,2021,5.0,31.0
['2kmNcZnENs7N3DUuxjO3um'],3TXA2UhItucmxVZO5WeTxB,Ghetto Saint,2020,11.0,1.0
['2kmNcZnENs7N3DUuxjO3um'],7Fzrwq3aJqECZStlDDpoAY,Bad Souls,2019,12.0,3.0
['2kmNcZnENs7N3DUuxjO3um'],7pOqPCt9SukWZL7yBC2jal,Fire Sale on Smoke,2019,7.0,27.0
['2kmNcZnENs7N3DUuxjO3um'],2uokB8916KG3nsheAwu0Xw,Cactus Flower,2018,1.0,8.0
['2kmNcZnENs7N3DUuxjO3um'],19T6yogtTLT0XG8KbwEPYO,Cactus Flower,2018,1.0,8.0
['2knyDFP4xw9wZEWA98JX6b'],1Ln8SYXthP1VIVaQPDmZH9,Chỉ Có Thể Là Anh,2022,6.0,18.0
['2knyDFP4xw9wZEWA98JX6b'],0b9jU0w5oq8OSIvUe319Bn,Tỉnh Giấc Khi Ông Trời Đang Ngủ,2019,9.0,19.0
['2knyDFP4xw9wZEWA98JX6b'],42WmSILWPyS2Tnn1RLSQNh,Tỉnh Giấc Khi Ông Trời Đang Ngủ,2019,,
['2kuNswDC82PL9xRbfaZJaS'],3Bk93VHPvqKwSLOzy1tdWw,American Portraits: The Association,2020,8.0,14.0
['2kuNswDC82PL9xRbfaZJaS'],7eyFDBzGwsjEdQfsblHKxK,American Portraits: The Association,2020,8.0,14.0
['2kuNswDC82PL9xRbfaZJaS'],14qXmZfdhFLjrrHKRds4iw,Waterbeds In Trinidad! (Expanded Edition),1972,4.0,26.0
['2kuNswDC82PL9xRbfaZJaS'],2EaTHSNQcTFQHdYYBAxJzC,Stop Your Motor,1971,,
['2kuNswDC82PL9xRbfaZJaS'],29KpYS77l9WnwKoQ83goOw,Live,1970,,
['2kuNswDC82PL9xRbfaZJaS'],3LRRFJdfiB1Akj1djPLv5J,Goodbye Columbus,1969,,
['2kuNswDC82PL9xRbfaZJaS'],1TztP21QTSjR9w5a8dwDFO,The Association,1969,,
['2kuNswDC82PL9xRbfaZJaS'],72WoFhKTlqWZNNRA1PpygE,Birthday,1968,,
['2kuNswDC82PL9xRbfaZJaS'],1VsmbYW4XCdWje8ii0Yuta,Insight Out,1967,,
['2kuNswDC82PL9xRbfaZJaS'],3MhNUw7wSsmwEz1ZuWhmhH,Insight Out (Mono),1967,,
['2kuNswDC82PL9xRbfaZJaS'],6NDt4G1QiGzMNnri4kxq6f,And Then...Along Comes,1966,,
['2kuNswDC82PL9xRbfaZJaS'],0AT6ZtMB0QZDUB4S2kRBTe,Renaissance,1966,,
['2kuNswDC82PL9xRbfaZJaS'],4CnMYer9GK6qxT8sOKQDLD,Renaissance (Deluxe Mono Edition),1966,,
['2lVC2nWo4KJE4p6EySdfkL'],73PsJmKYaDHOxZ2MAZocDN,Memoria,2014,5.0,23.0
['2lVC2nWo4KJE4p6EySdfkL'],53WnDiMAKdL0Lwfz6ckxvx,Outro Lugar,2007,6.0,19.0
['2lVC2nWo4KJE4p6EySdfkL'],6Bh6D57uWzJN7XaF4wi3Pe,Outro Lugar,2006,12.0,20.0
['2lVC2nWo4KJE4p6EySdfkL'],4KLATmGtZBcl8uliNUFp18,Instalacao Do Samba,2004,,
['2lYNHrkuZrcJVgagIlyaTA'],6rhbkFjaQqRFLhtbDCq28i,BRN RDY,2023,1.0,27.0
['2lYNHrkuZrcJVgagIlyaTA'],6hPCPq0eRRmeUYAJrCxdwv,REIGN,2020,10.0,23.0
['2lYNHrkuZrcJVgagIlyaTA'],3rSwMqBpR0p5XuaFviHJAj,NEXT LEVL,2019,6.0,21.0
['2lYNHrkuZrcJVgagIlyaTA'],2s3a7r4ugPB8agjmXWhUQO,Ready For It,2017,11.0,17.0
['2lolQgalUvZDfp5vvVtTYV'],6YGGFe18bobYGAYeUKPMDs,Classic Years,2022,4.0,4.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",6hBQkPnq5u1BwZncSEDEgs,Love For Sale (Deluxe),2021,10.0,1.0
['2lolQgalUvZDfp5vvVtTYV'],1Ls3IQbWcXIkMV6sBzpUVl,My Favorite Things: Christmas Songs,2021,2.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '4jBwmxblvmfsQHSBbK6H99', '2Hn9fch2OLB5jZuEAVjTCe']",5jtm2pBwL956uKLwdqn8F7,I've Grown Accustomed To Her Face,2021,2.0,22.0
['2lolQgalUvZDfp5vvVtTYV'],3zQTFQzzOES1OgI6YVWoPm,"Milestones of a Legend - Tony Bennett, Vol. 2",2019,4.0,5.0
['2lolQgalUvZDfp5vvVtTYV'],7eipCoQerM1HDnAUyj74FO,"Milestones of a Legend - Tony Bennett, Vol. 3",2019,4.0,5.0
['2lolQgalUvZDfp5vvVtTYV'],1y2FUZSWqU4wZbeV3YGrIb,"Milestones of a Legend - Tony Bennett, Vol. 5",2019,4.0,5.0
"['2lolQgalUvZDfp5vvVtTYV', '5z1VAFwT35EVvCp1XlZZuL']",7dj3N9Ue8kXeMjXyxesD2t,Love Is Here To Stay,2018,9.0,14.0
['2lolQgalUvZDfp5vvVtTYV'],6SZEgP4jIQ1ISJUL2C5dze,Here In My Heart,2017,3.0,23.0
['2lolQgalUvZDfp5vvVtTYV'],2pcd0VL0CUVnYWMnhbxWMV,Strike Up The Band,2017,3.0,23.0
['2lolQgalUvZDfp5vvVtTYV'],3fznq3g09X53pgwKg57KbJ,Tony Bennett Celebrates 90,2016,12.0,16.0
"['2lolQgalUvZDfp5vvVtTYV', '2QX8yUROOnWTSLFg4sZ9Gg']",6HT89sSe135gyyxJhaLs2m,The Silver Lining - The Songs of Jerome Kern,2015,9.0,25.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",1nCIPxGvDnphvLE1dYm5zU,Cheek To Cheek (Deluxe),2014,9.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",2VX9rp6NAC19TQN4IgkmYu,Cheek To Cheek (Deluxe),2014,9.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",66Cm7hLY0wTGJrVkvo4TYs,Cheek To Cheek (Deluxe),2014,9.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",56uP6C9dDe31eLwhpfgIWT,Cheek To Cheek,2014,9.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '1HY2Jd0NmPuamShAr6KMms']",46GsTGkF2AgB8necqjxf7J,Cheek To Cheek,2014,9.0,23.0
"['2lolQgalUvZDfp5vvVtTYV', '3kUKwTJdH8FuWzF8p6Dg9E']",0ZQq2wnV9SjwuidOttp0YR,"Bennett & Brubeck: The White House Sessions, Live 1962",2013,5.0,20.0
['2lolQgalUvZDfp5vvVtTYV'],5qUgjLlwgtsT0FUU84Fuy9,Viva Duets,2012,10.0,22.0
['2lolQgalUvZDfp5vvVtTYV'],4bePJNQoFZ2FhPHgBPmvbv,Viva Duets,2012,10.0,22.0
['2lolQgalUvZDfp5vvVtTYV'],5ktAYFq8wJ1hcWHaxl6AQf,Duets II,2011,9.0,20.0
