artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4x3CdMQ3YjnPn4Evhyni5y'],75qPAsVOf0ArYdmj1Z8r3C,Kiki's Mixtape,2009,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],0ujGGhcLt0pzrH4GI8ojN9,My Kierra Sheard Playlist,2009,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],2bXPdUw4c2lrvVQaxXzIwB,Bold Right Life,2008,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],1aXkMCL85QYhsKrcuWi3e7,Double Take: Kierra Kiki Sheard,2006,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],4PCQU5pErsJUnQXdFmsErB,This Is Me,2006,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],0LheGig98VfsATtqzfDXI4,This Is Me (Japan Edition),2006,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],6VGxY98LEg2561IGs0XBgT,This Is Me (Special Edition),2006,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],2JwfDTRdSqgn8DbveeDiZr,Just Until...,2005,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],10bdOrSu2GNMRangSjBnVl,Let Go,2005,1.0,1.0
['4x3CdMQ3YjnPn4Evhyni5y'],2xmUC6JDf6PS06lb1ZJffL,I Owe You,2004,1.0,1.0
['4xCCHj0hE6EX42nCQCcL4F'],6EugaUfD26Xlr4HGUe7Vww,"Fuwa Fuwa Time (From ""K-On!"")",2017,3.0,23.0
['4xH1O3WPbNGJZYyfB9pfIm'],0mVSrNIlGztAMgUy0Xf1iF,Don't Miss,2022,7.0,8.0
['4xuVMH8UgmZ557rJfWQ08n'],7GkNWQDk6DxF902NkQO0hR,Hits Anthology,2007,3.0,1.0
['4xuVMH8UgmZ557rJfWQ08n'],7aOCg1PtLFTnyPjMBRHyc4,Judy Torres - The Greatest Hits,2005,,
['4xuVMH8UgmZ557rJfWQ08n'],4sitQOwSNtZJiCnA43uIld,My Soul,1992,1.0,1.0
['4xuVMH8UgmZ557rJfWQ08n'],2HGN2CtTqKlhRC6TI5T15p,Love Story,1989,1.0,1.0
['4xwBjyd53uiyfyUOkrpcvt'],79FjmGBT6vGn7LqvaVZhUL,Good Luck Girl! Happy Energy Assortment Gift (Original Motion Picture Soundtrack),2012,10.0,25.0
['4xwBjyd53uiyfyUOkrpcvt'],30i5ej2sN87lG68p7dLHo5,FINAL FANTASY XIII Original Soundtrack PLUS,2010,5.0,26.0
['4xwBjyd53uiyfyUOkrpcvt'],5MJfrCx0S471JG9zyxXJjo,FINAL FANTASY XIII Original Soundtrack PLUS,2010,5.0,26.0
['4xwBjyd53uiyfyUOkrpcvt'],4Zyl9gBcGJh5CzsWkP6ZRW,Piano Pieces “SF2” 〜 Rhapsody on a Theme of SaGa Frontier 2,1999,7.0,7.0
['4xwBjyd53uiyfyUOkrpcvt'],5bOaJk2qUNm1wIpx8z4EQ3,Piano Pieces “SF2” 〜 Rhapsody on a Theme of SaGa Frontier 2,1999,7.0,7.0
['4xwBjyd53uiyfyUOkrpcvt'],0R9nDh8JOGXGRy0EYLb6oH,Piano Pieces ”SF2” Rhapsody on a Theme of SaGa FRONTIER2 (2010年再発盤),1999,,
['4xwBjyd53uiyfyUOkrpcvt'],3II2BTx1jAXqS2MIHbTFYB,Piano Pieces ”SF2” Rhapsody On a Theme of SaGa FRONTIER 2 (2010 Edition),1999,,
['4xwBjyd53uiyfyUOkrpcvt'],7b6db88dCfBXaJvFTXRo3B,サガ フロンティア 2 オリジナル・サウンドトラック,1999,,
['4xwBjyd53uiyfyUOkrpcvt'],556QkF891S0Ry9oDuJRQDD,SaGa Frontier II Original Soundtrack,1999,,
['4xwBjyd53uiyfyUOkrpcvt'],5sCwXHChdPRuMOWBykDObn,Chocobo's Dungeon(Original Soundtrack),1997,12.0,21.0
['4xwBjyd53uiyfyUOkrpcvt'],4hBC2wiUM3dRHXepubqMJA,チョコボの不思議なダンジョン オリジナル・サウンドトラック,1997,12.0,21.0
['4xzXnYAMKDc0rY1CN0plep'],09BokNX420D1qxiac9UhDT,Reborn,2023,1.0,10.0
['4xzXnYAMKDc0rY1CN0plep'],2JPx1qjIAyA0SlyzjHDgUg,Olivia,2022,4.0,10.0
['4xzXnYAMKDc0rY1CN0plep'],5FCB619Ly6V1deVEhM4uDZ,Love Story,2021,7.0,1.0
['4xzXnYAMKDc0rY1CN0plep'],5lxmgDmYBIyGDtGXNBOBXw,1997,2021,2.0,7.0
"['4ycYjrk65Tk9G1rhkzGjEy', '7GrSWSH03O7c6618Xp5Vl6']",7G6bidyRWmqmARP73bg6Rg,Mad Tiger (Original Motion Picture Soundtrack),2016,6.0,7.0
['4ycYjrk65Tk9G1rhkzGjEy'],0HQTwqhqScNL8VZI7k9hBU,The Fog Is Rising,2012,5.0,22.0
['4ycYjrk65Tk9G1rhkzGjEy'],7G1o9IjZhkUIsQ1IGb7JDs,You Who Pretend To Sleep,2007,5.0,1.0
['4ycYjrk65Tk9G1rhkzGjEy'],6ueHfhlZSRsVSGVW5gRPVy,Must You Smash Your Ears Before You Learn to Listen With Your Eyes,2004,1.0,1.0
['4yd9nmTMyslgEipUqlRpWn'],3ymTWicwkiu6lNkpJnn76s,ស្រឡាញ់ស្រី១ម៉ែត្រ៧៣,2020,2.0,8.0
['4yd9nmTMyslgEipUqlRpWn'],7fGyzf51ra48aYViBFNQy6,ពុកខុសហើយកូន,2019,5.0,20.0
['4yd9nmTMyslgEipUqlRpWn'],1zLSAOP4tkyIJArs7AzR4d,និស្សិតស្រី,2018,12.0,10.0
['4yd9nmTMyslgEipUqlRpWn'],0LnwyvJ7QZsVHUuJPqMJpe,ចា​ញ់​ស្នេហ៍រតនៈគីរី,2018,10.0,1.0
['4yd9nmTMyslgEipUqlRpWn'],0UaPuCf4lN11FdGHRyep73,ថ្ងៃស្អែកអូនការ,2016,11.0,12.0
['4yd9nmTMyslgEipUqlRpWn'],7GtEQZs1fWcMWkQ4anBMrY,ព្រមឲ្យអូនថែអ្នកថ្មី,2014,12.0,23.0
"['2naP4uXdIqT79HWlRFRxO9', '4zJjEguC8h6PVjkJAQa3Iz']",2C2yBdicWCbs0jLDRD1dCV,"Brooklyn Sessions, Vol. 1",2011,8.0,29.0
['4zaslnpNr10iUFJGx0XqpM'],0v0l1vSFYzsUhHxqFbkChO,Bílé Vánoce,2022,10.0,21.0
['4zaslnpNr10iUFJGx0XqpM'],4W2UDtKNsB7iGwKVFIDERR,Karel,2020,10.0,15.0
"['4zaslnpNr10iUFJGx0XqpM', '6pkv72pSnhPBKqqFzhDe6f']",7p5Z8Sa3OAe0k5eL1DG1H5,Duety (2018 Edition),2018,10.0,26.0
['4zaslnpNr10iUFJGx0XqpM'],4XkZpp0NTmuwr3Yeo5u8Ny,Ta Pravá,2018,6.0,8.0
['4zaslnpNr10iUFJGx0XqpM'],7sacYJezuv8CrHAwaVR8m5,Die goldene Stimme aus Prag (Originale),2014,11.0,21.0
['4zaslnpNr10iUFJGx0XqpM'],0h5imk3R2g9GcHFiyBGaa4,Herr Gott nochmal,2014,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4jq5lS36b2VduLrbOuVxRM,S Pomocí Přátel,2014,,
['4zaslnpNr10iUFJGx0XqpM'],6LFAg0Bljn8j3GLcwgnb6s,Láska Je Nádhera (Dotek Lásky 2),2013,11.0,1.0
"['4zaslnpNr10iUFJGx0XqpM', '6pkv72pSnhPBKqqFzhDe6f']",2qgPowEAFWTkBxYIcqwueZ,Duety (Extended 2009),2013,1.0,4.0
['4zaslnpNr10iUFJGx0XqpM'],4xLycbbzp5p1gxGR7YZMtd,Dotek Lásky,2012,9.0,21.0
['4zaslnpNr10iUFJGx0XqpM'],0nHimMKgDAJy0x1fjdzTh0,Sentiment,2011,10.0,4.0
['4zaslnpNr10iUFJGx0XqpM'],1Rtfw3zItnzxj2AMHjc0b9,Sentiment,2011,9.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],4Q546CvqS4bRgYTvviZsB5,Za Lásku Pálím Svíci,2011,7.0,18.0
['4zaslnpNr10iUFJGx0XqpM'],4YClkIiGNlhlCpi04VgcgG,Pár Havraních Copánků,2011,6.0,13.0
['4zaslnpNr10iUFJGx0XqpM'],5qQdqdvlKK67i0T4g8GSPc,Hudba Není Zlá (Bonus Track Version),2011,6.0,13.0
['4zaslnpNr10iUFJGx0XqpM'],6BFckLpfAzr0MOxU6Vaqkm,Lásko Má,2011,6.0,10.0
['4zaslnpNr10iUFJGx0XqpM'],1AwteaIOpn06JQmddlaL3S,Když Muž Se Ženou Snídá (Rarity),2011,6.0,6.0
['4zaslnpNr10iUFJGx0XqpM'],2cA1ulSSPPrJiuAwZiNid7,"I Love You for Sentimental Reasons, Písmo Lásky (Bonus Track Version)",2011,6.0,6.0
['4zaslnpNr10iUFJGx0XqpM'],0aEYctyf5aKaLE8wq1sbiR,"Hinter der Sonne - Lieder, die ich im Herzen trage",2011,1.0,1.0
"['4zaslnpNr10iUFJGx0XqpM', '2Xiy3f9ZGP7Jj8mrTZGQkH']",5DabGEvqlSmE9plAztrGr9,Lidovky Mého Srdce,2010,4.0,23.0
['4zaslnpNr10iUFJGx0XqpM'],3qQGU1nJXeVhztIEvgSiO2,From My Song-Book in English,2009,11.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],7teJU3xGvqmsMNNns5iFGz,Torna a surriento,2009,11.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],6cg6aPRVchXYgULgn6qehH,Zpívá Karel Gott (To Nejlepší Ze Slaného),2009,11.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],3h9ZpeUm7cHD6QbnGJM9xK,Leben,2009,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5eIOIMFZiUUwyyNVO5lbdl,Žiju Rád,2008,6.0,20.0
['4zaslnpNr10iUFJGx0XqpM'],4VeIZHNauaaRSKt8XfewVR,"Posel Dobrých Zpráv, Loď Snů (Bonus Track Version)",2008,2.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],42N07CXrZ8ieaYSC2suILg,Hlas Můj Nech Tu Znít (Bonus Track Version),2007,11.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],3v84bBROKJdN3CBDRl76Gx,Bílé Vánoce (Bonus Track Version),2007,11.0,23.0
['4zaslnpNr10iUFJGx0XqpM'],7GRpOdVhJr9mJ1OnxsZWYQ,"Melodie, Které Nestárnou",2007,10.0,31.0
['4zaslnpNr10iUFJGx0XqpM'],00fYdE6gzo2iwNLU09nb1n,"Muzika, To Vám Byl Dobrý Rok (Bonus Track Version)",2007,9.0,27.0
['4zaslnpNr10iUFJGx0XqpM'],7GSBwhWKsHUFcsdg9qLBfa,The Golden Voice of Prague (Bonus Track Version),2007,9.0,15.0
['4zaslnpNr10iUFJGx0XqpM'],7qbxWPLZ5wZGJCoQVGhhAx,Cesta Rájem,2007,8.0,31.0
['4zaslnpNr10iUFJGx0XqpM'],5vnLQoK57gzBgQa0oXYtIW,Karel Gott 1974,2007,8.0,31.0
['4zaslnpNr10iUFJGx0XqpM'],5429iEGrHbaCgSTPmX9uK0,Poslouchejte! (Láska Bláznivá A Další Hity...),2007,8.0,31.0
['4zaslnpNr10iUFJGx0XqpM'],0lrkSzpGBaB6i50WhOOg7N,Originální Nahrávky Z 80. Let,2007,5.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],3Lh9EOiYW9LqDuPs23HYQ1,Pošli To Dál (Bonus Track Version),2007,5.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],1guSy7peCcQMZohZk3cIJ9,Má Píseň,2007,5.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],394Xuzt4q0UqHGf11gxIU6,Lady Carneval,2007,5.0,30.0
['4zaslnpNr10iUFJGx0XqpM'],2qLS8DgbR5xR9KrBOidvqV,"Kontrasty,...A To Mám Rád (Bonus Track Version)",2006,8.0,25.0
['4zaslnpNr10iUFJGx0XqpM'],4PV2A9qXOSmhXxiFKakSXZ,"Dnes, Country Album (Bonus Track Version)",2006,1.0,27.0
['4zaslnpNr10iUFJGx0XqpM'],29AlLZDvcauj7LgY8TEMvl,"Schön, dass Du geboren bist",2006,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],2uRMxu2q3yryk97ksjeLnd,'79 (Bonus Track Version),2005,10.0,24.0
['4zaslnpNr10iUFJGx0XqpM'],0CCBBxckdxbDrynAMZEeeS,Romantika (Reedition),2005,,
['4zaslnpNr10iUFJGx0XqpM'],5FKMXtg5Lt64N2QaUGO128,'78 (Bonus Track Version),2004,10.0,18.0
['4zaslnpNr10iUFJGx0XqpM'],7inSdIdR4uKNeExdMNfqde,'77 (Bonus Track Version),2004,6.0,14.0
['4zaslnpNr10iUFJGx0XqpM'],0bNSA8wMaR2VPS0pmnarIt,Ich Hab Gelernt Zu Lieben,2004,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],7GLzbHD8SJ3QVoWcCttV02,'76 (Bonus Track Version),2003,11.0,18.0
"['4zaslnpNr10iUFJGx0XqpM', '3iHwsEoQOrf8uxVkLtWyD7']",6szbDVitHyKHtfx6cbNY3V,Live,2003,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3DnaNAWTEeZfQYqvhrGl1z,Jede Nacht,2002,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4XFqkjMPQxtbAx2EAoNAp7,Pokazde - Zlata edice,2002,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],30lYHixtCUZdjt99D8KLyC,Lady Carneval,2001,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],0u0qBE8zKig8VjxbggzlnV,Für immer jung,2000,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3fq1jqIUMlelWhAZquloFP,Frohliche Weihnacht,1999,10.0,4.0
['4zaslnpNr10iUFJGx0XqpM'],1fDP3pt7xR5dcBxKYkWvEa,Classics,1997,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],15UUHhUDLM8xDg5jwO3D5c,Zpívá Karel Gott (Bonus Track Version),1996,,
['4zaslnpNr10iUFJGx0XqpM'],5mXqj3uf0fT12JVRRP95Lb,Karel Gott '95,1995,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5nyVe5ldtvO0uTQeVcNOoK,Originální Nahrávky Ze 70. Let,1994,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],1InAyRFFLa1XSJIRzuWWGA,Když Muž Se Ženou Snídá,1992,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],2XMEwyrBI0T2azLQVaQZxN,Když Muž Se Ženou Snídá,1992,,
['4zaslnpNr10iUFJGx0XqpM'],2OY4aboqJNzxPftydx3HX3,Nejromantičtější,1991,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],24NZw6ZCj3GH34jVAciK2K,I Love You for Sentimental Reasons,1991,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3VVfFhPEWBvMOL1JcvuYI1,Nejromantičtější,1991,,
['4zaslnpNr10iUFJGx0XqpM'],2QEZ8HsC0Xm74U3QlihdJu,Ein Abend mit Karel Gott,1990,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4g28j0Gt9JA0HrZFJVsG44,In dieser Nacht,1990,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],1Y8TVycgtjItUp7ww83iEg,Písmo Lásky,1990,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],0DbBi2ALdGxN9hjnaryR03,Písmo Lásky,1990,,
['4zaslnpNr10iUFJGx0XqpM'],6TCBVNt7v7iu1MGSPtr2TY,Loď Snů,1989,,
['4zaslnpNr10iUFJGx0XqpM'],3VgU3A5GR5aUtdGD7eEKkC,You Are Everywhere,1988,1.0,1.0
"['4zaslnpNr10iUFJGx0XqpM', '2vPsYuWFFe7mm37Qfypnk7']",3aXucoV8EcDv5FmTHKkEB3,Karel Gott & darinka rolincová,1987,,
['4zaslnpNr10iUFJGx0XqpM'],6v4ZtueULYVwinXNH6CZaH,Posel Dobrých Zpráv,1987,,
['4zaslnpNr10iUFJGx0XqpM'],0DO7GeEDjD2OwjsfZ9usJu,Karel Gott,1986,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4FrBCGAdJWkxGbOISICwgv,Mein Herz wird fliegen,1986,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],1aujBKqmHcIRFqCTNNopSA,To Vám Byl Dobrý Rok,1986,,
['4zaslnpNr10iUFJGx0XqpM'],4coO8icksRotDOi7Bq4Esn,Muzika,1985,,
['4zaslnpNr10iUFJGx0XqpM'],61FOA57yGtNFAGhDU4oMVh,Karel,1984,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],7blOgkcQKXTKr6o6OLHRfX,Hrátky S Láskou,1984,,
['4zaslnpNr10iUFJGx0XqpM'],5CWaxx0x2YCjn1MW1qNeM0,Zeichen,1983,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],677KqC8WDL7NoL5vQwchUY,White Christmas,1983,,
['4zaslnpNr10iUFJGx0XqpM'],7r2MmVhqF4ElEqQid57PmC,... A To Mám Rád,1983,,
['4zaslnpNr10iUFJGx0XqpM'],2lPeT2GEzTWf3EeBz6QH73,Koncert Pro Tebe,1983,,
['4zaslnpNr10iUFJGx0XqpM'],0Ywv0LkfOjVL9vF0wjSsRe,Bílé Vánoce,1982,,
['4zaslnpNr10iUFJGx0XqpM'],2YNdxFrqKemYp9RiOZkI1g,My Czech Goldies,1982,,
['4zaslnpNr10iUFJGx0XqpM'],3dmxXuMR9p3u8HJW3EYZPY,Country Album,1982,,
['4zaslnpNr10iUFJGx0XqpM'],6l0gocmJgocX0F6P8kvIPC,Kontrasty,1982,,
['4zaslnpNr10iUFJGx0XqpM'],4rRATzR1P2bKRO9MC3uiDy,Bella Italia,1981,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3ZPAl1llgsT9XPYIr34R0S,Karel Gott Live - Das Konzert-Erlebnis,1981,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5x6XK5WWRK6w1tZ4DXX64n,Und die Sonne wird wieder scheinen,1981,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],0hdtBHUcgLWhdILk8AlNU6,Eine Liebe ist viele Tränen wert,1980,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5wiUGZlhZyi0zshhhO7D75,Karel Gott Dnes,1980,,
['4zaslnpNr10iUFJGx0XqpM'],0r5ZazjAiAPEnovOePi1nj,Alle Jahre wieder - Die schönsten Weihnachtslieder gesungen von Karel Gott,1979,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5KO5J8E2XLXVVguoluyy0o,Meine Lieder '79,1979,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3QLBX2da6xtnQPqQ6YubK7,Karel Gott '79,1979,,
['4zaslnpNr10iUFJGx0XqpM'],5j6jnL87ypXFVAgrGN929T,My Romantic Feeling,1979,,
['4zaslnpNr10iUFJGx0XqpM'],1ucD27uWMUM2Su02qehdto,Die goldene Stimme aus Prag (Höhepunkte aus der gleichnamigen ZDF-Show),1978,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],0Pf43SbtwatlkObg6JwOki,Gute Reise mit Karel Gott,1978,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3phoS85Hy5o3oFwx69jAKs,Romantika,1978,,
['4zaslnpNr10iUFJGx0XqpM'],5N2mMVDtiZyDFv0DKgCEkG,Ein besonderer Klang,1977,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],61PWUPOh9hlvz6vMzdm8VB,Karel Gott '78,1977,,
['4zaslnpNr10iUFJGx0XqpM'],7ERJ71zk09jQJOW9G9OmXi,Meine Donaumelodie,1976,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4wMmSyBXyKYLhOr845SvoL,Meine Sonntagsmelodie,1976,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5AxwYsrMTfLRePceI0xUI0,Musik und Tanz durch Böhmen und Mähren mit Karel Gott,1976,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5C93oQpyc6QyWG94ZFTAPg,Singet und freut euch des Lebens,1976,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4Io86t9XpAlq7DVtqytAdG,Karel Gott '77,1976,,
['4zaslnpNr10iUFJGx0XqpM'],32vtoF2vxpJugO8MVfS3mW,Böhmische Kirmes mit Karel Gott,1975,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4xAQ3lJsvLacLptmzI4Qcs,Rosa Rosa,1975,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],30B2zSzZxtXH6sBJxAVRor,"Melodie, Které Nestárnou",1975,,
['4zaslnpNr10iUFJGx0XqpM'],0HTpub5Zbk2y99qBvy1BgT,From My Czech Song-Book,1975,,
['4zaslnpNr10iUFJGx0XqpM'],049ACltterooqWWSasCwN2,Karel Gott '76,1975,,
['4zaslnpNr10iUFJGx0XqpM'],4ghtHahrOs9JUR4ESVQDlo,Heut' ist der schönste Tag in meinem Leben,1974,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],7vq5BF4uemmBuXHTgqsuzk,Meine Wolgamelodie,1974,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],6rpXrvVM8mmZaK94yNJstU,Karel Gott 1974,1974,,
['4zaslnpNr10iUFJGx0XqpM'],5tTzwN75IUTErPGfZjTQMp,Karel Gott 1974 (Výběr Z Alba),1974,,
['4zaslnpNr10iUFJGx0XqpM'],0N6j6flkJlZxmPuCSwHtx9,Dieses Land ist mein Land,1973,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3NXixjk8EiT3v1RjIinGUH,La Canzone,1973,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],0X7fKhehlFhOnTMwKE9DNH,Hudba Není Zlá,1973,,
['4zaslnpNr10iUFJGx0XqpM'],5T6EpSngOrLWiZdWSG6Fcl,"Mezi Vltavou, Donem A Dunajem",1973,,
['4zaslnpNr10iUFJGx0XqpM'],0ZeXV3RYphjteb3sxHUelh,Mistral,1973,,
['4zaslnpNr10iUFJGx0XqpM'],7eTmfXKw1TbART5FGuT9f6,"Recital at The Festival ""The Golden Orpheus '72"" (Live In Bulgaria)",1972,6.0,6.0
['4zaslnpNr10iUFJGx0XqpM'],5et8pZOyUYluA1N3d0PgZr,Hol die Welt in dein Haus,1972,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],4NKaNUZGQzJMZyuoGFougQ,Schätze der Vergangenheit,1972,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5hYfYAHm0wsMVjNEVJYfz0,"Zwischen Moldau, Don und Donau",1972,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],41yCGXPS0ndjy8lY9h0cBb,Má Píseň,1972,,
['4zaslnpNr10iUFJGx0XqpM'],2UaO4Yuf4dTiU6xB8IkyeV,Von Böhmen in die Welt,1971,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5EuhzhbaCTSUDVuIfi4jR3,Von Romeo an Julia,1971,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],6vcNHU9cBTdjevpJQq5oUp,Hity '71,1971,,
['4zaslnpNr10iUFJGx0XqpM'],3ugJIU1JTa1GIR7hZRPvv7,Die goldene Stimme aus Prag,1970,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],3IdUkdIeVRPgqRyqwz4rRP,Der Star meines Lebens (Originale),1970,,
['4zaslnpNr10iUFJGx0XqpM'],3FXOZkMDPLGF8QbtwNcYKm,In mir klingt ein Lied,1970,,
['4zaslnpNr10iUFJGx0XqpM'],1byskQXYFQNrVaNjZxqV9n,Weihnachten in der goldenen Stadt (Originale),1969,1.0,1.0
['4zaslnpNr10iUFJGx0XqpM'],5kqCo0an9ri1wWNlGprzqG,Vánoce Ve Zlaté Praze,1969,,
['4zaslnpNr10iUFJGx0XqpM'],2RNntEndR1h36BvOOfxHFP,Vánoce Ve Zlaté Praze,1969,,
['4zaslnpNr10iUFJGx0XqpM'],31ZVlAwKbXuDFG5tfhlLRE,In mir klingt ein Lied (Originale),1969,,
['4zaslnpNr10iUFJGx0XqpM'],3vXvOr94bKh9knfsqCgrkO,Poslouchejte! Karel Gott Zpívá Lásku Bláznivou A Další Hity,1969,,
['4zaslnpNr10iUFJGx0XqpM'],06OXo3XuPabMO3gUNaXZ9q,Hlas Můj Nech Tu Znít,1967,,
['4zaslnpNr10iUFJGx0XqpM'],56jQBgOjJecmBtLXowhCJh,The Golden Voice of Prague,1966,,
['4zaslnpNr10iUFJGx0XqpM'],6LPmUJ9ut2e28HXpraqq1a,Zpívá Karel Gott,1965,,
['4zaslnpNr10iUFJGx0XqpM'],28BBRr0w0DjxHi7WI7ypiD,Zpívá Karel Gott,1965,,
['4zwrg6JzxdSWtvoF16tToh'],6ztRFhtVDmC2vNsuD1gMUb,Ath-thurdã,2018,11.0,23.0
"['4zwrg6JzxdSWtvoF16tToh', '6qftYNa7IDTgW6YbOtJ7um']",4NKh5Nf2LbIR33DVA93Pvg,Kirineoc,2018,8.0,10.0
['4zwrg6JzxdSWtvoF16tToh'],4R3KPGVXO6z9bJhtOxyBPK,Fok,2017,10.0,27.0
"['3mEbdWhHJFghxJJQw9TVC0', '4zwrg6JzxdSWtvoF16tToh']",7r8O6cXzqigDONCHgTZQRJ,Enllà,2017,9.0,8.0
['4zwrg6JzxdSWtvoF16tToh'],26qAjvWy5AagRRSglA8HQV,Maletak,2016,6.0,3.0
['4zwrg6JzxdSWtvoF16tToh'],3cA82UtHeTNsrfa0wp7SM3,"Kepa Junkera & Sorginak, Trikitixaren Historia Txiki Bat (Una Pequeña Historia De La Trikitixa)",2014,11.0,25.0
"['4zwrg6JzxdSWtvoF16tToh', '5F18A12OBz346A478m0AcJ']",6o4nuylaxglsh9LLNdwgED,Galiza,2013,11.0,19.0
"['4zwrg6JzxdSWtvoF16tToh', '4f14gOoOgo5ALMsREtcr0Z']",6HnRsHdlWFlC3pfl2JTRmt,Ipar Haizea,2012,3.0,8.0
['4zwrg6JzxdSWtvoF16tToh'],7tWQvddpbLgSZ5K3LMqg4P,Ultramarinos & Coloniales,2011,6.0,21.0
['4zwrg6JzxdSWtvoF16tToh'],6dibDuM7g4ILG9HEHd76hg,Herria,2010,11.0,13.0
"['73HQJyInqakFDIW0GVdxRA', '4zwrg6JzxdSWtvoF16tToh']",6iByN1lrg7szXgJTmHkPIW,Ausencia,2010,10.0,12.0
"['4zwrg6JzxdSWtvoF16tToh', '35gKIlI0fXrNoheO076hH8']",1T4ehDCMsnwpRSsidhyAII,Fandango- Habana Sessions,2010,3.0,22.0
['4zwrg6JzxdSWtvoF16tToh'],0UEYsCoV8zlviH7of9R1RC,Kalea,2009,11.0,20.0
"['4zwrg6JzxdSWtvoF16tToh', '7KiGUqsixi5yIbhP6H60xp']",5NLnUy42cpG8A9I8Cdwik6,Fandango Provença Sessions,2009,6.0,30.0
['4zwrg6JzxdSWtvoF16tToh'],0rQmKOV70TUVRmsqFoayv6,Maren,2009,3.0,17.0
['4zwrg6JzxdSWtvoF16tToh'],3QAqugkOqTgSdJDCJdgZKB,Etxea,2008,9.0,30.0
['4zwrg6JzxdSWtvoF16tToh'],32q12DCN1txd283DVvqxYT,Hiri,2006,6.0,10.0
['4zwrg6JzxdSWtvoF16tToh'],3jmL0nbz7relcsOmTvLdcC,Hiri,2006,4.0,9.0
['4zwrg6JzxdSWtvoF16tToh'],1nkLUZtjMMTNlK6cdVNIdN,Athletic Bihotzez,2004,,
