artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '4EQ6Hw3KV9S80ZG1swsFN5']",6ElcIqPPKG0VIUtqCG0bqO,"Handel: Concerti Grossi, Op. 6, Nos. 5-8",2007,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1qIRoGEKXINqrCx5N1engi', '3OtZV9aCZ6G004vjOQcf59']",5XE7s3IXq5Kq6gTqlqVXjx,"Gardiner conducts L'allegro, Tamerlano & Ballet Music",2007,,
"['1QL7yTHrdahRMpvNtn6rI2', '0qlhpgr87PEG89Jd5iRpxe', '0daVGEYMVnQZ3NZIpIuFWn', '0MvSBMGRQJY3mRwIbJsqF1']",4wrtfKy1f2iE3Isd5Af1xY,"Handel: Messiah, HWV 56",2007,,
"['1QL7yTHrdahRMpvNtn6rI2', '3QEW31XvJ0EsRQQxDHTNrB', '3qQPEePpMlx1jXePCSfCna', '7Gw7ogfzcjQMiG0mI8WMzv']",6bx3KVLH1U5kmCfern2uJe,Haëndel : Jephta,2007,,
"['1QL7yTHrdahRMpvNtn6rI2', '16FHSzGFvrPLGSMSryzgDT', '2Y43KRIQJMfIlOnv5ZmO3h', '3ZXZN86zspTIIkwbzlkDwf', '22okZla1ILWnImFhfqjduB', '3makiV0bMgzOwaQjX17Mdw', '40R0F7x3senon0SHMXdoz3', '1BQT4aEWUjuLwICzGQlySw', '4ZCNO2ZNSFS2BhaDxeU8pw', '6bChyeM9qrr1ISLj2TtYo4']",2ZCYNnQ5MfaUVhLNRhsRPI,Händel: Alcina,2007,,
"['1QL7yTHrdahRMpvNtn6rI2', '59U4fdjDvEG4CZhSIZiWKT', '4aYc6yoP53lJmEeiRj9rNt']",5OIB6PuKrzZMNKj4GI3jQW,"Handel: Messiah (Dublin Version, 1742)",2006,11.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '37f8YYDNWUstg5p859gMxe', '60adCptqwRkANTtVja0bvf', '6hJ1WCK5GxmaYzmWWK7UiJ']",4noak57GY6kQm2ndcYiCaC,"Handel: Messiah, HWV 56 (1751 Version)",2006,10.0,31.0
"['1QL7yTHrdahRMpvNtn6rI2', '3yxeKJjrlR5ZFzLFx5cql4']",5kzvdRSVMUUfBSrFVc0dI2,Handel: Arias,2006,10.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '3yxeKJjrlR5ZFzLFx5cql4']",5G1AnsXDuB7GCtAtYXwcdT,Handel: Arias,2006,10.0,20.0
['1QL7yTHrdahRMpvNtn6rI2'],6SpK7qoRWmr6yPneZhC3h2,"Handel: Solomon, Hwv 67",2006,7.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '1A4CqshmD4SFeTbu1mJ8Q7', '4pfOkSyPpiCc5kAfs6ynbw', '3MStxUYlidn9OWYH5RrKzy', '0zRGg6b4mgsamX9gTebgmi']",7CHBLl5am1zKVFBo8rpLQb,"Handel: Sosarme, re di Media, HWV 30",2006,7.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '4E2Rqf4KfXgR2aVt8FvIkh', '7udEyFcr5seuzHO3MviSKX', '0wIo6IQ0R6aPATuElZ0akZ']",2NNosMr8bQqcMaNP1bN4g6,"Handel: Organ Concertos, Op. 4",2006,6.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Oz3z7PPQUMU2KNYgcO1sA', '25mbgceDJKxXGP8c5FmC83']",1NjYXy1B4Zyuwu8wNRetWK,Handel: Tamerlano,2006,6.0,11.0
"['1QL7yTHrdahRMpvNtn6rI2', '6mJSP9ISM0Ag4eIRCUO3Ow']",4hWm3AIN5G4WXX81b6nytQ,"Handel: Seven Trio Sonatas, Opus 5",2006,6.0,5.0
"['1QL7yTHrdahRMpvNtn6rI2', '0ey4yr3mQNQMG2YHK0Gwjo', '2iEZX5JNSPYNaDWP7d1cY9']",1VYr2QwtfQeSPGv1yqF8LM,Handel: Complete Recorder Sonatas,2006,3.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],0LxJUYdYe7FgHSTdpb3GjK,Handel: Duets From the Great English Oratorios,2006,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6nkeyUzgUIV3Rixm7FFJ1X', '6PwinjxhkFHQ9GqZjdBm3s']",5Jd7LRZm76VWAiPnaa42XF,Handel: Rinaldo,2006,2.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '2KXYFI4KgMpIDpkHisArTk', '6PwinjxhkFHQ9GqZjdBm3s']",76Gw1VU4tJ6i7s5jg9jcGF,Handel: Water Music / Music for the Royal Fireworks,2006,1.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '1JlF2VuyOSOasy8ZxCbD6C', '3iamDPaou6RYgX0C43Qm6j']",25SRvGj2TlE0Bjxq7RxaKc,A Handel Weekend,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7HDLxL5hewxPVu2RzOBfoB', '46cbrTq8D8cNIDswZjQXR0', '4seNP31vaY6ceSFBMGawt9']",0tU4jEYOBGiXphsDbvIuCU,Hallelujah Handel - Choruses From 13 Oratorios,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1JjCyQG7j0LmduPwJqsBpO']",1SzvfcThIsPBeBsE7mRSR8,"Handel, G.F.: Alexander's Feast [Oratorio] / Bach, J.S.: Alles Mit Gott Und Nichts Ohn’ Ihn",2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1UxZy4x9T5u3K5iEOaQrSg', '6jlnvHIJkxWUl4H7itYXMd']",0DnqSQajDOGUfotfrCYRKd,"Handel, G.F.: Cantatas - Hwv 105, 112, 113, 173",2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0CrfzmhF7GGaTVWiNdcTLR']",2r9ogOTfLNQ6Ja6WgBtCTa,"Handel, G.F.: Italian Cantatas, Vol. 1 - Hwv 99, 113, 134, 170",2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '10CN8N2O3FlGlPVJWBiu5D', '2Zgaj0krR5H9dykIBgWNqe', '4H3kRAUrqpZSAUUXtWm8jt', '38ghpVkkvBf5wugUg4HW4G', '38hliKqnaGCbRmZcLNoDvX', '3iamDPaou6RYgX0C43Qm6j']",5jFMs8O1PMNqddsPaeIkWf,Handel: Giulio Cesare in Egitto,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Mbvbes7vW2Pg3bWD9aDgW', '4vPl9qrPOZ1pMJNPXIPAzk']",5J2GNmnNxDcPWpnP3E0lz4,New Seasons - Händel für Oboe und Orchester,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0wIo6IQ0R6aPATuElZ0akZ']",3j2fOCgC6vP1Cx55cEQZHt,Handel: Trio Sonatas Op. 2,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6GVwLYSQlD16forHxxTt4j']",4X7pXtaKijYDW29wnxCeNZ,Handel: Recorder & Flute Sonatas,2006,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4T1XmVqpFL8UddnKJ2mPYu', '3TFn9LF2WktScED0NvehSi', '1EJ9UChdAfiNmKfQzDUGFQ', '1udsMQtAJU2qHBK1pghvPk', '6KNbI1WhlsxIXZ0qZlT3xG']",5bJ4fxQFwofxzcQAX977PU,"Aci, Galatea e Polifemo, HWV 72",2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '0VzF0TRE4XHQiTqDrEmvW1']",4RUb7QQCx6cka5pTY7GdDq,Anne Queffélec Plays Handel,2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '1TQJoqACwhfrAKXA9WwO4v', '2rVroQHeTHhGQ4JcZQIFSy', '5zqoHiU8nXWSfOOcsm0O1B']",2LHbGPOkBmcu3RmgmpUAV2,"Handel: Israel in Egypt, HWV 54",2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '0ugRf6ECGBFRCHlv9iG1No', '0f3PsS9IQ6whvNMFFKnpjl', '31keiAdnaXK62ErJkOgY3r']",1nfOVXuDEYla6tXoK69FFB,"Handel: Messiah Highlights, HWV 56",2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '0kPx20seCcMY7EnPtQNKvq']",6PtrTYjTUrGMqbpOuXR88v,Handel: Suites de pieces pour le Clavicin,2006,,
"['1QL7yTHrdahRMpvNtn6rI2', '4jCfIA4UDHUWpc45H7A4ud', '4JUj55lGkJf3yhYqSJo1dH']",0bapqBNlCXWZV8kv6Vp6Um,Handel: Delirio,2005,11.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '04kScQiBaLpLuCR1rh20Dd']",39cfbb4a22UhqxFbwuQYXN,Handel: Solomon - Love in Bath,2005,11.0,28.0
"['1QL7yTHrdahRMpvNtn6rI2', '2Dp0c46Xy5TPrmLW8SQbMS', '45y5kS0Nhm3v7Do6W5dbcS', '0wIAnpAug0yADcWCSB4jKq']",4UFYykQA1jhh0zZPq2gagN,Handel: Operatic Arias,2005,9.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],3Ux64oNOyoQr0Edl8umNM4,"Handel: Allegro, Il Penseroso Ed Il Moderato (L')",2005,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4Dgt4brudJR4ikEF5YY4cj', '6jil13evBz4aT9M8RzAqYZ', '10VL9MyoDe8MnRmyUIuuec', '3OSBVyZIt7WXGzu3faHa9r', '2bfBjqXybsYcpoKRXc8v8R', '4zPJ5sKJbzE5vapBq5aRjQ', '569AAPqbjZU317pAxzKGCO', '71X707NVudhAZaXg30sx8Z']",0BKkQ3VghykK8u6kinni0r,"Handel: Partenope, HWV 27",2005,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1gh34njHkvz4alv41zagwk']",4HQM5qh5aC6bIfydS4VyyP,"Handel, G.F.: Organ Concertos Nos. 1-4 and 6",2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1nciLhBTtM9lKN5SlzsrYv', '33ykhwAtMM9S97TnMmLcpI', '6aDN1WhdPv2Gi3kYiTNW33']",3jLNgm4L4FRqKxWE3LUALt,Handel: Heroines Arias,2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1qIRoGEKXINqrCx5N1engi']",6lZUPbNfuhUdFqZsxecQ7y,Handel: Oratorios,2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6uFDUz42zInHQ1T2JFqNrE', '2wRkMplPRcV7zBBF8mlCAE', '0tEcOib2nBnCi6OM5jgC87', '5Y7iJYhrTiihtH6hmph8fR']",1GKdTggD9t2uwucYyzn6zo,"Handel: Radamisto, HWV 12a",2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5YB96PPFR0dEMazdUzMJDb', '1vLaIsYTkk542cZ0ZUEnH7', '4kYIjNw5hN1YHCZgsvzdHh', '7vanGeJe2e33ZvOhzD1bC3', '0tEcOib2nBnCi6OM5jgC87', '5Y7iJYhrTiihtH6hmph8fR']",5XShHnZAUtGkczKq62J2o1,Handel: Rodelinda,2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '60adCptqwRkANTtVja0bvf', '0vBafEFOLXtq5mZuhMgsyL']",1T7SWNG9BJIjSTYQNUlbCZ,Hogwood conducts Handel Oratorios,2005,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3hwPQDlJr99FzncxqZD2SU', '6dxdut9Mhu7r7SM9HZB5Ob']",1V41hfjVZ91aXLCJtLFoYI,Handel: Saul,2005,,
"['1QL7yTHrdahRMpvNtn6rI2', '21ZrUwCPuok2HGHtuUVCGL', '7rfKdyx8vflt0A81D6phEQ', '5JYgjQKgcKOCWvsMztDF2z']",0GicG5TqeNCYl5DRNK8gKC,Haendel Opera Seria,2004,11.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm']",2gLavFesDObvm7GhaQk1jp,Händel: Messiah,2004,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '7mkcqdifmNkhfJ7XZ7WFFS', '652tly1eoAkKzhJ5z4LsEx']",6FY272Qml0eSe5h27jCBRp,Handel: Serse,2004,9.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",1e5Tz6iQ8d1m2amZlTi66B,Händel: Lotario,2004,8.0,26.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",7s8DIRVOiUsW3QORWPKwU5,Händel: Lotario,2004,8.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '2bYLKlxYrygI6cFZVtsfRP', '0wIAnpAug0yADcWCSB4jKq']",4dfjSPLhBS7BC1qjtysror,Handel: Recorder Sonatas,2004,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YVurpWr0K2RlHWuH23lPv']",6zJ9I8ixUFtyT2V78PT5zQ,"George Frideric Handel: Cinq concertos pour orgue, HWV 290, HWV 292, HWV 293, HWV 309, HWV 295",2004,7.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",34p2BmEDAZzDAREsAoZmRc,Amor e gelosia: Operatic Duets.,2004,6.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '1TCm7IDgD4DifwX5vUIbz5', '6URHrQ8te9u9mD6Q2PjVnu']",6FGjgRZMFeAdE9ISGblcOn,Heroes and Heroines - Handel,2004,5.0,20.0
"['1QL7yTHrdahRMpvNtn6rI2', '0zRGg6b4mgsamX9gTebgmi', '36N1RKjO0tkTmgoIc6HpFP']",1vB5pGPza1baVe4lDbYmKR,"Handel: Sosarme, HWV 30",2004,5.0,4.0
['1QL7yTHrdahRMpvNtn6rI2'],45aTL6VJMdUD5uWfzLy96c,Handel: Ode for St. Cecilia's Day,2004,3.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '2SO4aqT8yXQjufs0DhVS61']",5q9nIzd6uUnbZ1ieCJAGsi,Handel: Ode for St. Cecilia's Day,2004,3.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '2SRTUbgpgkimCJAy9mKEet', '2W1yXTHrh5JvWfnq9OsBQG', '7EVQR4BW3mX3ePUoqHFP3t', '5H00k5dMT8eEAgvzLdA5m1', '3yyzjrLN4Stml4aBmgnEBV']",2sG4mtjrpYJhW9tbd6WPp2,"Handel: Imeneo, HWV 41",2004,2.0,17.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YBQnjSxJ4GZyKh6VHEOEG']",6kas9VQrohkgDWKV85Ob9c,Handel: Water Music Suites; Music For The Royal Fireworks,2004,1.0,13.0
"['1QL7yTHrdahRMpvNtn6rI2', '6DSVIlRapgbyosK0a8XVJC', '3t71S74rdie9ZSdbOonNke']",4CfLVyN9chxHzLu253yzXG,"Handel, G.F.: Concerti Grossi, Op. 6, Nos. 5, 6, 10, 12",2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0Dm0OYp3kyz8ML9Pkh4uwu']",7CbUmo5VayIrdXjMTzjdGL,Handel: Agrippina,2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '71X707NVudhAZaXg30sx8Z', '4GamZjZFOQyMp7LNx81GwZ']",6Al3QIN2luGxDwfqPCtcej,Handel: Lotario,2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3DhMjqRNtH4A1Ap3dIosgS', '27suxyOypRvjbQgoRw1oF7']",7yc3jhHvU826sd20TMUGm2,Handel: Saul,2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3SK3gLBgy1jRuA4VnLlcs8', '1WWZAYN8d4n4iwjYALmmKB', '634i1ptyc5dA18xYg9hHL9']",53QDC8TNL7CEHRhbwpuudB,Renée Fleming - Handel Arias,2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '3SK3gLBgy1jRuA4VnLlcs8', '1WWZAYN8d4n4iwjYALmmKB', '634i1ptyc5dA18xYg9hHL9']",12nHQd8bo9cQKwNSwNKhQ4,Renée Fleming - Handel Arias,2004,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '21ZrUwCPuok2HGHtuUVCGL', '7rfKdyx8vflt0A81D6phEQ', '5JYgjQKgcKOCWvsMztDF2z']",2IK4fgg20vmNS7ki3szRJU,Handel: Opera seria,2004,,
"['1QL7yTHrdahRMpvNtn6rI2', '21ZrUwCPuok2HGHtuUVCGL', '7rfKdyx8vflt0A81D6phEQ', '5JYgjQKgcKOCWvsMztDF2z']",4xEZcXF6al7nwvl1TNPkvy,Handel: Opera Seria,2004,,
"['1QL7yTHrdahRMpvNtn6rI2', '6TztwKZhGE7Plup26UbqZX', '2Y1lJq3XBav5uz4Hz2JhGs', '4XlOIWbutBVjvsOIAncilO', '0z3Wja4HYDcq3aRUkX9NQe', '5EMijG4wKSVPJIOQhD4nWX']",0nDxeUjfuoSdB1Dt3jmEIM,"Handel: Messiah, HWV 56",2004,,
"['1QL7yTHrdahRMpvNtn6rI2', '7mkcqdifmNkhfJ7XZ7WFFS']",1OAHRFtPBv2TanxbE5xXPe,Handel: Serse,2004,,
"['1QL7yTHrdahRMpvNtn6rI2', '5YB96PPFR0dEMazdUzMJDb', '5Y7iJYhrTiihtH6hmph8fR']",5eigeCbPSzuKYV4CwuTICd,Händel-Arien,2003,11.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '2YBQnjSxJ4GZyKh6VHEOEG']",1CXjCjalNSxPwdfdCFhvSM,Handel: Water Music Suites; Music For The Royal Fireworks,2003,10.0,27.0
"['1QL7yTHrdahRMpvNtn6rI2', '5vMS7we9bA3UIL5VUfj668']",5Qc79pEgkhoVqyI4exSNBC,Haendel,2003,10.0,21.0
"['1QL7yTHrdahRMpvNtn6rI2', '2ntOqo1HBEzBJn6BJQYC29', '739uLjAHzMpHYD85nZYKLw', '0RUtVQPzekS29UndvpErNQ', '3u62o445DPmlr06ctecWkD', '7aDSAzKHCfAVvXSS15hNeH', '4wiuSx20pjUrlEoE2MldDG']",6ZxuKuQRRICvFwczlQvOyA,Handel: Acis and Galatea,2003,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '32i0ni9RO8Q7T7T7ZqkGU2', '0vFb3LsJFAOgLo3s8XI4B2']",4VcYKFW3WomrS6DH3fhmAV,Menuhin conducts Handel : The Messiah,2003,10.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",6QSoo29VmMBRtpZ0DnKrzm,La Maga Abbandonata: Donna Leon's Favourite Handel,2003,9.0,7.0
"['1QL7yTHrdahRMpvNtn6rI2', '12M5tcXM7f0Ia67fXzzQz0']",2MpZmD8WsegLQzZyHnviFa,『ヘンデル:チェンバロ組曲』~調子の良い鍛冶屋~,2003,7.0,25.0
"['1QL7yTHrdahRMpvNtn6rI2', '3OUOxeJtES4QqOXW8vSoaZ']",0qIfkHD4vK7VwsVQNpJtIb,Handel: Suites de pièces pour le clavecin,2003,6.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '5Y7iJYhrTiihtH6hmph8fR']",1P65av69lvkwN2QN6E6d44,Deidamia,2003,6.0,2.0
"['1QL7yTHrdahRMpvNtn6rI2', '0eaRvM9NkpTV399cyiZUwf']",5x9EvAw0dkkUCYQ02RLrDw,Handel: Coronation Anthems / Silete Venti,2003,5.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '4NJhFmfw43RLBLjQvxDuRS', '44myJYmEyThm9oofZ2uq9B', '0NXpAUHEoJkTDu5YIKHenS', '0Dm0OYp3kyz8ML9Pkh4uwu']",25AJR2aOo6AI3vD5iYrJ6s,"Handel: Messiah, HWV 56 Arranged by Mozart (Handel's Messiah, HWV 56 Arr. by Mozart)",2003,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2fJKxKjBxD1X1NkkG78qai', '3hwPQDlJr99FzncxqZD2SU', '4302ZN8ZPlpTSrHrFhpoLt']",2Haf23oAyVyWPhMSdvrzIK,Handel. Rinaldo,2003,3.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '43XANdhJ0X9qTH14fT51TL', '0vo2ovp2PVDLDsTExmkFpo', '33ykhwAtMM9S97TnMmLcpI']",6EaajStEnObxeVwhUvw1Ep,My Personal Handel Collection,2003,3.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '2HqzlCzUXPuqYJ58H5KeSa', '3cSaytzurXc9dRxR4rOesT']",118PLyW2imTru7s8gPF8Fp,Handel: Music for the Royal Fireworks & Water Music,2003,2.0,18.0
"['1QL7yTHrdahRMpvNtn6rI2', '6ys3iraspH1pETRDE1q9IM']",4X2ADZydscHJ2mFasIaaxl,Handel: Apollo and Dafne / Alchemist,2003,1.0,16.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",5ukRMsN9aJB9qlyt5D8Usp,Handel: Nabal,2003,1.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '3JqPlYm35Q5oWei0xbeFiV', '63uY29bvU5hyWZXYRTEhkq']",1RIi7COyUwA7JUZ2goM0lb,"Handel, G.F.: Water Music / Music for the Royal Fireworks",2003,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '6GD0USGupJSZ0qsldrq3Z2', '7KTFZSAt2pE7UwCLseG81I']",30YuUHWUucEtZ66ACa5P1H,"Handel, G.F.: Concerti Grossi - Opp. 3, 6",2003,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '05OQwvgj7Q7jHJy38bma4R', '582DACpHBiVtsBpY3giwPB']",3oEAd9gSQ3kldsLW3SGkQq,Handel: Giulio Cesare,2003,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0h4vFpxze8tNNOcg1YrC3E', '7FN8autsyehc2vknahRJgP']",7MB2KgxyaLMl9NaKJyQXOq,Sonatas In Several Parts by Mr. Handel,2003,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '33ykhwAtMM9S97TnMmLcpI', '0vo2ovp2PVDLDsTExmkFpo']",6wSzkPWYzWw4vhwSyFtVga,"Georg Friedrich Haendel: Opera and Oratorio Arias (My Personal Handel Collection) [Dawson, Lauten Compagney]",2003,,
"['1QL7yTHrdahRMpvNtn6rI2', '7mkcqdifmNkhfJ7XZ7WFFS', '652tly1eoAkKzhJ5z4LsEx']",2w3xlO1HAYFKUNsuQOpNby,Handel : Theodora,2003,,
"['1QL7yTHrdahRMpvNtn6rI2', '3R64pTFa000X1uTEsJ5h0Q']",0DRFsAWePmq8vOoWq3sTe6,Handel : Violin Sonatas,2003,,
"['1QL7yTHrdahRMpvNtn6rI2', '3R64pTFa000X1uTEsJ5h0Q', '7mkcqdifmNkhfJ7XZ7WFFS']",18WizWmPAFo3TPVBEp7ub0,Handel - Violin Sonatas,2003,,
"['1QL7yTHrdahRMpvNtn6rI2', '4JUj55lGkJf3yhYqSJo1dH']",18VMoLLV5dFeLhhsCkoq4t,"Handel: Aci, Galatea e Polifemo",2003,,
"['1QL7yTHrdahRMpvNtn6rI2', '1oRzvb9HQdwESQ4WqWYapR', '66xtCjvWWjyvuD96T7uMXc']",1citiZe9yIOWb7eH9iYxEV,Love Lost and Found - Handel: Arias & Italian Solo Cantatas,2003,,
['1QL7yTHrdahRMpvNtn6rI2'],1korDY7V0uEE7W6RB7t4T2,Handel: Coronation Anthems / Silete Venti,2002,11.0,24.0
"['1QL7yTHrdahRMpvNtn6rI2', '7s7S3fDff10ILE54rZ835F', '030mETXnjEpZl2SblX0VP4', '0RUtVQPzekS29UndvpErNQ', '5Tu8Yg11u53ZTb0qrXAm3A']",1iYWX3pfxMxvavjTlysVem,Handel: Love Duets,2002,11.0,3.0
"['1QL7yTHrdahRMpvNtn6rI2', '4JUj55lGkJf3yhYqSJo1dH']",2QTi9ocemu9Xzq9vAwpWrV,Handel - Arcadian Duets,2002,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1iyvtzGjtuQa1I5UGpzk6l', '2G9HzF9PZnA1JONaC5SvmA', '4ThA3BeHNucwqI7wKyKS8h', '7vrXctbQaY1POkNdhwy7bI', '2JxDAansDComA20jQwvdpd', '6AGV38GTVJ2SckQrhN0mav', '1godYJmIid3ZStYD02whcg', '4xxFcRBOp4jUE3tFHEEYeN']",12aFyBoQio0bJOacRT4Fb4,Handel: Julius Caesar,2002,9.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5TTfNO5Yy62SfQKcr9rzD2']",7M838J3mHRolJ7kJCanoWH,"Handel: Harpsichord Works, Vol. 3",2002,8.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5TTfNO5Yy62SfQKcr9rzD2']",58U7OnqCr1SDqrglC9gc6k,"Handel: Harpsichord Works, Vol. 3",2002,8.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],2ERW6ckmzJHgN4PTXLW0mK,Handel: Apollo and Dafne / Alchemist,2002,7.0,16.0
['1QL7yTHrdahRMpvNtn6rI2'],3xfX9bMflr3FfxGRfFjLAS,Handel: Nabal,2002,7.0,12.0
"['1QL7yTHrdahRMpvNtn6rI2', '2jIBkRzVUboTbp05rJnKeT', '0RttOiRAmjz06ug0WAsD4i']",6xVm03XA66KtJZtcX00mXQ,Handel and The Oratorio for Concerts,2002,5.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4fllM8Tgic7K0IuNA5stG5', '3JTSm4XMpxk6BViv5tvAgp', '6qXLVeugjzNH5pVUbJWwsU']",3c8grvzgDgcyDQd0lNdqLn,Haëndel : Apollo e Dafne,2002,4.0,15.0
"['1QL7yTHrdahRMpvNtn6rI2', '6x7zl2ojMnZ5UFLmp43JEQ', '0rUC7g0r3Q9pfNeeVioxzC']",4KX3uo8ZlPs9KSpWsO7Skp,Handel - Oratorio Arias,2002,4.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '19pKZ73EPlzeffharlVpsp']",1FbC541C64PmVSlXe1gW7F,Handel: Deborah,2002,3.0,1.0
['1QL7yTHrdahRMpvNtn6rI2'],156Bet7mEgg569uxjJkffl,Handel: Deborah,2002,3.0,1.0
"['3Din7QXYnTjT52WF62KS97', '0GJc9hwpZqTk1JEba6EUPA', '6nZiWg5ZB511S24WmB7TCV', '2lsAUDqoWruSDuuwjo73kM', '1C3sffOOvQNUwg4YIsvKqy', '1Uff91EOsvd99rtAupatMP', '0mFblCBw0GcoY7zY1P8tzE', '5ihY290YPGc3aY2xTyx7Gy', '1aVmFfdSgU2Gul9Tvdr0Ef', '6MF58APd3YV72Ln2eVg710', '4KAvqco7JE80QdRlEjvyrd', '3cYz1jb3gzmFv2R0Dj3U2t', '7y97mc3bZRFXzT2szRM4L4', '1QL7yTHrdahRMpvNtn6rI2', '3t1716FlIhsjG7C26XkR2F', '01UzgUtDa2NqWuvUjrrl3p', '4sbcjbyksdT4dJ5Lh0SvZp', '4JSWO1Pf2zV991fq64uAce', '3eqv9LW7ZXlYWXVFjHS4Mr', '7BBeyjFsQR00OkYCXKyA5N', '5aIqB5nVVvmFsvSdExz408', '1mhwtKvBm1ncoOrUtnQUgk', '5BcbyYRgvvhfVGmCJSjHlT', '3sam97auWZppQpYU1HWNxK', '28c3Va3dnSLY1av3ym8XT2', '284mnx33IWcymQEpMxyfHl', '39FC9x5PaTNYHp5hwlaY4q', '1U5zgr455OGyIkLNXvDdrf']",1JpgvwaqeSSj8YtiCU8uNq,Andrés Segovia - The Art of Segovia,2002,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5gaPgRBUsXrgZAW4mBGROU']",7klTzYguL4nF3iilJe2vFM,"Handel, G.F.: Cantatas - Hwv 91A, 109, 112, 118, 120B, 121A, 135B, 164A",2002,1.0,1.0
