artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4K13j2eZwYJ7EBm4XaH6JN,#14 Sensational Tracks,2018,11.0,10.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",03uZKcfQXeLMmnCcq0xTLV,#11 Breathtaking Classical Tunes,2018,11.0,9.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",1nA5fUpf0A7QCSQTYHsQxU,#13 Exciting Compositions,2018,11.0,8.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0zTlhuzVr65Gy3evRzYWGb,#20 Perfect Piano Masterpieces,2018,11.0,7.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4aQebZXe4281NYD78K8Ktw,#12 Soothing Classical Favorites,2018,11.0,6.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4OARVSGIpOucVjIx9QKtop,#15 Loopable Solo Piano Classics,2018,11.0,6.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",7aVaiD2PTr4cwYun1lAnF9,#14 World Famous Classical Songs,2018,11.0,5.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",5uRMOUN1B8TnR3DKDnCR1D,#19 Serene Compositions,2018,11.0,4.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",5biHlEd9X2v7ZCGBnf5Sr9,#2018 Famous Piano Collection,2018,11.0,3.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0WWztMf9Vwu56O17OKVcCA,#8 Astonishing Classical Hits,2018,11.0,2.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3txX46M0SY0X3w55VgmLm0,#16 Uplifting Masterpieces,2018,11.0,1.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0SCAP91XcO6FO820VK90TC,#14 Ambient Piano Tracks to Help You Concentrate,2018,10.0,5.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4XiAT88HU43yPZjsCE10aY,#2018 Melodic and Tranquil Piano Songs for Yoga & Relaxation,2018,10.0,4.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3b33mMxMIkRqUTiQqD3Fmq,#15 Tranquil Piano Pieces,2018,10.0,3.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0Xyb0Vd5woAvneXzWG6w2v,#14 Instrumental Songs to Relax Children,2018,10.0,1.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",1ZM9q2m9m2W0cQ05cwHY7p,#15 Beautiful Piano Compositions,2018,9.0,30.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",1b12lbJHHNWT59KijkK7Zf,#6 Tremendous Piano Pieces to Loop,2018,9.0,29.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4uQHEnBLbZbH7DhASyhMix,#15 Classical Piano Tracks for Exam Revision,2018,9.0,28.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",39IbMrpi7n3bNrHVow90KM,15 of the Best Classical Tracks for Study,2018,9.0,27.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3MMPmtiA6hqrpo5k6ngcbP,#21 Classical Composer Compositions to Enjoy,2018,9.0,26.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0b3Kl3QEVQKZrIAV6i4PhL,10 Background Piano Pieces for Focus,2018,9.0,26.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",6gMfXQRoAalqG85BzzNSV8,10 Quiet Piano Pieces for Restaurants,2018,9.0,25.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4WK581ZtByTMr8mz0NOLvb,#21 Beautiful & Inspiring Piano Pieces for Sleep,2018,9.0,23.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",62j1Xm07knQbX8LlrS8Xej,20 Loopable Classical Pieces for Breakfast,2018,9.0,22.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4MwrREPjKJHlZvAIHaIoNL,10 Piano Pieces,2018,9.0,21.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",12NLXCKAPxXXo29sWkhjFK,12 Soul Soothing Tracks for Unborn Babies,2018,9.0,21.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",5tiPbZIsJFZHD8BlV0e3UF,16 Marvellous Classical Compositions to Help You Concentrate,2018,9.0,20.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3x7dfS3YBCM7y0tg2mxXCk,11 Classical Music Compositions for Unborn Babies,2018,9.0,16.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3zAiRRgwttE9WjdgsdIDTl,16 Beautiful Piano Masterpieces for Focus,2018,9.0,16.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",6ZWG88OJiQd3bX9bL0UtMV,10 Perfect Piano Pieces for Exam Study,2018,9.0,14.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",5CyfCYKyb2WNxfcEZSFb1p,13 Classical Pianist Compositions for Ambience,2018,9.0,13.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0oEB1UfGQBggnD92kDeDfM,11 of the Best Piano Pieces,2018,9.0,12.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",2HIZpJiWCPV0a42umbZyFr,19 World Famous Piano Masterpieces for Restaurants,2018,9.0,11.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0YImcBeb6GASx1noTNoZIf,2018 Light Classical Pieces to Help Babies Sleep,2018,9.0,11.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0pdTIdZ1a6B31Gt2FXeRL3,16 Helpful Piano Songs,2018,9.0,10.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",7H0NGZGRI0nq6TQX2IIsjh,15 Beautiful Piano Masterpieces for Sleepy Kids,2018,9.0,9.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",07O92LO5eL7kT0L2nkl3Fy,19 Inspiring Piano Pieces for Background Music,2018,9.0,8.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3fjqFSVdeZpIB3rXKvqzTR,#21 Bellissimo Classical Pieces for Peace and Quiet,2018,9.0,7.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3rVWzfQCbNoJvW7BKL3etz,15 Peaceful Piano Songs,2018,9.0,6.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4Jq45jIRXJWN1EaSctpiKI,18 Mind Clearing Classical Tracks for Unborn Babies,2018,9.0,6.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",1V5C3UpDBFrAQ1Aw4CkXVP,#15 Genius Piano Tracks for Meditation,2018,9.0,5.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",7lk597f0hLfpkbyC6oq8R0,14 Light Classical Tracks,2018,9.0,4.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",3wG8b1SzRjFtRVeaCAKlqg,#7 Loopable Piano Compositions to Calm Babies,2018,9.0,3.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",6NXH3npnuDG1MQ1vdIBCKm,12 World Famous Piano Pieces for Restaurants,2018,9.0,1.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",1q0F5Ejv0TlBinSndssWW6,11 Powerful Piano Songs for Restaurants,2018,8.0,28.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",4NPtrbEc4z5xirZEKIzjWF,15 Inspiring Piano Tracks to Help Babies Sleep,2018,8.0,27.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",6Lpen84UmSrRbu18iOchrO,19 Gentle Piano Pieces to Loop All Night,2018,8.0,26.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",5tKav8eJ14blpD9rQmshWH,16 Inspiring Piano Tracks for Focus,2018,8.0,25.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",0w9lwo4eMkFAD6JyhOWHPZ,19 Helpful Piano Tracks for Breakfast,2018,8.0,24.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",28FkqT49yCtcXEoN6Uf3B5,#8 of the Best Classical Pieces for Spa and Relaxation,2018,8.0,23.0
"['2ifmRMC4nwHkaKSaFMFpbO', '1ikSFHdDVIr5i0Z4px6UK1', '0uMVw5KZgKzjM7EaJlXiBz']",7JHXeytuI8g1SeyhG1FnRS,10 Perfect Piano Pieces to Help You Concentrate,2018,8.0,22.0
['1ikSFHdDVIr5i0Z4px6UK1'],2MHlOnwHteQLObWyNpsrmW,Café Piano,2018,1.0,20.0
['1ikSFHdDVIr5i0Z4px6UK1'],2n93GXK4PP1tV8hpVIq7O5,Lo Mejor de lo Mejor,2013,7.0,22.0
['1ikSFHdDVIr5i0Z4px6UK1'],2sdmbb8bDIlH212hgogb6l,Los Pianos Barrocos Interpretan a José Alfredo Jiménez,2013,7.0,22.0
['1ikSFHdDVIr5i0Z4px6UK1'],63RMJeJgfUejiI6sKbHRRk,Amor y Cine: 20 Éxitos,1998,,
['1ikSFHdDVIr5i0Z4px6UK1'],1RazI4DHBeJqQPlnVzR7sR,20 Éxitos,1996,,
['1ilcpQQeF5mmvfO682aDgJ'],3zK9CAzpiLFtDN3Nbp5yae,RE//CHOIRED (Special Edition),2021,3.0,19.0
['1ilcpQQeF5mmvfO682aDgJ'],35E7DJYNe1yP2k8Thn6Vy6,RE//CHOIRED,2020,12.0,4.0
['1ilcpQQeF5mmvfO682aDgJ'],5JMcyXM7mWafx7jpT7XQka,RE//CHOIRED,2020,10.0,23.0
['1imQoJLlChzLWuwtodAgWN'],6kqvqVu32EsxdOq50KXsqm,Hermanos Carrión,2019,5.0,7.0
['1imQoJLlChzLWuwtodAgWN'],1bgVM5hFWiPg6EWo0FYaRy,Hermano Carrión Vol. 1,2019,3.0,12.0
['1imQoJLlChzLWuwtodAgWN'],66qSZVYaPweCJTjeUz2CMz,"Viejitas Pero Bonitas, Hermanos Carrión Vol. 2",2019,3.0,12.0
['1imQoJLlChzLWuwtodAgWN'],3PHKRHbCUXHwd18sb9jFPa,Magia Blanca,2015,1.0,1.0
['1imQoJLlChzLWuwtodAgWN'],32N90qKKFtgfRzDHNrATke,Los Triunfadores,2014,9.0,2.0
['1imQoJLlChzLWuwtodAgWN'],66lPGJ2Ons6begMoA0RZBN,El Rock de los 60's: Hermanos Carrion,2013,9.0,1.0
['1imQoJLlChzLWuwtodAgWN'],6UdmTdJKNARrt4QGRURZ8k,Discos Del Millón,2013,3.0,1.0
['1imQoJLlChzLWuwtodAgWN'],0Vq6orOmtyxx3o4Do1HDON,Spectacular New Sound,2013,1.0,1.0
['1imQoJLlChzLWuwtodAgWN'],6d1Me8Vh6PdPez0QlLwlCz,La Gran Coleccion Del 60 Aniversario CBS - Hermanos Carrion,2007,3.0,21.0
['1imQoJLlChzLWuwtodAgWN'],5pdI245Kbb9krwAdURocn4,Lo Mejor De Los Hermanos,1962,,
"['1jsT4oqnLcCax2grWbuhL6', '3XxNRirzbjfLdDli06zMaB', '26j38hvhD7PjC0a4EqdaSn']",4s8ALi238WwLW0zphoLeF6,Siblings,2022,2.0,14.0
['1jz15KEhklBDMAdcn5s8pq'],0qxPVREg6bgBZubztGGJsY,Goin Nowhere,2006,1.0,1.0
['1kB80QShEc5aCF40Ujikqw'],1YE4sC0QwahDGyJeJVutl5,Malaga,2022,12.0,9.0
['1kF0gYnHLUJvFuPdoowO02'],003Zy4JaIUr8s43IBes033,Safe In Sound,2017,2.0,28.0
['1kF0gYnHLUJvFuPdoowO02'],2QEGCBGVqN0WvX2wHeuwMP,Safe In Sound,2017,2.0,3.0
['1kF0gYnHLUJvFuPdoowO02'],6uf4FBKy6xgAW4f1GmQ04A,Lower Than Atlantis (The Black Edition),2015,11.0,20.0
['1kF0gYnHLUJvFuPdoowO02'],25xQevIYTCKcvsw9fyZoDb,Lower Than Atlantis,2014,10.0,6.0
['1kF0gYnHLUJvFuPdoowO02'],2mw1ppe4S1ijmVTdF5iuCe,Changing Tune,2012,1.0,1.0
['1kF0gYnHLUJvFuPdoowO02'],72FtiYFI2hjSoaFZ5DH96Y,Changing Tune,2012,1.0,1.0
['1kF0gYnHLUJvFuPdoowO02'],3wC9qA44u8cDFuZob6Ddyt,Changing Tune (Deluxe Edition),2012,1.0,1.0
['1kF0gYnHLUJvFuPdoowO02'],1yEDgNzUJbXPXBoPElhYFA,World Record,2011,4.0,25.0
['1kF0gYnHLUJvFuPdoowO02'],1g0fhgHDG99qmyoAJwG1Lx,World Record,2011,4.0,25.0
['1kF0gYnHLUJvFuPdoowO02'],3qhrDQoU1eJwxMyIQWoGys,World Record,2011,4.0,24.0
['1kF0gYnHLUJvFuPdoowO02'],31Ju9Q3ncBlg4jRgPpXl5L,Far Q,2010,3.0,29.0
['1kF0gYnHLUJvFuPdoowO02'],0kAiy4iub9zJWOhAxbpR5V,Far Q,2010,3.0,26.0
['1kF0gYnHLUJvFuPdoowO02'],5344VxcGat638DXhjf65c9,Far Q,2010,3.0,23.0
['1kRABJWDxSnOJFteI351V6'],70MudatT63EruCh82efYHT,Reverberation,2021,9.0,24.0
['1kRABJWDxSnOJFteI351V6'],1NZlzHmfqWyy6F4gAxGABc,Save the World,2020,11.0,30.0
['1kRABJWDxSnOJFteI351V6'],1qyWXt0qComRP2IASvsjhG,Punk Rock Confidential Revisited,2018,1.0,12.0
['1kRABJWDxSnOJFteI351V6'],4FjnnIe8plAYleZGrbcv86,Beyond the Valley Revisited,2015,6.0,30.0
['1kRABJWDxSnOJFteI351V6'],0uFwk589itQLdykT8F2amt,Olé Maestro,2013,5.0,21.0
['1kRABJWDxSnOJFteI351V6'],40OrR3Tlq3LVKyGztUfKQv,Olé Maestro,2013,5.0,21.0
['1kRABJWDxSnOJFteI351V6'],31bhlSFZZI4pfwuDrqIrrb,Back to the Basement,2010,11.0,16.0
['1kRABJWDxSnOJFteI351V6'],6lQeuDvJyv24VvXvestysl,Alive in Hollyweird,2010,2.0,19.0
['1kRABJWDxSnOJFteI351V6'],5TRO0EpLz1GcZLUENOYEsI,Live In Philly 06',2010,,
['1kRABJWDxSnOJFteI351V6'],6QctiScRzszgRPUn0xCcrp,Munki Brain,2007,2.0,6.0
['1kRABJWDxSnOJFteI351V6'],6fJMZI8fvBJFwmWgd1K65G,"CBGB OMFUG Masters: Live February 3, 2003 The Bowery Collection",2003,,
['1kRABJWDxSnOJFteI351V6'],0joTFjD8wMFOxeYpX4pnd2,Pleasant Screams,2002,,
['1kRABJWDxSnOJFteI351V6'],6GWyAsMAItlJCDWq7LQXTl,Live In West Hollywood,2001,10.0,2.0
['1kRABJWDxSnOJFteI351V6'],26SZ6SyU83FSSn94izGjHG,Rocket to Russia,2001,,
['1kRABJWDxSnOJFteI351V6'],5UBTByQgTbkTo1XwzRVedH,Beyond The Valley...,2000,5.0,16.0
['1kRABJWDxSnOJFteI351V6'],0B6UeenV7Ls8aDa8VglvrJ,Punk Rock Confidential,1998,10.0,6.0
['1kRABJWDxSnOJFteI351V6'],52A7Ok6GsQPApg88V4UiHq,Don't Back Down,1996,,
['1kRABJWDxSnOJFteI351V6'],252D1A3WcyEpQIeB84uxFS,Move Back Home,1995,,
['1kRABJWDxSnOJFteI351V6'],7mEc67TQsYtr8rgoZsfIUG,Beat Off,1994,,
['1kRABJWDxSnOJFteI351V6'],73ywZjlpzgcozKgBP0hlcs,Love Songs For the Retarded,1993,,
['1kRABJWDxSnOJFteI351V6'],26VBHYCTslS9MidrfgeQUG,Grow Up,1990,,
['1kgpTcXkeXeImymThm78ZB'],1YabXn14RzRl9NQQ8jm5nS,Escaparate,2007,,
['1kh0AypxF3CxMMzmQyif2S'],2P5gs9MUqFrG2qi5gy0qgO,Last Call,2022,1.0,28.0
['1kh0AypxF3CxMMzmQyif2S'],4ASozZrX3WMIJplKcfRJYf,Love Me Like,2019,3.0,22.0
['1kh0AypxF3CxMMzmQyif2S'],0GQzps3pyIImxVgInHPTDe,Morning After,2017,9.0,15.0
['1kh0AypxF3CxMMzmQyif2S'],3JZ3I9PrjX7DCDtPk3SMwY,Sorry About Last Night,2016,10.0,26.0
['1khT2GmXqgS9CJ2ceigfzi'],5xb6KJIPkjEjhbLLNYbovD,Love Supreme,2005,4.0,6.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",3TcGOgTAOLfRN69R74hxmI,Schvitz,2022,12.0,30.0
"['13XGdJFzBRtAjCxW0eAkJY', '1kkjXmcMmibTegsw0JtDwv']",2iZ845sQJOAxCSDNqcHccF,Klezmer Klezmer Klezmer,2022,10.0,29.0
"['6pGuw52TrX5SZPdQSxAvgW', '1kkjXmcMmibTegsw0JtDwv']",6BwMnR9yKSmf5P5PZFAhlq,Here We Go Jack,2022,8.0,5.0
"['6xt9sJmmyYwWkJv8A6ssiU', '1kkjXmcMmibTegsw0JtDwv']",0fGe7GihM5rZSnh0WMb7sk,Wong's Cafe,2022,1.0,7.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",2TAUuKOOPmLGwgcNUehNWN,Flyers Live at Madison Square Garden,2021,7.0,1.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",0woDg8EWf32yL9I5bhrGSD,"The Joy of Music, The Job of Real Estate",2020,10.0,23.0
"['1JyLSGXC3aWzjY6ZdxvIXh', '1kkjXmcMmibTegsw0JtDwv']",6qPLq4JNIUi0BEj1OHwEkg,Tailwinds,2020,7.0,24.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",5KmXBjpN0wHutYBoDJBxmM,Live at Madison Square Garden,2019,12.0,10.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",2cZ4rjMOn8zz1ToKSBQVWa,Hill Climber,2018,12.0,7.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",631tfYWQsACU5Kmk8dpqli,Mr Finish Line,2017,11.0,7.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",7sRNEe2FCkTYhrEimChdkC,The Beautiful Game,2016,10.0,17.0
"['7pXu47GoqSYRajmBCjxdD6', '1kkjXmcMmibTegsw0JtDwv']",0LyGgFrZFXpRKpgj664Xu7,Thrill of the Arts,2015,10.0,9.0
['1l2NYhptmHjo64MDOcej1x'],4HsUtIgXcWzJetVBHPybg0,Grown-ish,2021,2.0,26.0
['1l2oLiukA9i5jEtIyNWIEP'],37PW0ipoWcjx3APS1MN0ql,Leather Terror,2022,3.0,31.0
['1l2oLiukA9i5jEtIyNWIEP'],34gb47C67XSiYXyIU2iW0L,Blood Machines - Original Motion Picture Soundtrack,2020,4.0,17.0
['1l2oLiukA9i5jEtIyNWIEP'],7fy6Wpnn5NZllJzUXDeDpS,Leather Teeth,2018,2.0,23.0
['1l2oLiukA9i5jEtIyNWIEP'],6kJuATIGbPYxHmRoWCC5IB,CARPENTERBRUTLIVE,2017,6.0,30.0
['1l2oLiukA9i5jEtIyNWIEP'],0io5pe55YRCTVqEjwlOBdN,TRILOGY,2015,,
['1lHDwA5E2dpRxrwXGyE2VD'],4owEDEbk2mwlqD4mspNKAg,Can We Get Together,1999,6.0,8.0
['1lHDwA5E2dpRxrwXGyE2VD'],2kplhwjaFYRShC4ggOetKi,Home Tonight,1997,2.0,13.0
['1lHDwA5E2dpRxrwXGyE2VD'],1mKiToD1pcGphVKLyJTUKx,Different Shades of Blue,1994,2.0,25.0
['1ldFRYgmjxDrX27bIe3dWx'],6SVKwaelrNUm99Fo0992kJ,Nosotros,2022,5.0,27.0
"['3jDJ5r0kU32EeVl2Dd5uYv', '1ldFRYgmjxDrX27bIe3dWx']",5xTYvmQhMKxPo0W4O2CdDT,Songbook 3 El Amor Es Vida,2021,3.0,26.0
"['6MdzFZJaxZDPtJhR3o6MKd', '1ldFRYgmjxDrX27bIe3dWx']",7tm7UMud8Yf9mWwhSywZMA,Nostalgia Entre Amigos 2,2018,5.0,20.0
"['6MdzFZJaxZDPtJhR3o6MKd', '1ldFRYgmjxDrX27bIe3dWx']",4Ffye9IEkUo5mGvgl5rrNc,Nostalgia Entre Amigos,2014,1.0,4.0
['1luwEMAkbRJ8aUfWEtFft4'],6g8c4FYpCDXxfR5ZNGEB0A,In the Air,2022,7.0,19.0
['1luwEMAkbRJ8aUfWEtFft4'],1SEskg6kC4uNim2Blo8GYJ,Dust (Original Soundtrack),2016,12.0,2.0
['1luwEMAkbRJ8aUfWEtFft4'],2O0WMJlhzudstft0TlXECs,Spaces and Places,2015,10.0,23.0
['1luwEMAkbRJ8aUfWEtFft4'],2wwrYHhonEHfeoxspTuyQ4,Henkel,2012,11.0,29.0
['1m24736Bdew1oQVxTePOCo'],0hlUPOcMOadY0psIvpChCc,The Good The Bad and The Funky,2021,7.0,16.0
['1m24736Bdew1oQVxTePOCo'],04Gu6jTter8F9lDAMqCmdn,New Intention (Live 1989),2021,3.0,16.0
['1m24736Bdew1oQVxTePOCo'],34WvESc1ujM2OhkqefL56l,Downtown Rockers,2013,2.0,20.0
['1m24736Bdew1oQVxTePOCo'],5vNf3YjdmmymJRd2QALMk7,Downtown Rockers,2012,12.0,7.0
['1m24736Bdew1oQVxTePOCo'],5lSWIpelIGRY8UdbnfCOiu,Downtown Rockers,2012,9.0,11.0
['1m24736Bdew1oQVxTePOCo'],3eW5JeAXVmrnQodW3XVpVz,Genius of Live,2010,9.0,28.0
['1m24736Bdew1oQVxTePOCo'],1FeZvGpsJrBmeipUoKALPC,Dark Sneak Love Action,1992,,
['1m24736Bdew1oQVxTePOCo'],30ujXqK17Zuu83Rr16PacU,Boom Boom Chi Boom Boom,1988,,
['1m24736Bdew1oQVxTePOCo'],6wBwTRRPlKlz7mcBgJlrh7,Close To The Bone,1983,9.0,6.0
['1m24736Bdew1oQVxTePOCo'],4UpwPa3B5EqoekfwRswx4V,Close To The Bone,1983,,
['1m24736Bdew1oQVxTePOCo'],68Iowv229lKyHJZxSrfKL3,Wordy Rappinghood,1982,,
['1m24736Bdew1oQVxTePOCo'],5WKUL88usO5Y8cfbh2EQdu,Tom Tom Club,1981,9.0,9.0
['1m24736Bdew1oQVxTePOCo'],3SQ3eqCxInPP4s4bX4xnC9,Tom Tom Club,1981,,
['1m24736Bdew1oQVxTePOCo'],5giHD0Ebldj6sXkKIcdZW1,Tom Tom Club,1981,,
['1m24736Bdew1oQVxTePOCo'],0n4nGny616qpi5I087S8ur,Tom Tom Club - Deluxe Edition,1981,,
['1mEYmsbKTfxfLbyyjvgEId'],6vNsAz54KmBDmiKvJ6xdHa,Cumbia con Soul,2009,6.0,23.0
['1mEYmsbKTfxfLbyyjvgEId'],21pqkG5DDm78wlxhXJkZ9Q,El regreso de los reyes,2007,8.0,9.0
['1mEYmsbKTfxfLbyyjvgEId'],08vXOVz8w6qY6Gj79NTXuF,El regreso de los reyes (Edicion Espana),2007,8.0,9.0
['1mLHAhpOa5hFC5ht47RrT3'],6Z4ih3Dq7lS73RwcguLrwk,"Glimpses, Vol. 2: Stories From the City Remixed",2019,11.0,24.0
['1mLHAhpOa5hFC5ht47RrT3'],5RBrv01rhliIuVM3S7C62q,"Glimpses, Vol. 1: Rising Fog Remixed",2017,11.0,10.0
