artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2xt1t3lfZ5FGaEKrs0jp0d', '29jl2xalRAg6fGbnZg6Jac', '16e7cTpnxHfo8KnwinUysN']",2exxOQFizgiw41BLJSKuQz,Hildegard of Bingen: Choral Music (Voices of Ascension),1997,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",0b6mILzURt5J0UFi5cEvQ2,Hildegard von Bingen: O Jerusalem,1996,8.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6H2UrHyj0MfHNWE460Kj41,Hildegard von Bingen: O Jerusalem,1996,8.0,23.0
['2xt1t3lfZ5FGaEKrs0jp0d'],0r70zw9HafAFzmVBR5e0ss,Carmina canti spirituali,1996,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '5L2INoKTCgvxaVXmxDXspc', '23h3azda4DkJkvN8wyue1R']",4vDOmsYhObCbopVnjmlGlN,Hildegard von Bingen: Laudes de sainte Ursule,1996,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",1CXA6ETZUvrcXvTyQ4ixsY,Voice Of The Blood,1995,12.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",5lP8454WX7UOppKuudrwGz,Voice Of The Blood,1995,9.0,25.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",6y3ipUjBUwtiJVrXyOy2oT,Hildegard Von Bingen: Heavenly Revelations,1995,4.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",1lYri9qlkAnhnCSZ8pxY5k,40 Years DHM - Voice Of The Blood,1995,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '1Yjuy1cYXqU4pBjT8tE1jL']",0gb4pNFwvke764vfQvYz9C,Ordo Virtutum,1995,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6hRd5GEi2VWMkT4MBLfDe6,Hildegard von Bingen - Canticles Of Ecstasy,1994,12.0,12.0
"['5fFFbl2ufejefn1aJZox5z', '7wi1x9DxLtqnhzJIQa7JQF', '4yvZ9OueU8lXBhmon7qswI', '7yFKUgHdSV2fI6XRAtoPmI', '2xt1t3lfZ5FGaEKrs0jp0d', '5qlzaXu4riV8YLrL97cwyI', '3dqTMEJig8hYpgjMMDtS8M', '30YCxlmyixAYlUwAqec7kL']",4kp8HZ2MCwbmzMDaiIX90a,Passage: 138 B.C. - A.D. 1611,1994,11.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6pIgeZ6UjnaPFelUyIrlR7,Hildegard von Bingen - Canticles Of Ecstasy,1994,4.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1zbjLh1Lr5kd967Dhf7gzq', '5I9z6LxaZKoHkyYDP9SGMo', '00LPm8qIKIkQ8wsCPsOxJX']",6E5bJgcbFNZDqTnYAOxDFw,Vision / The Music Of Hildegard Von Bingen,1994,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",5RxwfhArWtyPN8bdOQlkt2,Sequentia: Hildegard von Bingen,1994,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",264dKniRsGtOXWmesTUXSA,Hildegard von Bingen: Spiritual Songs,1989,12.0,14.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",4aOyckiOlDN8fgdkK6K9Nc,Hildegard von Bingen: Spiritual Songs,1989,12.0,5.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '23NP6ItMJGm6rfdRmdx27L']",3asqdcL9xecsKqGcyvSD6k,Hildegard Von Bingen: Geistliche Gesänge,1985,7.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",4MdaTZzDt5YIqp7I9lV5JF,Bingen: Chants De L'Extase,1985,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '23NP6ItMJGm6rfdRmdx27L']",6Ts7CcCgLF0C0V7zks7Huj,Hildegard Von Bingen: Geistliche Gesänge,1985,,
['2y8Jo9CKhJvtfeKOsYzRdT'],2sjLgnR7JeVPRayrFoYjHs,The Tears Of Hercules,2021,11.0,12.0
['2y8Jo9CKhJvtfeKOsYzRdT'],3dZ67cg4Ne4iNP9FD925Th,Rod Stewart: 1975-1978,2021,6.0,4.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0jZFOZYfHADfQZEWS34EjG,Cupid,2021,2.0,12.0
['2y8Jo9CKhJvtfeKOsYzRdT'],2yIXnKzy6cfqb1b3eWRxr5,You're In My Heart: Rod Stewart (with The Royal Philharmonic Orchestra),2019,11.0,22.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1GZlhBvMJKi6k0Gd6OG3Rt,Blood Red Roses,2018,9.0,28.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0ymt2BMulzLu7hAAolKVSa,Blood Red Roses (Deluxe Version),2018,9.0,28.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0c4xKDNrPiAM7wGCATsmSZ,Handbags & Gladrags: The Essential Rod Stewart,2018,4.0,27.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1vlnbVdS3tBSnivgrVy7yv,Live in London,2016,11.0,30.0
['2y8Jo9CKhJvtfeKOsYzRdT'],5gt0Lkjnjpox1J0Jco5HmJ,Another Country,2015,10.0,23.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6mr7twuDKMgKVTl6sskYnS,Another Country,2015,10.0,23.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0mxhZtCx7PNVLRBO3K8XoG,Another Country (Deluxe),2015,10.0,23.0
['2y8Jo9CKhJvtfeKOsYzRdT'],09Yadl464p9NgLDXSrEDCx,Another Country (Deluxe),2015,10.0,23.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6427BkrSWr5rVBOEWcYILd,Live 1976 - 1998: Tonight's the Night,2014,3.0,14.0
['2y8Jo9CKhJvtfeKOsYzRdT'],08DXSE49P94Q0GdqJWmgU9,The Studio Albums 1975 - 2001,2014,,
['2y8Jo9CKhJvtfeKOsYzRdT'],1ywzuCKQEabBsXsg3lTyzB,Time,2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],3wwODQlvp1nxaQNyLKS5Vy,Time,2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],4FKxwrXL15NiDskJ2VAlry,Time,2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0Wcep6XOC8UlU0hYUAKgkM,Time,2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],4K5Ri11g53a0uodZ94JzF7,Time (Deluxe),2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0Vb1U3NSjwvIn6hq4Hv75m,Time (Deluxe),2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],5zTX7ncpZCMiAQCxN89WC4,Time (Deluxe),2013,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],2eAXartIv8yot2sT7Ahvpb,Decades,2012,10.0,2.0
['2y8Jo9CKhJvtfeKOsYzRdT'],7mcyR9Z35tlZoa0nC7PnuH,"Merry Christmas, Baby",2012,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],22o1936Wl5sf403gDDdtNt,"Merry Christmas, Baby (Deluxe Edition)",2012,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],11E8YDVhtljf7D9jVUL62i,"Merry Christmas, Baby (Deluxe Edition)",2012,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],60jvJ1fiaTfPVs2nSflYzC,"Merry Christmas, Baby (OZ Version)",2012,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1Qy7vORyImzsfU89puG4gV,Fly Me To The Moon...The Great American Songbook Volume V,2010,10.0,15.0
['2y8Jo9CKhJvtfeKOsYzRdT'],7ilPivIyDt1DF8QOz2usD1,Fly Me To The Moon...The Great American Songbook Volume V (Deluxe Version),2010,10.0,15.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1vYtAXJDt3FdgiaNCAW4c7,Soulbook,2009,10.0,23.0
['2y8Jo9CKhJvtfeKOsYzRdT'],4Qzksps8YIDcMv1tVkmuPM,The Definitive Collection - 1969-1978,2009,8.0,31.0
['2y8Jo9CKhJvtfeKOsYzRdT'],53ufl2hkXUBHfvXfr2SRpt,Still The Same... Great Rock Classics Of Our Time,2006,10.0,9.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6lRgrE7kp3GkkuZSnYdYAt,Thanks For The Memory... The Great American Songbook Vol. IV,2005,9.0,27.0
['2y8Jo9CKhJvtfeKOsYzRdT'],7pAoBiwabMXbQE8rbcDD7k,Gold,2005,7.0,26.0
['2y8Jo9CKhJvtfeKOsYzRdT'],7Eq9kjeFYGjUAlEgDrAiOU,Stardust...The Great American Songbook III,2004,10.0,12.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6YTypI5yRIIdixEV25ccgQ,As Time Goes By...The Great American Songbook: Volume II,2003,9.0,30.0
['2y8Jo9CKhJvtfeKOsYzRdT'],4ZQ1rlBQnP193DYAD0PMQq,Reason To Believe: The Complete Mercury Recordings,2002,11.0,19.0
['2y8Jo9CKhJvtfeKOsYzRdT'],4Ssek6XSIaTLnP4Fq3olTM,It Had To be You... The Great American Songbook,2002,10.0,8.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1yG2cqer5iNfXjKeGVE11M,Human,2001,,
['2y8Jo9CKhJvtfeKOsYzRdT'],6RjqFjTQ5azigPOUnoU8Sc,Human (Expanded Edition),2001,,
['2y8Jo9CKhJvtfeKOsYzRdT'],1GIgbJ0DMXEfwBk196gUzX,When We Were the New Boys,1998,,
['2y8Jo9CKhJvtfeKOsYzRdT'],5hCfZJ7pEztu20LP7xAH25,When We Were the New Boys (Expanded Edition),1998,,
['2y8Jo9CKhJvtfeKOsYzRdT'],2GmrcFfoRPSKmmSyh36Bu6,If We Fall in Love Tonight,1996,11.0,12.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1JFC1eNwzstdFfv8d9GEcD,A Spanner in the Works,1995,5.0,26.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6FxJgxVW0rZlDjxIt5jJTJ,A Spanner in the Works (Expanded Edition),1995,,
['2y8Jo9CKhJvtfeKOsYzRdT'],5iYesFk6UnZ9Mjj9jU7ZkM,Unplugged....And Seated,1993,5.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],757sdXtzO7Csu93nrCGYeo,Vagabond Heart,1991,,
['2y8Jo9CKhJvtfeKOsYzRdT'],3jBeiXLyZM4kxbHLEJwtYt,Vagabond Heart (Expanded Edition),1991,,
['2y8Jo9CKhJvtfeKOsYzRdT'],7uXp5EK8wCqWTpUXaiNcVy,Out of Order,1988,,
['2y8Jo9CKhJvtfeKOsYzRdT'],7vE4ekfkdT5KATxMYxGDqs,Out of Order (Expanded Edition),1988,,
['2y8Jo9CKhJvtfeKOsYzRdT'],4CoJrj9NiSTLqRLIIGgNYK,Every Beat of My Heart,1986,,
['2y8Jo9CKhJvtfeKOsYzRdT'],17fpv9TUKsJy0L4gNl6MnY,Rod Stewart / Every Beat of My Heart (Expanded Edition),1986,,
['2y8Jo9CKhJvtfeKOsYzRdT'],6avxjX3DVkvt3pVaFIktjW,Camouflage,1984,,
['2y8Jo9CKhJvtfeKOsYzRdT'],7KSz8zPpNi8D6ADUSStB2K,Camouflage (Expanded Edition),1984,,
['2y8Jo9CKhJvtfeKOsYzRdT'],065Q5LxNZPSjmqcZmGeRGc,Body Wishes,1983,,
['2y8Jo9CKhJvtfeKOsYzRdT'],23827kjO6umVYU2ukbbpnN,Body Wishes (Expanded Edition),1983,,
['2y8Jo9CKhJvtfeKOsYzRdT'],0dtcvUcWBUDGm0mp9F2puF,Absolutely Live,1982,,
['2y8Jo9CKhJvtfeKOsYzRdT'],1sMUDhxlhIi8rTo8nODJkL,Absolutely Live (Expanded Edition),1982,,
['2y8Jo9CKhJvtfeKOsYzRdT'],04BjbuS7rwOPjY1u4ly8rU,Tonight I'm Yours,1981,11.0,11.0
['2y8Jo9CKhJvtfeKOsYzRdT'],2TKdw00rzLxoqRcxoBICts,Tonight I'm Yours,1981,,
['2y8Jo9CKhJvtfeKOsYzRdT'],6gDOvRUvES84YOBkMEQTbD,Tonight I'm Yours (Expanded Edition),1981,,
['2y8Jo9CKhJvtfeKOsYzRdT'],27JkLpdO8Mh29l6k3hpQNF,Foolish Behaviour,1980,,
['2y8Jo9CKhJvtfeKOsYzRdT'],0C7POJHp0ZBDuQmCnVKNoA,Foolish Behaviour (Expanded Edition),1980,,
['2y8Jo9CKhJvtfeKOsYzRdT'],38tXOrjXUUfQWWV2DRwMio,Blondes Have More Fun,1978,11.0,24.0
['2y8Jo9CKhJvtfeKOsYzRdT'],5WphcZoWlcSvc1ljahqYYg,Foot Loose & Fancy Free,1977,,
['2y8Jo9CKhJvtfeKOsYzRdT'],6z4jnK1fRHP80RJC8x9UFd,A Night on the Town,1976,,
['2y8Jo9CKhJvtfeKOsYzRdT'],7nge8Pafna5rU1a0ek7dKN,A Night on the Town (Deluxe Edition),1976,,
['2y8Jo9CKhJvtfeKOsYzRdT'],7vV3q5jE7DSuKsnHr7OmmN,Atlantic Crossing,1975,,
['2y8Jo9CKhJvtfeKOsYzRdT'],1OOsPO7xxh9HSmBtCIe7aL,Atlantic Crossing (Deluxe Edition),1975,,
['2y8Jo9CKhJvtfeKOsYzRdT'],1RuMPrVES7OeG5Nam0N8mJ,Smiler,1974,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],1V0trkg3Pt4pGCyxfztFLZ,Never A Dull Moment,1972,,
['2y8Jo9CKhJvtfeKOsYzRdT'],4VykjLwkyfKMZVLrJJVrYh,Every Picture Tells A Story,1971,5.0,18.0
['2y8Jo9CKhJvtfeKOsYzRdT'],6FaMpsO2fif34ToEu1wLqf,Gasoline Alley,1970,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],0YJG4rXX3IZ60tcl9P3GtK,An Old Raincoat Won't Ever Let You Down,1970,,
['2y8Jo9CKhJvtfeKOsYzRdT'],3CGoxtirj0Pn2f70PRqjKd,The Rod Stewart Album,1969,1.0,1.0
['2y8Jo9CKhJvtfeKOsYzRdT'],03axrvlfMAu0Vj2CUBj9HG,An Old Raincoat Won't Ever Let You Down,1969,1.0,1.0
['2yJ1ciju6lvuyLgeKhgyTA'],63i3Zn7o6ToJIj63uQIc9t,"XXV Live at Bloodstock (Catton Hall in Derbyshire, UK August 11, 2019)",2022,4.0,22.0
['2yJ1ciju6lvuyLgeKhgyTA'],08C7ncFquMCvskzmUl2IE1,XXV: Live at Bloodstock,2022,4.0,22.0
['2yJ1ciju6lvuyLgeKhgyTA'],67vk8dwun2wRYyDRIta8PC,The Truth Behind the Lies,2020,10.0,23.0
['2yJ1ciju6lvuyLgeKhgyTA'],3leNEvnGem2l4892JFKt8t,The Truth Behind the Lies,2020,10.0,23.0
['2yJ1ciju6lvuyLgeKhgyTA'],34WpfEzBzv8bz6wn5vCDyz,The Diseased Heart of Society,2017,3.0,3.0
['2yJ1ciju6lvuyLgeKhgyTA'],7mE3QXWy1iVPFtCFdM2J8J,I Promise to Thrash Forever (Live),2014,1.0,6.0
['2yJ1ciju6lvuyLgeKhgyTA'],035KsHsZw5BUl7f7tGZyNZ,Requiem,2008,10.0,27.0
['2yJ1ciju6lvuyLgeKhgyTA'],4DOqneHBetWVLRGnIEBkUv,Nothing Changes,1998,11.0,24.0
['2ym6Gwn7qNzgiAm6VA3nsV'],46tkJ9RvSC53fdG2YQ23Pu,Rulebreaking Hardcore,2022,11.0,24.0
['2ym6Gwn7qNzgiAm6VA3nsV'],38kMxH6GJba79KQ7X4HWZE,The Mental Asylum,2019,11.0,29.0
['2yxRaUAzXWzNA18CusoVAO'],1VFZJq2xnJK4oHz2c40QJ2,Just Believe It (Americana Remix),2011,5.0,11.0
['2yxRaUAzXWzNA18CusoVAO'],0BLnTrFPX74iW6rmMxjGfY,Lighthouse,2010,5.0,18.0
['2yxRaUAzXWzNA18CusoVAO'],6ta10hLUbZbB18mRa7ndub,Just Believe It,2005,1.0,1.0
['2zHk1JZVcQE9xFmAXvLsx9'],10B1ZJlZYFoBRiGIlAKgLY,Mørkets Variabler,2017,10.0,31.0
['2zHk1JZVcQE9xFmAXvLsx9'],2LPM6ojbC97g1hJYRDcFay,Collected Obscurities,2017,6.0,21.0
['2zHk1JZVcQE9xFmAXvLsx9'],6eakpGlDsjajjaex0Xhxo6,Elegies for the End,2012,6.0,16.0
['2zHk1JZVcQE9xFmAXvLsx9'],2ZTI2RFz8ij8MwfNy0xciR,Of Darkness and Re-Creation (Re-Issue),2010,12.0,1.0
['2zHk1JZVcQE9xFmAXvLsx9'],0MyF40pZht9gzaIrO3vTxM,Devouring Consciousness,2010,7.0,15.0
['2zHk1JZVcQE9xFmAXvLsx9'],0eMbGpZSW8rRSJwwtFqmiS,Of Darkness And Re-Creation,2003,,
['2zHk1JZVcQE9xFmAXvLsx9'],67DvQCq90p2xECoOau4HP5,Traces Of Nothingness,2003,,
['2zS0IEm3h3CDQtMEKIE6Y1'],29NGkthsKW3mSpgzA7fW0Y,Invisible Heart,2021,12.0,8.0
['2zee4amgZunaTl3YyLz1iG'],01AIkNBCgN6Alq7ZgJcKxc,Re-Birth of The Blues,2021,7.0,15.0
['2zee4amgZunaTl3YyLz1iG'],7oxvJVOYgWdF1xSKpX7Suq,Crows,2018,12.0,7.0
['2zee4amgZunaTl3YyLz1iG'],19023NykixLaTIU8wvjyKY,Doo Wop Legends: The Crows,2014,2.0,11.0
['2zee4amgZunaTl3YyLz1iG'],6BpQtN2Pt7wgrnD8c7Ag1q,The Crows: Gee,2012,9.0,25.0
['2zee4amgZunaTl3YyLz1iG'],1Esf4r7prY71SEFFJSHqz1,Beyond Patina Jazz Masters: The Crows,2012,9.0,14.0
['2zee4amgZunaTl3YyLz1iG'],1yzIh1PgqUhNl08bL1mcmG,I Love You So,2012,6.0,29.0
['2zee4amgZunaTl3YyLz1iG'],45bFrpGbzfUNzLUsAAyISS,Miss You,2012,5.0,22.0
['2zee4amgZunaTl3YyLz1iG'],1gL8DjiUQt6sQFsMcviIlT,Heartbreaker,2011,12.0,13.0
['2zee4amgZunaTl3YyLz1iG'],59hRJAXLxVKyJD6Up03K0L,Heartbreaker,2011,9.0,16.0
"['64vw6q9ZBTop3Tf2ol1x4U', '2zee4amgZunaTl3YyLz1iG', '49ttCh41vxv6R4r8S2YwXv']",35voFKoDIMix0zqNUaImeY,"Crests, Crows and a Crew Cut - [The Dave Cash Collection]",2011,5.0,9.0
['2zee4amgZunaTl3YyLz1iG'],1QPIXnj3w48S1i8Fg3mYoS,Miss You,2011,3.0,13.0
"['2zee4amgZunaTl3YyLz1iG', '3ldj7TJdwN9Ei96ZIUU3M7']",61w6Wg7Xli7dxZx2GrTZgi,Echoes Of A Rock Era,2005,9.0,20.0
['2zee4amgZunaTl3YyLz1iG'],67rFyL3FNGk6GLJtoICH8T,Strictly for the Birds,2000,6.0,11.0
['2zee4amgZunaTl3YyLz1iG'],4h1WqJZnDsWfA18m7upsWJ,The Crows,1994,,
['2zee4amgZunaTl3YyLz1iG'],5TlXmRujMilmRBeU0EyWHU,Presenting The Crows,1953,6.0,24.0
"['1tMIosPVEqpXGdD8JW1tIe', '2zfwK3MYDXp1ObgimziUxj']",6LWyPg89nFCEJKB1HgjTjN,Back to the Moon,2021,9.0,17.0
['2zipzOx6MIp5B8fmxR7bLB'],7o9oquEGqMclxBL0Y2UZOr,Visiones del Futuro,2022,6.0,10.0
['2zipzOx6MIp5B8fmxR7bLB'],1aOcFm1QV8kPQ7bthtpEhi,15 Años de SUPERLITIO (En Vivo Teatro Julio Mario Santo Domingo),2021,3.0,12.0
['2zipzOx6MIp5B8fmxR7bLB'],79aaGuLa0xkG0fX941B0dM,Sultana: Bailando en La Revolución. Vol. 2,2017,11.0,17.0
['2zipzOx6MIp5B8fmxR7bLB'],5KMDrVKNyWMxyoIWfpZs3X,I Love Litio (En Vivo Desde Armando Music Hall),2015,11.0,13.0
['2zipzOx6MIp5B8fmxR7bLB'],57B19NZmcpVKKFXyPVo7Vp,I Love Litio (En Vivo Desde Bogotá),2015,4.0,17.0
['2zipzOx6MIp5B8fmxR7bLB'],52oj3FzH0wTVJSJm6pO438,Nocturna (Premium),2014,5.0,20.0
['2zipzOx6MIp5B8fmxR7bLB'],6miknK65opudRRMXyOpsFq,Nocturna,2014,4.0,18.0
['2zipzOx6MIp5B8fmxR7bLB'],236j8La4sGgTVD0wRpuInn,Nocturna (Deluxe),2014,,
['2zipzOx6MIp5B8fmxR7bLB'],5pgstFd4Ja6taXr9bwx7p3,Nocturna (Premium),2014,,
['2zipzOx6MIp5B8fmxR7bLB'],6e9kBJyRv3DBZbFw6cvqrZ,"Sultana: Manual Psicodélico del Ritmo, Vol. 1",2011,4.0,16.0
['2zipzOx6MIp5B8fmxR7bLB'],39RUjOR8bOAvdCqlRRqQf4,Sesiones 10.10 (En Vivo),2010,4.0,18.0
['2zipzOx6MIp5B8fmxR7bLB'],02jSWAxa0OgylMZkHApDyj,Calidosound,2009,4.0,26.0
['2zipzOx6MIp5B8fmxR7bLB'],5WipqMdivWM3G6zZpaLkIx,Tripping Tropicana,2004,4.0,18.0
['2zipzOx6MIp5B8fmxR7bLB'],7MM7QcyLyBMOcibe9WH1Hg,El Sonido Mostaza,1999,,
['2zipzOx6MIp5B8fmxR7bLB'],3zKELxehHceNfTrPwZsKZp,Marciana,1997,4.0,18.0
['2zrjkCmbyDW0ksNiKVb3dG'],0ndhWnTjk9odLzE5hmsenK,Signs & Wonders,2022,10.0,1.0
['2zrjkCmbyDW0ksNiKVb3dG'],3VYK4IV3S5JS6m2y8D9Q1y,Delta Tales,2020,10.0,2.0
"['7y97mc3bZRFXzT2szRM4L4', '2zzehgDpGAUFcQ1llYOJDL']",5tKTqoL7Jqgcabjos2nC1Q,The Chopin Mazurka Collection,2018,1.0,25.0
"['7y97mc3bZRFXzT2szRM4L4', '2zzehgDpGAUFcQ1llYOJDL']",42AxpCf1AtXVV4D88FUAV6,Chopin Etudes Op 25,2017,5.0,9.0
"['7y97mc3bZRFXzT2szRM4L4', '2zzehgDpGAUFcQ1llYOJDL']",0wDPpWlsPkxU37aH7YfTyr,Chopin Etudes Opus 10,2017,5.0,9.0
['30EsJfjThnjAtTYJ7flcIT'],2gZ6B8eL2E8BHWDCiY0M8J,Study Music for Focus and Ambient Grooves: Calm Music for Studying and Meditation,2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],6Gz8oQKtuwdvcTN496reD4,"Twilight Tranquility: Music for Sleep, Rest, & Dreaming",2019,11.0,25.0
['30EsJfjThnjAtTYJ7flcIT'],4KZaoHGhArUosbkvCK3syY,Nature's Sleep Aid: Music and Nature Sounds to Put You to Sleep,2019,9.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],4wIJlIvBT3B1HhH2zvjZDs,"Serenity Within: Meditations for Internal Contemplation, Relaxation & Sleep",2019,9.0,15.0
['30EsJfjThnjAtTYJ7flcIT'],6uZRETRDgyHdlIdPvJTxzQ,"Under the Stars: Ethereal Music & Nature for Meditation, Rest and Sleep",2019,8.0,16.0
['30EsJfjThnjAtTYJ7flcIT'],2A3RsxK6y1siMrawwRxwnD,"Time for Peace (Celestial Music for Spa, Rest and Relaxation)",2019,8.0,14.0
['30EsJfjThnjAtTYJ7flcIT'],44SYuPksaAVcDgmeoEMbWv,"Celestial Harmony: Music for Sleep, Rest and Meditation",2019,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],1jM0db1gFcrM3G601KuWck,Healing Music Mantras for Well Being: Rhythmic Music for Yoga Practice and the Healing Spa,2019,8.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],4VrgtHDFPYBDxfQSIWnFlO,Jnana Yoga: Rhythmic Music for Yoga Practice & Focus,2019,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2fbLiiP2gwyUsNpBqLyALc,Meditations in Universal Energy: Meditate Before Sleep in Spiritual Musical Mindfulness,2019,7.0,12.0
['30EsJfjThnjAtTYJ7flcIT'],2CsjohXvJoldlKP8OE6u5P,"Breath of the Galaxy: Meditations for Sleep, Rest & Calm",2019,7.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],2GFMyqMWMDJxNMQNxO17gd,Seeking Samatva (Music for Yoga Practice & Other Mindfulness Exercise),2019,6.0,4.0
['30EsJfjThnjAtTYJ7flcIT'],14MfN3WJ42B98xMU7862aW,The Mind's Virtue (Music for Mindfulness & Deep Meditation),2019,6.0,3.0
['30EsJfjThnjAtTYJ7flcIT'],3w8TBSlZOaTIOY6qrB9Gx8,Empowerment (Music for Deep Focus and Creativity),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],1atFQRNYIDyDy8VOkccyhz,Islands in the Universe (Cosmic Music for Meditation and Reflection of the Soul),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],5gXa6fI4QCD2pCQJmYdkuv,The Cosmic Sea (Meditations Through the Universe of the Mind),2019,5.0,6.0
['30EsJfjThnjAtTYJ7flcIT'],25EhKSEGMvDtXSX0wFvab2,Gratitude (Music for Meditation to Acknowledge and Celebrate the Gratitude in Our Daily Lives),2019,3.0,1.0
['30EsJfjThnjAtTYJ7flcIT'],1JZYQYEVeJLiUNkV9NLJVe,"Tranquility Ascending (Music and Nature to Induce Sleep, Rest, and a Meditative State)",2019,3.0,1.0
['30qqVGz4uHIVlQOoHt97lw'],51vLWyFKa6NMKKTVjav0NF,Prebirth of Suspense,2018,5.0,16.0
"['30tUXL7OQLtFE7DmKCKLCo', '3IJgc3O2jyTNPkzEG9FurY']",6L5qi3OjQCw11NDsX7DsDG,Doggy Lullabies,2023,2.0,6.0
"['30tUXL7OQLtFE7DmKCKLCo', '4IAcWDXZERUOUTTrchGZrY', '1rG8euhN4yENKQGTZdceOJ']",5aOZSJGtqFWUPe4r3JohHx,Urban Doggy Style,2023,1.0,23.0
"['30tUXL7OQLtFE7DmKCKLCo', '4IAcWDXZERUOUTTrchGZrY', '1rG8euhN4yENKQGTZdceOJ']",1o0DUmjzWbCWYYT0ZaMwH9,Doggy Music,2023,1.0,15.0
"['30tUXL7OQLtFE7DmKCKLCo', '4IAcWDXZERUOUTTrchGZrY', '1rG8euhN4yENKQGTZdceOJ']",22sS2UeErKBuxvD2tKb6wi,Music Dogs Love,2023,1.0,15.0
"['30tUXL7OQLtFE7DmKCKLCo', '3IJgc3O2jyTNPkzEG9FurY']",1O6CxFnO8w6TvHa7KPT21S,Momma Bear,2023,1.0,2.0
"['30tUXL7OQLtFE7DmKCKLCo', '3IJgc3O2jyTNPkzEG9FurY']",00IWMvszkZJhj5Uv4uQqHu,Cat Nap,2022,12.0,5.0
