artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",36vfLILOfrTRx2DbWIGSKx,Eu Tenho Medo,2022,11.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0z78wwCj50CbbB8lpvK8Bz,São Amores,2022,11.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7yaaTFZnnb5oYGMudaQjvm,Tô Beijando Ela,2022,10.0,31.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",61NZY12ZnINfxUJ2vtWNdP,Xerecard Das Malvadas,2022,10.0,29.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4NbasYcA5fValf4W9Nzj1g,Carinha De Neném,2022,10.0,27.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3ypHglhvPWOxurkgdYpA5L,VOU FALAR QUE NÃO QUERO,2022,10.0,26.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4hXK58LpNCNv4bjcixvEIp,Meu Bem,2022,10.0,24.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",37i1bUHgDsDQW1M3IGTis9,Ficante Fiel,2022,10.0,21.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",56Kskh3WRLly73oNlDf9pP,Blogueirinha,2022,10.0,19.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3S8xfzYlxZR2g9v95d42HC,Bloqueia Eu,2022,10.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",01XmcCI3PqDYvv8bQp2ffF,Mil esquemas,2022,10.0,5.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4Gj7apjTQIFas9gHLKMgbn,Privado,2022,9.0,28.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",29yYHMRvMSBr6f6MFbpGIz,Quero Ver é Me Esquecer,2022,9.0,21.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4u2CrCJgYUACxDoYTgcqmy,ROXINHO,2022,9.0,15.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",59roIkUuCZ9zJw35bhuE0e,Nem Você Nem Eu,2022,9.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0iRWSrULbcE8ooyK9aNi5x,Adeus Bye Bye,2022,9.0,9.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1q6NPdySrKq5rHcZiBCISQ,Ta Tum Tum,2022,9.0,7.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5VWjlBZ39G7rD9adlOhYHr,SAUDADE E SOLIDÃO,2022,9.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0TWEExPD2yygvf1DV64ywG,Quem Me Dera,2022,8.0,23.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4DxPXMY2oFCSmgs098ZDo8,Foi Pá Pum,2022,7.0,25.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7cDHuoMOsuzB0PRi1KsJd5,É Problema,2022,7.0,24.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1SwDKQz4Q1wrTWHfjtI5nA,Bandido,2022,7.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7LjsFRYbvxFzZNa6wMKtMV,Despedida De Casal,2022,7.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3Uh2LH1ovlEO4AMmrvlS5n,Filho do Dono,2022,7.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2ck9woLS4LPPIOoF9bBVfX,INTUIÇÃO,2022,7.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",6vRvJofA3DDpQlOmZNhElg,Me Chama de Amor,2022,6.0,23.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0ioEMXXKXsRJy1hUJAcihj,Todo seu,2022,6.0,23.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",6FZazDMeQWbcx0NqHv8H93,50 POR CENTO,2022,6.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4JywbOvnnLEkdbQ8tv9b8T,Balanço da Rede,2022,6.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5Y1PJ6LkrOzdeZiLQexu4t,Não Que Eu Vá,2022,6.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3ILCgu3zep0dKEtBE2CtZR,Tropa das Malvadinhas,2022,6.0,19.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1SKY0dJrM8z6c7ZhQzZbcp,MAS QUE DECEPÇÃO,2022,6.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3tLE3FjAi4SQHSghzKhD1i,Tô com Saudade,2022,6.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2IFm05ZhDpUAPCc8RgRlRY,Viciada Em Paredão,2022,6.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1VXZDfc13vKd2MQNDDiKwv,ARRANHÃO,2022,6.0,11.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1IiqX6JRYLlVi5CajinhBB,DÁ UM BALÃO NELE,2022,6.0,11.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5JHtWVJqNWuON9rF2GBgD5,Eu Não Vou Namorar,2022,6.0,11.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7FGBF2RCKAuz4yF3IW8SOy,No llores más,2022,6.0,7.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",231VnluWCEG4KdZUJCHVuj,Pode chorar,2022,6.0,7.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2f93LxpwIcB2JT5lTQNV7E,Cheiro do mato,2022,6.0,6.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2b06MJNaBM5YaBPGGoQrTP,PQP,2022,6.0,6.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",6aVonRuK5MZ2NgslBf3AlI,Romantizou,2022,6.0,6.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5MPBD7S72wKmJyFH3ohFvE,Bonde das novinhas,2022,6.0,5.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3rDBrYieVOlnGw7fXuD6kb,Ela kika diferente,2022,6.0,5.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5Vp5IMbnhJPKtgAgcpEQKs,Erro planejado,2022,6.0,5.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",38XKFG93XvnYzckrKJTTVw,Bagaceira,2022,6.0,4.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5JjCLhWeAelt4Hneg0Aqwz,Imagina quando sentar,2022,6.0,4.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4Aq2zyE1EMGgwxmtw0UyH5,Já deu certo,2022,6.0,4.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3vVYba0Em6bI4O7dQGdBK8,Descendo sim,2022,6.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3SpLd9Jii1cPHjiIOELgcc,Rodadinho,2022,6.0,3.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0s2BPwjixQJoZBQNrSMd3w,Botadona bruta,2022,6.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4H51oLECeI4cWlK6v0qJLu,Meu cafofo,2022,6.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1s9zV8yYRcbfugoDGGVleB,Termina conmigo antes,2022,6.0,2.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2ncNxGHmY375iHySf2a6WX,Amava nada,2022,6.0,1.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1aKt6RpM1DXTWw2IH9sx8p,Ela e ela,2022,6.0,1.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",6QjHMFKtRuzJOmPQH8Wg6N,Sua recaida,2022,6.0,1.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7BdcFogiKPRD0IQABtgasE,Aquele Combo,2022,5.0,31.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5otpHghyrULoI1NH90hs4a,Quem jura mente,2022,5.0,31.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1lfO48TfIeiLkaF9oJFgTp,Seu after sou eu,2022,5.0,31.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4Kb11BgJJPLoTIFhlHBrz3,Alô Policia,2022,5.0,17.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",7GkIfQb97tyoM6KptVbJdP,Conselho Bom,2022,5.0,17.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3b9kl0wM3AL1UcM7ARqcgp,Primeiro Impulso,2022,5.0,17.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0kukZ50zjFqBRRSgoV8mJw,Se Joga No Passinho (Remix),2022,5.0,14.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",07Pf1gG87SXNnNDrRFVok9,Cena De Amor (Remix),2022,5.0,8.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0jHm8GpAaFN11JBHkgbn7k,Chupa *o*ota (Remix),2022,5.0,8.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1ab32OviDuRybD7EeaM56o,Passinho Debochado (Remix),2022,5.0,4.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",128a0GPET8uGZs5B2Z1ciq,Volta Rapariga (Remix),2022,5.0,1.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0mL4veQ7Jt6wgSOCMjHzoR,Investe Em Mim (Remix),2022,4.0,29.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",0cmyArztBufcVHWAVGTyk8,MALVADA (Remix),2022,4.0,23.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5By1AjRobTesunun6QoohZ,Coração Cachorro (Remix),2022,4.0,22.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",4yKe4e69S5LrBsryP2dHwG,REVOADA NO COLCHÃO (Remix),2022,4.0,20.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",5uFPl20DEvkXVcm94nJBNV,GALOPA (Remix),2022,4.0,15.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",1SQJiqsN4B0LPCfuUgdKbT,PÓDIO (Remix),2022,4.0,15.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3ycfTHHz9pjG28bXvzqmmG,SEM FILTRO (Remix),2022,4.0,12.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",3f4TZdToS6l2G72tDvas6E,Gueto (Remix),2022,4.0,8.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",6u345lKQ8u0gUeyE8dATk0,CHEGUEI (Remix),2022,4.0,7.0
"['7wFw8VVSRHWSDRyaCsPUTQ', '4LVgALszURsiOxFzvBvt7r', '3figZhnsYcp2d8ErNqk3qV']",2Y1aVWabq5o88Pg9lJLTQz,Investe Em Mim (Remix),2022,3.0,31.0
['7wFw8VVSRHWSDRyaCsPUTQ'],5DraM4umWF2eb8GdCVSWyX,Samba,2014,7.0,31.0
['7wFw8VVSRHWSDRyaCsPUTQ'],2ldTh6210psndOYKm6fY8c,Samba do Brasil (50 morceaux de pure samba),2014,6.0,20.0
['7wLyGTO9vUS7ndlq4BvBGe'],3Cyholll5qarrrlnIlxiCu,You'll Get It When You're Older,2023,2.0,24.0
['7wLyGTO9vUS7ndlq4BvBGe'],1v6uXxqTdAlPttUpBFesB8,A World Gone By,2021,10.0,8.0
['7wM7apExOIkh5wtyDjDxvm'],29G80cBHfzzPdSvGrn53E8,Siempre,2015,5.0,14.0
['7wM7apExOIkh5wtyDjDxvm'],6BHY2WppGh1eJRBdxKQeG3,...de 5 estrellas,2011,5.0,31.0
['7wM7apExOIkh5wtyDjDxvm'],1fOnE4YE5u7aBnW7aa5Hzr,De 5 Estrellas,2011,1.0,12.0
['7wM7apExOIkh5wtyDjDxvm'],3VGqCU8pxkjy10b3yzgLqi,Como El Halcón,1991,10.0,5.0
['7wM7apExOIkh5wtyDjDxvm'],3vMGvggNO2cV3qucOsuU3M,Qué No Pare el Amor (Remasterizado),1985,,
['7wM7apExOIkh5wtyDjDxvm'],0oDpR4LYwDNsZ5ko5mCiiK,Confidencias (Remasterizado),1980,,
['7wM7apExOIkh5wtyDjDxvm'],2jPOX1FDbBSqVsFWqxCmXt,Reflejos (Remasterizado),1979,,
['7wM7apExOIkh5wtyDjDxvm'],3sXJiPIFp3oCk8vazDaPQf,Bailemos un Vals (Remasterizado),1978,,
['7wM7apExOIkh5wtyDjDxvm'],4I45PbuycPi4yxc67IEp3a,Seguimos (Remasterizado),1978,,
['7wM7apExOIkh5wtyDjDxvm'],1NBgtUZJC3I10PRulpLrAn,Romántica (Remasterizado),1977,,
['7wM7apExOIkh5wtyDjDxvm'],4ICuaQwvBmJ1327g7yEO27,El Álbum de José Velez (Remasterizado),1976,,
['7wM7apExOIkh5wtyDjDxvm'],5qv51ppTwXb5DE8iusnLl8,Lo Mejor de José Velez,1974,,
['7wPV87nGkXXK7LPZgYXuPy'],0cy15g1AwI3Hew9iuK5vpA,Spread A Little Happiness,2005,11.0,18.0
['7wPV87nGkXXK7LPZgYXuPy'],1hymQO1eou7eY4mRmggFOI,Dance Hall Days: A Program of Vintage Dances,2005,11.0,17.0
['7wPV87nGkXXK7LPZgYXuPy'],3cxH67pfJjz4CH3eAscEfc,Let The Rest Of The World Go By (Introducing Regina),2005,11.0,17.0
['7wPV87nGkXXK7LPZgYXuPy'],1ykkWnzl519nzmqLwKfhV7,Spread a Little Happiness,1998,,
['7wPV87nGkXXK7LPZgYXuPy'],0E6P9B7WA7bkfGEI2yxXDI,Let the Rest of the World Go By,1996,,
['7wifMhiQRkNVGDL3habHha'],0JdgjDX5gco6JRqR37meb4,illScarlett,2014,1.0,1.0
['7wifMhiQRkNVGDL3habHha'],0W2y2D5sGHQ7fC6n8Fgb7S,1UP!,2009,9.0,29.0
['7wifMhiQRkNVGDL3habHha'],0ExKEeoHXZls7A5zEecUw3,All Day With It,2007,7.0,10.0
['7wifMhiQRkNVGDL3habHha'],7oL96ynXqzzf5BfzhqbtOH,All Day With It,2007,7.0,10.0
['7wifMhiQRkNVGDL3habHha'],1VicOegH6meCkDiRuBIriZ,All Day With It (2022 Remaster),2007,,
['7wifMhiQRkNVGDL3habHha'],0veN1sRPywuF2BhHjjr5Js,EPdemic,2006,,
['7wrpmwjHU4y5osC9qpa2ct'],62D8xVBRqjztoedw1leJL2,ChevyBoyBP Deluxe Ahhh Haaa,2022,10.0,31.0
['7wrpmwjHU4y5osC9qpa2ct'],2cfC58OcyagSatykv4W6x0,All In,2019,4.0,11.0
['7wuRlcnhGeawirlb2YNoHK'],2lg69tjaUSS1nAufeZEWHA,Solar Flare,2022,11.0,13.0
['7wxXs62y8Gjf6c6pxrnWIl'],50DgDjxFD4TVevi5XcnXG8,Altars,2021,4.0,9.0
['7wxXs62y8Gjf6c6pxrnWIl'],1PXN2w8N4kg4rd8i2ri711,Ceremony,2019,12.0,13.0
['7wxXs62y8Gjf6c6pxrnWIl'],3Y1BV0s32ZRfaMF4tikTgV,Shadows,2018,1.0,31.0
['7x3hp33MTNMCdZzr5FSXlB'],1gRdnsyp0xo71tuorbleXe,Can't Stop This Love,2018,9.0,10.0
['7x3hp33MTNMCdZzr5FSXlB'],48Vpvs7IdCyKrCf0axsYIi,Live at Mount Baker Rhythm & Blues Fest,2017,8.0,20.0
['7xfdx6PiB50V9VWI4Mq70R'],7E4f6oq4ypnSjjvRS5po7Y,Feeling Dancing Tempo,2021,6.0,25.0
['7xfdx6PiB50V9VWI4Mq70R'],1EGipjGSDzNosLRAGJL3Ep,Make Make,2017,9.0,8.0
['7xfdx6PiB50V9VWI4Mq70R'],7Eb5MjTKe3EQP5IgRlhmA4,Lunar Lane,2015,10.0,2.0
['7xfdx6PiB50V9VWI4Mq70R'],2YgzFxrXfSK54ctxrrnqJM,Lunar Lane,2015,10.0,2.0
['7xfdx6PiB50V9VWI4Mq70R'],57rVwTtLt8rgScIabNzWvt,Pola,2014,1.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",27UZaOytm1Vn6BjuLQbFFR,Meditative Visions For Mindfulness,2023,3.0,2.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",3vI3JzWNkkpA2JJYqiqGfc,Soothing Soundscapes For Relaxation,2023,3.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",42nuPk7Ap2Y5V0hAzMTlCc,Meditative Mornings,2023,2.0,23.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2UrRgA1LFlbrucqBPqt9c9,Chill Vibrations For Meditation,2023,2.0,22.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7IY4plCVhh3jQPXAE1RgSy,Chillout Soundscapes,2023,2.0,16.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",73SWoKTWKz5tbkaVD3g83y,Meditative Reflections,2023,2.0,15.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",2HZR4BcMYkUbNpdB1LmbBT,Subtle Soundscapes For Calmness,2023,2.0,9.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",46EP73I0OVulrndra17Ncz,The Calm Of The Cosmos,2023,2.0,8.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",6JVweNmggFH3qAyqyrTG1R,Amazon Village Storm,2022,12.0,30.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5T7cSwauZQBoxFo8lQoGMl,Soothing Waterfall In The Forest,2022,12.0,29.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0tvhTFY46RbV8yO932Q60c,Forest and Rainstorm Backgrounds,2022,12.0,27.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7qIwuevo5lYNpMNL97ndQZ,Coyotes Singing In The Rain,2022,12.0,23.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",6XARZe4AaEI8E6WIXQ1uGv,City Ambience,2022,12.0,22.0
"['6fgtaTBQnX6bnizgnIgV7v', '7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",3ZwXCTJM5Fn4vLfkg1w2fu,Birds Singing for Sleep,2022,12.0,20.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",59sbJpq8zfQVN8eLz0Ovww,Infinite Rain Ambience,2022,12.0,1.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",1fmqSdxNaTm5GoaZYZDK4J,Urban Park And Storm Backgrounds,2022,12.0,1.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",4DzIn3wHyDCeJI02NWPolO,Soothing Heavy Rain,2022,11.0,25.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",3Hmpdr9kPiCdQz1u83Oorc,Rainy Day In Buzzy Metropolis,2022,11.0,24.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",5DZdNjZcJ2HIzEAuJTcD8P,Woodlands And Thunderstorm,2022,11.0,24.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",0JNanI90Ibu0ZqPY5qXF44,Mindful Rain for Stress Relief,2022,11.0,18.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2uQOsiw7JuoXWtH3drG42M,Rain And White Noise,2022,11.0,17.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2afeYzj9AwxVzoEfB9gz0y,Songbirds In Vibrant City,2022,11.0,17.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",1WhpjTkzmtQwAtfF40JIMD,Relaxing Jungle Rain,2022,11.0,11.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",2S3earlX5WEaaAYp2idqWu,Rain Meditation,2022,11.0,10.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7HRIERYCjwI3H1owUtfpZY,Soothing Rainfall,2022,11.0,4.0
"['3THbWfq8G2JxwpXLSacsNI', '7xiw7cDPCF4gMA5Ci01taA']",4F2CVPfOAthzF6AoUP86o8,Calmness Rain Sounds,2022,11.0,3.0
"['46wF9Hk16CGQseUs58sHdp', '7xiw7cDPCF4gMA5Ci01taA']",2Zeyb4zJ1a9r1rOK1BJNHl,Cosmopolitan Megacity Rain,2022,11.0,3.0
"['7xiw7cDPCF4gMA5Ci01taA', '3THbWfq8G2JxwpXLSacsNI']",7ufLyQsqzqxB48LWYUb8f5,Mystery Forest,2022,10.0,28.0
