artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['50JJSqHUf2RQ9xsHs0KMHg'],2jJReDZqTuAxr4R0ItimZc,The Human Condition,2016,6.0,10.0
['50JJSqHUf2RQ9xsHs0KMHg'],2e8nzTZ0HtK94IifOWgN7o,The Human Condition,2016,6.0,10.0
['50JJSqHUf2RQ9xsHs0KMHg'],7EOvtHDxbltA0GNC4mvLAC,The Definition,2014,9.0,23.0
['50JJSqHUf2RQ9xsHs0KMHg'],0Qfwzu4yfzVUIrBLittdDO,The Separation,2013,12.0,10.0
['50JJSqHUf2RQ9xsHs0KMHg'],0aRIVhGZ5l7pmaBF38fgby,Translations Through Speakers,2013,2.0,20.0
['50Q09II7EoYJdcgK3UJhBl'],4fsuPMZ9xOHU98pvMvtwNT,Evolution,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],51hmnwZrsDwbweZLJ1CbKK,Rogue,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],36amOFNNTPk3TmoWG7dJ1U,Epiphany,2022,5.0,14.0
['50Q09II7EoYJdcgK3UJhBl'],2tyIduNFVORkQKphelWiNO,Mr. Guitar,2022,5.0,11.0
['50Q09II7EoYJdcgK3UJhBl'],3O09b0bxwsKMoDzx8yrz32,Love City,2022,5.0,11.0
['50Q09II7EoYJdcgK3UJhBl'],13SndRXKzEfdQtuep1WsDA,The Shedd,2012,6.0,5.0
['50Q09II7EoYJdcgK3UJhBl'],4AQQA4PMUhDAGLsbuN0Sau,Timeless,2006,1.0,1.0
['50U3jZvtGotbkBbH6GH8Pi'],7EeJ6XwCCQNg2K6lE586x8,Blue Steel,2018,4.0,20.0
"['50U3jZvtGotbkBbH6GH8Pi', '7E5Ai67YDboihSt9uluIJA']",0pr5p0y52UoO1AK1rNg6ty,The Wham of That Steel Man!,2012,5.0,15.0
['50U3jZvtGotbkBbH6GH8Pi'],2gXdtl0qIAxJTVsI2KrOdf,Seducing The 60's,2007,1.0,23.0
['50U3jZvtGotbkBbH6GH8Pi'],4KT8CZWjsjmLJlXY2jNrjN,Strong Like Bull...But Sensitive Like Squirrel,2001,6.0,26.0
['50U3jZvtGotbkBbH6GH8Pi'],7beMoy0HeBmvJWBhWgqFFh,All Hat - No Cattle,1999,5.0,11.0
['50U3jZvtGotbkBbH6GH8Pi'],61OjOzAobpJXdQJDGGQEcc,Steelin' The Beatles,1997,,
['50U3jZvtGotbkBbH6GH8Pi'],57JKAvq5kA0g8Z0DD0VEvu,Goldmark Round-Up - Steelin' From His Past,1996,1.0,1.0
['50U3jZvtGotbkBbH6GH8Pi'],1BqUa5XXipUP9j4Xd6v1h2,All Over the Road,1994,,
['50louHoMTbX9FEk7mVVAnE'],7q0rEKmSWvHRmIX66mrpNt,"Chivalry 2 (Original Game Soundtrack), Vol. 2",2022,9.0,8.0
['50louHoMTbX9FEk7mVVAnE'],4KmIjhppxHOc1t8HAHvMAk,Chivalry 2 (Original Game Soundtrack),2021,5.0,26.0
['50louHoMTbX9FEk7mVVAnE'],7r8anDars022a2b331ESg2,Jurassic Jump (Original Game Soundtrack),2021,4.0,22.0
['515U8PPeh1Ra4yk54Ri5xr'],1OVGeF92Ym3bk3umrf9fS1,nevermind,2022,10.0,28.0
['515U8PPeh1Ra4yk54Ri5xr'],5uCOudARu2C3IldHKvKYJy,not Afraid,2022,8.0,5.0
['515U8PPeh1Ra4yk54Ri5xr'],1LpWZgZGD7JKEfo3vcMMNi,From The Start,2022,4.0,22.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",29Iod7yIM2yDtuIPXAYJBu,Silver Bells,2022,11.0,18.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6UwyzE613SGFYEfy1O8Iex,Happy Together,2021,11.0,19.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",2sW8X6Cb2xCTEpHd6vqBxJ,Happy Together,2021,11.0,19.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",1CnNKA79FUmPx7SNBH8nnY,Jolly Holiday,2020,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6kjWXgtpTSxhx8SazrLhCy,Happy Days,2019,11.0,22.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7ccoyMUA05n17OpGyhvKHO,Romantic Moments II,2018,12.0,7.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4epk3ZcQSThoUfNT79RqK9,Amore,2017,11.0,24.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",3gqtj8t0MIUhLzADR0IN3B,Parlez-moi d'amour,2017,11.0,24.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4bWbih3qCz0xSTVVpQStVu,Shall We Dance,2017,10.0,6.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",5Mg35VCVW5shKVsKkr3Udf,Falling In Love,2016,11.0,25.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4NvAYn0q2nyNQFzHGzVNGm,Falling In Love,2016,11.0,25.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",1P0Rmt9FEX67OOU6wlNAgS,Viva Olympia (Live),2016,8.0,5.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0JF9P4054cXK2sqmdgd6LA,Magie de la valse,2016,4.0,15.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4DIjozxcJhMgoL6a8SFzvi,Magic Of The Waltz,2016,4.0,15.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0NLQ352DRYRtnJmBBQn5x8,Roman Holiday,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4Z7esQynHO5SbLLb0WOVeA,Arrivederci Roma,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",3j3rVwbCXg2AXnNBLeb0aR,Romance italienne,2015,11.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6JyazF1aeoG30ZgN9S1uXh,Un Amour à Venise,2014,10.0,31.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",4TPaiiinSsZtzq35PbndVO,Eine Nacht in Venedig,2014,10.0,31.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7Ej9PPJBW5zOsrqrfQZVl7,Love In Venice,2014,9.0,26.0
"['51HxUAjeZIOv4aniusaDkT', '3hJv5p2HwekJysNB2NDnEC']",6VvjpnP4c2kvs0ngfS59BE,"Voices of Spring: André Rieu Performs the Waltzes, Polkas, & Marches of the Strauss Family",2013,3.0,13.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0LvtfrfqC4jA2rS2NdE3L2,The Christmas I Love,2011,1.0,1.0
['51HxUAjeZIOv4aniusaDkT'],5nSUDCa8aZYvaGDD8JsP08,Valses de Viena,2010,4.0,28.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6Rl5eI436qjxz1Q7yGejTL,Happiness - The Music Of Joy (Silver Memories),2008,1.0,1.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",2FuRawfQlPCItNB3wzhUAf,Andre Rieu in Wonderland,2007,,
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",137R842rMh6M2k9dPzR96w,100 Jahre Strauss,1999,1.0,1.0
"['6nPvE3jIOP33DlKzmHFlal', '51HxUAjeZIOv4aniusaDkT']",1xNNUYb8ZjtUc3thSXp6s3,A Strauss Celebration,1999,,
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",0GBr8D6YQGCUgRrMlQaEX7,In Concert,1996,1.0,1.0
"['3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",7oy84kZer7eIlH8GDJOc1Z,Wiener Melange,1995,1.0,1.0
"['4qhrSau3yTrMwtqd3OinfN', '3xaRVndzxUNibmQifDPq4p', '3hJv5p2HwekJysNB2NDnEC', '51HxUAjeZIOv4aniusaDkT']",6pKwNjyZ4AiTdNx49hdKYE,Merry Christmas,1992,,
"['5goS0v24Fc1ydjCKQRwtjM', '6nPvE3jIOP33DlKzmHFlal', '51HxUAjeZIOv4aniusaDkT']",3cvelYqBEAl8ndU8Xs2Eqo,By The Beautiful Blue Danube,1991,2.0,1.0
"['51HxUAjeZIOv4aniusaDkT', '6nPvE3jIOP33DlKzmHFlal', '33Ges8kjsGsYonRieDY42A']",6ERsycP2bemkPPj7O3XK9F,"Vienna Premiere, Vol. 2",1987,5.0,1.0
"['51HxUAjeZIOv4aniusaDkT', '6nPvE3jIOP33DlKzmHFlal', '33Ges8kjsGsYonRieDY42A']",4nKhGSZSIlrusPdxeOme6h,"Vienna Premiere, Vol. 1",1985,2.0,1.0
['51KbY36mrjHRQwvSbel74l'],1Ee8Gt16jLAqKPlnVBrYjX,From the Ground Up,2013,3.0,24.0
['51KbY36mrjHRQwvSbel74l'],2nZqNR0SR03Q7naZXBq5nK,Love in Technicolor,2010,3.0,24.0
['51MeHvwXu152d7TxXE4dee'],3nyl5YWJFeGeZD1APNWaRb,Undiscovered Acoustic,2013,5.0,13.0
['51dlQrqr38qdyCngie7M9S'],2xo15ngiqoU9uQKXHLEU30,Don't Over Think Shit,2019,10.0,1.0
['51dlQrqr38qdyCngie7M9S'],5qujOn0PfwfpAtip26qcpg,W.A.W.G.,2018,7.0,31.0
['51dlQrqr38qdyCngie7M9S'],0xYEtLfo0csOzuvgOa5l8B,Oct 27,2017,12.0,19.0
['51l0uqRxGaczYr4271pVIC'],5KO9mRdcdCucUQjrJ6DMkY,Back To The Start (Live 1984),2022,2.0,16.0
['51l0uqRxGaczYr4271pVIC'],5aGjO01fkUBJ6hiFQdz9rJ,Days Of My Life (Live 1984),2021,11.0,12.0
['51l0uqRxGaczYr4271pVIC'],2TnykZxVLEcqTfeJOZTJbl,Steel City Sirens (Live 1986),2019,10.0,9.0
['51l0uqRxGaczYr4271pVIC'],712umhzCxNTT7bCbEqoQJj,Sweetheart of the Sun,2011,9.0,27.0
['51l0uqRxGaczYr4271pVIC'],2sYyYuLaLorfDy5cWBcGYD,Doll Revolution,2003,9.0,23.0
['51l0uqRxGaczYr4271pVIC'],6t4LtfDpmhiKcV4KxOh1Xe,Doll Revolution,2003,3.0,3.0
['51l0uqRxGaczYr4271pVIC'],30Oik2XlSYwWZKPFHuC170,Everything,1988,10.0,25.0
['51l0uqRxGaczYr4271pVIC'],6Zryl3gseZcPOYq3KnPXf9,Everything,1988,10.0,18.0
['51l0uqRxGaczYr4271pVIC'],7mpaRCyqIZ5Tj5wTB5612U,Everything,1988,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],7oGKY090fvrI6pgFW64kXS,Everything,1988,7.0,14.0
['51l0uqRxGaczYr4271pVIC'],3BH0mUvl0IrLMXd9lxJyEO,Everything,1988,,
['51l0uqRxGaczYr4271pVIC'],3hT7UdiMQ2FtQp9BDXFqXl,Different Light,1986,3.0,18.0
['51l0uqRxGaczYr4271pVIC'],2P5r5CA8IXJJNvFiCb84jT,All Our Days (Live),1986,,
['51l0uqRxGaczYr4271pVIC'],7qEP3i0f0zfk6JUFW3SyeN,Different Light (Expanded Edition),1986,,
['51l0uqRxGaczYr4271pVIC'],0QQP86ge67LumAWhZWVZi2,"The Best - At The Syria Mosque Arena, Pittsburgh, Pa 13 Dec '86 (Live)",1986,,
['51l0uqRxGaczYr4271pVIC'],7v7kpwwk6JXKS3klilqXV7,Different Light,1986,,
['51l0uqRxGaczYr4271pVIC'],01yGPGvK1ddMQMjRXVPPnO,Different Light,1985,9.0,24.0
['51l0uqRxGaczYr4271pVIC'],6uyzYLSQlx73l3IkxJpf2f,Different Light (Alben für die Ewigkeit),1985,9.0,13.0
['51l0uqRxGaczYr4271pVIC'],4hdp78YnsVLv4Hx5wPXpOp,Different Light,1985,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],2ta5ItEJ00a6xgQ601xgSd,Different Light,1985,7.0,11.0
['51l0uqRxGaczYr4271pVIC'],6Od7VaXGjJXnSjqVcClRmB,Different Light,1985,6.0,6.0
['51l0uqRxGaczYr4271pVIC'],07SPpkMrBJL1EHSOlJatDk,All Over The Place,1984,7.0,17.0
['51l0uqRxGaczYr4271pVIC'],1r6xa9eQRkN9Mebdv43Vm9,ALL OVER THE PLACE,1984,4.0,6.0
['51l0uqRxGaczYr4271pVIC'],05unxf2t90Uhd5Y6AEz7if,All Over The Place,1984,,
['51l0uqRxGaczYr4271pVIC'],0uLvdawgqhi5kKLR1ZdcMe,All Over The Place,1984,,
['51l0uqRxGaczYr4271pVIC'],4WdNNACnrsj7CZvceyTgkN,All Over the Place (Expanded Edition),1984,,
"['51zM6242CZduc5aQMZzCNr', '5aIqB5nVVvmFsvSdExz408']",6gQF2ELKPieY0X3jEIFCxS,Sarabande,2013,4.0,1.0
['51zM6242CZduc5aQMZzCNr'],2zsaH0D02dK9CsfpCtfo0D,"Richards, Jonathan: Forever (30 Romantic Guitar Miniatures)",2013,4.0,1.0
['51zM6242CZduc5aQMZzCNr'],312jhs7QdPfcsz6R4esncE,Elegy - 20th Century British Guitar Music,2013,4.0,1.0
"['4KAvqco7JE80QdRlEjvyrd', '51zM6242CZduc5aQMZzCNr']",318XLcxMleiI9BbH7CFcvB,Fernando Sor: Guitar Music,2009,11.0,17.0
"['51zM6242CZduc5aQMZzCNr', '5zvyjVQQHs2ndNTSZ6b7je']",0eM6kBmGUD6RW6VkiSRcFz,A Little Serenade,2009,,
['51zM6242CZduc5aQMZzCNr'],06zzcjlBKuqlDj7BmNQ0vH,Latin-American Guitar Gems,2001,,
['521KxroOhYnGCyT85b6rkv'],4CUjoeCcJNfAcrU3fZciNE,Dark Whimsy and Soft Surrealism,2021,10.0,18.0
['521KxroOhYnGCyT85b6rkv'],1xkTfyXr8xoBbKgKmJiTxs,Goodbye Bunny Smith,2020,5.0,15.0
['521KxroOhYnGCyT85b6rkv'],7Bu0CSBX5XKAhETlXzLAvv,The Truth About Love Redux,2018,12.0,14.0
['521KxroOhYnGCyT85b6rkv'],1Np3vFFSDJ32QeIeNDyQHt,The Truth About Love,2015,4.0,22.0
"['521qvhdobR0GzhvU6TFw76', '6CR9AszjwycQRK0V7XDKuK']",2ZvR33fBsjAFFmgnq9QTXb,Tritonia 417,2023,3.0,3.0
"['521qvhdobR0GzhvU6TFw76', '6CR9AszjwycQRK0V7XDKuK']",0IyOOoAHOTEVENHZlSkALF,Tritonia 416,2023,2.0,24.0
['521qvhdobR0GzhvU6TFw76'],41ttQ3UmJg6yRH2gDAHfHn,Coalesce,2022,9.0,8.0
['521qvhdobR0GzhvU6TFw76'],1IaEfmIGKuEY4zFhw16UdQ,Piercing The Quiet - 10th Anniversary Remixes - Pt. One,2021,8.0,6.0
['521qvhdobR0GzhvU6TFw76'],3n5he8ZlvASNT2YYyZwQC0,Reverence,2021,4.0,22.0
"['521qvhdobR0GzhvU6TFw76', '6CR9AszjwycQRK0V7XDKuK']",0WBklhO8u5wiY8a5H6QXWB,Tritonia 339,2021,4.0,21.0
['521qvhdobR0GzhvU6TFw76'],0iWthCfyPtZ0fWIUA2VRkM,U & Me,2019,6.0,14.0
['521qvhdobR0GzhvU6TFw76'],4Q1Jxomf5hw85hThKHKnVD,Tritonal Essentials,2018,7.0,13.0
['521qvhdobR0GzhvU6TFw76'],4ec1A2iKztPWDREnCG7rql,Call Me (Remixes),2018,2.0,21.0
['521qvhdobR0GzhvU6TFw76'],11t999cj3x48JaRSde6s8p,Painting With Dreams,2016,9.0,9.0
['521qvhdobR0GzhvU6TFw76'],1w1HzAxV2716JBx9PjQRES,Tritonia - Chapter 002,2015,3.0,23.0
['521qvhdobR0GzhvU6TFw76'],5MUvLEG2znA3JSRfUQ2czS,Tritonia - Chapter 001,2014,4.0,21.0
['521qvhdobR0GzhvU6TFw76'],1DqHeHN3NH7x4mPF5c1tfl,Piercing The Quiet Remixed - The Extended Mixes,2013,3.0,25.0
['521qvhdobR0GzhvU6TFw76'],209GJGWj9sboKYOQZuRtRt,Piercing The Quiet (Extended Mixes),2012,5.0,14.0
['521qvhdobR0GzhvU6TFw76'],32lfR2ekgeR8KnAwp0FNXQ,Piercing The Quiet,2011,7.0,9.0
['521qvhdobR0GzhvU6TFw76'],71vRwIQaOhKnbfYBH2yISb,Piercing The Quiet,2011,5.0,14.0
['526SiOeohcxxzAqB1JCuQb'],2tabODVRoiMvDe2dVz2OWw,Motel Music Pt. III,2022,6.0,24.0
['526SiOeohcxxzAqB1JCuQb'],1pd9hZbhaAkDeOmszwsHal,GHOST SONG (ORIGINAL MOTION PICTURE SOUNDTRACK),2021,12.0,10.0
['526SiOeohcxxzAqB1JCuQb'],23rrl7cWqp5QT1DkJFiVtR,Basic Instinct,2019,11.0,15.0
['526SiOeohcxxzAqB1JCuQb'],2CfoheoAshRgRHfhVp6eFK,Motel Music Pt. II,2017,3.0,17.0
['526SiOeohcxxzAqB1JCuQb'],02iIXfQvjMAcYrnUysPg1q,Motel Music Part. I,2015,1.0,15.0
['52BKc9OtCbQstAAPTIvLGH'],6p7vIZAHU72G5C0F3quQaF,The Horses and the Hounds,2021,8.0,20.0
['52BKc9OtCbQstAAPTIvLGH'],3hDT7SeIUDojaM8rk2sKvK,Complicated Game,2015,3.0,2.0
['52BKc9OtCbQstAAPTIvLGH'],3wVRADZAOsnRntaKKVrrUi,Complicated Game,2015,2.0,27.0
['52BKc9OtCbQstAAPTIvLGH'],0uZF0Y3tD2XLnIfBGn59Ly,Complicated Game,2015,2.0,24.0
['52BKc9OtCbQstAAPTIvLGH'],3AXq1VwL7j2urR65rtKIS7,Live in Europe,2009,10.0,13.0
['52BKc9OtCbQstAAPTIvLGH'],3pD0ofhYOZS0UzAwJvyu6S,Live In Europe,2009,10.0,2.0
['52BKc9OtCbQstAAPTIvLGH'],64uviOcjFaOVg2Ic57EQLq,Just Us Kids,2008,4.0,15.0
['52BKc9OtCbQstAAPTIvLGH'],0jwtpKvdAhnDhNrxSxiq9I,Just Us Kids,2008,4.0,15.0
['52BKc9OtCbQstAAPTIvLGH'],33jrz4HP0eDLLzu6LoSElx,Childish Things,2005,,
['52BKc9OtCbQstAAPTIvLGH'],04zfGtCZydZ6z4bft1MqXT,Childish Things,2005,,
['52BKc9OtCbQstAAPTIvLGH'],6V4D23PjB3bKElg86x9Pd3,Live in Aught-Three,2004,,
['52BKc9OtCbQstAAPTIvLGH'],1Zzg3Nm9eGzHcpcNW4kkwq,Live in Aught-Three,2004,,
['52BKc9OtCbQstAAPTIvLGH'],0j3PNuIO77kdjrTypChx5y,Saint Mary Of The Woods,2002,,
['52BKc9OtCbQstAAPTIvLGH'],2qsKvjRIBuhMeK2qvrSBxO,Walk Between The Raindrops,1998,,
['52BKc9OtCbQstAAPTIvLGH'],3l7cwOKo22Jw2YfuT9hP3q,It Had To Happen,1997,,
['52BKc9OtCbQstAAPTIvLGH'],5faWblacCRsrbCFbhtgXcE,Where'D You Hide The Body,1995,6.0,1.0
['52BKc9OtCbQstAAPTIvLGH'],45o1Stb42OPUMMf1MmdrZn,Candyland,1992,12.0,13.0
['52BKc9OtCbQstAAPTIvLGH'],29cJtdA5FcuHUkRPEMNAwh,"Cactus Cafe - Remastered (Live: Cactus Cafe, Austin TX 1991)",1991,,
['52BKc9OtCbQstAAPTIvLGH'],4E9Hf766bwSbz8GiodFF5S,Too Long In The Wasteland,1989,8.0,22.0
['52QcFyyXsJv4Dt4U8KYzIy'],5e1RtgsAkHXo2iV1tblqIv,The Dedicated,2022,5.0,1.0
['52Y5BbYL0TqU8MyCA4HMDt'],5yEZEjQ5CudfVuZOjPin9g,Feiern ist wichtig/ Party is basic,2012,10.0,8.0
"['4NFsnSqmOj2N1FH3AeOXEK', '2yCW4b55iJtRbj8VogFmo3', '52YLzVEEsQxaQYk8nyjYNU']",34ADmI1TtNwFk9xUXkhF87,Cowie: Where Song Was Born,2022,3.0,11.0
"['4NFsnSqmOj2N1FH3AeOXEK', '778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU']",4iz6fxQRSrJPrFTcy7K4Te,Edward Cowie: Bird Portraits,2021,11.0,12.0
"['52YLzVEEsQxaQYk8nyjYNU', '778Zg3cHFv655DVvAtZvR4', '6xpGw09qyhrjvQgOJQHCt2']",0gYqYigup1UNMoDL2Fu8j7,La mer bleue,2020,10.0,9.0
"['2rKifrEG0KeKOqiKzh4nG6', '778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU', '4FAnGRl0vEIsGbqUWgFFhd']",54Jv5O6zLWIsIfJq6BfVdP,Peter Dickinson: Chamber & Instrumental Music,2020,1.0,17.0
"['1IlG39aktPXhz4gVr9zP3a', '778Zg3cHFv655DVvAtZvR4', '1RL0snjN4kXE5oDNxqiwjR', '4Cfv3HI8KaAUThYhrVetzc', '52YLzVEEsQxaQYk8nyjYNU']",7fYy24JIYB5WJIdFN05Xpi,Thomas Simaku: Works for Violin & Piano,2019,8.0,9.0
"['3WaiTGaumFd2gQA1DAJKbV', '4FAnGRl0vEIsGbqUWgFFhd', '52YLzVEEsQxaQYk8nyjYNU', '5HJBnCw9XQCnRppOhFwdM5', '3MdKGWvPl8JqSiF0JRKcfP']",5LDtG4zTFZmhyLV1XbHT5i,Coates: Piano Quintet & Symphony No. 10,2018,6.0,8.0
"['7xkiLJgEoKMVDgTh0s2Mqu', '778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU']",6AIfesMhNf4wRPSXeRi0XK,Henze: Violin & Viola Works,2018,6.0,8.0
"['1ZsEDzjMLtYO352B3ZSFpV', '778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU', '01YgH3tZJDnRIUadfm2O6A', '4FAnGRl0vEIsGbqUWgFFhd']",5TqItCojQUyTLSO7mgEKqk,Mihailo Trandafilovski: Diptych,2018,5.0,18.0
"['4MHrqMZQnVBln2uBVxWOrn', '778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU', '4FAnGRl0vEIsGbqUWgFFhd', '41XQNNbWwHKRnoAcu4Qfl3']",7g8ekCtcXOkRrGeDgZtAtH,Roberts: Chamber & Instrumental Music,2018,5.0,4.0
"['778Zg3cHFv655DVvAtZvR4', '52YLzVEEsQxaQYk8nyjYNU']",6w9Y6zmZgBP6p5kxzWuZNM,"The Great Violins, Vol. 2: Niccolò Amati",2016,7.0,8.0
"['5PkKmEWhfJ9jHVHXbZl0Ks', '22vVmcLXtRDIQkIknurdYt', '52YLzVEEsQxaQYk8nyjYNU', '6MQWGeoDTxx7JYvgs7BrQi']",1rpoXmR7t2m4BfFD4fKtrr,Karlheinz Stockhausen: Mantra (1970),2015,2.0,9.0
"['7MdE129bkfNpBHjBK4TVmw', '52YLzVEEsQxaQYk8nyjYNU']",68bB7CSOsbY7f65rn0gCKr,Nicola Campogrande: La dolce Italia,2010,11.0,2.0
['52mkFCABBeP3KjkWFA4M2H'],0C7Vwl8DXKCL4YeMtJVWXi,Echo Mountain,2021,6.0,18.0
['52mkFCABBeP3KjkWFA4M2H'],68KgywE487zDBLlFQZdH0W,Night Shift (Extended Edition),2020,10.0,2.0
['52mkFCABBeP3KjkWFA4M2H'],3GyW6N5qgbZK33tUOaZT3N,An Unwavering Band of Light,2012,2.0,7.0
['52mkFCABBeP3KjkWFA4M2H'],66BFEncEfO6c8zgKXWKBrZ,Transmitter Failure (Bonus Track Version),2009,5.0,26.0
['52mkFCABBeP3KjkWFA4M2H'],5S0bU4MVkcdVBJo0c0horr,Batten The Hatches,2007,3.0,26.0
"['0FVfnjjxA3SF8ZD6yMqyQk', '52twQ3SqCtb8efWTvvNnED']",65CullSQJ9D90eebgrxodk,The Space Between Us,2017,12.0,8.0
"['4rFFhtny8SdzSao4Ic5KzJ', '52twQ3SqCtb8efWTvvNnED', '4rPtFBlnV4St3hlWnmPF55', '0j6aBKqoGlsRA5z7lQMA6u']",15hUv7pzxCTkf6R3upcBO8,Bryars & Lang: Amjad (After Petr Ilyich Tchaikovsky),2008,,
['52y1cRHUkI0kQqIXCg6JuZ'],5QW4VWS13tNUsD1NRUza6v,Shaking All Over The Hits,2021,5.0,26.0
['52y1cRHUkI0kQqIXCg6JuZ'],5IKAwGHMlv1j5nyzSgN5JI,"No Prey, No Pay!",2021,3.0,19.0
['52y1cRHUkI0kQqIXCg6JuZ'],2Zym23GEKaXlzDBvKhvUit,Shakin' All Over - The Best Of,2019,2.0,1.0
['52y1cRHUkI0kQqIXCg6JuZ'],3beNcJxhUdXJ0ol5n2Q8aG,Shakin' All Over,2015,7.0,1.0
['52y1cRHUkI0kQqIXCg6JuZ'],59baombkm7c098QxBVyj9S,The Best of Johnny Kidd & The Pirates,2000,1.0,1.0
['52y1cRHUkI0kQqIXCg6JuZ'],34pUE4ZtTaXTdvZ5l39OL1,The Complete Johnny Kidd Vol 1 & 2,1992,,
['53QIizHIE31BpgXNrI3vD7'],1FzlaHpcKhXtVZQMi8z0ut,Behind the Lines (Expanded Edition),2015,4.0,17.0
['53QIizHIE31BpgXNrI3vD7'],0bGaJDoOJ8oXPVgewEIs59,Behind the Lines,2008,6.0,6.0
['53QIizHIE31BpgXNrI3vD7'],6oLnKLkRexy9HPHNJOUpGI,Lawson,2005,1.0,1.0
"['6W9RUw7xnNRYtgh8dimg7L', '53QzNeFpzAaXYnrDBbDrIp']",3NmEbqCKjPjDQHlnTflXfj,"Make Me Say It Again, Girl",2022,9.0,30.0
['53QzNeFpzAaXYnrDBbDrIp'],7MhtgZU7A1TbivpsdmbY5U,アイズレー・ブラザーズ 1960年代ベスト,2021,1.0,28.0
"['53QzNeFpzAaXYnrDBbDrIp', '6GI52t8N5F02MxU0g5U69P']",7GypVubhQFr1L5u19Hfq22,Power Of Peace,2017,7.0,28.0
['53QzNeFpzAaXYnrDBbDrIp'],4vcivYrFgji2w6tEy4PSCt,Super Hits - Volume 1,2010,,
['53QzNeFpzAaXYnrDBbDrIp'],5NRmVevy2UimkreCDRo0Gp,The Motown Anthology,2009,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0jsFpvTvfFuT7rtT4T8FlU,The Motown Anthology,2009,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],7jfWeD13O9Y9AOdVSMtGDT,Twist & Shout,2005,,
['53QzNeFpzAaXYnrDBbDrIp'],27xuWD4L9reHGNvBtyZoF6,The Isley Brothers: Taken To The Next Phase (Reconstructions),2004,8.0,24.0
['53QzNeFpzAaXYnrDBbDrIp'],6DtJUiDxZO3S0NA54fZevY,Body Kiss,2003,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],0UnGCxrpGCUQOqsQ4h6BP9,Eternal,2001,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],5lINjxPVdhpMACNik3dr0B,Mission To Please,1996,1.0,1.0
['53QzNeFpzAaXYnrDBbDrIp'],2mzfhtB3Rd81uxdvOKik76,Live!,1993,8.0,31.0
