artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['43P02sF00xAIa3d9mp1n24'],6CcxIqIlVjCBtibahOCc6r,Interrupt 5,2015,9.0,6.0
['43phWnHAoYFbL2Uv8hw6kU'],5hrxlh4gh7mnYOROdWIJ01,This is Christmas (Music from the Original Film),2022,12.0,12.0
['43phWnHAoYFbL2Uv8hw6kU'],0ZGDx0PS3B6vjVJahN0dF6,Tommy's Honour (Original Score),2017,4.0,12.0
['43phWnHAoYFbL2Uv8hw6kU'],6fUr7ti2nptwLRpRyoGuo8,Tutankhamun (Music from the Television Series),2016,10.0,14.0
['43phWnHAoYFbL2Uv8hw6kU'],5pgRtCDX71pYfInCHKbJda,The Go-Between (Original Television Soundtrack),2016,1.0,21.0
['43phWnHAoYFbL2Uv8hw6kU'],4qe97oQIxlX1jUpLmwt9W6,Grabbers (Original Motion Picture Soundtrack),2015,3.0,24.0
['43phWnHAoYFbL2Uv8hw6kU'],7E6KKaqp8DVVdiny4OdMsf,Robot Overlords (Original Motion Picture Soundtrack),2015,3.0,24.0
['43phWnHAoYFbL2Uv8hw6kU'],368DGBEGuQpWEtx6zClGDp,Sinbad (Original Television Soundtrack),2013,4.0,9.0
['43phWnHAoYFbL2Uv8hw6kU'],0OHZiUHFnsWg0ONGOUnUVL,Storage 24 (Original Motion Picture Soundtrack),2013,1.0,8.0
"['3T1zVlacSek8fLSXORftER', '43phWnHAoYFbL2Uv8hw6kU']",5lTQCvbAgSKFrapZ3XEatE,Hysteria (Original Motion Picture Soundtrack),2012,6.0,19.0
['43phWnHAoYFbL2Uv8hw6kU'],5hMVYboRjZVMbNtrb4MF82,The Devil's Double (Original Motion Picture Soundtrack),2011,7.0,26.0
"['43phWnHAoYFbL2Uv8hw6kU', '6TnoRxdZPjc1eNGzKfiCIP']",03tAiGByW8J23p3jVTOPsb,Malice in Wonderland (Original Motion Picture Soundtrack),2010,6.0,8.0
['43phWnHAoYFbL2Uv8hw6kU'],3jYBOc9dDEtfZwl9kv2kmk,Black Death (Original Motion Picture Soundtrack),2010,5.0,25.0
['43phWnHAoYFbL2Uv8hw6kU'],4sZBqaGH07vnrJ3DtoTmbj,Triangle (Original Motion Picture Soundtrack),2009,10.0,20.0
['43phWnHAoYFbL2Uv8hw6kU'],65AZaxt9GwIHoAzVmrMWIV,The Secret of Moonacre (Original Motion Picture Soundtrack),2009,2.0,17.0
['43phWnHAoYFbL2Uv8hw6kU'],2v7iyLc2kz5p5mm36skGHX,Les fils du vent (Bande originale du film de Julien Seri),2004,6.0,22.0
"['7AC6Gk6j5rsDuyne9LKQ71', '2xTxOg2hhTL9PV8IYaZ18W', '43tKe2VlroCkY1eSfcwp7f']",1Ic1Ki8NA3jhmeAdcFSYdP,the_slaughterhouse_at_billy_b's,2023,1.0,6.0
"['43tKe2VlroCkY1eSfcwp7f', '0wT1CQ6af5P1ihBA4DdYap']",6G64z9TzNW9CPjRBGVClyt,Grid World,2020,3.0,18.0
['43tKe2VlroCkY1eSfcwp7f'],5XhzAuI7y8jvlBsBKBlUMT,Gorrister Complex,2019,12.0,30.0
"['4fpwOzxFRMVGfd197dKIdY', '440Df17wTGxtbFirxmW5l3']",7dSRveh6MB42PvHphZfgPY,Be That as It May,2022,12.0,14.0
"['0mWyVQ7sv9hxOYcStan62M', '440Df17wTGxtbFirxmW5l3']",0ieGAhJ126s3vu353J153t,Villains,2021,12.0,14.0
"['1RJ0urzZaKveppsxzSj5X4', '440Df17wTGxtbFirxmW5l3']",01XJX9tXuAVJfOY3Y9NFfs,Hood Stories,2021,10.0,15.0
"['3NWG2Yaj4XmWnmqmVarhQU', '440Df17wTGxtbFirxmW5l3']",2tc1Q3ThliAASMg0LWtcyO,Fiato Sul Collo,2020,6.0,12.0
"['1JKSloDH5iGjUsjw912iDN', '440Df17wTGxtbFirxmW5l3']",5ohVWDRKRqPSxKw6xR7j0M,In Times of Need,2019,3.0,22.0
['440Df17wTGxtbFirxmW5l3'],62xHWgIekU7aA4vNcfygx0,"Cunstrumentals, Volume 1",2018,1.0,23.0
['447HaT5CocpNKoy1ad1mTc'],1bWHLSFnOGtFD3hRVcbf76,Big Dog Dada,2023,1.0,20.0
['44hPDOKyTwkFxOL08UzNQE'],2xVOsuiQzvlvkKBIVXxjtc,So Far to Go,2022,1.0,28.0
"['0mMbEaF9bkzMNcmwFxZp0t', '44u1Kte729aRZxl4Zevwlj']",1r7T3QoquGN7ZsFg583Nlj,Jedním dechem (Live session),2022,6.0,27.0
"['44u1Kte729aRZxl4Zevwlj', '3zIsxybIjPZYxlZ0sFJQcV']",4GruANiC6YamIDsqmm1Z1K,I Killed This Song At Karaoke Last Night,2021,11.0,5.0
"['44u1Kte729aRZxl4Zevwlj', '0HOqrtsofJU7mjMnGJNycO']",6tDQDAe1t036ubEHKHcrfh,Kráska a zvířený prach,2020,3.0,13.0
"['44u1Kte729aRZxl4Zevwlj', '0HOqrtsofJU7mjMnGJNycO']",6Qj4BFCI3jZyHYA5RovBsY,Maratonika,2013,10.0,28.0
['44u1Kte729aRZxl4Zevwlj'],2pbfkHTDkzeCflvDuZ71Xh,Ani náhodou,2007,9.0,17.0
['45HXIkMqrQerbaPuw6FgKD'],2h5TkvxarUngpHvNadAERy,Split The Sky,2016,11.0,11.0
['4692VhuxHyfkLFLwEW964i'],0xIJrozd9qZssBapQU5Dpf,Explosion,2022,8.0,25.0
['46CitWgnWrvF9t70C2p1Me'],4VYgFFDMyg0uPj1c2GMtvQ,Music From Before the Storm,2017,9.0,1.0
['46CitWgnWrvF9t70C2p1Me'],1ipjxgaHhdNXha8WRivOyu,Music from Before the Storm,2017,9.0,1.0
['46CitWgnWrvF9t70C2p1Me'],3qPU4on4Nurlbzn607FSQ3,Not To Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],2vRh4R0ACSdHA5WORLP3Zg,Not To Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],7G9JDNnxBCZdw9thmX5auQ,Not to Disappear,2016,1.0,15.0
['46CitWgnWrvF9t70C2p1Me'],3beXWhuOIuBj0T2G7xAeM7,If You Leave,2013,3.0,19.0
['46CitWgnWrvF9t70C2p1Me'],74ShfU6i2GfPyqwdc5uGl7,If You Leave,2013,3.0,18.0
['46CitWgnWrvF9t70C2p1Me'],2jI09gnkDzKp6EQg9VvnGM,If You Leave,2013,1.0,1.0
['46DjlImkqCqoPI8bQFfGma'],6TSoO3HRWtK3RlGdcQH42y,Gitano (Vol. 2),2016,8.0,1.0
['46DjlImkqCqoPI8bQFfGma'],4f0J1JeyQ2n7YPsBh16ZuV,Gitano (Vol. 1),2012,,
['46DjlImkqCqoPI8bQFfGma'],0YtD7s6oKgdZZafdg8F0YU,Me Matas Corazón,2005,,
['46DjlImkqCqoPI8bQFfGma'],4Po7en3N3Lm2ayKkGt4L7N,Guerrero,2003,,
['46RYzJ2442SuhtOTl281nz'],4dTkf27M3Y2acMwnQblFzo,Mutations,2022,10.0,31.0
"['0wcen0V8FgQu6xYupnZMbB', '46RYzJ2442SuhtOTl281nz']",7xZSnH0kgqfFL8RElwI8Cr,Another Life,2022,4.0,1.0
['46RYzJ2442SuhtOTl281nz'],0lJBdylPkClCNS5w9TE166,Aeolia,2022,3.0,16.0
['46RYzJ2442SuhtOTl281nz'],2zwmOtQb670KYg5NQ3kypp,Confessions,2021,12.0,13.0
['46RYzJ2442SuhtOTl281nz'],3pm1G6yS5KH5oDf1ixerUR,"Silent Emotions, Pt.2",2021,11.0,29.0
['46RYzJ2442SuhtOTl281nz'],7GvfyfSmMTbwEljirJNWF1,Silent Emotions,2021,9.0,27.0
['46RYzJ2442SuhtOTl281nz'],1PDhgDIcWu7S0Ceh1sMuFm,Colorful,2021,5.0,6.0
['46RYzJ2442SuhtOTl281nz'],1UOGlHvvvFOLDjX1d83mtR,Halfway Home,2021,2.0,9.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",0QbHiVtfT5mmQaZv8KDpmo,Pinocchio (Bahasa Indonesia Original Soundtrack),2022,10.0,14.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",6OQkppD4bGVYYjNDFdYiVZ,Pinocchio (Bahasa Malaysia Original Soundtrack),2022,10.0,14.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",0sushmpt6StgvZ4vhedv6w,Pinocchio (Hindi Original Soundtrack),2022,10.0,14.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",5N0tsFi0i9vDW3t1jdRLOk,Pinocchio (Thai Original Soundtrack),2022,10.0,14.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",4PtCvo2du3U1KTpo3LwfWL,Pinocchio (Originalt Dansk Soundtrack),2022,9.0,16.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",19Kmd2MWg8QR0Mwpr3YjrE,Pinocchio (Originalt Norsk Soundtrack),2022,9.0,16.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",1YwSyNywyzdlv4UqWKJjUO,Pinocchio (Svenskt Original Soundtrack),2022,9.0,16.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",5ljCXjTIdONAgKE1EYd4ZB,Pinocchio (Bande Originale Française du Film),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",6Zjxxenf69okzpsUTQL8x3,Pinocchio (Cantonese Original Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",2ejx0jRvAV86caTgEivw8K,Pinocchio (Colonna Sonora Originale),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",2apTzBWjYzSeOxTJB0APrO,Pinocchio (Deutscher Original Film-Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",4jWATq1nDiLIvGq989Fbvx,Pinocchio (Mandarin Chinese Original Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",5PMh9zxa8w7EJtEIW9Ps1t,Pinocchio (Mandarin Taiwanese Original Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",2brEMZ0YlBCWGAU3ucYjlI,Pinocchio (Original Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ', '3xvaSlT4xsyk6lY1ESOspO']",6SUPM4fZiV55quCRQKOtYL,Pinocchio (Original Soundtrack),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",0pqHjK5Zk2lWaZPosvu2Xi,Pinocho (Banda Sonora Original en Castellano),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",7wXMarpYC3flDVkbMNYjuT,Pinocho (Banda Sonora Original),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",3uD1ev31K79sn7DhldSYsq,Pinokio (Muzyka z filmu),2022,9.0,8.0
"['0Xk15jHKly4c3AhPr5vjoA', '46UMQ0cW8ToR8egkBRwAxZ']",1CMzBAKXXjXuoX8Q1NvhxE,Pinóquio (Trilha Sonora Original),2022,9.0,8.0
['46UMQ0cW8ToR8egkBRwAxZ'],0KeLt7XCGtfAKAbrmM59De,Ch. 1 Vs. 1,2021,9.0,17.0
"['36mPTvwUFmSOm3JcQyLuEy', '46UMQ0cW8ToR8egkBRwAxZ', '10uOf0MNfjh90mGfD1bS6Q']",7kdMcZRveWqWsQARQDRQAt,Cynthia Erivo and Oliver Tompsett Sing Scott Alan,2015,10.0,9.0
['46VWDbmWmzvPBTmkSr25gM'],2Eoq57P6wAHgO8aClUNlf1,Nyla,2019,2.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],46pTkTWMJ2wVg8LQAaThCs,NYLA,2018,9.0,28.0
['46VWDbmWmzvPBTmkSr25gM'],7heWOtp58Ew1wRa2IF8pxq,Friends & Lovers - Track Commentary,2014,11.0,13.0
['46VWDbmWmzvPBTmkSr25gM'],2jyZjTSlXUFqxQruWIDnbK,Friends & Lovers,2014,7.0,16.0
['46VWDbmWmzvPBTmkSr25gM'],3m57BPFPNXl7br842zrKNy,Friends & Lovers,2014,7.0,15.0
['46VWDbmWmzvPBTmkSr25gM'],0Hx0hZJuwEF2qsVEQQ0DoE,Friends & Lovers,2014,7.0,14.0
['46VWDbmWmzvPBTmkSr25gM'],7btDuf4zaKX2a7wFYgdqpz,Late Nights & Early Mornings,2011,4.0,6.0
['46VWDbmWmzvPBTmkSr25gM'],3l9KeT7TXfQKg8RhzoC6DI,Late Nights & Early Mornings,2011,2.0,25.0
['46n0cAhBmsRJZiX6GSFmbf'],6bbQAbrnpytWSGp17hCEZV,I'll Be Missing You Tour (The Final Show),2017,4.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],596AFRIaDFqdcKUI6IZPyG,The Whisper / This One's for You,2014,11.0,17.0
['46n0cAhBmsRJZiX6GSFmbf'],7j8CeBrpLOCPHTqA9zIkRA,The Secret Tour (Live),2013,11.0,3.0
['46n0cAhBmsRJZiX6GSFmbf'],6jzQxqYjWIZXNwji3NSfIA,Reflections,2013,10.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],43bt9WvWT6xkuWWKlLg9U7,Here We Are All Together,2013,2.0,9.0
['46n0cAhBmsRJZiX6GSFmbf'],6kgHKG1TnwP4Uhk22VA5jg,All the Fun of the Fair (London Cast Recording),2012,10.0,8.0
['46n0cAhBmsRJZiX6GSFmbf'],4VmGCN0QmEsiTi50FtvVvJ,All the Fun of the Fair (Original Cast Recording),2012,10.0,8.0
['46n0cAhBmsRJZiX6GSFmbf'],1gB4M1htBb4oJRNUYZO4Wk,Forever,2012,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],6a0RhnPa5xU6J9gGehKF1t,Happy Ever After,2012,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],5lZWLmsvp3te4rEE0BahoH,It's Gonna Be Alright,2012,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],3p14fNcS6hzRhGn8YxZje0,Wonderful,2012,9.0,21.0
['46n0cAhBmsRJZiX6GSFmbf'],1WGgWFCneRG03WFh25g9Q6,Stage-Struck,2011,6.0,27.0
['46n0cAhBmsRJZiX6GSFmbf'],3zoKGhBxduVpLofy5ewuOf,Bebop the Future,2011,6.0,26.0
['46n0cAhBmsRJZiX6GSFmbf'],44OkFN32Aj9zJwkOkrvm6O,Hot Love,2011,3.0,7.0
['46n0cAhBmsRJZiX6GSFmbf'],0amUleCsgn2ps9K6ZZlMeJ,Imperial Wizard,2011,2.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],4YnsMbUnQJevyIVLc1UB21,The Collections,2009,9.0,3.0
['46n0cAhBmsRJZiX6GSFmbf'],2T5osHBaAC2Hx8ormhVkax,All The Fun Of The Fair,2008,1.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],2M3RRijFDJOu2EEgvuuOck,Silver Collection,2007,1.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],4xOneCIVtsRK9VZq7WlsJw,Beautiful Day,2006,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],7G7QIMStbj2iFUGeOEaPHn,Pop Masters: Bright Eyes,2005,12.0,22.0
['46n0cAhBmsRJZiX6GSFmbf'],0NhR0DCiN0ZloxMS9cPStL,Sunset,2003,9.0,17.0
['46n0cAhBmsRJZiX6GSFmbf'],1xKRpHeTtxLLWSCtgw6cc3,Theatre of Dreams,2001,9.0,15.0
['46n0cAhBmsRJZiX6GSFmbf'],20FAnxQYvx0cyb2DrjbFj6,Thank You,2000,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],5XIg4kMNe91BLEkBAjX5B2,I Still Believe,1999,9.0,28.0
['46n0cAhBmsRJZiX6GSFmbf'],74RbIdU8IGx7SdhKdIa6dr,Everlasting Love,1999,1.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],1cdWfDdiHa5fzyovxhock0,A Night At The Movies,1997,1.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],7cembgX5mpEafu9m36iw6G,The Collection,1991,1.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],3MEwGl5dX5xNGFQskZiMG1,ALL THE FUN OF THE FAIR,1975,9.0,19.0
['46n0cAhBmsRJZiX6GSFmbf'],2IW3EolnRBpx8fOgrhbhPg,David Essex,1974,4.0,1.0
['46n0cAhBmsRJZiX6GSFmbf'],4yMLfb3f5fo7lPgHAUqx8P,Rock On,1973,,
['470fN1AaRkhKzaFXOuPeZn'],6MHhlzhcCMEsJivSQjW0J6,Missed Call,2020,5.0,21.0
['470fN1AaRkhKzaFXOuPeZn'],5k5a7hI7iVRLD8OCF09Z1N,New Beginnings,2020,5.0,7.0
['473dpsjdYRgBCGcxl7KkrJ'],5ziXS9buce1yLYVKi8h52P,Alone,2015,2.0,28.0
['47BeGc5LwTN4MyWE6m0gzE'],547ZIv1dSVWq0snrm4CgVs,Race to the End,2021,4.0,8.0
['47L2RhluETWV9OeZkDzDIA'],6bnRPkTcpqURRMJIMGDFVv,Gift Horse,2022,5.0,7.0
"['1QgQF1oyo7at7bSwEeO7YX', '47T694aNABbLrqSh4Di7Xj']",0QihyuFy5pe42Cts4OQAUS,Give Yourself Some Time,2022,12.0,24.0
['47T694aNABbLrqSh4Di7Xj'],28GZD9lQE7Elot9lDTPvRB,Chromesthesia,2022,7.0,29.0
"['47T694aNABbLrqSh4Di7Xj', '4IgwmvA2YKTeQE3Jsu30r8', '1HIUSy6Z18XvHfvsGPSWYx']",0cXlk293GWj47tgbQ1lmDp,Illusions,2022,3.0,17.0
['47T694aNABbLrqSh4Di7Xj'],2c0SKZHknfDRjewko081wV,Solar Pleasure,2021,12.0,3.0
['47T694aNABbLrqSh4Di7Xj'],6RVZbG3rwd3rXwK5xhxepp,Memory Access,2021,3.0,26.0
['47T694aNABbLrqSh4Di7Xj'],6a5Imut608712y4KSubKXF,Lights Have Eyes,2020,4.0,17.0
['47T694aNABbLrqSh4Di7Xj'],2Tb0KUlASGTImQN4l3iUBL,Feed a Fever,2020,2.0,21.0
['47T694aNABbLrqSh4Di7Xj'],689IUz7lKzKNcuzH8ZAiHz,Prim Fantasia,2019,10.0,20.0
['47T694aNABbLrqSh4Di7Xj'],0Fu08kz9vXNU4syls9vYTe,Falling,2019,1.0,7.0
['47X9AuO8xyIpr0n141v1lJ'],1QEqtdSqTvHSvZTiW3GdcB,Safety Belt,2020,8.0,21.0
['47X9AuO8xyIpr0n141v1lJ'],51X7NsvH0GKvFWOjslVVmN,A Feeling You Can't Get Back,2018,7.0,27.0
['47X9AuO8xyIpr0n141v1lJ'],01JTe6ZkLlmkYABmZIK7lh,II,2017,4.0,7.0
['47dYAN18NhVC43ud5Zq1PZ'],4fQifTuYdHtNLNyEzbn2Gn,Statements Of Intent 1982-87,2021,3.0,26.0
['47dYAN18NhVC43ud5Zq1PZ'],20TCIxtycCy0DH5cUtNY0b,Statements Of Intent 1988-94,2021,3.0,26.0
['47dYAN18NhVC43ud5Zq1PZ'],6xfMNmSwr4SPSeBb6b2CH5,Turning Rebellion Into Money (Live),2007,6.0,25.0
['47dYAN18NhVC43ud5Zq1PZ'],22ktnOpVlHZlJ2SaM9unal,It's Time to See Who's Who,2006,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],6Cn41HcwfjCz7wvvIfhQiJ,Rebellion Sucks!,2005,5.0,5.0
['47dYAN18NhVC43ud5Zq1PZ'],6FPe7GDleo0GDGl4VsoPYZ,Rebellion Sucks!,2005,5.0,5.0
['47dYAN18NhVC43ud5Zq1PZ'],5FOSp5pqrAoRlX2oZRZYgd,In London (Live),2005,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],7jVeyi4vbQhVD9Z9sPfIUF,Increase the Pressure,2004,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],5Z1WsUXAsJp4L8GdgdvcbN,There's No Power Without Control,2003,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],5O1gewguqXCfbye1B2ww30,Only Stupid Bastards Help EMI,1994,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],0rzkZNhJNe9FGv7qxsYFJk,Standard Issue II 88 - 94,1994,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],7eLdiv3bVPUt3q8mU0ms1J,In The Venue (Live),1993,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],3h4RPSojK2NnKLHdVHoC0A,Conclusion,1993,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],4fBEs2xt3iHmfZ5XXB8k5x,Against All Odds,1989,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],36anTJYqQbkCNB2ywdaMzG,The Final Conflict,1987,12.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],0WlP07jaZeJrDAUYBWhDdu,Standard Issue 82 - 87,1987,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],4QPZPvrgK00WO7fEs6mknG,The Ungovernable Force,1986,,
['47dYAN18NhVC43ud5Zq1PZ'],7EZ2BgvvdVsShe0FMYX4QM,Deploying All Means Necessary,1983,1.0,1.0
['47dYAN18NhVC43ud5Zq1PZ'],4oi7EA7jjRcBdRqRiUCWim,Employing All Means Necessary,1982,1.0,1.0
"['4d6sy6LUT3lRBL6Cy2Uuki', '47lbvBv6v9UShnf2jlHcmu', '0xv5yAJHwklZx723AFfuQC', '1LVCpJYOinSRVYuLfyrYIr', '1zSqgY4F4qbdP7oAeOovgp', '1WeRO86sYtdwtZBi0eq52G']",43QDq9KCUw7jFVXZ6qZx8w,Scott Davenport Richards: Blind Injustice (Live),2021,2.0,12.0
"['47lbvBv6v9UShnf2jlHcmu', '7e2ILiOIViOE4UwWsomh8d']",4VGNpjLARiAKQeqy1xdFWz,Transatlantic,2019,8.0,30.0
"['7A2RBYIMeMCgkjUIhzm5ZI', '47lbvBv6v9UShnf2jlHcmu', '3xUaJb2kgWPyvrCd0JROZP', '6Vhf1gKwdsyXgy3ZDiuExv', '2Qxqr7UC93OtiiCiyFZsmw']",3raFmha4gD7XvBcgWfod7T,Chants de la France,2019,5.0,10.0
"['0FL6DriaHf8PyvwEDPV9e0', '47lbvBv6v9UShnf2jlHcmu', '7bVJ6Yev7yDKSceh9KNUja']",159JbZNkP9IFgGnXKbkwvD,"LP Pure, Vol. 34: Ricci Plays Paganini & Saint-Saëns",2017,3.0,17.0
"['47lbvBv6v9UShnf2jlHcmu', '7e2ILiOIViOE4UwWsomh8d']",6pevdX48vHM6zOKpNLSKz1,Concertos for Orchestra (Live),2016,11.0,11.0
"['17sqGFxRHlHAknNXwqvozj', '0CNjbcIqsQ51bdPI9oLxAr', '47lbvBv6v9UShnf2jlHcmu', '5dCokwmhQtMw1dxLg3ka2x']",6HgXoCZrcj6HUTjAMYUe1I,Dett: The Ordering of Moses (Live),2016,5.0,10.0
"['3MKCzCnpzw3TjUYs2v7vDA', '483GzyquXTKF7P9VYfnOj5', '09sSEevFPG1fUK9FJi1LoJ', '47lbvBv6v9UShnf2jlHcmu', '58n1bNWH1HPQmx5R9uJ7Gi']",24bW9JZq8wk4RU3AwszIAi,Tchaikovsky: Symphony No. 2 & 3,2015,7.0,15.0
"['6pAwHPeExeUbMd5w7Iny6D', '1td0Lqu4V2wiTnvmrHzDkW', '47lbvBv6v9UShnf2jlHcmu', '0846wlmyZ8g1zGTudT6jMe', '0TkoOjNIk8vInQWrtkhvW4', '4Jvq4oDWIuOi1DXWccoMNC']",4Qzly78EJYYZSaSRIEl5u9,Richard Strauss: Oboe Concerto; Till Eulenspiegel; Rosenkavalier Waltzes; Lutoslawski: Double Concerto,2011,10.0,11.0
"['4DozkIMJBaF8L9Tix8pUID', '47lbvBv6v9UShnf2jlHcmu', '3gqHbNEjCI7HUoM5H6Jr9C']",6AaSJCGfV860fglhYQsgnZ,His Earliest Recordings (Recorded 1952-1953),2011,10.0,1.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu', '7MJ1pB5d6Vjmzep2zQlorn', '5B7uXBeLc2TkR5Jk23qKIZ']",7mIU3l98n714JRf24NzDDj,"Holst: The Planets, Op. 32 - Britten: Young Person's Guide to the Orchestra, Op. 34",2009,10.0,26.0
"['6s1pCNXcbdtQJlsnM1hRIA', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",67FgDbPATLIW9yeoLAwW6f,"Shostakovich: Symphony No. 10 in E Minor, Op. 93 & Tormis: Overture No. 2",2009,3.0,24.0
"['284mnx33IWcymQEpMxyfHl', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",3ohmd64SdnHPXHMtBTB9BQ,"Mussorgsky: Pictures at an Exhibition, Night on Bald Mountain & Prelude to Khovanshchina",2008,9.0,23.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",5pCg4ymRf6DjyOgWUWox8X,"Prokofiev: Lieutenant Kijé Suite, Op. 60 & Symphony No. 5 in B-Flat Major, Op. 100",2008,1.0,22.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",4AsohIeZIqlYLmtuaxlITD,"Tchaikovsky: Symphony No. 6 in B Minor, Op. 74, TH 30 ""Pathétique"" & Romeo and Juliet (Overture-Fantasy), TH 42",2007,10.0,23.0
"['0Kekt6CKSo0m5mivKcoH51', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",48ukSQSipvDtsMqpckJ2ra,"Rachmaninoff: Symphony No. 2 in E Minor, Dances from Aleko & Scherzo in D Minor",2007,1.0,23.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu', '7MJ1pB5d6Vjmzep2zQlorn']",6MStX2zmaiZQMkFU8j1tKM,Britten: Young Person's Guide to the Orchestra & Four Sea Interludes from Peter Grimes - Elgar: Enigma Variations,2006,9.0,26.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",0XR087fQpwL7zWpGb6BdPg,Bartók & Lutosławski: Concertos for Orchestra,2006,4.0,25.0
"['3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",4OUtYmOCbxiTvdP1p67qE8,"Dvořák: Symphony No. 9 in E Minor, Op. 95, B. 178 ""From the New World"" - Martinů: Symphony No. 2, H. 295",2005,9.0,27.0
"['1Uff91EOsvd99rtAupatMP', '3V9McxlPI0G2RmkU0DhYGO', '47lbvBv6v9UShnf2jlHcmu']",4FDTmv2XF4jIvXjpFyJHyQ,"Debussy: Prélude à l'après-midi d'un faune, Nocturnes, La mer & Berceuse héroïque",2005,1.0,1.0
