artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4QQgXkCYTt3BlENzhyNETg'],5wELXR9l9i0ffOylTmpHV0,Open Our Eyes,1974,3.0,25.0
['4QQgXkCYTt3BlENzhyNETg'],01c1PLpIdfwy47yid7GqKB,Head To The Sky,1973,5.0,
['4QQgXkCYTt3BlENzhyNETg'],0IUdgjh7I8hKKu6ncHZKW7,Last Days and Time,1972,11.0,
['4QQgXkCYTt3BlENzhyNETg'],2hzWzBtuhlpa9qGwtoAtzB,"Earth, Wind & Fire",1971,2.0,
['4QQgXkCYTt3BlENzhyNETg'],2SXlJSdBW6Pyi1to7V0biQ,"Earth, Wind and Fire",1971,,
['4QQgXkCYTt3BlENzhyNETg'],3EkU0XjJLHN6OBcxbFxgHB,The Need Of Love,1971,,
['4QQgXkCYTt3BlENzhyNETg'],51VBjShtQ2tY4eq3plXMyK,The Need Of Love,1971,,
"['6r4tGS9DWyXUT5qlkxdfJ3', '4QTIR7KM0trauXspUNduhh']",2VPtmGPUuC8tNIso0T68op,Valley of Kings (Buddha Monk Presents),2015,11.0,29.0
['4QTIR7KM0trauXspUNduhh'],6Vt7uUt45ErDxC7YVg7TBN,Unreleased Chambers (Bklyn Zu Presents Buddha Monk),2013,10.0,30.0
['4QTIR7KM0trauXspUNduhh'],2VMUBnlfcq4LcS9SuTzEtK,The Dark Knight,2013,2.0,19.0
['4QTIR7KM0trauXspUNduhh'],7hHHezl6zUmUX0ZV7ylDDH,Manchuz Dynasty (Zu Chronicles 4),2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KPqaZt8UL3ntsEt5aTUNS,Prophecy Reloaded,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],75wFL0lIWp5yR7uZY61GyN,Zu Chronicles 3,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4PaJ3UTbCwFmefa0b4FVI7,Zu Chronicles 6: King Monk,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],56qeDeHjF3MDfGV4p7IZN3,Like Father Like Son: Zu Chronicles Vol. 2,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KsGhPJZkYWh9tMdff2IaF,Throwbacks: Zu-Chronicles Vol. 1,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4szJWHP5DXPm6XWJrHN6Gr,The Prophecy,1998,7.0,6.0
['4QTIR7KM0trauXspUNduhh'],6iN7Nm2CbqtUzTf2wNJWts,The Prophecy,1998,7.0,6.0
['4QlVQ3AUrBMkY7HaGQk9Qr'],6o2myneGS0KQo36nWuLCk2,Signed Myself,2023,1.0,24.0
['4QlVQ3AUrBMkY7HaGQk9Qr'],00nxAb5vS6yNVKr4yKaVIJ,Yvette's Son,2021,2.0,5.0
['4QlVQ3AUrBMkY7HaGQk9Qr'],2vpm9Hi65mD1QmmNKReKlV,Wicked City,2014,3.0,21.0
"['0ASAcfLQK0TxF5ZcGbyvI2', '0lneoSijcS0b0ypxXLfBtQ', '4QwB1zntRnSrgqcqqnDwAX']",50n4LwnafmqcYdxLTMPoTD,Pasquale Anfossi Sinfonie & Ouverture,2022,12.0,2.0
"['6pAwHPeExeUbMd5w7Iny6D', '4QwB1zntRnSrgqcqqnDwAX', '1tVeyHElHwol59M1EPwQHD']",3gNH5LDdq734Q4gwCOsofn,"Death & Transfiguration, Metamorphosen",2022,7.0,15.0
"['2DMGXsCtohQ8nb2mtHYcS0', '4QwB1zntRnSrgqcqqnDwAX', '1tVeyHElHwol59M1EPwQHD']",4H0vM0nxI1p83UQpFwZrWU,Georgia Shreve: Lavinia and Anna Komnene - Courageous Women of Antiquity,2022,4.0,29.0
"['4E9rsN1uXPIM0zc9CwVBSt', '4QwB1zntRnSrgqcqqnDwAX']",25C9R6oJsPDVy6ekpumCuI,Freedom over Everything,2021,7.0,2.0
"['4E9rsN1uXPIM0zc9CwVBSt', '4QwB1zntRnSrgqcqqnDwAX']",0pi8cvQFaur41YaMetsGjO,Freedom over Everything,2021,7.0,2.0
"['2mOdwCHiozD5UJuBcXVQc6', '4QwB1zntRnSrgqcqqnDwAX']",0UFynt1Aqq5KSERHf4oKQx,The great pop and rock classics goes symphony,2020,11.0,6.0
"['7n7xOjeupy2KtW5sedZAgF', '1tVeyHElHwol59M1EPwQHD', '4QwB1zntRnSrgqcqqnDwAX']",0d9wqi0E5rOFKLidAU7m2F,Rare French Arias of the 19th Century,2020,6.0,19.0
"['0GoR8CuoikLD53GNMZUGHN', '1An6yhcxEllxaF1rOWyfrM', '4QwB1zntRnSrgqcqqnDwAX', '2fJCHSiF0CwzZ2vuYWtt2p']",58DcTZnaIK6UGQk9oYibCV,Tony Banks: Five (Arr. N. Ingman),2019,12.0,13.0
"['4Un2gV9g5vMm2WVKtus4Fw', '4iQfrN4XKLUrtRfTUX54ne', '4QwB1zntRnSrgqcqqnDwAX']",6dj2mvxTJrhQGJ1hvDbWC3,Senyshyn Plays Chopin & Liszt Concertos,2019,6.0,26.0
"['2FGezmANSFpsGzBoLoIa9I', '4QwB1zntRnSrgqcqqnDwAX']",6a5TISvSiGYfFeUuUNgn9j,Robin A. Smith: Le weekend,2018,11.0,16.0
"['4FEHmo2oyZhPICzgrOgZw9', '1Er5SVew1DNnAvSqzI2dqh', '2WFXOEuXOFpWy9Iasge5vA', '4QwB1zntRnSrgqcqqnDwAX']",1Z1EeVhAI2xiH36gmMAyql,Martinů & Hindemith: Works for Viola,2018,10.0,22.0
"['4QwB1zntRnSrgqcqqnDwAX', '660Nc8Ghtxux6nxhLB3Hxd']",6CVK32wHhboDYWlbDuynJ5,Drei haselnüsse für aschenbrödel (Original score),2018,10.0,19.0
"['4QwB1zntRnSrgqcqqnDwAX', '660Nc8Ghtxux6nxhLB3Hxd']",6lCdzUGrlRAKXZi0KRltH6,Three Nuts for Cinderella (Original Score),2018,10.0,19.0
"['4QwB1zntRnSrgqcqqnDwAX', '1tVeyHElHwol59M1EPwQHD']",1DmhK5ParPr0UtaLCPccjT,"New Jewish Music, Vol. 1 - Azrieli Music Prizes",2018,10.0,5.0
"['1385hLNbrnbCJGokfH2ac2', '1sgPU3pICtrlqU2V9Wi2WE', '4QwB1zntRnSrgqcqqnDwAX', '769JndAePnZbQGMOXB5j0d']",46lTbKuej6k6EuHOURz6v9,Athanor - Liszt: Piano Concertos Nos. 1 & 2; Totentanz,2018,5.0,27.0
"['0nexHrK2dqucmgujHvtVr1', '6zGdolQoAf9JqKni81T2sj', '6WQQNSi8f3pDgFwnDJrQeG', '4QwB1zntRnSrgqcqqnDwAX']",3CN0bLAR5UhnRLBZyXdC3Q,Att stiga ur krigets skugga,2017,,
"['1nIUhcKHnK6iyumRyoV68C', '4QwB1zntRnSrgqcqqnDwAX']",3lSll9isbMHWTGoKDix72x,Morricone 60,2016,11.0,11.0
"['4iFb0urZ0WBT8L4oWFeNvq', '6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '3bRgHXc5F81fdXrdh5jpz5', '4QwB1zntRnSrgqcqqnDwAX']",08XVxqcMd1WVzm80rMSCgg,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2016,6.0,10.0
"['4JVfdkh46RFrpEl45u8D9A', '4QwB1zntRnSrgqcqqnDwAX']",4b8i620co6GdmiOPVZpTLR,Borodin: String Quartets Nos. 1 & 2,2016,6.0,5.0
"['4QwB1zntRnSrgqcqqnDwAX', '3iRkTZQYSkbTV0DUWO3aCp']",7GXabaT3j08hnzK9Q3qoAm,Star Trek: The Ultimate Voyage (Music from the 50th Anniversary Concert Tour),2016,4.0,1.0
"['0tJCZMwBBzfZX4AG9PzaAD', '4QwB1zntRnSrgqcqqnDwAX']",3dDIukQ2Sya3jIP7A6rYus,Classic Broadway,2015,12.0,18.0
"['4Sgzg1hcBrgWvyyHrGGGRF', '4QwB1zntRnSrgqcqqnDwAX', '0AM1fldsKUEorjcDRwZt6Y']",7lcnIxbb6EfDbaQ2Uj8kSe,Peshmerga & Shingal,2015,11.0,23.0
"['0Kekt6CKSo0m5mivKcoH51', '6Uw4yKZKLOhjuix5CUVi08', '4QwB1zntRnSrgqcqqnDwAX', '0gq141yQx5mMewNIcuyPY9']",1n9v44z3cpkXpERpj8xh7G,Rachmaninov: Piano Concertos Nos. 2 & 3,2015,4.0,14.0
"['5IXHEs2UX2vYmTi9CRfmEG', '4QwB1zntRnSrgqcqqnDwAX', '1ojKk365rHbDwA4A7fdtRZ']",5ZLMgzX0k51BTqjtIQTyuR,Sea Of Mystery,2014,11.0,12.0
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",6Mjw1OfrEu0M6fyzunVsjs,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['6n7nd5iceYpXVwcx8VPpxF', '6EkIDvXM9uPCRnIZyp9oax', '06Fs3eUOjX4lVbkmAsbdiD', '4QwB1zntRnSrgqcqqnDwAX', '3bRgHXc5F81fdXrdh5jpz5']",1gG4W4rrDqu32agjqaOgFq,"Dvorak: Violin Concerto, Romance, Mazurek & Four Romantic Pieces",2010,,
"['2wnZEUUKbdzucGgil9fMSL', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",0nfOKR98oxUZmmbgBHjuJM,Witness,2006,10.0,18.0
"['0qco8VaD8us2hyMiqXNhlT', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",71gkZR6HdeOyMO5BfolvpU,Music of Tibor Serly,2006,10.0,1.0
"['0qco8VaD8us2hyMiqXNhlT', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",7zGqrokPy1Afgxf3kPCBsT,Music of Tibor Serly,2006,10.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",4Hlmj0X6R8DTGLNYdGpOWB,Witness,2006,9.0,1.0
"['0bXV2i02BBA1svCdEwNJ1c', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",7IaIWST7BeSzLAU54gG8nh,Paul Freeman Introduces David Baker,2006,3.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",2Rgag6h0EUdbLZ2dFi5Mza,"Paul Freeman Introduces, Vol. XI",2004,12.0,1.0
['4QwB1zntRnSrgqcqqnDwAX'],6mc3fFDYAUCjeOdIwEUr2j,Paul Freeman Introduces David Baker,2004,6.0,1.0
"['3SLPnjoNSFdYarWyG3uDax', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",7bVt29GRdypwLgEozRiwsq,"Music from the Fleisher Collection, Vol. 4",2004,3.0,1.0
['4QwB1zntRnSrgqcqqnDwAX'],5GcoGwt7VCw2sJ227NpJ3P,Sotto Falso Nome,2004,2.0,20.0
"['3SLPnjoNSFdYarWyG3uDax', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",4EuqoRC8sQGdB04rIkp4wd,"Music from the Fleisher Collection, Vol. 4",2004,1.0,1.0
"['6vSBNRxXltLuF1bgeDZkZz', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",3bGmoQnjgQM80Oejxd8s88,"Music from the Fleisher Collection, Vol. 3",2003,10.0,1.0
"['0bXV2i02BBA1svCdEwNJ1c', '4eBua2sjnRNGBleFU0WY0H', '17uRlYGQxNNaVChPru6C0o', '2Rqha3e4o1KILJCSrL5qg0', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",2NkegjH06iAWhhI8hmaxUP,Paul Freeman Introduces…,2003,3.0,1.0
"['0bXV2i02BBA1svCdEwNJ1c', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",1VZCtBTFTo6wIKCBOIM19I,Paul Freeman Introduces Vol. 10,2003,3.0,1.0
"['4QwB1zntRnSrgqcqqnDwAX', '4XNYbiwP1fToWVyvNPTMMK']",48yDtA7OiiWorbSydqhzRe,"Music from the Fleisher Collection, Vol. 2",2002,6.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",4vdY5NY2IYvW4xGrw44COP,"Paul Freeman Introduces, Vol. 8",2002,5.0,1.0
"['4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",6yJHaeyZlxrfwDSCnkV4YC,"Paul Freeman Introduces, Vol. 8",2002,5.0,1.0
"['2VmWHugq5xhuYpaBy9XemX', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",16xDMfMmEqgH9D93erW7la,Orchestral Works,2001,10.0,1.0
"['2VmWHugq5xhuYpaBy9XemX', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",1Qtev1vuLztNQFzNDhUdyu,Louis Gruenberg: Orchestral Works,2001,10.0,1.0
"['3abhRRjigcVK8PRrOGHUlA', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",0BrrDY8QQueSZhZDGgZZcd,"Paul Freeman Introduces, Vol. 7",2001,2.0,1.0
"['4RSp1hTJQy1H4f7umQREab', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",6ta9KOuvtx1Yx9GHDkWoMn,"Paul Freeman Introduces, Vol. 7",2001,2.0,1.0
"['3SLPnjoNSFdYarWyG3uDax', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",3upYeyudFJ9Oxy38oCzkHb,"Paul Freeman Introduces, Vol. 6",2000,10.0,1.0
"['0bXV2i02BBA1svCdEwNJ1c', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",3VRFqtSr5QN47HPjIeEiSn,"Paul Freeman Introduces, Vol. 5",2000,4.0,1.0
"['0bXV2i02BBA1svCdEwNJ1c', '6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",7L6WV2IoJ2O4XjIgdxvJEx,"Paul Freeman Introduces, Vol. 5",2000,4.0,1.0
"['6t4GQE3lcTs8kd9Oi126rC', '6fKUlNEUhJgKUUBPzrSj0I', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",1KtJr8YN665A4b6gjv5Wo4,"Michaels, Patrice: La Vie Est Une Parade",2000,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '5EzQdU1LSOQszQFjsYt1E0', '6KIWAOKwNIWHHDFcwbTa3p', '5DTE9Ds2denfTpJLBVFFO6', '4QwB1zntRnSrgqcqqnDwAX']",4tptHifeEhjeXgT92RHEAO,Piano Concerto No.1 / Piano Concerto No.3,2000,1.0,1.0
"['5u0rsSrIlfR8L6GxML9ajF', '4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",2reIpf7x2JKjTV7IDIqERX,Vorisek: Symphony in D Major / Mass in B-Flat Major,2000,1.0,1.0
"['4QwB1zntRnSrgqcqqnDwAX', '4XNYbiwP1fToWVyvNPTMMK', '6KIWAOKwNIWHHDFcwbTa3p']",0oju4FnmGZBT12I72RayQe,"Paul Freeman Introduces, Vol. 4",1999,11.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",7gtLEmyAqk5kDBGDlYCARc,"Paul Freeman Introduces, Vol. 4",1999,11.0,1.0
['4QwB1zntRnSrgqcqqnDwAX'],0KolVVyxaK4qYgvipnMKut,Paul Freeman Introduces James Mobberley,1999,7.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",6bYHrThvM9J26LGW36H0X6,Paul Freeman Introduces James Mobberley,1999,7.0,1.0
"['4QwB1zntRnSrgqcqqnDwAX', '6KIWAOKwNIWHHDFcwbTa3p']",1pjivRhYCSL4X632oDxNTf,"Paul Freeman Introduces, Vol. 1",1998,11.0,1.0
"['6KIWAOKwNIWHHDFcwbTa3p', '4QwB1zntRnSrgqcqqnDwAX']",4wFARqddHD3biWOwKLIj2o,"Paul Freeman Introduces, Vol. 1",1998,11.0,1.0
"['6MF58APd3YV72Ln2eVg710', '1bYOGhiZAu3YabdS1JSIbM', '2soLsXBmwUUNxZ2FUHJHwh', '4QwB1zntRnSrgqcqqnDwAX']",1Ym8q0gqUk54HsA3sROQJe,"Mendelssohn: Piano Concertos No. 1 & No. 2 - Lieder Ohne Worte, Op. 53 - Variations Sérieuses, Op. 54",1998,6.0,27.0
['4R5wiVl9fXPuS71ws235Ch'],3mMkxvxrP0lPhXPL2u9J0z,Sea of Fallen Nests,2017,10.0,27.0
['4RB2kk5dmocmMiHFBlmOEt'],37pi6A0dr6Puse1u2xHkdD,Miss Power,2022,11.0,4.0
['4RB2kk5dmocmMiHFBlmOEt'],06pj1HZ5APQyKsNfON4Wlf,English Rose,2019,3.0,22.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6LhnhEI78rDEtmetQTjCwX', '4RkU7dxppCNi2078hPMUI4', '003f4bk13c6Q3gAUXv7dGJ']",3PH2j8QDXoqiOO5eZBDPHt,Solti Conducts Tchaikovsky,2021,10.0,29.0
"['4RkU7dxppCNi2078hPMUI4', '6LhnhEI78rDEtmetQTjCwX']",7LgNlICAgMRSEHEtN6bUhj,Schubert and Tchaikovsky Symphonies No. 5,2021,9.0,24.0
"['2UqjDAXnDxejEyE0CzfUrZ', '2y2DBEnTcHDBnXsnbBkiuF', '4RkU7dxppCNi2078hPMUI4']",16VpCw9XZRsK1NLa8AA6ix,"Schumann: Symphonies, Manfred Overture & Overture, Scherzo and Finale",2021,2.0,19.0
"['602N5onbeR10Gl2NA98h02', '4g0YOVbkDv25NKgyfDA76I', '4RkU7dxppCNi2078hPMUI4']",5KofrT9jk8LqaUTdPjp6GL,The Great Conductors: Jean Martinon - Giselle & Le Cid - Ballet Music,2020,11.0,13.0
"['1Axn9JCvMhpU1X47DmglyM', '4RkU7dxppCNi2078hPMUI4', '6XT1N2dSPU554mwwlDDUfG', '3FEd0qHPFOgcpfw7bCXB4x']",2Kg0EkeD88Qk5JDfTxpCoN,Noam Sheriff: Revival of the Dead & Genesis (Live),2020,7.0,10.0
"['4RkU7dxppCNi2078hPMUI4', '0Kt5snrp3j13r4wV8lorZ3', '4NzLn7UyhvBlgzhF7WwMM1', '2YWNmklKbU5v9RpVsfHWbU']",6mYuUUdhPlg8d9ji6TtkS3,"Symphonies from Dukas, Roussel, Ravel & Milhaud",2020,4.0,29.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",4tnmkrgYRs0Oxeqio69jvv,"Milestones of a Conductor Legend: Paul Kletzki, Vol. 4",2019,10.0,18.0
"['2ANtgfhQkKpsW6EYSDqldz', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4', '0WwXo5ZD7zvt2XBiWXRAo9']",3xBxtDgMIRvdO9YJYvibnu,Mahler: Kindertotenlieder & Symphony No. 2 in C Minor: V. Im Tempo des Scherzos,2018,8.0,24.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '2LmyJyCF5V1eQyvHgJNbTn', '4RkU7dxppCNi2078hPMUI4']",14oaCwk9wQ3OQZ32YwAala,"Prokofiev: Symphony No. 5 in B-Flat Major, Op. 100",2018,8.0,17.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",5bYCQzVyai2oYK7ySRXpwH,Schumann: The 4 Symphonies,2017,7.0,21.0
"['2ANtgfhQkKpsW6EYSDqldz', '4RkU7dxppCNi2078hPMUI4', '2y2DBEnTcHDBnXsnbBkiuF']",0Zdr75sD2vOYE9Wn607ZBx,Mahler: Symphonies Nos. 1 & 9,2017,3.0,17.0
"['2CzKRJPoPZmRDAfTh8Hh1J', '4RkU7dxppCNi2078hPMUI4']",6vSpGITkPIg5FylKxVtDBF,שלמה גרוניך והפילהרמונית,2017,1.0,1.0
"['015ROZZHzrqWsjjn9JmEko', '4RkU7dxppCNi2078hPMUI4', '7tIVDQK5XcWyk9JGlEq9IS']",5ly9KXsRNjcHnD38CKcHOT,Korngold: Violin Concertos - Conus: Much Ado About Nothing & Élégie,2016,9.0,2.0
"['6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4']",3XpLARhTQRJMXpNUFKyRiz,"Bloch Schelomo, oice in the Wilderness and Rimsky-Korsakov Capriccio Espanol Op. 34",2016,6.0,13.0
"['2QOIawHpSlOwXDvSqQ9YJR', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",2hnRQDwlDjbBktTMm15zNH,Vivaldi: The Four Seasons & Violin Concertos,2015,8.0,28.0
"['5aIqB5nVVvmFsvSdExz408', '0hIG9FXgjQxT8fKaYceFbA', '4RkU7dxppCNi2078hPMUI4']",0Uyst92PmaF56pTlvg8WFu,"Bach, JS: Violin Concertos (after Keyboard Originals)",2015,8.0,28.0
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",62J5ypSGtcFeheLvmimX9J,Khachaturian: Violin Concerto - Tchaikovsky: Méditation,2015,8.0,28.0
"['0dicUFoK5LIbqu6OoHu8VH', '4RkU7dxppCNi2078hPMUI4', '3ZXZN86zspTIIkwbzlkDwf']",5fYobSw0ZpXrbxqD4PfoiD,"The First Recordings as Conductor (1949 - 1958), Volume 2",2015,3.0,4.0
['4RkU7dxppCNi2078hPMUI4'],6VWtrhCwEBXFPFPrwZjEsq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,20.0
['4RkU7dxppCNi2078hPMUI4'],3O3dtE8uZFz2asSnCgS5Jq,Mendelssohn: Symphony No. 4 - Dvořák: Slavonic Dances - Schubert: Symphony No. 5 (Digitally Remastered),2014,6.0,6.0
"['33k6kPYIS5TgseAc70LZjy', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x', '5wTAi7QkpP6kp8a54lmTOq', '0521x50ZcNqqT1fKMJg5c5']",12T1b1jdiD5ckgxF3uPWha,"""Timeless"" Brahms & Bruch Violin Concertos",2014,1.0,1.0
"['11T8SOX82xraocZzUXzkvM', '7dhYbDFiTmHIrS5ngJQaMR', '6D7itIGHznFfHx3ZDqCk3j', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",0pdMxJP6WWWyvp73NTVfIo,Berlioz: Harold In Italy; Bloch: Voice In The Wilderness,2014,1.0,1.0
"['0eLU3EgFDZOFgd2Dwalfwo', '4RkU7dxppCNi2078hPMUI4']",1ZGt2PWpgLiBSYJSus1bQf,George Dalaras And The Israel Philharmonic Orchestra,2014,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2zCzrHNtHz5DDBZkv7a693,Zubin Mehta Live in Front of the Grand Palace Israel Philharmonic Orchestra,2013,7.0,1.0
"['2t5BHUdyeL3NBKqpOpaA4V', '4F2VgCVMcfVB3L7oyX5uEq', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",33CaeKYrYXf5fkFNPJ4d2b,La Fille Mal Gardée; Boutique Fantasque,2013,5.0,7.0
"['6MF58APd3YV72Ln2eVg710', '5yxyJsFanEAuwSM5kOuZKc', '4RkU7dxppCNi2078hPMUI4', '0dicUFoK5LIbqu6OoHu8VH']",5LBsoczv5KelEFkh5STJ3s,"Mendelssohn: Symphony No.3 - ""Scottish""; Symphony No.4 - ""Italian""",2013,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",32SZWHxtcfVCaEUg6If8VI,"Tchaikovsky: 1812 Overture, Italian Capriccio, Slavonic March & Highlights from Swan Lake",2012,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '5gpGBLocE4iTaLM1RnGFn2', '4RkU7dxppCNi2078hPMUI4']",31XbaqBcZIIGo68PoEs24n,"Mozart: Flute Concertos in G & D Major, Quartet in C Major for Flute and String Trio",2011,11.0,1.0
['4RkU7dxppCNi2078hPMUI4'],5XLbajKnHyQhOgqdeKjSzV,"Tchaikovsky: Serenade for Strings in C Major, Op. 48 - Mozart: Serenade No. 13 for Strings in G Major, K 525",2011,8.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3MUxmXAErOK6g9iJWKsH1E,"Beethoven: Symphony No.7; Leonore No.3; ""Egmont"" Overture",2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",4KMALxY9rvu9diF31R7y2Z,Schubert: The Symphonies Vol.1,2010,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",2Pi8IBZ9PKuE3Pj5y1U8cF,Schubert: The Symphonies Vol.2,2010,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '4RkU7dxppCNi2078hPMUI4', '2LmyJyCF5V1eQyvHgJNbTn']",2BDO22NJ1jaO0iwcnc55Yb,"Dvoràk: Symphony No. 9 In E minor ""From The New World""",2009,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3NXUZDfIy47Z7ZjQKRw3wu,Israel Philharmonic - The Anniversary Season,2007,1.0,1.0
"['4RkU7dxppCNi2078hPMUI4', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",668itHi0B2Q8pdFw4jjaIY,Smetana & Dvorak: Bohemian Rhapsody,2006,1.0,1.0
"['3MKCzCnpzw3TjUYs2v7vDA', '6yeL5iw4hXNZtd8T7FOoFU', '4RkU7dxppCNi2078hPMUI4', '3FEd0qHPFOgcpfw7bCXB4x']",3z16d6CapvgmFtcZF8nNBb,Tchaikovsky: The Symphonies,2006,1.0,1.0
"['34bsUBJpRrFZQRZ15hYqMV', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",09zjEYMCMLVrcDrmmeoWpE,Beethoven & Mendelssohn: Violin Concertos,2005,,
"['0hIG9FXgjQxT8fKaYceFbA', '3FEd0qHPFOgcpfw7bCXB4x', '4RkU7dxppCNi2078hPMUI4']",3RtV1UcQvLP3ggA0Tw6Kgu,Shostakovich / Glazunov: Violin Concertos,2003,9.0,1.0
"['0XfCgx3ePED141a3TsQbVz', '4RkU7dxppCNi2078hPMUI4']",1wYTqYDYs8wB1jThNYLSQ4,דוד ד'אור והפילהרמונית (Live),2003,4.0,1.0
