artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3YcYQvh90LabrI6cVQBoG4'],67rP8zlSd1cAGh3e1n7ITN,AH Performs U2,2020,9.0,11.0
['3YcYQvh90LabrI6cVQBoG4'],7FKU6WCoWoUNcFnOVyNtVF,AH Performs Pearl Jam,2020,8.0,14.0
['3YcYQvh90LabrI6cVQBoG4'],2udmquKwUzrkUbs0g5TA3v,AH Performs Sublime,2020,7.0,3.0
['3YcYQvh90LabrI6cVQBoG4'],3DgCSfZH8M9Ten6r7hWQJx,AH Performs Billie Eilish,2020,6.0,5.0
['3YcYQvh90LabrI6cVQBoG4'],7IQVhmxsNBkEvGzkEqwj6e,AH Performs Van Morrison,2020,4.0,24.0
['3YcYQvh90LabrI6cVQBoG4'],7fVpxgVMoFSJkmmoDTvLWf,AH Performs Alanis Morissette,2020,2.0,21.0
['3YcYQvh90LabrI6cVQBoG4'],2zd3fvSJZojP587PKdsboY,AH Performs Lana Del Rey,2019,12.0,20.0
['3YcYQvh90LabrI6cVQBoG4'],4gUgirLMpDfivm27eHKdns,Pure Acoustic Moods,2019,9.0,6.0
['3YcYQvh90LabrI6cVQBoG4'],4CKyqF1XWsPF5YChvrz5Ri,AH Performs Bon Iver,2019,8.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],0ZIKKQfaJWMqT8MQHYotAn,AH Performs One Direction,2019,7.0,26.0
['3YcYQvh90LabrI6cVQBoG4'],2gIzblhakaWGVBFXYDmOYJ,AH Performs Dave Matthews Band,2019,7.0,5.0
['3YcYQvh90LabrI6cVQBoG4'],52xkbZ1AsJRsO1bO9Ex9ll,AH Performs Post Malone,2019,6.0,28.0
['3YcYQvh90LabrI6cVQBoG4'],08DaLZWaOQAo0qYpHCWRgE,AH Performs Khalid,2019,6.0,21.0
['3YcYQvh90LabrI6cVQBoG4'],7L47fbNWXNUjudkMeZIM4U,AH Performs Halsey,2019,6.0,14.0
['3YcYQvh90LabrI6cVQBoG4'],35Ou3VKfccLPjoJUQ5IZLW,AH Performs The Rolling Stones,2019,5.0,24.0
['3YcYQvh90LabrI6cVQBoG4'],4ngZuw0DH6XdGyfqBZbV4o,AH Performs Elton John,2019,5.0,17.0
['3YcYQvh90LabrI6cVQBoG4'],25mqJPLxz1XMSOCOnSoKJ5,AH Performs Pink Floyd,2019,5.0,3.0
['3YcYQvh90LabrI6cVQBoG4'],4MQqKm7zYGhxktNECnFhjl,AH Performs Sam Smith,2019,4.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],0jaVbklIfRCn4c70unX5rU,AH Performs Shawn Mendes,2019,4.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],6hFOmKOpNkrFhAwwssD9ux,AH Performs Matchbox Twenty,2019,4.0,5.0
['3YcYQvh90LabrI6cVQBoG4'],40KZ7X0n5872oI7pijmb2l,AH Performs The Goo Goo Dolls,2019,3.0,29.0
['3YcYQvh90LabrI6cVQBoG4'],6tkDfBfASwweF1XZ14JpCK,AH Performs Norah Jones,2019,3.0,15.0
['3YcYQvh90LabrI6cVQBoG4'],3TBLUY4xrZFdlbkUY1kogV,AH Performs OneRepublic,2019,3.0,1.0
['3YcYQvh90LabrI6cVQBoG4'],4Thdn8524TDOcELQaunB0q,AH Performs Billy Joel,2019,2.0,15.0
['3YcYQvh90LabrI6cVQBoG4'],1kOY3E94qMlqb6M3JdjVfF,AH Performs Sade,2019,2.0,1.0
['3YcYQvh90LabrI6cVQBoG4'],6KwoZb7cmZUL5ncFqYzJKw,AH Performs Eagles,2019,1.0,25.0
['3YcYQvh90LabrI6cVQBoG4'],2jN4ZdULQlDeAumCzTDsK2,AH Performs the Beatles,2019,1.0,11.0
['3YcYQvh90LabrI6cVQBoG4'],4M0a69mBFPuE7ztCUxm0o6,AH Performs Disney Classics,2019,1.0,4.0
['3YcYQvh90LabrI6cVQBoG4'],1zETSSds4CVSxwGEVM4oGe,AH Performs ABBA,2018,11.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],6JVDMPNZoMPjU8mIkzGq1v,AH Performs Fleetwood Mac,2018,11.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],0ptHMURoyXXnhdcWk9is3p,AH Performs Justin Timberlake,2018,10.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],4jtyxaRswxkUcgKG0q2z2k,AH Performs a Star Is Born,2018,10.0,19.0
['3YcYQvh90LabrI6cVQBoG4'],73Wj0xucXLktI4jRWbbfLC,AH Performs Selena Gomez,2018,9.0,21.0
['3YcYQvh90LabrI6cVQBoG4'],6fjP05SVZ5XGlGhHvrenZW,AH Performs Queen,2018,9.0,14.0
['3YcYQvh90LabrI6cVQBoG4'],0SyyPbDWk45hIBG2BNMeUf,AH Performs Electric Light Orchestra,2018,9.0,7.0
['3YcYQvh90LabrI6cVQBoG4'],4UKW3nQqpUo2xsYh4MxAxO,AH Performs Taylor Swift,2018,8.0,31.0
['3YcYQvh90LabrI6cVQBoG4'],0ll3FxCgkDydNRFSDJeeYd,AH Performs Bob Marley,2018,8.0,24.0
['3YcYQvh90LabrI6cVQBoG4'],5NCRAtMTc25Jsd9CmlrZ8S,AH Performs The Weeknd,2018,8.0,10.0
['3YcYQvh90LabrI6cVQBoG4'],4wNc9SbhPo7DqsCMCQQndP,AH Performs Justin Bieber,2018,8.0,3.0
['3YcYQvh90LabrI6cVQBoG4'],0elxNaAXOZJ6rgZKeg2eqi,AH Performs Journey,2018,7.0,6.0
['3YcYQvh90LabrI6cVQBoG4'],4ioBduUDQlSxt0KxdXg1wO,AH Performs Train,2018,7.0,6.0
['3YcYQvh90LabrI6cVQBoG4'],3GOvv0pZsG0r0nGVHdgNjl,AH Performs Bruno Mars,2018,6.0,29.0
['3YcYQvh90LabrI6cVQBoG4'],0IzsNz8Q5OsCCIvj1xwRyj,AH Performs John Mayer,2018,6.0,29.0
['3YcYQvh90LabrI6cVQBoG4'],0Ph7uWkTMd2Tc7hy0j8EKD,AH Performs Jason Mraz,2018,6.0,1.0
['3YcYQvh90LabrI6cVQBoG4'],0DlDGQG6dfidIs3gXTkaru,AH Performs Fifty Shades of Grey,2018,5.0,25.0
['3YcYQvh90LabrI6cVQBoG4'],29ZR8jJT0xbUkfDYaXeRw8,AH Performs Twilight,2018,5.0,18.0
['3YcYQvh90LabrI6cVQBoG4'],50Jd37pvkcCFj0dsXhDFjw,AH Performs The Avett Brothers,2018,4.0,13.0
['3YcYQvh90LabrI6cVQBoG4'],48IHJM5DrBYvIinvDeM5kN,AH Performs Jack Johnson,2018,4.0,6.0
['3YcYQvh90LabrI6cVQBoG4'],0ENUhZnevVbsZZo4Sh7Tsk,AH Performs Mumford & Sons,2018,3.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],4gDqXDhsuVzOQTML1oXZ2j,AH Performs Adele,2018,3.0,16.0
['3YcYQvh90LabrI6cVQBoG4'],2GKAgALVyMmbEUqEEquJbR,AH Performs Coldplay,2018,2.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],5rW3Hvu01ocQoU7nt3IwL5,AH Performs Ed Sheeran,2018,2.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],6j2wo63Wmw21yzTrfU1HG3,AH Performs Imagine Dragons,2018,2.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],2yklQCEIyLzb9Dos3NTvQu,AH Performs Lady Gaga,2018,2.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],1TT29z8gCh3jZaTbgqVPJW,AH Performs Maroon 5,2018,2.0,23.0
['3YcYQvh90LabrI6cVQBoG4'],1RwNDJo4IaCmJtYX7vR0Uf,AH Performs P!nk,2018,2.0,23.0
['3YnVojTjzOoV0xMr7Am0EU'],3I775dxnryFOxyMUFkxASa,So Peaceful,2021,11.0,4.0
['3YpKkSd9uluZRtrh2oUsVn'],3ccaLQ1FK3i8Kix9MaoYz5,From Iceland,2022,11.0,18.0
['3YpKkSd9uluZRtrh2oUsVn'],4mDTFF0tmIpDbW92F9FzJp,The Spacies,2022,8.0,12.0
['3YpKkSd9uluZRtrh2oUsVn'],3btWVP3HOdAObZh4CGSNCJ,A Little Bit Of Lost,2018,11.0,12.0
['3YpKkSd9uluZRtrh2oUsVn'],1W1pLir7jKwyGwmd5UCFel,Reimagined,2018,3.0,21.0
['3Z9VeisaRCuIedcG0QIyds'],3D5s93vaEVMmdNjvr6qXl2,VHR Music Live Sessions,2021,12.0,23.0
['3Z9VeisaRCuIedcG0QIyds'],0efNIhiPNFGBMgbQTVIR5M,15 Kilates de Exitos,2019,5.0,3.0
['3Z9VeisaRCuIedcG0QIyds'],6U8EplJgLoN4HMgWwWAtts,20 Exitos... Historia Musical,2015,2.0,26.0
['3Z9VeisaRCuIedcG0QIyds'],3oefr9jGrSRhXO4MoMdygq,16 Exitos de Oro Puro,2015,1.0,14.0
['3Z9VeisaRCuIedcG0QIyds'],6djWkdWSluDHwHiJLycXvd,Nuevamente a la Batalla - 15 Super Temas!,2015,1.0,14.0
['3ZSbXArE6mxOleJnsumK4u'],58QwKbqqxvic4OsBubpZ6h,Fragile,2021,4.0,30.0
['3ZSbXArE6mxOleJnsumK4u'],7iLsr0mdQr5pTi1Qf2oLRO,Guilt-Free,2012,2.0,2.0
['3ZSbXArE6mxOleJnsumK4u'],1HR07R5g0dfWPVgvKunQgl,Guilt-Free,2012,2.0,2.0
"['6TBwxKn5SJKzwDgEE6LXfh', '3ZW7rxr2KodwFKb06qGKSb']",37eSQBwtJu2L7qufjhhlQU,Royal Best Compilation 97/ 2007,2023,1.0,12.0
['3ZW7rxr2KodwFKb06qGKSb'],6ZEfwT6K2IilhkVwMVTnLA,But I Can Sing: Phil Collins Acapella Cover Vocals,2015,12.0,16.0
['3ZW7rxr2KodwFKb06qGKSb'],0VsQxi86ysL4h0jxTpuYg6,They Can Dance: Best of Phil Collins & Genesis Cover Maxi Collection,2015,12.0,16.0
['3ZW7rxr2KodwFKb06qGKSb'],5XJi6WgmUz3FZcBdVqNJ7f,They Can Dance: Best of Phil Collins & Genesis Cover Remix Collection,2015,12.0,16.0
['3ZW7rxr2KodwFKb06qGKSb'],1XClNQCdChJ9gKrUv7V7Jv,"SOS : The Abba Tribute, Vol. 2",2012,12.0,14.0
['3ZW7rxr2KodwFKb06qGKSb'],3ff0heQGcMfKEnneUWeQOl,Mal De Terre,2009,12.0,8.0
['3aQn9ozZt9ggBlfseVOymL'],4gPef9FK3j3ywDUTAylUCL,Instrumental Worship: 50 Popular Hymns Arranged for Classical Guitar,2021,12.0,1.0
['3aQn9ozZt9ggBlfseVOymL'],5TDvhDPJ82UFdZ6jKDGzUT,Instrumental Worship: 59 Popular Hymns Arranged for Classical Guitar,2018,7.0,31.0
['3aWIb5E8TRdxHNotOt6XE8'],0TFeEZWPoJAOc38ef0wJCY,Corners,2019,7.0,26.0
['3abT87tqQ4Q5PA5nw6CYyH'],6mkOolBljGoPHJAvsI7deX,Mexicana Enamorada,2021,9.0,24.0
['3abT87tqQ4Q5PA5nw6CYyH'],11TUtenhdCYRiv1xEQxaZl,Que No Se Apague La Música,2020,7.0,24.0
['3abT87tqQ4Q5PA5nw6CYyH'],6MpiAS4mk0S7WRTX0l98z3,Baila Esta Cumbia,2020,1.0,31.0
['3abT87tqQ4Q5PA5nw6CYyH'],5OoN6koPuuOLo9xRuF6gXh,Primero Soy Mexicana,2018,3.0,2.0
['3abT87tqQ4Q5PA5nw6CYyH'],1y3uWnrPUrIJve97MngThn,Navidad con (Edición Especial),2015,11.0,13.0
['3abT87tqQ4Q5PA5nw6CYyH'],602qxwQA6vuw9d8ukke3XX,Navidad Con Angela (Edición Especial),2013,11.0,12.0
['3ae3HQ0pyxgp99PVGwoAPq'],7GcmM7YvFr0fqiin46xe7H,The Hits Rewind,2020,5.0,31.0
['3ae3HQ0pyxgp99PVGwoAPq'],5zHbITiB3Dc490hMZBLWLs,The Biggest Singles,2020,5.0,20.0
['3ae3HQ0pyxgp99PVGwoAPq'],3tM8oOs6ymGBvUXlAXES3z,All Them Songs,2020,5.0,1.0
['3ae3HQ0pyxgp99PVGwoAPq'],36zrkbwUnblG9unQyA8w8q,Redemption Found,2020,5.0,1.0
['3ae3HQ0pyxgp99PVGwoAPq'],2FdGerHHoqxpyWeik7NBpP,The Road Taken,2020,1.0,8.0
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",0ucEskHaCyeqMWBmgT3J3n,Saturday Night in San Francisco (Expanded Edition) [Live],2022,8.0,12.0
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",7G9WX2IOvPOBcKCQDpx92g,Saturday Night in San Francisco,2022,7.0,1.0
['3bBWKHfpepPOychRNFzg4q'],2HVP0esuVYTTEhPKaNJARt,Across the Universe,2020,3.0,13.0
['3bBWKHfpepPOychRNFzg4q'],0HSSxy1xsVQNMobVl0Cr37,Across the Universe,2020,3.0,13.0
['3bBWKHfpepPOychRNFzg4q'],3UzuqCIPD2JiWHoLWro8Id,Across the Universe,2020,3.0,13.0
['3bBWKHfpepPOychRNFzg4q'],1Sm5vZjBaWSdDDvnQYjqII,Across the Universe,2020,3.0,13.0
['3bBWKHfpepPOychRNFzg4q'],1Fgb628XzkhBllD7xOZpV9,Across the Universe,2020,3.0,13.0
['3bBWKHfpepPOychRNFzg4q'],0d0l2tTsHAODKhY4Gc2xs5,Live,2019,7.0,31.0
['3bBWKHfpepPOychRNFzg4q'],0J0NOx36EZGzoc9VXK4p4H,Elegant Gypsy & More Live,2018,7.0,20.0
['3bBWKHfpepPOychRNFzg4q'],3OHqN7HrzVDnQrS1y2f7NC,Elegant Gypsy & More Live,2018,7.0,20.0
['3bBWKHfpepPOychRNFzg4q'],67ZofY3EbJzp9mtmHBhTqB,Elegant Gypsy & More (Live),2018,7.0,20.0
['3bBWKHfpepPOychRNFzg4q'],1FTcIW8EYXAQMohRMP2Ij5,オーパス,2018,3.0,2.0
['3bBWKHfpepPOychRNFzg4q'],1p6nqxRgbOvQWCR3lfRota,Opus,2018,2.0,23.0
['3bBWKHfpepPOychRNFzg4q'],2N7tAS6ZEyTXi3ZCZoDVzO,Opus,2018,2.0,23.0
['3bBWKHfpepPOychRNFzg4q'],0tdbNpSwz9DwudDFkDxoyC,Opus,2018,2.0,23.0
['3bBWKHfpepPOychRNFzg4q'],7k4C6xa87snfmEAULScEez,Morocco Fantasia (Live),2017,1.0,27.0
['3bBWKHfpepPOychRNFzg4q'],65z1Rzxb6vZvygaDEmwyNY,Elysium,2015,5.0,22.0
['3bBWKHfpepPOychRNFzg4q'],7oHvC26Z0cm1CFAnvdAhny,Al Di Meola Collection,2014,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],4aGGJ51CjzLTFIHt75DgjQ,All Your Life: A Tribute to the Beatles,2013,9.0,13.0
['3bBWKHfpepPOychRNFzg4q'],72jag9VoEH6J9QDql4WtBq,Pursuit of Radical Rhapsody,2011,10.0,3.0
"['3bBWKHfpepPOychRNFzg4q', '2jdLauyNT2vWhmpv72jFUF']",6lDcayQQwI2BGgeVzhjNIy,He & Carmen,2010,4.0,30.0
['3bBWKHfpepPOychRNFzg4q'],1Mw90ZHnScGuF1mFiy4UMj,He & Carmen,2008,,
['3bBWKHfpepPOychRNFzg4q'],6VaBXsZmGkWeVquR7QXKvQ,Consequence Of Chaos,2006,9.0,26.0
['3bBWKHfpepPOychRNFzg4q'],3wu9DnMZxQc4b7dWlbNx6D,"Diabolic Inventions and Seduction for Solo Guitar, Volume I, Music of Astor Piazzolla",2006,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],1z737UccnQ0DiLcSIdrpw0,Di Meola Plays Piazzolla,2005,8.0,30.0
"['3bBWKHfpepPOychRNFzg4q', '3SInttLnvf5G4Aa95aAYPr', '1lGt9WgdYGpMnmwGkcCm05']",4ZImoBiBZXYaAZbrNxcFML,Live At Montreux 1994,2005,4.0,25.0
"['3bBWKHfpepPOychRNFzg4q', '3OBELtlkijaKfWgw1JHryW']",70EtGS7ZZFtTWJY6ZOVnY4,Cosmopolitan Life,2005,3.0,7.0
"['3OBELtlkijaKfWgw1JHryW', '3bBWKHfpepPOychRNFzg4q']",5oDxdJJe5HjVw9gPm1RhAW,Cosmopolitan Life,2005,,
['3bBWKHfpepPOychRNFzg4q'],43QPD7JQ93hT40f5QJ1tKA,Flesh On Flesh,2002,8.0,27.0
['3bBWKHfpepPOychRNFzg4q'],0Ff8aMxrOyfCrygO9LpOoY,Flesh On Flesh,2002,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],7dfuBhaSKohG3zfNVw30Ib,The Grande Passion,2000,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],1MUz8bsFyJh3Z0n56ExxFD,Winter Nights,1999,10.0,14.0
['3bBWKHfpepPOychRNFzg4q'],3jOCEEWfKOy6ljINcCmzGd,The Infinite Desire,1998,8.0,25.0
['3bBWKHfpepPOychRNFzg4q'],1NUtbPWQeRMDdOhM6AZ5F4,The Infinite Desire,1998,1.0,1.0
"['3h8OjAdgYXVRoMZ8jFd6Uw', '3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY']",3S83H2RAz4qYHibsrEKfm7,"Paco De Lucia, Al Di Meola, John McLaughlin",1996,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],3jsLP3oHVZu53BVuGWul2r,Orange and Blue,1994,6.0,3.0
['3bBWKHfpepPOychRNFzg4q'],4C62Vo5OiiE7PWxkQYhz0w,World Sinfonia: Heart of the Immigrants,1993,4.0,1.0
['3bBWKHfpepPOychRNFzg4q'],5wnzGUevsguZu6Bg7WM4DP,World Sinfonia: Heart of the Immigrants,1993,4.0,1.0
['3bBWKHfpepPOychRNFzg4q'],6UHWc61C0LKJhaO1aQperN,World Sinfonia - Heart of the Immigrants,1993,4.0,1.0
['3bBWKHfpepPOychRNFzg4q'],5LJBXatNYMm49ZLvGBiIyi,Kiss My Axe,1991,11.0,19.0
['3bBWKHfpepPOychRNFzg4q'],37czyCIOnp0TzYtRwM7ehq,Kiss My Axe,1991,11.0,19.0
['3bBWKHfpepPOychRNFzg4q'],52Iq0silZS5najcGFfjByd,Kiss My Axe,1991,11.0,19.0
['3bBWKHfpepPOychRNFzg4q'],25eQK10ROMqAfna4OMA2tw,Kiss My Axe,1991,11.0,1.0
['3bBWKHfpepPOychRNFzg4q'],5QtQH6Vaii5tCQlAyS7vkM,World Sinfonia,1991,4.0,5.0
['3bBWKHfpepPOychRNFzg4q'],4jV4o2ScO8wGsOFlmhZ8NO,World Sinfonia,1991,4.0,5.0
['3bBWKHfpepPOychRNFzg4q'],03PlVqIuhd2tjNSjbG9aAe,World Sinfonia,1991,4.0,5.0
['3bBWKHfpepPOychRNFzg4q'],440R3JaZemokfFPB0jOHCe,World Sinfonia,1991,1.0,1.0
['3bBWKHfpepPOychRNFzg4q'],1ojZzoPcBDLW1qOsKoxxil,Cielo E Terra,1985,4.0,12.0
['3bBWKHfpepPOychRNFzg4q'],0LeRwyf2kY5E8q53k34DwW,Scenario,1983,8.0,19.0
['3bBWKHfpepPOychRNFzg4q'],6Nvun1i6dpRqOBCBY5QpTC,Tour de force-live,1982,12.0,2.0
['3bBWKHfpepPOychRNFzg4q'],4UsfIL5MENgarVqzytIZbU,Electric Rendezvous,1982,9.0,11.0
['3bBWKHfpepPOychRNFzg4q'],0bj4giGaxKDUHDFphQcXAr,TOUR DE FORCE - LIVE,1982,7.0,23.0
['3bBWKHfpepPOychRNFzg4q'],2U4gcTybmmNMb39sDnngCi,Electric Rendezvous,1982,,
['3bBWKHfpepPOychRNFzg4q'],74KnfPdPRHqxiwogwIMmX9,Tour De Force-Live,1982,,
"['3bBWKHfpepPOychRNFzg4q', '4v0R1feRiuCDch7aAheVhY', '3h8OjAdgYXVRoMZ8jFd6Uw']",2zJMxui25tclR2FYj8jDYT,Friday Night in San Francisco,1981,,
['3bBWKHfpepPOychRNFzg4q'],0muELmePPWZJW1nSD4U6k4,Splendido Hotel,1980,,
['3bBWKHfpepPOychRNFzg4q'],2n8DcbmSTtN7Gda05GXQqe,Casino,1978,12.0,14.0
['3bBWKHfpepPOychRNFzg4q'],4CJqkPTJBfoE7Vpk8eudF3,Elegant Gypsy,1977,11.0,9.0
['3bBWKHfpepPOychRNFzg4q'],2aZJ2ficY62PipHzQRJ7IK,Elegant Gypsy,1977,,
['3bBWKHfpepPOychRNFzg4q'],01lRg3lZOjzdo9uySHqlpG,Land Of The Midnight Sun,1976,6.0,20.0
['3bBWKHfpepPOychRNFzg4q'],76mJKQQqNFyVge4zmv8a0w,Anthology,1976,,
['3bBWKHfpepPOychRNFzg4q'],4WgpUfO18G47eEMaWvDxB7,Land Of The Midnight Sun,1976,,
['3bKSSHfw4sQ9YCjJe1V1c5'],1xmomuwrH3iiCFTvB0AyAc,The Back Foot And The Rapture,2019,3.0,8.0
['3bVvXrAHhQWR1rFueO2AFZ'],06vSJWec4GMLDRkIElx1zb,ABBAdance by Angeleyes,2000,4.0,4.0
['3bhckpkRmz8mqONUceSutp'],4EbY4KFo21m8BCzFCiXnjQ,Not So Silent Night,2019,10.0,11.0
['3bhckpkRmz8mqONUceSutp'],1U7h0u1eKAHEgtDweAtrbW,30 (Bonus Version),2018,5.0,18.0
['3bhckpkRmz8mqONUceSutp'],7gKMIxgMTUdd4D6kNQwDRR,G (Bonus Version),2016,9.0,30.0
['3bhckpkRmz8mqONUceSutp'],5cWMjZcZwARnijnPG2Qx4T,Slam Dunk,2014,8.0,5.0
['3bhckpkRmz8mqONUceSutp'],7eyPVfGfjHsciMkK2sYL07,Slam Dunk,2014,8.0,5.0
['3bhckpkRmz8mqONUceSutp'],4abjBabp4Ce9MIShgUqsBy,Slam Dunk,2014,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],6iObcnKpAyZ4s7yRhpdk1p,Slam Dunk,2014,1.0,1.0
"['3bhckpkRmz8mqONUceSutp', '79kOOyVKcrCOKDnzcDHsia']",0siFynhLIdFZITJpEZe2Yb,24/7,2012,7.0,17.0
"['3bhckpkRmz8mqONUceSutp', '79kOOyVKcrCOKDnzcDHsia']",5F2H95WOCUFd0WRNrYBesW,24/7,2012,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],7aP1yTHmwkZC7VnEze52ct,Pushing The Envelope,2010,7.0,13.0
['3bhckpkRmz8mqONUceSutp'],3CXjyLACwnr9pF6sdvSSgD,Pushing The Envelope,2010,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],1tECnNscd3uCfSowC7XSM0,Sax for Stax,2008,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],0gRotnRwPOdg6kIIpkyGZy,New Beginnings,2006,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],2K2hpHYSq3zS68jFFgMBhB,Kickin' It Up,2004,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],26uTig9kln2ezJW9h6lihk,Groovology,2002,1.0,1.0
"['3bhckpkRmz8mqONUceSutp', '69k2JfIQxMpBbc1wtmHWZY']",65jikqU2UvCqjLdI1y8baP,Pleasures Of The Night,1998,1.0,1.0
['3bhckpkRmz8mqONUceSutp'],64CxPSmh98eyIpFI4bIRqS,Live To Love,1997,10.0,28.0
['3bhckpkRmz8mqONUceSutp'],2lVms4RSz7bc3sNAYQ5muF,Giving Myself To You,1995,9.0,5.0
['3bhckpkRmz8mqONUceSutp'],0bEwbwnTBoVIkgeUyX1vAQ,Smooth,1994,2.0,22.0
['3bhckpkRmz8mqONUceSutp'],6Nonz3iz1anH0rsA7vLRVa,Live At Birdland West,1991,11.0,5.0
['3bhckpkRmz8mqONUceSutp'],0jlLFcddA2pe10mTmKslcQ,Dream Come True,1990,11.0,6.0
['3bhckpkRmz8mqONUceSutp'],5sffu6BPUZ55tNqrtAyGIs,Bermuda Nights,1988,10.0,18.0
['3bhckpkRmz8mqONUceSutp'],6bwAkYAEZ8eA9rskEYtPoN,Just Between Us,1987,10.0,27.0
['3cQWVFVI26yJH3HBVr25bR'],4HoQgTxWwrvqZnhHZqceVH,盲目の,2019,1.0,6.0
['3cQWVFVI26yJH3HBVr25bR'],1Rnkbi6sva7nWD5wIC7lCa,momokuno,2019,1.0,6.0
['3cQWVFVI26yJH3HBVr25bR'],6svhX17vclNbAexDItiPSo,Next Moment,2017,12.0,20.0
['3cVYOxG4nq0Grh5er8ZKkk'],3TzN4SCPIrl1CL5Xm5maWI,En İyileri İle Adnan Şenses,2022,12.0,12.0
['3cVYOxG4nq0Grh5er8ZKkk'],28pqykkQUjcBZbMoEV4YSd,Elveda (Son Şarkım),2014,6.0,6.0
['3cVYOxG4nq0Grh5er8ZKkk'],1B1hPnzPJOb0tgHAiw7YYO,Sensizliği Taşıyamam,2014,5.0,30.0
['3cVYOxG4nq0Grh5er8ZKkk'],4GjtgvLYn4pnmPHu7MOViq,Adnan Şenses (Bir Efsanedir),2013,4.0,22.0
['3cVYOxG4nq0Grh5er8ZKkk'],1R83p0nfoe25dlAq69UZhQ,Gözümün Bebeği,2007,,
['3cVYOxG4nq0Grh5er8ZKkk'],1YGVYQk8jnlKQkxT3qzBbW,Adnan Şenses Klasikleri,2005,12.0,12.0
['3cVYOxG4nq0Grh5er8ZKkk'],7gbHo03utxEgRxprwXvPhd,Sen İstemesende,2003,3.0,12.0
['3cVYOxG4nq0Grh5er8ZKkk'],0P51o0Twj1AnBYOTjhLGfP,Dokunmayın Bana,1995,5.0,4.0
['3cVYOxG4nq0Grh5er8ZKkk'],0Ah1p2EJeKQiH9GQ0rfsYr,Dokunmayın Bana,1994,5.0,26.0
['3cVYOxG4nq0Grh5er8ZKkk'],6sbvTHNVVNfjhlnRU4De6f,Dönme Sevgilim,1994,2.0,17.0
['3cVYOxG4nq0Grh5er8ZKkk'],0zxkR61PTj8UnhWYI3wAUM,Gözümün Bebeği,1993,1.0,1.0
['3cVYOxG4nq0Grh5er8ZKkk'],510n1nQFvctmcrlMSXMHdM,Çok Üzgünsün Arkadaş,1991,12.0,20.0
['3cVYOxG4nq0Grh5er8ZKkk'],4nDKpxbd46tO5OsGfHjccT,Senede Bir Gün,1990,,
['3cVYOxG4nq0Grh5er8ZKkk'],50tnMBllSEsi8yohO0jALm,Günün Sevilen Şarkıları,1989,6.0,14.0
['3cVYOxG4nq0Grh5er8ZKkk'],0ymygrOHalpm9uiUgTAIvg,İsyan Ederim,1987,9.0,29.0
['3cVYOxG4nq0Grh5er8ZKkk'],6sFmAA5RUDR4Xtefwl9Vt0,Gönlüm ve Ben,1986,,
['3cVYOxG4nq0Grh5er8ZKkk'],3BDpY0lgkoi442GLl4yCBg,Süper 81,1981,,
['3cVYOxG4nq0Grh5er8ZKkk'],63NHPB8aD4ewDDShwaRiDa,Bizim Hikayemiz,1980,4.0,16.0
['3cVYOxG4nq0Grh5er8ZKkk'],6kGtEOUAgKyjtlmJRRh4hs,Çok Üzgünsün Arkadaş,1977,6.0,14.0
['3cVYOxG4nq0Grh5er8ZKkk'],21CKmFPiHBf5yaGyv5Grai,Şimdi Hatırda Mıdır,1975,1.0,6.0
"['0qxpfUibVwh56wxL9jozcf', '3ccCdve0mLFea7EwmUiY06']",08ND8bWtMIYKdGN6cnsNOp,Mor Te Swari Karke,2018,6.0,28.0
['3d13oWvwmjcodRr3NzdArc'],3DkCczN0suDVGt6TAM9oGi,Watercolor,2022,3.0,11.0
['3d13oWvwmjcodRr3NzdArc'],5TB7mKRYc9jZ4pP6YGMpGV,A Range of Light,2020,12.0,4.0
['3d13oWvwmjcodRr3NzdArc'],3oHlvEsD3vmEHIQsSeq1Nb,Kerosene,2019,9.0,6.0
