artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",0Va0xJTgLweimUbCZSGSPf,Nielsen: Symphonies Nos. 1 & 6,2001,1.0,16.0
"['2GZyZiXixfvpfYo5t1kUwx', '0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX']",6e0GKtMYagMPKT1Q0W97Bz,"Gade: Symphonies, Vol. 1",2000,11.0,1.0
"['7LReuqZQAgSitgcqJFIRBu', '6kClxEibflIbA231B95OYX', '3gacryguGmpmCvgPGt2CBI', '6yeL5iw4hXNZtd8T7FOoFU']",2ehDVrtect1kjCuwg0W1qR,Fritz Busch Conducts,2000,9.0,30.0
"['2UqjDAXnDxejEyE0CzfUrZ', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '5sym5vgHf3XFeiihIf8ZRY', '3n6QHN6HMyfzexWD3Sj93n', '1HjSuu0U6M9b3cywOfH3zH', '1HkuXVbCTTpOkCUxuUsca5', '6oqjtuTuwfkz8Iny5VFieS', '7t1D5YUG1nS3bQtiTo1b3o']",3xUs1HCnd7nw5Gzi3orvnH,"Schumann: Symphonies & Choral Ballades, Vol. 2",2000,9.0,1.0
"['1C1x4MVkql8AiABuTw6DgE', '11MHwZdr4rDmsgFij2SzWB', '6kClxEibflIbA231B95OYX']",2LXy7z8sidi7pKTiDzRQ4J,Wagner: Overtures and Preludes,2000,8.0,1.0
"['58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX', '1xQui3GISb9mgT8i10Tdjv']",57JTphoVxaD6xoqpwJTKbs,Ligeti: Violin Concerto - Nørgård: Helle Nacht & The Secret Melody,2000,6.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '1oZmW4owtPJqzF7H3Xceet']",3xAcGPZujsMmE3Ykv2YC3i,Nielsen: Symphonies Nos. 4 & 5,2000,5.0,11.0
"['4YPaMsUmHMZg2nTZE6iEXg', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX', '7cwVAHIfIcyywetZujf9V5', '3i5DpyfKc1fh1qeAQJNMsT', '5eSESmRBbds5CYzX3Xo8Iu', '6MgfWqoxMv4IJIBomphlBp', '7t1D5YUG1nS3bQtiTo1b3o']",7MB341DANJ4tQAHgUHMLcn,Langgaard: The End of Time,2000,1.0,1.0
"['6evVLxWyiwmi8gDtHn1Vzx', '7CRE5z3441x4ZLWqBxwiFj', '27sxIn9cqlHftnewCLqEFd', '6kClxEibflIbA231B95OYX', '3PlAyhmdNYjfgnzqUIK18M', '1V2CUDxo3SJnjtx6DsThg4', '7t1D5YUG1nS3bQtiTo1b3o']",4cNiiKdQGBsEKeieiGrU4n,"The Grainger Edition, Vol. 11 - Works for Chorus & Orchestra 4",1999,4.0,1.0
"['6nZiWg5ZB511S24WmB7TCV', '5UHZvYJA0aPcJSLYkYAeps', '6TD08jYeuN128P2MZTbc8E', '5xBSsPfZtPItmn72C2EHVf', '6kClxEibflIbA231B95OYX']",0PTngv7ZhU1JQ9QOKB8ICx,"Scriabin: Symphonies Nos. 2 & 3, Poem of Ecstasy & Rêverie",1999,2.0,1.0
"['6pAwHPeExeUbMd5w7Iny6D', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '5ufRuY9gUttBM06bkck9P3', '79XphVSh30hNS2K5uisYrF', '3vtZoigEIvEMZY5ah8t2g4', '04IvwBMyNlHJXoNfoDAzIg', '4iWBSLtIJ0PnHuzzjYHcQQ', '3n6QHN6HMyfzexWD3Sj93n']",4Dy05dvQ3myBznMQqEwN8m,Strauss: Salome,1999,1.0,1.0
"['1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '2IyIh5dOYZxG8bShMbWEGI']",7AySWhmJq0rihL6t0w84OT,Kuhlau & Grieg: Piano Concertos,1998,11.0,1.0
"['4yZL2ra98L6CezM2WkVbCE', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX']",6zwoX2urnSfM4eU31dLO8a,Kuhlau: Overtures,1998,8.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",550vPpV9WreAfAViJ3inz1,"Zemlinsky: Die Seejungfrau, Sinfonietta & Sarema Overture",1998,5.0,1.0
"['2UOx6w3eHpPKc3RBnNV3Rl', '58CE0vlZwCJZ8pLzctnt2B', '6kClxEibflIbA231B95OYX']",3SimjX6Kvmk4HiBu1F9Xmp,Bach to the Future,1998,4.0,1.0
"['0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX']",6NyKGrAHb2EzfPU2gow3CM,Frohlich: Symphony Op. 33 - Gade: Symphony No. 4,1998,2.0,1.0
"['65YhYi4Fz5Ibgq7ueev2Rm', '27sxIn9cqlHftnewCLqEFd', '6kClxEibflIbA231B95OYX', '7DPD9T0EnZYhVgUnPYjCr9', '1PoYV0Tw9Fe6bC4ZNeBdqG', '3k0SZnFTaHA21713ZIUea8', '42ly1bhF8PPg2SbMYtlZhs', '3689SsOH5K2Adenfwd606z', '2XTZoKTWGnQozd1MzyGxcN']",0EEl6yJbgaxpGAuAhw37Ka,Delius: Fennimore & Gerda,1997,10.0,1.0
"['2wAjgQbL7hf3b7wFtNpVcl', '0vBafEFOLXtq5mZuhMgsyL', '6kClxEibflIbA231B95OYX', '7r5JS1eVsYnKr9gtgbh4wd', '5Q3XUsFYP2oxzSxNYFDjmu', '0IljgBesgb562ZDIfAQxEg', '1gbzBNFECvnSWR6SUTJohU', '7t1D5YUG1nS3bQtiTo1b3o']",3oXbOsfZApTx6WIuNFGB2U,"Schulz: Death of Christ, Denk ich Gott an deine Güte, Allegretto and Selected Songs",1997,8.0,1.0
"['60ju8DuNEmkdLw3ymddLje', '44I8beF9aAODtLP7mH7ImA', '6kClxEibflIbA231B95OYX', '7nC3KBioN9j5rW7NnO8Tjc', '6V1mssRV6vfua0fkJ3fqHU', '1pkx6rcGkoo8zWXJHYNI7n', '5gFfuc2KCFqGqhDf1FvpqQ', '7GqzUP7TApb2wPZ7pxlDeN', '1Uyg2dIJwD6wxfPhf3PjER']",5nH3tPemBSgMxU8SU1qTze,Berg: Lulu,1997,6.0,1.0
"['3Nfbf48vyOcRJmK5dXoPHg', '6kClxEibflIbA231B95OYX', '5SO5K6USDtAlCzRRui6EyD', '2NAoVYV0FmMjEDlSKdM3be', '7CRE5z3441x4ZLWqBxwiFj']",0n7XmrcO01vqBx7P1flWQD,Gubaidulina: Alleluia - Gorecki: Miserere,1997,5.0,1.0
"['10mzFTtKhsuZr5RWNBnJoY', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX', '6MgfWqoxMv4IJIBomphlBp', '7t1D5YUG1nS3bQtiTo1b3o']",2o17Ci3hNHeMaWAi04ru9y,Nørgård: Symphony No. 3 & Piano Concerto,1997,4.0,1.0
"['10mzFTtKhsuZr5RWNBnJoY', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX']",4um4xblqUgXnPQP0iflgsh,Nørgård: Symphony No. 4 & Symphony No. 5,1997,4.0,1.0
"['10mzFTtKhsuZr5RWNBnJoY', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX']",0JiZqGNPllZa3KVgwyE1i6,Norgard: Symphony No. 2 & Sinfonia austera,1996,4.0,1.0
"['3MOOE24vUJRy0XkIjzQbT6', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX']",07MLe5HZ1qV2NVrUveQaTw,Riisager: Etudes,1996,2.0,1.0
"['44NjwJZUZzAXYnQhiXLhcc', '3Nfbf48vyOcRJmK5dXoPHg', '6kClxEibflIbA231B95OYX']",5x7kuZ36q0CzKRlBAYtSkc,"Gade: Symphony No. 1, Hamlet Overture & Echoes of Ossian Overture",1996,1.0,1.0
"['3bE867WtqJAw1vaUmmxEss', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '0YpcwDgBTV9hMEKFmTnhNK', '7t1D5YUG1nS3bQtiTo1b3o']",75BZAZoiwWDDqKcux4pr8F,"Horneman: Gurre, Overture Héroïque & Aladdin Overture",1995,3.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '7x4lGXZyC8afEiBZ4qpS0R', '6kClxEibflIbA231B95OYX', '3vtZoigEIvEMZY5ah8t2g4', '4iWBSLtIJ0PnHuzzjYHcQQ', '4HPRv0lupCGElkQXQ5B229', '1sXmOhWFArXrPx9izGOuIA', '5Q3XUsFYP2oxzSxNYFDjmu', '0YpcwDgBTV9hMEKFmTnhNK']",7jdx8RXrNqQdNTwzWNr1Qy,Schumann: Der Rose Pilgerfahrt,1995,3.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '3Nfbf48vyOcRJmK5dXoPHg', '6kClxEibflIbA231B95OYX']",68LDUG9KXpgqL95Ml5rxSK,Prokofiev: Romeo & Juliet,1994,11.0,1.0
"['46xXzoOdtD7SL2PTRq5irp', '1iyvtzGjtuQa1I5UGpzk6l', '6kClxEibflIbA231B95OYX', '6fpQMMrdWTJfMNjrcUGHzl', '7DPD9T0EnZYhVgUnPYjCr9', '4ixIf6fxyoinSYh6NiUa9q', '4bzrblOgH7LzIpd49KDRyi', '6MgfWqoxMv4IJIBomphlBp', '2NAoVYV0FmMjEDlSKdM3be']",0MBwdTpKrF30U3Dy1JI249,Janácek: Glagolitic Mass - Kodaly: Psalmus Hungaricus,1994,9.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX']",2ufxMSustnkqdt9lik4nrK,Nielsen: Orchestral Works,1994,5.0,1.0
"['4YPaMsUmHMZg2nTZE6iEXg', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX', '7t1D5YUG1nS3bQtiTo1b3o']",7k1q3fYm8rDegKkrye7ulT,Langgaard: Symphony No. 1 & Fra Dybet,1994,2.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '6kClxEibflIbA231B95OYX', '0El4uHtE8rXkkO6vEGc79T', '5w9EkLpx6UoKMso4U1hspA', '5TI8O2KM36cABa2rFUvtGX']",4LMUC3yL8LL1iSJlqy6cA9,"Nielsen, C.: Music of Carl Nielsen, Symphonies Vol. 1 - 6 (Danish National Symphony) (1952-1959)",1994,1.0,1.0
"['0JpH9BcHOZixg1wSUS8cwU', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX']",2IxMWvEqpHfeT7qCp9EKG0,"Ruders: Gong, Tundra, Således saae Johannes & Symphony",1993,6.0,1.0
"['0QDRLNPr0wXKeR5ThXZAUp', '5UHZvYJA0aPcJSLYkYAeps', '6kClxEibflIbA231B95OYX']",38O0J7MS9YaCYQXSHL0dhu,"Honegger: Symphonies Nos. 3, 5 & Pacific 231",1993,5.0,1.0
"['4jEj03gjhfnKRdTBCrJ0Ex', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '7bHZBuJZGuhcn2YmhMGmoH', '1yRLdTL74tlmC60fzMArtJ', '5M8UZJPm6FKZ3XuZskTIy2', '7EqkbVoP8SH7l5I38zBaSC', '3689SsOH5K2Adenfwd606z', '2txvfEt6Df3vYA4TCovUDe']",5D7RIIbpS71tWJ7Lqzohxl,Heise: Drot og märsk,1993,3.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '7sjMk07ASNAAPVXoag7sGO', '6kClxEibflIbA231B95OYX', '0YpcwDgBTV9hMEKFmTnhNK', '4Fd5hc05ykrlDNjWkbOO6l', '6TPwEYlDkUuXQRXqScF7cT']",3FmxAPvSVjYAniWhkS2ozl,"Nielsen: ""Aladdin""",1993,2.0,1.0
"['2GZyZiXixfvpfYo5t1kUwx', '3Nfbf48vyOcRJmK5dXoPHg', '6kClxEibflIbA231B95OYX', '6cpoDoZk09kIPIKWfyCI8P', '5M8UZJPm6FKZ3XuZskTIy2', '7bHZBuJZGuhcn2YmhMGmoH', '6TPwEYlDkUuXQRXqScF7cT', '7t1D5YUG1nS3bQtiTo1b3o']",3WGxRTnre1zx77k4t8SfM4,"Gade: Elverskud, Echoes of Ossian & Five Songs",1992,7.0,1.0
"['4YPaMsUmHMZg2nTZE6iEXg', '5UHZvYJA0aPcJSLYkYAeps', '6kClxEibflIbA231B95OYX']",2KbBOdIlh2XZSi1QdpooRm,"Langgaard: Symphonies Nos. 4, 5 & 6",1992,6.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX']",4ry01GT529Kl3GPBBR4WlT,Mahler: Symphonies Nos. 7 & 9,1992,5.0,1.0
"['10mzFTtKhsuZr5RWNBnJoY', '6kClxEibflIbA231B95OYX', '1Iq4aNlbXTxuoCVtt1S6F1', '0kQiIJmznyUE81wXYfhQGs']",1T9eXcV4kJBLeuDq6NcwLc,Nørgård: Symphony No. 3 & Twilight (Live),1992,4.0,30.0
"['7jzR5qj8vFnSu5JHaXgFEr', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX']",5aUPFX2WHEffw5U5EtdHeb,"Sibelius: Symphony No. 5, Symphony No. 7 & Valse Triste",1992,4.0,1.0
"['2ANtgfhQkKpsW6EYSDqldz', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX', '6cpoDoZk09kIPIKWfyCI8P', '2NAoVYV0FmMjEDlSKdM3be', '7t1D5YUG1nS3bQtiTo1b3o']",78qdas4lfaQ7uAFpVUxPL3,Mahler: Symphony No. 3,1991,11.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3Nfbf48vyOcRJmK5dXoPHg', '6kClxEibflIbA231B95OYX']",5qQ8EAdFY24SvXlyXWcxcl,Stravinsky: The Firebird & The Chant of the Nightingale,1991,11.0,1.0
"['5UHZvYJA0aPcJSLYkYAeps', '6kClxEibflIbA231B95OYX']",5HKYutLG5RdiaJaL2Bz8hO,"Scriabin: Symphony No. 3 ""The Divine Poem"" - Arensky: Suite for Two Pianos ""Silhouettes""",1991,7.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1AZTVGOm7t5zkOcweZBivz', '6kClxEibflIbA231B95OYX', '3vtZoigEIvEMZY5ah8t2g4', '3HpxMz196UEN0xJyfAt8hQ', '7bHZBuJZGuhcn2YmhMGmoH', '5eSESmRBbds5CYzX3Xo8Iu', '5S4WcTeNpNC3l0WQPa6LDX', '15U1c3C0mGawz1qoztiiJO']",712o2s822JE25S6d8jYdC5,"Nielsen: Hymnus Amoris, Søvnen, Fynsk Foraar & Three Motets",1990,11.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '1oZmW4owtPJqzF7H3Xceet', '6kClxEibflIbA231B95OYX', '2emj3ZcFNAPfNxwphNP5Ag', '5SC4aZTBtaMvnf2Mp22qJJ', '4HPA7dm33bSKfV75cMAlup']",0aku0qpf9k9cZliTUvhBJw,"Nielsen: Violin Concerto, Flute Concerto & Clarinet Concerto",1990,11.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5UHZvYJA0aPcJSLYkYAeps', '6kClxEibflIbA231B95OYX', '3689SsOH5K2Adenfwd606z', '5WbUyGN5qgFX47WIK8WbsL', '24kAHomGYiXabtjMTVoOQc', '7EqkbVoP8SH7l5I38zBaSC', '6cpoDoZk09kIPIKWfyCI8P', '0ScX6usBM6qkMEoXBlPJwL']",2TGdAzQlsx7mHaMtpUs7zK,Nielsen: Saul & David,1990,10.0,1.0
"['5z1DT2Qv5crikZIIJt5uO9', '5M8UZJPm6FKZ3XuZskTIy2', '7EqkbVoP8SH7l5I38zBaSC', '3ZTQRHUSwl05ee5b7cRhsV', '3689SsOH5K2Adenfwd606z', '6kClxEibflIbA231B95OYX', '61QRbGcgOYOud7f4YGzofV']",5J4iIuyT85sSzibOiIiIXE,Zemlinsky: Es war einmal (2021 Remastered Version),1990,1.0,1.0
['6kG4rnzy0AVEvZb7RGZtoy'],4ovR9wO7d3JhdhPlPtyRtH,Days Of Tomorrow,2021,4.0,24.0
['6kLsCQ1gKvJmjmC8XbfqFE'],2X1Khly0nhZtp4ywsGW1Sg,Vengeance,2023,1.0,6.0
['6kMOabD0AtCGJB632jMilU'],5R1zgeizN1J7CoaXbgvtrl,Book of My Blues,2021,6.0,4.0
['6kMOabD0AtCGJB632jMilU'],1WpiJvQGzEOJ7dlJvUgske,Rose Covered Garden,2006,11.0,22.0
['6kMOabD0AtCGJB632jMilU'],3LBRCT57bV5barZUw42J9E,Even The Man In The Moon Is Cryin',1997,12.0,18.0
['6kMOabD0AtCGJB632jMilU'],2AqdyMrOfu3a1pj8B7Nfce,Tennessee Plates,1995,,
['6kMOabD0AtCGJB632jMilU'],5uJNlJGBYEImmKIREpWSPl,Unleashed,1994,1.0,1.0
['6kMOabD0AtCGJB632jMilU'],34AUqyTspaQPmyrSN4UJTB,Mark Collie,1993,1.0,1.0
['6kMOabD0AtCGJB632jMilU'],6d7Xqwdg22ppDUqpwA79Ax,Born And Raised In Black & White,1991,1.0,1.0
['6kMOabD0AtCGJB632jMilU'],6P67nrvZCIALzcVMuKt20a,Hardin County Line,1990,1.0,1.0
['6kNluNBHa4sh5BKIvyiDgf'],4yq095FcGXmjYAnZXtxu7H,People On Sunday,2020,11.0,13.0
['6kNluNBHa4sh5BKIvyiDgf'],4FzlCyvEDrvU8pHmgCUKkn,Miniatures de auto rhythm,2018,10.0,1.0
['6kaefrHSdAvxhhCVDFTCEL'],0pAnU3phDJgCNZTDdEPL9O,Origen (Deluxe),2022,12.0,9.0
['6kaefrHSdAvxhhCVDFTCEL'],3UTUz23xApMZetgCBvYWE5,Origen,2021,10.0,22.0
['6kaefrHSdAvxhhCVDFTCEL'],6Fvajr0UJfVS15huvZ7V1h,Origen,2021,10.0,22.0
['6kaefrHSdAvxhhCVDFTCEL'],5z5Kk5PO3V8sBnjfnk4ZW7,DM,2017,3.0,10.0
['6kaefrHSdAvxhhCVDFTCEL'],6urBpdQzNBtCQRbv6VwMzo,Sin Fronteras,2013,1.0,1.0
['6kaefrHSdAvxhhCVDFTCEL'],4otcDW8u4KX3KrGvR2WObB,Sin Fronteras,2013,1.0,1.0
['6kaefrHSdAvxhhCVDFTCEL'],2JTenANmookdKsa80w9n4A,Extranjera Segunda Parte,2011,1.0,1.0
['6kaefrHSdAvxhhCVDFTCEL'],4SFOYBoKJc2wmjnUAPlRMa,Extranjera Segunda Parte (Standard Version),2011,1.0,1.0
['6ktyNEnEukKzskQEiXgCFD'],1nGxSALyfv0Wq8CWZpIVnZ,"God, Family, Country (Deluxe Edition)",2022,11.0,11.0
['6ktyNEnEukKzskQEiXgCFD'],2nw9wwciekWxrU667bR0ro,"God, Family, Country",2020,5.0,22.0
['6ktyNEnEukKzskQEiXgCFD'],6OUusxA8tlHaWXJ9jXJS5X,"God, Family, Country",2020,5.0,22.0
['6ktyNEnEukKzskQEiXgCFD'],5rE2C8x89VQpLnSyxHdRWv,"God, Family, Country (Deluxe Edition)",2020,,
['6ktyNEnEukKzskQEiXgCFD'],320ovMCNSjKJ9jBNZZyrSD,A Whole Lot More to Me,2016,6.0,3.0
['6ktyNEnEukKzskQEiXgCFD'],3q3vQKnkRSqCjjTAc6I5ai,The Journey (Livin' Hits),2013,9.0,3.0
['6ktyNEnEukKzskQEiXgCFD'],2mWENdvijU2gDiITnHyHzu,This Ole Boy,2012,2.0,28.0
['6ktyNEnEukKzskQEiXgCFD'],2yaPAemFbhH61a8w5VOWAt,That's Why,2008,,
['6ktyNEnEukKzskQEiXgCFD'],1xG8gT4MixyJTNlvvXbU4F,Little Bit Of Life,2006,10.0,31.0
['6ktyNEnEukKzskQEiXgCFD'],2x764D5eh4pngebgnkt3Yj,Little Bit Of Life,2006,10.0,31.0
['6ktyNEnEukKzskQEiXgCFD'],4ovUdHrbzwtbtKMyU997Hl,My Kind Of Livin',2005,3.0,8.0
['6ktyNEnEukKzskQEiXgCFD'],3TQGJlrqggOeyVWF6wDIPn,My Kind Of Livin',2005,3.0,8.0
['6ktyNEnEukKzskQEiXgCFD'],5cPoNiy9Cwu5Dxd2CUQwVO,I Love It,2003,3.0,11.0
['6ktyNEnEukKzskQEiXgCFD'],5wBgFNzyKaJU9aTs3wVhRU,I Love It,2003,3.0,11.0
['6ktyNEnEukKzskQEiXgCFD'],18uwClKqx8EmJDA5Dx9Trf,Craig Morgan,2000,5.0,23.0
['6kuXF3BAhrJwKnzmM8Tt1q'],0Eri7IiYJw2p87JKZdHDF0,Erotica,2021,6.0,18.0
['6kuXF3BAhrJwKnzmM8Tt1q'],2snxYZP4eHYcLwmXTkQzrJ,Dear Amoré,2019,6.0,21.0
['6kv7UEpCFYw34Q5Rd93E5S'],3ad911JjxY8nU9cv8JD5pf,The Last HoodBender,2022,12.0,30.0
['6kv7UEpCFYw34Q5Rd93E5S'],6EsrlurenYOIBciaEk9EBj,CODE RED,2022,11.0,30.0
['6l1iT5q2DEGQTPIED2fU8I'],4GMcbOQ8FzeygBBqkdqkc8,Season,2018,7.0,20.0
['6l1iT5q2DEGQTPIED2fU8I'],1Voyfb61ACr78TP3EoFRNf,Imbecile,2017,3.0,3.0
['6l1iT5q2DEGQTPIED2fU8I'],50hxpwsOJzyixVu9e02Dm3,Reason,2015,11.0,1.0
['6lBNYwZyzu3pes9Ldf9mkw'],0aCD0HM4xCXzUVWzCOQF9H,Psych Ward Chess Champion,2021,2.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],3pvcdbxdVRxrxaZVCTX7Ae,L'appel Du Vide. Remixed: Two: Pink Limb Boogaloo,2020,10.0,31.0
['6lBNYwZyzu3pes9Ldf9mkw'],6elQA0eF6SzO6gB9Vj7hfI,L'appel Du Vide.,2020,8.0,21.0
['6lBNYwZyzu3pes9Ldf9mkw'],3hUg1pmQfizBWiqNaiZQBI,Zozobra,2019,5.0,17.0
['6lBNYwZyzu3pes9Ldf9mkw'],2GuPxUaRFiBW2ThTYmT3xp,HappyHappy,2018,5.0,13.0
['6lBNYwZyzu3pes9Ldf9mkw'],6lwNc1aRgdXyH2zcQcotaN,Portales,2017,5.0,12.0
['6lBNYwZyzu3pes9Ldf9mkw'],2d8NJOr5j456wurjnEncPB,Make It to Tillamook or Die Trying,2016,11.0,2.0
['6lBNYwZyzu3pes9Ldf9mkw'],4qe03dUXVUMegDECCbiFLU,Judiah,2016,4.0,14.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D', '27VhXJzIph9c75cBh1e8XM']",621lahKV1YaRaCaK7MiyiO,GWENT: The Witcher Card Game (Deluxe) [Original Game Soundtrack],2022,2.0,24.0
['6lGCmXtqSxze8o2KEfYD6D'],5RraUGR2wgcc9reMzlAFxj,Chernobylite (Original Soundtrack),2022,2.0,8.0
"['6lGCmXtqSxze8o2KEfYD6D', '1YuZMruVps9jS4T0WftHP8']",6IBI9CVASylv4DxUjazi4I,Metamorphosis (Original Soundtrack),2021,1.0,12.0
['6lGCmXtqSxze8o2KEfYD6D'],6oXKYKK73lkSMcrPDPkf0s,Bee Simulator (Original Game Soundtrack),2019,11.0,14.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D', '27VhXJzIph9c75cBh1e8XM']",3dB7GJBPHfEPtaQ38yLBpX,Thronebreaker: The Witcher Tales (Original Game Soundtrack),2018,12.0,5.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D', '27VhXJzIph9c75cBh1e8XM']",1S7f1TyW2N3W7C2H2gHlVK,GWENT: The Witcher Card Game (Original Game Soundtrack),2018,12.0,4.0
"['6lGCmXtqSxze8o2KEfYD6D', '0QuDM1mrNb08i87Vmj5jN0']",7womoox7qHyY9P0ydr7XhN,Sniper Ghost Warrior 3 (Georgian) [Original Game Soundtrack],2017,3.0,30.0
['6lGCmXtqSxze8o2KEfYD6D'],1poBYbc3r8vZ6QmGYtItYA,Sniper Ghost Warrior 3 (Original Game Soundtrack),2017,3.0,30.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D', '4IVoqcr2G4cE9tH7crHsfE']",1C1wp0FcQRAU74VfkDWwSV,The Witcher 3: Wild Hunt - Blood and Wine (Official Soundtrack),2016,6.0,1.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D']",02re9DV48w3DBMwnCR6S3Q,Wiedźmin 3: Dziki Gon (Original Game Soundtrack),2015,8.0,26.0
"['07vycW8ICLf5hKb22PFWXw', '6lGCmXtqSxze8o2KEfYD6D']",6pYNEn4tMc6gdv5fIZf5yn,The Witcher 3: Wild Hunt (Original Game Soundtrack),2015,8.0,26.0
"['6wa1AsxB9oJP7lwNSmbcYx', '3gWFnz7t2I6fvZXndnOZnz', '6lJSXbir8V0GruDu5r07Un']",3AsR9aPVwr6dpEK8e2DUkL,Ek Jind Ek Jaan,2018,9.0,26.0
['6lX2z7PHJJHHChT45IZlMd'],4WaP6qzNB3Q58B4UVnYi80,Hand Of God,2022,12.0,10.0
['6lY6kOVMG0mR07JTzU33o5'],1pMQKIln0smqndjIjWz14i,Live @Home,2022,11.0,25.0
['6lY6kOVMG0mR07JTzU33o5'],5KnRVFct1nHFXTJ3iavsLq,Dimanche,2022,3.0,25.0
['6lY6kOVMG0mR07JTzU33o5'],4EriGF4lmQRUOhFD1LiT8Y,Emma Peters Cover,2021,7.0,23.0
['6lY6kOVMG0mR07JTzU33o5'],5NHfnTwW8s72NU0Fa92jeP,Emma Peters (Remixed),2021,2.0,5.0
['6lay1nwbE6hTx1jivysUAL'],53uhBqvPad79nqxsGmVyiv,Everything is Beautiful,2020,2.0,26.0
['6lay1nwbE6hTx1jivysUAL'],6JP1xbkFnacGAvrIWW5pzF,Everything Sucks,2020,2.0,26.0
['6lay1nwbE6hTx1jivysUAL'],2eNt8IJkvzDqX205e08bgZ,Metallic Butterfly,2018,12.0,14.0
['6lay1nwbE6hTx1jivysUAL'],1esJd1JGPa7jDRAKrYs6ls,1992 Deluxe,2017,9.0,8.0
"['6AHLjrNUzvqs8jg5JntmeL', '6lfcxoPr3pMw08rT1HDMuh']",15Y60jYAjlOZCxuytuyuJw,Live With The Danish National Chamber Orchestra,2011,11.0,18.0
['6mBN9CGj67tob5CQrPz9fC'],4jzH2XLVYAwjIE6bUDhRNk,Nostalgia,2007,8.0,3.0
['6mEgpqXA4yzhhncW4cBHlh'],17gOSREOzNFIBEkfPWsJ7J,Vivid BAD SQUAD SEKAI ALBUM vol.1,2022,6.0,1.0
['6mMlq8oWkHZwC2rd2RZbYF'],3k9GVcEQlS67EsuPUGYNjk,Biodinamička Ljubav,2013,12.0,4.0
['6mMlq8oWkHZwC2rd2RZbYF'],5gJRCORJ7G8Kij706mAvoa,Vatra,2012,2.0,1.0
['6mMlq8oWkHZwC2rd2RZbYF'],5ysRQ1xAS9T6stwjx2gdfY,Od Neba Do Neba,2011,5.0,16.0
['6mMlq8oWkHZwC2rd2RZbYF'],2mn9twMa5ZEm2XQQgVG0nb,Wild Strawberries,1986,1.0,1.0
['6mXyqxtu4poGHRrlxmZOLG'],5ks6ah1hIAckAAjv10ctLI,Cool from the Speedway (Live),2022,5.0,31.0
['6mXyqxtu4poGHRrlxmZOLG'],1H7nfptKplFdYw2YBk4NdJ,The Atlantic Albums,2019,11.0,15.0
