artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3OxsMm9KHw2FRJLGHtILl5'],68O60OLtCDeyocHkCVuCgd,Tribute to Jimmy Smith,2017.0,10.0,13.0
['3OxsMm9KHw2FRJLGHtILl5'],7DrwelfWSnTYmmAYMVlNrI,Long Nights,2016.0,4.0,8.0
['3OxsMm9KHw2FRJLGHtILl5'],4uGnePTIY0xBVVBBgQOJLJ,July 28th 2014 [Live in Marciac],2015.0,5.0,18.0
['3OxsMm9KHw2FRJLGHtILl5'],2fSuGyV3PQiIUw9U9uJUPp,Travelin' Man,2014.0,8.0,25.0
['3OxsMm9KHw2FRJLGHtILl5'],4ncErgtor51fjBYPYQ7hk9,The Son Of A Bluesman,2014.0,6.0,16.0
['3OxsMm9KHw2FRJLGHtILl5'],7l8XEYdliguLSwLmLpKpvt,"Ridin' (feat. Melvin Taylor, Titus Williams, Ray Allison)",2013.0,12.0,12.0
['3OxsMm9KHw2FRJLGHtILl5'],1ze1CqZ5CRjgjbENwXY5Zu,Live At the 55 Arts Club Berlin (feat. Tamara Peterson),2012.0,10.0,19.0
['3OxsMm9KHw2FRJLGHtILl5'],5GnLCT4xq22F08gabYF7Rm,Every Second A Fool Is Born,2011.0,3.0,14.0
['3OxsMm9KHw2FRJLGHtILl5'],1oCdFADj0MRtTHNOXKBWG9,You Can Always Turn Around,2010.0,10.0,4.0
['3OxsMm9KHw2FRJLGHtILl5'],0Y2GJaeDnEPxZ4l1BsOlGZ,You Can Always Turn Around,2010.0,9.0,27.0
['3OxsMm9KHw2FRJLGHtILl5'],0YTxCMACTz3HWNr8XRnADY,Heart Of Pain,2010.0,2.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],50o3eeetv9Kub2a4cev6Ot,Brother Where Are You ? (Organ Soul Sessions),2009.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],1ih1eWYWXpMUa5cOVTXQFU,Mercy (Organ Soul Sessions),2009.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],2sJj7uaghL9a2sE3IBrVV9,The Music Is The Magic (Organ Soul Sessions),2009.0,1.0,1.0
"['0D1gIuwBptqALvFw8Riqc5', '3OxsMm9KHw2FRJLGHtILl5']",4KKYw3Xa0bXZ2s12lMQYBV,Tête A Tête,2007.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],4oWAVhy2gLn1ZCUFotz1qo,"Black Midnight Sun (feat. Bill Laswell & Jerome ""Bigfoot"" Brailey)",2003.0,2.0,24.0
['3OxsMm9KHw2FRJLGHtILl5'],1EoEsgW8pVuLhv1EwP7NdT,"Black Midnight Sun (feat. Bill Laswell & Jerome ""Bigfoot"" Brailey)",2003.0,,
['3OxsMm9KHw2FRJLGHtILl5'],1cwU2MdqcwmAP4Co6T26Np,Double Dealin',2001.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],0zwhjPF1V8RXuZOMp8L5z5,Deal With It,1999.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],67G22I1pYApKc9kr3Y5zyq,Move,1998.0,,
['3OxsMm9KHw2FRJLGHtILl5'],62KN4TTDREZZAozrxbiiJk,Lifetime,1996.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],65Vd7DviyL7TO2csvfnMCT,Lifetime,1996.0,1.0,1.0
"['0cTSCsVx04SSht9V6cpKN0', '3OxsMm9KHw2FRJLGHtILl5']",3guwEJxJNnTWjdgLYofTMO,Spirituals,1996.0,1.0,1.0
['3OxsMm9KHw2FRJLGHtILl5'],6iddCkSELA9t2jQzauOMCC,Beyond Cool,1994.0,,
['3OxsMm9KHw2FRJLGHtILl5'],4KWzLir3fQleMNdJNRCf0R,I'm Ready,1992.0,12.0,2.0
['3OxsMm9KHw2FRJLGHtILl5'],05v19KHqIAk9rzgPQ8gGdx,Triple Play,1990.0,11.0,6.0
['3OxsMm9KHw2FRJLGHtILl5'],5rX6mDl6RkeVwKO9LaHmlG,Lucky Strikes!,1989.0,2.0,1.0
['3P16F9giedxmc5238b66bo'],7zCPiOJpqtj70zmIjZIo0c,EGO 90'S PART 2,2022.0,12.0,15.0
['3P16F9giedxmc5238b66bo'],7kecJ6YlieepBPVgMlf4vw,EGO 90'S,2022.0,7.0,19.0
['3P16F9giedxmc5238b66bo'],20m6mpWwWVyQhSxVlAkz3o,Hardy,2021.0,2.0,4.0
['3P16F9giedxmc5238b66bo'],3vbnZhZvjqL3H4sLIkk1Ra,CAELO,2018.0,10.0,4.0
['3P16F9giedxmc5238b66bo'],6MWRcEzchj3SrqMFWF9ICH,Die größten Hits von Babylon,2009.0,3.0,30.0
['3PF1KBeHYb14yKgsiE693V'],1c3QUCju7lSX8fupQ0Wve4,Biggest Hits and More,2019.0,7.0,9.0
['3PF1KBeHYb14yKgsiE693V'],1t91R88nUuHOdkRGcEjWwy,Tears On My Pillow And All Their Greatest Recordings,2012.0,1.0,12.0
['3PF1KBeHYb14yKgsiE693V'],6pfuYPWYu7kUMfV4rmz7my,On a New Street / Hold On,1974.0,1.0,21.0
['3PF1KBeHYb14yKgsiE693V'],23H4B5EaKlU7HWwSian0q2,Reflections,1967.0,5.0,1.0
['3PF1KBeHYb14yKgsiE693V'],1b5ALXWfAgs3hBrQRD4LMK,Goin' Out Of My Head,1964.0,1.0,1.0
['3PF1KBeHYb14yKgsiE693V'],1E2A36xBw8ACX1aQJIRWys,I'm On The Outside (Looking In),1964.0,1.0,1.0
['3PF1KBeHYb14yKgsiE693V'],3Krc9RhpHzgWDpPNkGvvzB,Presenting Little Anthony & The Imperials,1959.0,12.0,24.0
['3PGe3g9gHPNdn75oe60aaW'],1O6J5wNj4apNgNx13o61bz,Boom Box,2018.0,2.0,23.0
"['6Onga2XgcBu9S60wJpubgt', '3PV6UfM0IDdUodkwVieIJS']",2AdFpCLfl5y0sXYMjpMuxF,Night Sky,2022.0,2.0,4.0
"['58Z10RWlUsSA6UkgOnmHM1', '3PV6UfM0IDdUodkwVieIJS']",3TqY6JsasIoQuZBMQyjMGH,Change of Perspective,2022.0,1.0,14.0
"['6xCsUwSFzruwAay6wh1qVK', '3PV6UfM0IDdUodkwVieIJS']",1HA11mzxmR9U4YXTYpraWt,Liquid Dreams,2021.0,11.0,12.0
"['6rjf0fjRwaZK37QiKl9uBP', '3PV6UfM0IDdUodkwVieIJS']",4w0wYSXiAAF6THKn9RYOdL,Sweet Escape,2021.0,10.0,15.0
"['3TgHi7FuyXPEN6IYCU8gvs', '3PV6UfM0IDdUodkwVieIJS']",4XxfQScRaQ5Ap8pKnYWQ4D,Restart,2021.0,9.0,3.0
"['3TgHi7FuyXPEN6IYCU8gvs', '3PV6UfM0IDdUodkwVieIJS']",7LNFUCEHNL2sMlf0OFeKxL,Reset,2021.0,7.0,9.0
"['4YLjfAeXqSom5aP5gEfrQ0', '3PbCnPQUMUHJXAI9g2Ld7V']",5rZP6YGMSWhsQooaycfbqI,Alive (Live at Abbey Road),2023.0,1.0,14.0
"['0Zp8oTYcp5XBcqVE6a9UU8', '1Chz963ObxsfhkbID1VpS8', '3PfJE6ebCbCHeuqO4BfNeA']",15Wfpsg0sfeY71aZCeGP5u,"Three of a Kind: Robert Shaw, RCA Victor Symphony, The London Philharmonic Orchestra",2023.0,1.0,27.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '2lfhRHLz3kC17tcVKJqJ4Y']",3Sz88xUREXljhEUUlwafmk,"Vaughan Williams: The Lark Ascending, Five Variants of Dives and Lazarus, The Wasps & Prelude and Fugue",2022.0,11.0,25.0
"['7vEPPI71V8dEHtEhPMAxWT', '3PfJE6ebCbCHeuqO4BfNeA', '2CFaOiHKik5FgNGzZJ08sx']",7v3EGCI7raPqDcKvWQMjzn,"Brahms, Schubert & Others: Orchestral Works (Remastered 2022)",2022.0,11.0,18.0
"['5eSXFv3Ll2MEHf0eSAYJGu', '5jKPZpM5NojkLVEXxxWZwG', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '4nQeAjF99FSjaawoCaImcc', '3AgfuptJ2ldYrLv5O6lkuJ']",31tNiqIJ3H24WdDlWWeUEH,James MacMilllan: Christmas Oratorio (Live),2022.0,11.0,4.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '3Wug9UaxaGUH9JveDauQiy']",1WilDdznrMjOKQmOOnvdiL,Wagner: Parsifal Suite (Constr. A. Gourlay),2022.0,11.0,4.0
"['1U5zgr455OGyIkLNXvDdrf', '3PfJE6ebCbCHeuqO4BfNeA', '4l8k3e539kUBB1p9FN56JA']",2If3htGY8iE0afcRP7Ukts,"Remastered Christmas Classics, The London Philharmonic Orchestra & Chorus",2022.0,10.0,21.0
"['5Lte6wkeKEPZfMnHHN7pmK', '3PfJE6ebCbCHeuqO4BfNeA', '3Hf08nPu2dPY3sdngyHQei']",2wGF4TSN8wee2YgNr700mx,Symphonies of Terror,2022.0,10.0,21.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1Sye79WKqIQmIu2UjIK6rb,"A Concert of English Music (Adrian Boult – The Decca Legacy I, Vol. 14)",2022.0,10.0,7.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",01Yl1RMzwZBzlk8goOnAlc,"Arnold: English Dances; Elgar: Chanson de Nuit, Chanson de Matin (Adrian Boult – The Decca Legacy I, Vol. 1)",2022.0,10.0,7.0
"['5B7uXBeLc2TkR5Jk23qKIZ', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7EJtctuFKUN7q8qAd4bVtC,"Holst: The Hymn of Jesus; The Perfect Fool; Egdon Heath; Country Song (Adrian Boult – The Decca Legacy I, Vol. 15)",2022.0,10.0,7.0
"['5iOcU9R0uuvRGUjRvj2UVl', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",7HVaABRKOiYTypbZ4YUxRg,"J.S. Bach, Handel (Adrian Boult – The Decca Legacy II, Vol. 7)",2022.0,10.0,7.0
"['22c24jxFv4s340DtGNqUZo', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",0IKeBEBLbJJUWjRSRdkkTh,"Rachmaninoff: Piano Concerto No. 2; Franck: Variations symphoniques; Litolff: Concerto Symphonique No. 4 (Adrian Boult – The Decca Legacy III, Vol. 10)",2022.0,10.0,7.0
"['3MKCzCnpzw3TjUYs2v7vDA', '4xXbWCcco6k3pSCHx5HWQf', '3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '3YjLvhwK5zw7N5S5oX0DVl']",2pyJ7wQypLTtZIyBFAy6RU,"Tchaikovsky: Violin Concerto; Suite for Orchestra No. 3 (Adrian Boult – The Decca Legacy III, Vol. 5)",2022.0,10.0,7.0
"['7wNkISK49lKeXuRaZcQVFe', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3wFPMNYvBJIRYU24PMuO6A,"Vaughan Williams: Old King Cole; The Wasps (Adrian Boult – The Decca Legacy I, Vol. 11)",2022.0,10.0,7.0
"['7wNkISK49lKeXuRaZcQVFe', '2Dp1WxxWn4zWdltT5OMrVC', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5HokZ9im2ojMq9PiQBosIY,"Vaughan Williams: Symphony No. 7 'Sinfonia Antartica'; Symphony No. 9 (Adrian Boult – The Decca Legacy I, Vol. 9)",2022.0,10.0,7.0
"['0hW5OU8cM6ANp2gTi5WR2P', '31MZ4H71BYhKlPT6OkcLR2', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '7sZOACwTuMdMnuaiVUUUPi']",4dG7w6XpcdHdqbxqgi9vzq,Tippett: The Midsummer Marriage (Live),2022.0,9.0,23.0
"['7wNkISK49lKeXuRaZcQVFe', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",1mlZZmvcf7uOk6MwFcGdEP,"Vaughan Williams: The Wasps, Concerto for Two Pianos & Symphony No. 8",2022.0,9.0,23.0
"['5wTAi7QkpP6kp8a54lmTOq', '5hZj6cPZx2lFYtS7p234B2', '6bzQf5UbyQgSJlwFBglsum', '3ShVJJWVRhmIeHbBXHAfH0', '3PfJE6ebCbCHeuqO4BfNeA', '4VFBTPFWvhecBc2BWYOQkF']",7BCeKxLsujDOoZISQQsfz2,"Brahms: Double Concerto, Op. 102 & Horn Trio, Op. 40",2022.0,9.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '6LhnhEI78rDEtmetQTjCwX', '5yxyJsFanEAuwSM5kOuZKc']",71dtXjiGoqRuJJX4LE1hDX,Twentieth Century Violin Concertos,2022.0,9.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '0K23lQ2hSQAlxSEeZ05bjI', '4wPH3awoVXijuEmNElbpmt']",29IoPHdw9GjORcRKL05yvT,Serge Koussevitzky Conducts the London Philharmonic Orchestra (Live),2022.0,8.0,19.0
"['7ie36YytMoKtPiL7tUvmoE', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '3AdSZ4lO5dB9S25tUYhSrQ']",3oDvYGx1fBbanAXI1BCkvw,"Jurowski conducts Stravinsky, Vol. 1 (Live)",2022.0,7.0,15.0
"['1JOQXgYdQV2yfrhewqx96o', '2aFoGvJk71iQ8dg5ACSOQu', '3PfJE6ebCbCHeuqO4BfNeA', '10CN8N2O3FlGlPVJWBiu5D', '4xkqK0ZrOrsMVeqeYHfnRQ', '0W9ZLjlDXwNlg7c8lE8CGy']",642vlJtNbP9Qn053BeK56L,Verdi: Macbeth,2022.0,7.0,8.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PfJE6ebCbCHeuqO4BfNeA', '7fa3rN13UOA9Y1GzdtSJHv']",14gUKW8Caz6cjnbzmTrF5N,"A Portrait, Vol. 3: Jascha Horenstein (Remastered 2022)",2022.0,6.0,17.0
"['2ANtgfhQkKpsW6EYSDqldz', '3PfJE6ebCbCHeuqO4BfNeA', '7fa3rN13UOA9Y1GzdtSJHv']",1G5TJXxPDdO1b1elu7ZLAF,"A Portrait, Vol. 7: Jascha Horenstein (Remastered 2022)",2022.0,6.0,17.0
"['7KkUirCiJZhgRN3NbgG98L', '3PfJE6ebCbCHeuqO4BfNeA', '5zdFORfIGpj0EpjOH1hAbu']",6F1UwfeV4VPQqzyV5ZUtur,"Respighi: Pini di Roma, Impressioni brasiliane & Belkis, regina di Saba",2022.0,6.0,3.0
"['3HohCe6uYgTtBJcV4PamyK', '3PfJE6ebCbCHeuqO4BfNeA']",1R4aDUuS926GxRYBXZLUX0,Gaming Music,2022.0,5.0,7.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3PfJE6ebCbCHeuqO4BfNeA', '09KZU0NsS7jRa5p0SflmGY', '6TD08jYeuN128P2MZTbc8E']",4aUtUpgtuJQpX16BYuUqmF,Rossini Overtures,2022.0,3.0,25.0
"['6zWfzjBaMu0anAw2kHMW0O', '2Inoz6jLPqUSNqe5lyZYhw', '3PfJE6ebCbCHeuqO4BfNeA']",7jxvnqfcGBH9yrlUyksTPM,Rhapsody,2022.0,3.0,4.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4xXbWCcco6k3pSCHx5HWQf']",6GzSKOqTFtq6iGsDjdfLES,Solit Conducts Beethoven and Haydn,2022.0,2.0,18.0
"['2UqjDAXnDxejEyE0CzfUrZ', '37Lr1lIJy824MQIENRUnZn', '3PfJE6ebCbCHeuqO4BfNeA']",1ThVwddHuDAXz9zg810406,Schumann: Symphonies,2022.0,2.0,14.0
"['1fPT2rrAyvZ5uDkMXRsbIA', '3PfJE6ebCbCHeuqO4BfNeA', '1cqnksN1KeRkg0NwOcON10']",1aMjTt7wCQGQTKs4UGUKIt,"Music of Barbara Harbach, Vol. 15 - Orchestral Music VI: The Sound The Stars Make",2022.0,2.0,10.0
"['6pAwHPeExeUbMd5w7Iny6D', '2uuAaf6yCHYDZDVCdMUlA3', '3PfJE6ebCbCHeuqO4BfNeA', '0zdBW3w3XzBuPMUEiarUUw']",2X4gVN9a9yZy3qu2yqXWBQ,Jessye Norman sings Strauss: Five Songs & Salome (Live),2022.0,1.0,21.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '0gVO4VlBsDIMFrMIAJJzD3']",1uK7aLuvkuaJ3zyWB8P77R,Wagner: Rienzi Overture; Lohengrin; Die Meistersinger; Tannhäuser (Hans Knappertsbusch - The Orchestral Edition: Volume 11),2022.0,1.0,14.0
"['2BtudOogJSzOHIYkeMmYxW', '2HqNckz4bPVT37fWkhugTZ', '7MKl2t1B7oGprdL3uYc9Rt', '3PfJE6ebCbCHeuqO4BfNeA']",4EKUn3eOX3XOdGe7dPGOdY,"Lalo, Sibelius & Stravinsky: Orchestral Works",2022.0,1.0,7.0
"['49Y2VtgS4YxJZ5J2JY9BEs', '3PfJE6ebCbCHeuqO4BfNeA']",7GJBENr0vcpQwJjKmZZJ7d,20世紀不滅の名演奏家 アルフレッド・コルトー,2021.0,12.0,9.0
"['6wC8AF31dHArqcz5j0QDJB', '003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '0BD0yexvRf2lNmTwda3DvU']",7hclYesgl4v3UOdZZPapLA,"Beethoven; Wagner; R. Strauss; Mozart; Verdi (Clemens Krauss: Complete Decca Recordings, Vol. 9)",2021.0,11.0,19.0
"['2UHlnfQjgvkTbRfxgviAs4', '5aIqB5nVVvmFsvSdExz408', '0jcR7ThUTzrELU3Ho4ko9U', '3PfJE6ebCbCHeuqO4BfNeA']",6teD3FigVp9xUD54xMNiOU,Infinite Bach,2021.0,11.0,19.0
"['1C1x4MVkql8AiABuTw6DgE', '5iOcU9R0uuvRGUjRvj2UVl', '6c5WHLRKlc2EGkgNp1yqKo', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",45QZzlgBP4FBAnVRr11srK,"Wagner: Die Walküre & Götterdämmerung (Excerpts, Live)",2021.0,10.0,29.0
"['0FL6DriaHf8PyvwEDPV9e0', '3PfJE6ebCbCHeuqO4BfNeA', '2tXt8tQb1z7e9xrx5RWKie', '3YjLvhwK5zw7N5S5oX0DVl', '4FVncYpcoiyS5lY2ElwtK8']",2FPG7GNs2o81sTUDaamDZR,"Beethoven: Violin Concerto; Tchaikovsky: Violin Concerto (Ruggiero Ricci: Complete Decca Recordings, Vol. 1)",2021.0,10.0,8.0
"['0FL6DriaHf8PyvwEDPV9e0', '5yxyJsFanEAuwSM5kOuZKc', '3PfJE6ebCbCHeuqO4BfNeA', '2EbkKojnVEY99cfqzUagwu', '2WWEvS7IZ5jBu3EP1bqCea']",2nlp1hltUHcXHRuy3QSRzt,"Khachaturian: Violin Concerto; Sibelius: Violin Concerto; Tchaikovsky: Sérénade mélancolique; Souvenir d'un lieu cher (Ruggiero Ricci: Complete Decca Recordings, Vol. 3)",2021.0,10.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '21NJ5Fe4kSV3uACHwyN271', '3PfJE6ebCbCHeuqO4BfNeA', '2nXNvTKpp7LSEXNUMFOd1t']",4XiKDj6xqe9fxq7BSPxaE7,Beethoven Trilogy 2: Childhood,2021.0,9.0,24.0
"['56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA']",4J5XAhBQiaxYl7BEJyFkaz,Jurowski Conducts Mahler's Symphony No. 8 (Live),2021.0,9.0,3.0
"['3PfJE6ebCbCHeuqO4BfNeA', '4FVncYpcoiyS5lY2ElwtK8', '6uRJnvQ3f8whVnmeoecv5Z', '7o2OjTu0Ls0xiWl3RzjdVp', '26uMjSyTAF4BU3PKhrzJtd', '32i0ni9RO8Q7T7T7ZqkGU2', '0DfXBLdnI4KVzyNua2rZ8Q', '2i5ffIUutNeodFvUNkdFka', '22stHoyjRGHO1At6ZE2PVw']",7EKv13wMdHeMAWs46YFaKD,"David Oistrakh Plays Violin Works by Vivaldi: Concertos Rv 551, 514 / Leclair: Violin Sonata, Op. 9 No. 3 / Mozart: Sinfonia Concertante, K.364",2021.0,8.0,27.0
"['36NfRmhEeMBlaQXAG3CP9Q', '3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",1MtWWZlr9MT4Ei3ryhpe4d,"Rachmaninoff: Rhapsody on a Theme of Paganini, Op. 43 - Dohnányi: Variations on a Nursery Tune, Op. 25",2021.0,8.0,27.0
"['003f4bk13c6Q3gAUXv7dGJ', '3PfJE6ebCbCHeuqO4BfNeA', '4tvRZdoY4H9Wgcf0w1rZqs']",0O6a64bzuDU8h7chxrvpdi,Wilhelm Furtwangler - The Decca Legacy,2021.0,8.0,27.0
"['6iyQYs37mRXLW04Z9NOnNT', '3PfJE6ebCbCHeuqO4BfNeA']",0e4Ddg0jfN8uZGRLD0untA,Lawrence of Arabia Original Film Soundtrack,2021.0,8.0,18.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '37Lr1lIJy824MQIENRUnZn', '2JxDAansDComA20jQwvdpd', '7GUhTBqD7CAbbIjjBd0SdN', '3PfJE6ebCbCHeuqO4BfNeA']",3UWF5gogQN1kiA8osp209N,Masur conducts Alexander Nevsky,2021.0,7.0,9.0
"['3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",1JxB6fodlr00USL9lFTgNx,"Beecham's L.P.O. Years, Vol. 3: Opera & Oratorio",2021.0,7.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '3PfJE6ebCbCHeuqO4BfNeA', '1A46aoQqPbdu31rkuCR74u', '04kScQiBaLpLuCR1rh20Dd']",4LXLcomaTkZCM9kGGmfWu7,"Beecham's L. P. O. Years, Vol. 2: Mozart",2021.0,6.0,11.0
"['1C1x4MVkql8AiABuTw6DgE', '3PfJE6ebCbCHeuqO4BfNeA', '2nXzy7U1oKn72a8NBlEvN2', '4nsMLwMcViXAqwTLJ71y8i', '5iOcU9R0uuvRGUjRvj2UVl', '1zLWNua4xMJC8Y3I9EWnAF', '1NviTqhjBT6XcDVgIwR2FS', '13MOi5yYgnXmZDNn3OBhVi', '7xQyfWqUbGTNWOmdMhhQnZ', '64Dzrf0nZqMA4tclRPoJfZ']",7FuAMsRAogYe3yoGgpdk4i,Der fliegende Holländer (excerpts),2021.0,5.0,28.0
"['2D7RkvtKKb6E5UmbjQM1Jd', '3PfJE6ebCbCHeuqO4BfNeA', '04kScQiBaLpLuCR1rh20Dd']",2ccCNDDlUQbEabSiHWFnxk,"Beecham's L.P.O. Years, Vol. 1: French Music",2021.0,4.0,30.0
"['4leT3QmSGt6qmfuwvrIB2o', '3PfJE6ebCbCHeuqO4BfNeA', '7KI8P0QqMw4FredwHGWWKZ']",6g0pbfNr5KlNRwtISrTLCn,Passione,2021.0,4.0,16.0
"['0D3CJYrRNDUGbkNRw92e7N', '3PfJE6ebCbCHeuqO4BfNeA', '5jKPZpM5NojkLVEXxxWZwG']",0IrU1Pc1jX6RVFxWlyMMqu,Beethoven - Wagner - Verdi,2021.0,3.0,26.0
"['5kM4H3hu2dxxk9erCAZA2e', '3PfJE6ebCbCHeuqO4BfNeA']",27pDbLX271G39NXVYr3aIt,Inn of the Sixth Happiness (Original Motion Picture Soundtrack),2021.0,3.0,17.0
"['5kM4H3hu2dxxk9erCAZA2e', '3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",5f3RwZyvF9AbVUBUx1bQmc,Malcolm Arnold's English Dances,2021.0,3.0,17.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",3RBbw29zfTXIkiEmGEYNqR,"Arnold: English Dances OP.27 & 33 - Bax:tintagel, Gp 213 - Elgar: Chansons De Nuit & Matin, OP. 15 - Holst: The Perfect Fool, OP. 39 - Butterworth: A Shropshire Lad, the Banks of Green Willow - Walton: Siesta (Live)",2021.0,3.0,9.0
"['1QL7yTHrdahRMpvNtn6rI2', '2t5BHUdyeL3NBKqpOpaA4V', '3PfJE6ebCbCHeuqO4BfNeA']",6aBr2uBH4cZkjt8jrSNt9m,Handel Arias,2021.0,2.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '21h8E3aA7a9mjcUHbLpjxf', '3PfJE6ebCbCHeuqO4BfNeA', '0jJszR81GjA87jeRq0Jgwz', '3SgpbqOMSuv2a7XZJd8dIo', '2CFaOiHKik5FgNGzZJ08sx']",6v2iOKl7iSrjKFitkKsDNY,Beethoven: Piano Concertos Nos. 1 & 4,2020.0,12.0,4.0
"['21h8E3aA7a9mjcUHbLpjxf', '3QKiFkh4mvW1UtNaX8Kw0W', '3PfJE6ebCbCHeuqO4BfNeA', '1DMt4oqEDfdHBeoH3BD0bk', '3SgpbqOMSuv2a7XZJd8dIo', '1nBRaXFNbBFqcFNeB1AMg2']",4rSiZQF8vG02KweLTn1tTR,"J.S. Bach: Concerto for 2 Harpsichords in C Major, BWV 1061 - Beethoven: Piano Concerto No. 5 in E-Flat Major, Op. 73",2020.0,12.0,4.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",3X8HmMZrbbfNzcFDXXsCaU,"Sir Adrian Boult: A Musical Legacy, Vol. 5",2020.0,11.0,27.0
"['3PfJE6ebCbCHeuqO4BfNeA', '3YjLvhwK5zw7N5S5oX0DVl']",5tVmcNSz0RwWdtGoz0ZCWa,"Sir Adrian Boult: A Musical Legacy, Vol. 5",2020.0,11.0,27.0
"['5oLXPtqJveGbowHgv9g0Y8', '56zD3vlVlbxtkfNPaznQoA', '3PfJE6ebCbCHeuqO4BfNeA', '7GUhTBqD7CAbbIjjBd0SdN', '0duk8iSmDIObJMK8Sd8wKv']",49383nFBNG3rtohBw0HtCq,Vladimir Martynov: Utopia,2020.0,11.0,13.0
"['5oLXPtqJveGbowHgv9g0Y8', '3PfJE6ebCbCHeuqO4BfNeA', '56zD3vlVlbxtkfNPaznQoA', '7GUhTBqD7CAbbIjjBd0SdN', '0duk8iSmDIObJMK8Sd8wKv']",17fnyQXSw78ikXwL9j2QNH,Vladimir Martynov: Utopia,2020.0,11.0,13.0
"['13F9LNBUeRx3FYLr96Bge1', '3PfJE6ebCbCHeuqO4BfNeA']",5AUjajmPpPls9B33UryzQU,"Shostakovich: Symphony No. 10 in E Minor, Op. 93 – Holst: The Planets, Op. 32, H. 125 (Live)",2020.0,11.0,6.0
"['12LdOpXPkvTuU6nauFBh41', '3PfJE6ebCbCHeuqO4BfNeA', '1EtE0iSY6iFlN9L9c53ETy']",2v18qqbNxEman5lUI2gYnE,Noël !,2020.0,10.0,30.0
"['4kWXpaUAQNnuCcaPiwFYW1', '3PfJE6ebCbCHeuqO4BfNeA']",0WZnpoA2N0cFDFSELeoH7l,The Art of Édouard Lalo,2020.0,10.0,30.0
"['3YjLvhwK5zw7N5S5oX0DVl', '3PfJE6ebCbCHeuqO4BfNeA']",03CypI0UblxY2sfOnKW5UK,"Sir Adrian Boult: A Musical Legacy, Vol. 1",2020.0,10.0,2.0
