artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",6kssBSNwhMTeAmWJvLDJp3,"Tabata Pop & House, Fitness & Workout Collection (20/10 Round with Vocal Cues)",2020,7.0,16.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '7x8uj5JgTgmsAFoh8vHfzK']",1kxJuxmbkNcYoDMH9R0hDu,"Tabata South Beach, Fitness & Workout Collection (20/10 Round with Vocal Cues)",2020,7.0,16.0
"['4nRYBGEEhU10JomZgZepas', '7x8uj5JgTgmsAFoh8vHfzK', '604JmMhOtjIOp9nb11lRxV']",6GkLVXImYqpGURDH7YRzqt,"2019 Tabata Total EDM (20/10 Interval Workout, Round 1-8 Vocal Cues)",2019,4.0,12.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '5E7cmej4YumVHbKByppxbK']",7C7JW5MI2GgijZgaFndxtU,Hardcore Bounce Workout (Unmixed Motivation & Fitness Collection),2019,4.0,7.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",0dcnKxNnAm1ty10fpIZcMr,"2019 Tabata Hardcore Bounce (20 / 10 Interval Workout, Round 1-8 Vocal Cues)",2019,4.0,3.0
"['0TMn661seIMTxjrxYLHkFf', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",2Qhpd9HKKJsDabPDQKbHXf,"2019 Tabata Electro Hip Hop (20 / 10 Interval Workout, Round 1-8 Vocal Cues)",2019,3.0,24.0
"['7x8uj5JgTgmsAFoh8vHfzK', '4nRYBGEEhU10JomZgZepas', '604JmMhOtjIOp9nb11lRxV']",1zDocOUbBd21Oe9TpoUoMx,"Tabata Chemical Matrix (20 / 10 Interval Workout, Round 1-8 Vocal Cues)",2019,3.0,24.0
['4nRYBGEEhU10JomZgZepas'],4TljcDMC0AjOvTXCjw5efg,"Tabata Workout 2017, Club Sounds & Remixes",2016,12.0,16.0
"['4nTpgCVfCqU7ouzQeZw0rL', '4sGwz9WFERIBsvOBhymzNI']",5nAXSHi7dbmhvaBxAntzuI,Hush Little Baby - Piano Lullaby Hits,2017,1.0,1.0
['4nTpgCVfCqU7ouzQeZw0rL'],6WxOlMymMSKgMQqdVOiI0y,Songs For Stories,2002,,
['4nZmMrwH6LxHnCzQv4IFUE'],2aFnmYzaupGK12iAYejKC4,Last Man Standing,2022,9.0,30.0
['4nZmMrwH6LxHnCzQv4IFUE'],2hF9soQ66cNpYaxygMyvAh,Last Man Standing,2022,9.0,30.0
['4nZmMrwH6LxHnCzQv4IFUE'],1NDrL1t8NNB233FRqbzzoK,King Of Killbranch,2021,9.0,2.0
['4nZmMrwH6LxHnCzQv4IFUE'],4iG5CS4BHyqJTZCXzyMZrW,King Of Killbranch,2021,9.0,2.0
['4nlLJHsktxYEqonBcqAUiR'],14ME07Lg4qr2rkGNkkBMbb,Heroes,2021,7.0,7.0
['4nlLJHsktxYEqonBcqAUiR'],26kOSUX9dPyWKEvQBZkjrA,Pure Love,2021,4.0,20.0
['4nlLJHsktxYEqonBcqAUiR'],15orie4yIWVODUkRI6FpCy,Countries,2021,1.0,28.0
['4nlLJHsktxYEqonBcqAUiR'],0MqkoR5c0vzdykR3HR0QdC,Rivers,2021,1.0,27.0
['4nlLJHsktxYEqonBcqAUiR'],6z2j1Kr8gPOUg4KVFuGZLq,Flowers,2021,1.0,26.0
['4nlLJHsktxYEqonBcqAUiR'],3Bblpgw7ezoPR4fMj7cDr3,Fishes,2021,1.0,22.0
['4nrzg6bzMCRGsdQ5eD4d19'],586tEOn53yFCQNzjPyiHoa,Perfectly Preserved Live (Release Event 2/12/2021),2021,11.0,19.0
['4nrzg6bzMCRGsdQ5eD4d19'],6hZbVdFSxbsXeZx5hLRn5i,Perfectly Preserved,2021,2.0,12.0
['4nrzg6bzMCRGsdQ5eD4d19'],7BuSHSKWrEiZR8zF9YShvJ,Perfectly Preserved,2021,2.0,12.0
['4nrzg6bzMCRGsdQ5eD4d19'],5XTDv91Maa2OzjiRKMrLgf,Between Here and Lost (Expanded Edition),2013,9.0,17.0
['4nrzg6bzMCRGsdQ5eD4d19'],6qb6FDw6rwoymNEVXw6WI9,Between Here and Lost,2013,1.0,22.0
['4nx8ehrFiCOmWgebUKshDV'],752sscyO1OeBPWyPYklxmv,Oh My,2021,6.0,11.0
['4nx8ehrFiCOmWgebUKshDV'],44VPJoWWQkF5cLbalOZB5q,Oh My,2021,6.0,11.0
['4nx8ehrFiCOmWgebUKshDV'],6jRAZoG5wMTQb1TtHDKS45,Good Days,2020,1.0,17.0
['4nx8ehrFiCOmWgebUKshDV'],4duBm6xnsKmmWwXXopLldH,Good Days,2020,1.0,17.0
['4nx8ehrFiCOmWgebUKshDV'],2nCbtvXNa3euIC1E6Zk05E,Broken Back,2016,11.0,18.0
['4nx8ehrFiCOmWgebUKshDV'],50V7Xm38PYPqulGZQjSOrJ,Broken Back,2016,11.0,18.0
['4nxKz1dRYXnsGzN1lUURtG'],7orA0IU079PeGlKQY6iRO2,Motherwell,2020,10.0,16.0
['4o0XB1ETmN22tvGFgIKLoL'],74C6MyaqwvDKX8MHApB0uf,Et Bud Om Høst,2022,11.0,11.0
['4o0XB1ETmN22tvGFgIKLoL'],61f0j9RPpbIz2Nfjw9FlgC,Attmed Havet,2019,5.0,1.0
['4o79bJJ2tBszgEDEvLhB2L'],1F4PrvzDfmp3O5RKv9qCWw,Advent at Ephesus (Rereleased),2023,2.0,20.0
['4o79bJJ2tBszgEDEvLhB2L'],13YXiyCJqV5lMG3NcDN8u9,Angels and Saints at Ephesus (Rereleased),2023,2.0,20.0
['4o79bJJ2tBszgEDEvLhB2L'],1UED6EfkwzSg7F5WCiIcZh,Easter at Ephesus (Rereleased),2023,2.0,20.0
['4o79bJJ2tBszgEDEvLhB2L'],2ZFlX3Xa0NQxa15WUPBdb9,Lent at Ephesus (Rereleased),2023,2.0,20.0
['4o79bJJ2tBszgEDEvLhB2L'],7sV4SUYTnFjuqdum95CtXH,The Holy Trinity at Ephesus,2022,11.0,11.0
"['1U5zgr455OGyIkLNXvDdrf', '4o79bJJ2tBszgEDEvLhB2L']",1XK8gknNMsUzoDvHn8InRJ,Tenebrae at Ephesus,2022,4.0,8.0
['4o79bJJ2tBszgEDEvLhB2L'],1CKNh5PjphITMIihAFiFIQ,Christ the King at Ephesus,2021,10.0,16.0
['4o79bJJ2tBszgEDEvLhB2L'],5Bwe52SM0UYOoaIhR1PPLX,"The Hearts of Jesus, Mary & Joseph at Ephesus",2018,5.0,1.0
['4o79bJJ2tBszgEDEvLhB2L'],41YATgvB9ddmYhsp4byV9K,Caroling at Ephesus,2016,11.0,1.0
"['4o79bJJ2tBszgEDEvLhB2L', '6SpoPWwwrTSB4w0G0twAkv']",16HEI1wpH9HLIToqvw6k2d,Adoration at Ephesus,2016,4.0,26.0
['4o79bJJ2tBszgEDEvLhB2L'],3qkJ6dTejnaMzCR6p8nJeZ,Marian Hymns at Ephesus,2011,4.0,1.0
['4o79bJJ2tBszgEDEvLhB2L'],7zkT8GYD5xAPIEaQpqIVhP,Christmas at Ephesus,2008,11.0,1.0
['4o8uzbQaWtcDX3hbgulrPe'],5yrJpTgA1GSFOw1PWW5OFL,Inertia,2020,4.0,29.0
['4o8uzbQaWtcDX3hbgulrPe'],0pP5OJOMCFwQDClTMHRipG,Phantom,2019,5.0,12.0
"['5repE3sF3Q4joYE2ZJvqQK', '4oVLlGpT5dnt5CF3JBHkPR', '1x5HjmSiXj3sLK8oqnQTjA']",2Y1s1XBtGxNApb5TyoNTMP,The Master's Return,2015,9.0,14.0
['4orJo2KYI4j5rBsD7mAboN'],6kkQESI8X3Km1H4yTViN9m,Live at Wolf Trap,2019,8.0,14.0
['4orJo2KYI4j5rBsD7mAboN'],7ySuU9iIs2HN3i8rHuVZp1,I've Never Met a Stranger,2017,5.0,10.0
['4orJo2KYI4j5rBsD7mAboN'],0boScp6oqklWFnLxHXNlf2,Too Big World,2015,6.0,2.0
['4orJo2KYI4j5rBsD7mAboN'],0fW39oN9ZWO9yAxd1XzF5f,"Sweet Mama, Sweet Daddy, Come In",2014,5.0,9.0
['4owATw6JCMuUxeWdh3eiyg'],05ng1wSJKxISCUedTSXfmA,Lost Cause,2018,12.0,31.0
['4pIoxLfPD98PSY4Vd6koKn'],6VoIEixUNS520Khm90kWqP,Aquaquest,2022,4.0,17.0
['4pIoxLfPD98PSY4Vd6koKn'],67c6D8f9clbd83CT8g3Ky4,A Blueprint For Survival,2009,8.0,7.0
['4pIoxLfPD98PSY4Vd6koKn'],1ycjWp7z18ySTUN0vj9u7i,Blue Planet,2008,7.0,1.0
['4pTrCjWoMo0bDuHzkz1mU8'],1mnTvC1TyDho5Pnv1FDH2Q,Groove Awakening,2022,9.0,16.0
['4pW9YPFhzsJAC5PQUf2eZ8'],6AxSVkjcYQHYZRbrWQ8Z8u,Up Next,2020,1.0,28.0
['4pfC7S4rXh0MGJS3LAix2V'],3w2QThOp42NsvgcXUNV8AJ,Hope Lives Here,2021,6.0,25.0
['4pfC7S4rXh0MGJS3LAix2V'],3LSoS9HwI3fnsMAyCrqFOx,More: Sessions & Remixes,2015,12.0,25.0
['4pfC7S4rXh0MGJS3LAix2V'],5YFjov4FR4hG4YPToB6p9K,More,2014,9.0,16.0
['4pfC7S4rXh0MGJS3LAix2V'],6ID0u2T0xDZDqaZY4xQO4h,Rules of the Broken,2010,6.0,11.0
['4qU7IJSReZnsLy5907Mtau'],0t3oaCJMHkuYGA5bYKYZhX,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],1SeLINrmMIeRpBFbxj40nR,Subliming,2019,6.0,20.0
['4qU7IJSReZnsLy5907Mtau'],7uUKsLPUHRlLL0D6N9AJPy,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],0clSM4VH8nFVJNt2KS8X1K,Solstice,2018,2.0,3.0
['4qU7IJSReZnsLy5907Mtau'],2weOG4ZiOjfxiuFMsHm9JQ,RMCM,2017,5.0,17.0
['4qU7IJSReZnsLy5907Mtau'],76H8ONrocHbOUlPQ6lxnCj,RMCM,2017,5.0,17.0
['4qub9OXjrPOr1XxruQhAN3'],0X3FWyMJRn3Pw2A7OGV0WM,Stranded,2020,8.0,28.0
['4qwGe91Bz9K2T8jXTZ815W'],2npti6Rg17IWSIinNwZffy,Discipline (Deluxe Edition),2023,2.0,3.0
['4qwGe91Bz9K2T8jXTZ815W'],6PpBVewnKKDvfYs3XhfA2Z,The Velvet Rope (Deluxe Edition),2022,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],5DjjcPVGw8jJoF9SlsQJed,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],45nlliwsohn0gLFmQ49FAG,Unbreakable,2015,10.0,2.0
['4qwGe91Bz9K2T8jXTZ815W'],5hDjUyxqB0g8uwn3M0g9MM,Discipline,2008,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1Yoo20e30zS6bJOrgHwJTS,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0mRIaVhwnvAblQaRkvGJBA,20 Y.O.,2006,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],0VMneW8zRFEqc2RffLf88S,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],3bjgTLRtiDKO8FF36PJPAQ,Damita Jo,2004,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],6yJxXjxLIx0EHWAs6Wasyq,All For You,2001,4.0,24.0
['4qwGe91Bz9K2T8jXTZ815W'],0IfJey7ibEDtWNxAQw2ub9,All For You,2001,1.0,1.0
['4qwGe91Bz9K2T8jXTZ815W'],1uFp52Q9EXLNA6DTRYnpTj,The Velvet Rope,1997,10.0,7.0
['4qwGe91Bz9K2T8jXTZ815W'],7qIuZgsMkRuh7rzi4qVcpg,Janet,1993,5.0,18.0
['4qwGe91Bz9K2T8jXTZ815W'],7jtBAkD6DL5yn7komrFTxE,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],4OD3LU6001esAtFshDX46M,Rhythm Nation 1814,1989,9.0,19.0
['4qwGe91Bz9K2T8jXTZ815W'],7GWkceE5McMVfffd1RGL6Y,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],5rgQevCH5hYBGnNkWQwjsI,Control,1986,2.0,4.0
['4qwGe91Bz9K2T8jXTZ815W'],7CzkSMubAfon9P68OAWiZ2,Dream Street,1984,10.0,23.0
['4qwGe91Bz9K2T8jXTZ815W'],1WQ2ANCxAJNjlVkh69oV0O,Janet Jackson,1982,9.0,21.0
"['2gNK2HAaLVz5DZoD2moDQj', '4r7JUeiYy24L7BuzCq9EjR']",15EuGqdr8Uw47V9JEgJAsE,Two of a Kind: The Big Bopper & The Crickets,2022,4.0,25.0
['4r7JUeiYy24L7BuzCq9EjR'],1PZrHtNvvEruGlExA5C7rG,"Remastered Classics, Vol. 205, The Crickets",2022,3.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],1IVJHBF4ilbhM6OwUJJblg,Great Balls of Fire,2021,8.0,18.0
['4r7JUeiYy24L7BuzCq9EjR'],1rHp5pSR0wZJviixkEDguw,"A Long, Long Way from Lubbock",2021,6.0,14.0
['4r7JUeiYy24L7BuzCq9EjR'],0E67zI6P6GRSz5FezAegW2,The Crickets and Their Buddies,2021,5.0,7.0
['4r7JUeiYy24L7BuzCq9EjR'],2SCQKrUagJoUrNksBoDtOZ,Rave on with the Crickets!,2021,3.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],000a9asMBwGrUGdzcSxJ1Q,Sound Of The Crickets,2020,10.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],4JueyLLSHtFhIqiZTmZjHI,Anthology: The Deluxe Collection (Remastered),2020,9.0,11.0
['4r7JUeiYy24L7BuzCq9EjR'],5Bjz3fiJrkewe2OMLqyG7S,Good Rockin' Tonight with The Crickets,2020,8.0,12.0
['4r7JUeiYy24L7BuzCq9EjR'],5dgIF0LV0IOz4y0m4SnBqQ,Oh Boy,2019,7.0,9.0
['4r7JUeiYy24L7BuzCq9EjR'],79705nYD2POnhjE7TJbDHY,Too Much Monday Morning,2018,7.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],4XWKdLNQ0MFN3ZIjDvSSLF,The Crickets,2017,10.0,2.0
['4r7JUeiYy24L7BuzCq9EjR'],4A4SdjxJ0ZgTnS8DxwrQpV,"Something Old, Somethiny New, Something Blue, Somethin' Else!!!!",2015,12.0,11.0
"['5FrPjxy7XC0PxRNZ80KEGO', '4r7JUeiYy24L7BuzCq9EjR']",5VaBQseLd3orkc9FcWUCPo,About Time Too!,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],7f2Mze3SNxUsfDbsKo7oXx,Double Exposure,2015,1.0,19.0
['4r7JUeiYy24L7BuzCq9EjR'],0aurMR12LCEIew2uSR0GRe,Back in Style,2014,9.0,10.0
['4r7JUeiYy24L7BuzCq9EjR'],7w13ZRBXFIhHiyeuQUbAMY,I Fought the Law,2011,5.0,13.0
['4r7JUeiYy24L7BuzCq9EjR'],7ybcx3egmkAimJccxQSEva,In Style With The Crickets,2011,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3fN37jJqezDxJSf0Bh6Vjh,Rockin' 50's Rock 'N' Roll,2009,8.0,4.0
['4r7JUeiYy24L7BuzCq9EjR'],0RHjphzqH2iuZ00dBPPcIW,Too Much Monday Morning,1996,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],3FqxjaLGtvbzJj1EqefgQN,The Liberty Years,1991,1.0,8.0
['4r7JUeiYy24L7BuzCq9EjR'],1TRbn9XTYIQdJWybzgFRgD,Rockin' 50's Rock 'N' Roll,1971,,
['4r7JUeiYy24L7BuzCq9EjR'],0vNVwMPHhtS26QUiCdsTju,California Sun - She Loves You,1964,1.0,1.0
"['5MX2l6ewjOaeWn1lYNhzlO', '4r7JUeiYy24L7BuzCq9EjR']",7iZCaF92XXRH7SyVk3GmCk,Bobby Vee Meets The Crickets,1962,1.0,1.0
['4r7JUeiYy24L7BuzCq9EjR'],5MQHqaixqMSsBy9fjnAXe9,In Style With The Crickets (Expanded Edition),1960,12.0,5.0
['4r7JUeiYy24L7BuzCq9EjR'],2xgMUF54937g6NxEg4Y1Xr,Here Come... The Crickets!,1960,7.0,22.0
"['3wYyutjgII8LJVVOLrGI0D', '4r7JUeiYy24L7BuzCq9EjR']",0HOBzCqZERU4XdD1vStK31,The Buddy Holly Story,1959,2.0,28.0
['4rOU25wuPJzInIdVBEfkRN'],1ax0FPlajEGkEOJLDOcxPb,No Lo Entiendo,2022,10.0,26.0
['4rOU25wuPJzInIdVBEfkRN'],3YSiQSZADv2ZRgEz4HV1TC,No Lo Quemes,2022,10.0,26.0
['4rOU25wuPJzInIdVBEfkRN'],5a0phELHyMlbshwJploiDc,Se Ha Acabado,2022,10.0,26.0
['4rOU25wuPJzInIdVBEfkRN'],3NyPqYWOJiurAqryi2MFIe,Yo Mismo,2022,10.0,26.0
['4rSFcLPiHz1sNKwfS8Ld4M'],3RbUBnLWNUo8RPWKXj8UP9,Storming Bestial Legions Live '96,2017,3.0,31.0
['4rSFcLPiHz1sNKwfS8Ld4M'],2lsb6xZwdjY2rhZHuKSkpa,Blood & Valour,1995,,
['4rSFcLPiHz1sNKwfS8Ld4M'],4QGGYPdsr87AnQ0i8Ysedu,Vengeance War 'Till Death,1994,,
['4sJOX91P0g9qiEmrFUHTCD'],2n9RDrGlGVcimFoUmLFtdy,Birdmask,2018,6.0,15.0
['4sJOX91P0g9qiEmrFUHTCD'],1wQIepZqcY3yBI6EPHuNNX,Claws,2018,6.0,15.0
['4sJOX91P0g9qiEmrFUHTCD'],1txXcfrgWpLklf7KeVoeRO,I'm Fine (And Other Lies),2018,6.0,15.0
"['4sRrICG0ghQGjaWanHqUM4', '0yG9cgQltd5gu1WZksJGiu']",2rrdA48m16vAVKJ10eX5Ul,Purge,2020,10.0,30.0
['4sRrICG0ghQGjaWanHqUM4'],6ENPvZf9074No97VtNb0AK,Good Side Bad Side 2,2018,3.0,8.0
['4sRrICG0ghQGjaWanHqUM4'],072e6tGVZNiJQv5P5d4tm4,I Am Legend,2017,8.0,29.0
['4sRrICG0ghQGjaWanHqUM4'],1e1pDABTZ5Y7JX1i4alZat,Thug Education 101,2013,10.0,22.0
['4sRrICG0ghQGjaWanHqUM4'],6Qr8l4cyrcW8KYvvPlVRgU,Welcome to Klanville,2013,1.0,1.0
"['4sYRMNdSYacXUIr8OjloaP', '4w5dV9xob7njDjnLnDvELh']",55A3jhX81YliW1r4YseiGy,Tha Pantheon,2022,10.0,21.0
"['4sYRMNdSYacXUIr8OjloaP', '7dGfoIWAb0h9eGpl3vEkVo']",3w497eIaB7yiiTBR3qEOEG,Heist the Crown,2022,9.0,30.0
['4sYRMNdSYacXUIr8OjloaP'],5ISrnpWzxBmbtTQx9N68Ac,Vulgar Display (Episode 2),2022,6.0,3.0
"['4sYRMNdSYacXUIr8OjloaP', '08CiAfgh0Lb06zxgUl8ghj']",016bxn2wM0XClNAtZ7MVS7,Enough To Plague A Saint (Instrumentals),2021,10.0,15.0
"['4sYRMNdSYacXUIr8OjloaP', '08CiAfgh0Lb06zxgUl8ghj']",5QJjKoW9repDdT1hgysk3z,Enough To Plague A Saint,2021,10.0,8.0
['4sYRMNdSYacXUIr8OjloaP'],24vP0XIuV7tRCEnoc0hf03,God's Country Vol. 1: An Audio Series by Body Bag Ben,2021,2.0,5.0
"['7Cy7W39PpbZsdlfVW1Ruzp', '4sYRMNdSYacXUIr8OjloaP']",3anH57R1QkMZZsfWR7Pkkf,Write It in Blood,2020,12.0,29.0
['4sYRMNdSYacXUIr8OjloaP'],5lljXCV2FcfP2ncLhJZJKb,The Season,2020,8.0,17.0
"['4sYRMNdSYacXUIr8OjloaP', '1YtYE5HXXFDOULUMGlIw3y']",2jFYPeHR7oLAGddnZDUcdp,Strength in Numbers,2020,6.0,15.0
"['2cxU90dLuEJZPVpJeunAdN', '4sYRMNdSYacXUIr8OjloaP']",4T7SCsYSfbsLkLZSt2u59n,Integrity,2019,12.0,20.0
['4sfL701NAogwKc7mBMWNsy'],1eunVwSqw8MRJPPaygEhUx,I've Never Seen The Northern Lights,2022,1.0,7.0
['4sfL701NAogwKc7mBMWNsy'],4v3qiRuzaESW73AfUMTlhB,Solarpunk Playlist,2021,3.0,12.0
['4sfL701NAogwKc7mBMWNsy'],5lcp4BDSjXO691mkDGsMGW,Photosynthesis,2020,3.0,27.0
['4sfL701NAogwKc7mBMWNsy'],7eGFgT82uFBf065fVf7VVT,The Fisherman Abides,2017,9.0,29.0
['4sfL701NAogwKc7mBMWNsy'],36pAgvV7IQu7KMtyiBqse8,Mars Is A Very Bad Place For Love,2015,4.0,21.0
"['75HAL44LxgiktGqiyaf1B9', '4svBofHcRgoWIp72V541HU', '6Tlfb4hZ38k44AcaFZ9XJE']",1iBLy9n0l7t9BH2NviMnMc,Shri Mahalaxmi Suprabhatam,2021,3.0,19.0
['4svBofHcRgoWIp72V541HU'],7awyDB7QxXzfyHY77JaCHu,Songs from Bactria,2018,8.0,31.0
['4svBofHcRgoWIp72V541HU'],6uJcdAVje8CD9JEFBwoW0u,Songs from Bactria,2018,8.0,31.0
['4svBofHcRgoWIp72V541HU'],6DyDR69NtjWhYsnsnfQrj8,Vinyasa Mantra (Holistic Healing Music),2016,11.0,23.0
['4svBofHcRgoWIp72V541HU'],3KkQrA59cl9wmFVCgZaZ28,Bhakti,2009,12.0,1.0
['4svBofHcRgoWIp72V541HU'],6p2pKu9hHASmT1cBXuhlcv,The Beloved: Yoga of Devotion,2002,,
['4tEWLl4loWFLgs25trNnro'],17m1Nv6EYVQSrRmMVq8gjt,Rapture,2019,9.0,13.0
['4tEWLl4loWFLgs25trNnro'],0zOxrGr5AWQ0aRhPvfSxz4,Live In Paris,2018,3.0,16.0
['4tEWLl4loWFLgs25trNnro'],5jZhh9eHGxgkilIgqFUFNG,The Resilient,2017,1.0,27.0
['4tEWLl4loWFLgs25trNnro'],2QZhGE2USg7NCL98E7DkpS,Phantom,2014,,
['4tEWLl4loWFLgs25trNnro'],2YiypCQ6CqJ5hUYFlFA0BL,Breathe In Life,2011,9.0,20.0
['4tEWLl4loWFLgs25trNnro'],40Ar6ao6thKyyx7YcRNQK1,Breathe In Life,2011,9.0,19.0
['4tEWLl4loWFLgs25trNnro'],6fh5eia2OipiBBr27JFH2A,Breathe in Life,2010,7.0,21.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],6KqdU8DuBJiho89Rjznzze,Sincerely For You,2022,12.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],6iQxS6Tgl7xPPMA1DlrKYj,Sincerely For You,2022,12.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],1joyjctBPCXfUPy6cwQyUL,Christmas In Decatur,2019,12.0,13.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],4XM0pcCowAxT4q4gGZY8mU,Christmas In Decatur,2019,12.0,13.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],4OloUHZpVVLawhX0DpBSrW,King of R&B,2019,11.0,8.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],1h9D11WptP6jCJUAtrT0L1,King of R&B,2019,11.0,8.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",5uOz2zcMuMT8FecNBR0CKh,Lost At Sea 2,2018,11.0,16.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",3qyDX2AbZGy3L7JYlZETOq,Lost At Sea 2,2018,11.0,16.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],03AdJ15pTDdmxry6qkKwlO,4275 (Bonus Version),2018,9.0,7.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],5QrdBeaMYJKYWQK78HdxCt,4275 (Bonus Version),2018,9.0,7.0
"['7kFfY4UjNdNyaeUgLIEbIF', '4tMm1dU6Gn04VAZ9ClHcIZ']",51OWMVKHXRYaXdizydeRSd,Fuck A Friend Zone,2017,2.0,10.0
"['35sCXuy5gN6Or69rZ9vqBs', '4tMm1dU6Gn04VAZ9ClHcIZ']",5iUvjdmu8ytncnsDyBZFEm,Lost At Sea,2016,6.0,3.0
['4tMm1dU6Gn04VAZ9ClHcIZ'],7D9fLDGU0A95Y0rIakBJA4,19,2014,3.0,25.0
['4tpUmLEVLCGFr93o8hFFIB'],0xgjNfcoYavtty8592ehW9,Against The Odds: 1974 - 1982,2022,8.0,26.0
['4tpUmLEVLCGFr93o8hFFIB'],2dpaGZ6vIcATOZG6nRMuME,"Vivir en la Habana (Live from Havana, 2019)",2021,7.0,16.0
['4tpUmLEVLCGFr93o8hFFIB'],12bEDQZeHEmML4eTVJkrTi,Alive In Texas '79 (LIVE KBFH Broadcast),2020,5.0,27.0
['4tpUmLEVLCGFr93o8hFFIB'],6o4STrKI7oQoWppn6Nkdp5,Pollinator,2017,5.0,5.0
['4tpUmLEVLCGFr93o8hFFIB'],4i4apRNcRz0LhEQy4lbA3U,Pollinator,2017,5.0,5.0
['4tpUmLEVLCGFr93o8hFFIB'],1foXyN4r1Q52Ld8Va7xPl5,Real Real Blondie,2015,10.0,12.0
['4tpUmLEVLCGFr93o8hFFIB'],1vdJmvXwBACfHsLkMrYWfE,Blondie At The BBC,2010,1.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],3WDEDt2SUZJvzZQ9rPeoV8,Picture This Live,2006,1.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],7fBOaskE0i5kbrZD5Kvotz,Live by Request,2005,10.0,3.0
['4tpUmLEVLCGFr93o8hFFIB'],6c3BB1ehH8VjFTj0lDXLoz,Live,1999,11.0,23.0
['4tpUmLEVLCGFr93o8hFFIB'],5uW2kuhdP4RRPQWtxKMHZR,Live,1999,11.0,23.0
['4tpUmLEVLCGFr93o8hFFIB'],7rCHbBbsUpCu2BX5lBKynt,Live,1999,7.0,23.0
['4tpUmLEVLCGFr93o8hFFIB'],5HRB9TeaIHRBxfIm4XZTj6,Atomic/Atomix,1999,1.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],5kUYxSO0hqzYJiek6FttfR,Live: Philadelphia 1978/Dallas 1980,1997,1.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],5kKlhnsWBUsfY8WeIJNhEd,Remixed Remade Remodeled: The Blondie Remix Project,1995,7.0,18.0
['4tpUmLEVLCGFr93o8hFFIB'],6XqxUUNCjYv2Dd0XQxTRAF,Remixed Remade Remodeled - The Blondie Remix Project,1995,7.0,18.0
['4tpUmLEVLCGFr93o8hFFIB'],1QiLPlLMJ9X3FXqJbInQiQ,Beautiful,1995,1.0,1.0
"['4tpUmLEVLCGFr93o8hFFIB', '7FxMjqH6DH056sdsstGeVl']",3KqhlIxtnXfWJfi445kI8X,Once More Into The Bleach,1988,,
['4tpUmLEVLCGFr93o8hFFIB'],4fMaYgVNVzIUQOn19ctNad,The Hunter,1982,6.0,5.0
['4tpUmLEVLCGFr93o8hFFIB'],1VuNXmZV6eIfUwglRlM9Ya,Autoamerican,1980,11.0,1.0
['4tpUmLEVLCGFr93o8hFFIB'],4SxhwzlhAfa0FgYHrGfGz8,Eat To The Beat,1979,10.0,1.0
