artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['6DQ6mdEhxCgHPqfX1niZZK'],7KojtegdiIRQlOXqU3vRcq,Beneath The Stars (Live 1982),2021,9.0,27.0
['6DQ6mdEhxCgHPqfX1niZZK'],0IgRo9gwLcyiPMkOHB8HYY,My Blue Heaven,2021,8.0,18.0
['6DQ6mdEhxCgHPqfX1niZZK'],3TQTe73kaHWH9rjLCiNQab,Top 10 Hits,2020,10.0,28.0
['6DQ6mdEhxCgHPqfX1niZZK'],4hpYotlY6Q0GMx7b7dbllG,Collection 1953-62,2020,3.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],583NOC57SptnalP20A9foi,The Slip Note Piano Style (Remastered),2019,11.0,8.0
['6DQ6mdEhxCgHPqfX1niZZK'],6PAsZg6YhFLy4ZdBH8T2lc,"Last Date, Moments to Remember",2019,7.0,24.0
['6DQ6mdEhxCgHPqfX1niZZK'],0jJ0kgHkOLvd8civD2sgq1,Sentimental Journey,2018,8.0,30.0
['6DQ6mdEhxCgHPqfX1niZZK'],71nWK6LkVAz3Ck2SRR2ucl,Blues Stay Away From Me,2018,4.0,10.0
['6DQ6mdEhxCgHPqfX1niZZK'],48SDR1Myzr7g6lrK11ooUk,That Honky Tonk Piano,2018,1.0,6.0
['6DQ6mdEhxCgHPqfX1niZZK'],5hwaLAabZt4XJIt9G4KxFr,Moments to Remember,2018,,
['6DQ6mdEhxCgHPqfX1niZZK'],5XIC2mAiSUZ1VMHsZwETJR,Faded Love,2018,,
['6DQ6mdEhxCgHPqfX1niZZK'],4awhpR8uTCSTK16U38SM5L,The Essential Floyd Cramer,2015,12.0,7.0
['6DQ6mdEhxCgHPqfX1niZZK'],61TGQEmL9pgSC1kSEFNmDt,Faded Love,2015,8.0,18.0
['6DQ6mdEhxCgHPqfX1niZZK'],5BTZljbmNDNWqi52Fx4Ey4,Moments to Remember,2015,7.0,24.0
['6DQ6mdEhxCgHPqfX1niZZK'],0iuPzwZPvrq8cVpR1C8Axf,Hello Blues,2015,7.0,22.0
['6DQ6mdEhxCgHPqfX1niZZK'],2n902GG3oPEzvz4mUkCxnU,Chronological Floyd Cramer 1953-1957,2015,7.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1bZQcDdujxVzXyGZEoaCO1,Pretty Blue Jeans,2015,6.0,12.0
['6DQ6mdEhxCgHPqfX1niZZK'],5dHqAPdXVlbdpT7szFedq3,My Blue Heaven,2015,6.0,5.0
['6DQ6mdEhxCgHPqfX1niZZK'],4T4JZhpKvzmZJ5fqWDmDxL,On the Rebound,2015,4.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],0oXzNQ1CzGnZzOsSEmRttZ,My Blue Heaven,2015,3.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],54h3o275vlKEfRwoUGs8eO,Let's Go,2015,1.0,21.0
['6DQ6mdEhxCgHPqfX1niZZK'],1oYTv819uJxbYDm4dNdUvj,On The Road,2015,1.0,19.0
['6DQ6mdEhxCgHPqfX1niZZK'],2Aeq9PB4FyAdGBjqgOnBWq,America's Biggest selling Pianist,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],7LFUs3ggLXTvAFJbQEJvX3,"Country Piano, City Strings",2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1dQP9if2ocLJKK6wVTOHO3,Gets Organ-ized,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],4l3IyTYtOgP7lhFH6JLMto,I Remember Hank Williams,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1EE3RdxUsahhUlzX4mU0I6,Last Date,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],5LY4G7waiyidRo6ZkoI2OB,Last Date,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],37e99lFLuIWI9pO0leF2D5,Last Date (Country Greats - 10 Original Albums 1953-1962),2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1UE5jWtGIKwhJ0RK07axva,Swing Along With Floyd Cramer,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],7BCywzsIFXiOuqB9Vkz8z6,The Honky Tonk Piano,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],7KxFu9kVcuZcgWefliAJI3,Comin' On,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1JfIIrPOcCwTZgXb4aea6J,On the Rebound,2015,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],287x1DFJerZbeBWvadureA,Gleamy and Glow,2014,12.0,12.0
['6DQ6mdEhxCgHPqfX1niZZK'],6MpoinWSyCOia6E6KbaNr9,"Floyd Cramer - Selection, Vol. 2",2014,12.0,6.0
['6DQ6mdEhxCgHPqfX1niZZK'],53tiaoc96yZiBVuSjXalfB,"Masterpieces Presents Floyd Cramer: Hits & Rarities, Vol. 1 (48 Country Songs)",2014,10.0,9.0
['6DQ6mdEhxCgHPqfX1niZZK'],4BEZB8uboEv6O9wANnhVdK,"Masterpieces Presents Floyd Cramer: Hits & Rarities, Vol. 2 (47 Country Songs)",2014,10.0,9.0
['6DQ6mdEhxCgHPqfX1niZZK'],7wJUo56taUy7wsmFJYpl0c,Blues Stay Away from Me,2014,10.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],0xukNRxMSXZOPH7jc2P9Rz,Hello Blues,2014,6.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],1KKTkmlFUVePZYu6icvu6Y,Hello Blues,2014,4.0,14.0
['6DQ6mdEhxCgHPqfX1niZZK'],0QEtBBGbEWwgSESiVgAbmT,Country Piano - City Strings,2014,4.0,3.0
['6DQ6mdEhxCgHPqfX1niZZK'],7yvh9OKWzR8qD6zNUYzzeZ,Country & Blues Piano,2014,3.0,5.0
['6DQ6mdEhxCgHPqfX1niZZK'],71nm2Ruweri2YdkVz3F2V4,The Collection 1954-1962,2014,1.0,24.0
['6DQ6mdEhxCgHPqfX1niZZK'],4JvqbGBn1ftAzJNYUAAHZj,For The Moment,2013,12.0,3.0
['6DQ6mdEhxCgHPqfX1niZZK'],1AJRdjvEKHRF18GJ8SnlJo,What A Beautiful Day,2013,12.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],6shbe3X0zHgoHDYoB0THAF,Floyd Cramer Plays Hank Williams,2013,11.0,25.0
['6DQ6mdEhxCgHPqfX1niZZK'],4werxwiIhghWoiZfps1maz,Vaya Con Dios,2013,9.0,17.0
['6DQ6mdEhxCgHPqfX1niZZK'],2P7BeG5iJ78KLKcwMNknAA,Love Forever,2013,9.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],33ZxKati9zgluHaGQ51MHU,Slip Notes: The Magic of Floyd Cramer,2013,7.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],2H7MgJaTNUp2AGNWpKGN3l,Last Date,2013,4.0,20.0
['6DQ6mdEhxCgHPqfX1niZZK'],4Xr3rxoZxOgYYutjwkyB7x,Piano Roll Blues,2013,4.0,20.0
['6DQ6mdEhxCgHPqfX1niZZK'],4pf9jmVFdEysHMj2XzqRKK,You've Lost That Loving Feeling,2013,1.0,27.0
['6DQ6mdEhxCgHPqfX1niZZK'],6y8ltEcTwmyfL3aWtLCEv9,Last Date,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],31uAg6JCilLFJahu774Dey,America's Biggest Selling Pianist,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],7tRIDaCGNJeiDLbBGAXRTu,Comin' On,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],0NX8uJvkqbAeWYjbD2uiCR,Fancy Pants (The Abott & Mgm Singles 1953 -1956),2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],3DJ3bQ5Fyf5fMQ8rgsPjzj,Gets Organ-Izde,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],20DkWAlnrYEb2dpMKJzBFo,Last Date (The Mgm & Rca Singes 1956 - 1960),2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],5HUFZAASLH81AGOqqwslBq,On the Rebound,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],0vCC29vfSI8Ud7Y77mPA6m,San Antonio Rose (The RCA & Briar Singles),2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],17UspqzpcUXLDlBkfWRL19,That Honky Tonk Piano,2013,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],2Ox69JtbVCeOba5047Yxkd,Let's Go,2012,9.0,12.0
['6DQ6mdEhxCgHPqfX1niZZK'],4p7hjKVoV4zy6oT59tXYDT,The Classic Years,2012,9.0,10.0
['6DQ6mdEhxCgHPqfX1niZZK'],02Xx4RSyGVxzLJeWHhGgki,Countrypolitan Piano / The First Four Albums,2012,2.0,10.0
['6DQ6mdEhxCgHPqfX1niZZK'],1y5RugCmVrkwOEJOXgon8z,Last Date,2012,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],0OsN9SFvh5PWNyRZdYYHQZ,Wonderland By Night,2011,9.0,28.0
['6DQ6mdEhxCgHPqfX1niZZK'],1WnkqColAAjYKC7uONsZhO,Comin' On,2011,8.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],46DDmk2JPlITUW0PioE5d8,Greatest Country Hits,2010,11.0,30.0
['6DQ6mdEhxCgHPqfX1niZZK'],3U8KpRjg3Prgxh7FXpSx4z,Floyd Cramer: Plays for Lovers,2007,11.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],1fif5Xjve4cljmBiKmREr9,"Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions, Vol. 1",2007,11.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],4suBuw5BluJF1wJwudM0cF,Floyd Cramer: Love Songs & More,2007,10.0,30.0
['6DQ6mdEhxCgHPqfX1niZZK'],7M7ckF0KT5NnBudOYuCZMw,"Reader's Digest Music: Floyd Cramer: The 1994-95 Reader's Digest Sessions, Vol. 2",2007,10.0,30.0
['6DQ6mdEhxCgHPqfX1niZZK'],1LwCeHVh0ywRMsWgBCHLFU,Pop Classics: Volume One,2007,3.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],6VrE8QbUrs9cl0KhZo3sQA,Country Gold,2005,,
['6DQ6mdEhxCgHPqfX1niZZK'],1P6hapFVzXzsgqDZRX6Cth,Originals,2005,,
['6DQ6mdEhxCgHPqfX1niZZK'],1c62ztVMrBXjArlddAI0og,RCA Country Legends: Floyd Cramer,2001,10.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],00r5NIDHJQ9MmG0dArgORp,RCA Country Legends: Floyd Cramer,2001,2.0,19.0
['6DQ6mdEhxCgHPqfX1niZZK'],0YPgtmBE1SXgwbipuewILy,Floyd Cramer Gets Organized,2000,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],4UCFd87XD0uSqnQACOXLSr,On The Rebound,2000,1.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],5hxyp9NwW2dpiUl0p8Kt66,We Wish You A Merry Christmas,1996,,
['6DQ6mdEhxCgHPqfX1niZZK'],32jumWtFQYfq6KVim9Jihn,The Essential Floyd Cramer,1995,10.0,9.0
['6DQ6mdEhxCgHPqfX1niZZK'],0v6ttR3Sw5NEfuL9UIntDX,Collector's Series,1995,5.0,23.0
['6DQ6mdEhxCgHPqfX1niZZK'],1P4nnFm1S5OqHSfXlggBEV,The Essential Floyd Cramer,1995,,
['6DQ6mdEhxCgHPqfX1niZZK'],3CTqq2g7emCZCTbZqVSMWF,Piano Masterpieces,1991,3.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],3ZRvKiVQ0xMp1om2k6c859,We Wish You A Merry Christmas,1989,,
['6DQ6mdEhxCgHPqfX1niZZK'],6Ksr7l9hQyiZ5K3ffq2iDe,Special Songs Of Love,1988,,
['6DQ6mdEhxCgHPqfX1niZZK'],537v9YsWS8T6VUSV2r5VyW,Dallas,1980,,
['6DQ6mdEhxCgHPqfX1niZZK'],2xDSr0Si1QI2v4kkGnkW4G,Super Hits,1979,,
['6DQ6mdEhxCgHPqfX1niZZK'],2mfVuYHpnunAlYBgoeZjCo,Class of '74 & '75,1975,9.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],6qrQd726iM89sYkJOgMPPF,The Young and the Restless,1974,2.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],42QblXQmi8kb7z2VvDDsYZ,Class of '72,1972,9.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],6bGJ2kFUWQfTdWo2Ps8OJK,Detours,1972,3.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],0PRpE0CYI5vMTflJh6qxl9,Sounds of Sunday,1971,4.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],4uE29kmWepGh3PkDW6gEiP,Class of '71,1971,,
['6DQ6mdEhxCgHPqfX1niZZK'],1yAv6xytW9WBdz6jEUoCht,With the Music City Pops,1970,7.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],2sy3SpHOj00GulaNB3TWcI,Big Ones Volume II,1970,3.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],2VScGlmp7AVtmAWkAp7O2I,Class of '70,1970,,
['6DQ6mdEhxCgHPqfX1niZZK'],4YrTcN31AScnZoucfHqQ2M,More Country Classics,1969,10.0,1.0
['6DQ6mdEhxCgHPqfX1niZZK'],7uUmx0PRBy5pESqVRZlGz0,Class of '69,1969,,
['6DQ6mdEhxCgHPqfX1niZZK'],50YhlvUeYz3zdyI7zhCol8,Floyd Cramer Plays Mac Arthur Park,1968,9.0,27.0
['6DQ6mdEhxCgHPqfX1niZZK'],6DgNewhe5G8u5CCJMKLIIc,Floyd Cramer Plays Country Classics,1968,6.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],1a9gj3sSVmQo8tdzyfkEDD,Class of '68,1968,,
['6DQ6mdEhxCgHPqfX1niZZK'],1zk8i9y85z4MftEiFdLaBY,Class of '67,1967,,
['6DQ6mdEhxCgHPqfX1niZZK'],1DqHRBR6QkbNG9m1XFwhZd,Floyd Cramer Plays The Monkees,1967,,
['6DQ6mdEhxCgHPqfX1niZZK'],3pb4f3AZKRBHjR20tfR5Qo,Class of '66,1966,,
['6DQ6mdEhxCgHPqfX1niZZK'],5lfnIDLee5G78yjwQYV7Nw,Only the Big Ones,1966,,
['6DQ6mdEhxCgHPqfX1niZZK'],5p1x7RsuCUCr4KpX7vOMiz,Class of '65,1965,,
['6DQ6mdEhxCgHPqfX1niZZK'],70swPbg3jfOqGbX2Dl4Feg,Hits from the Country Hall of Fame,1965,,
['6DQ6mdEhxCgHPqfX1niZZK'],1oOsnn3iYZvpKn89XA7utH,Country Piano - City Strings,1964,6.0,13.0
['6DQ6mdEhxCgHPqfX1niZZK'],5quGCxbmPDjHQxfFylu3Im,Swing Along With Floyd Cramer,1963,12.0,31.0
['6DQ6mdEhxCgHPqfX1niZZK'],6u6kISHbgmoE5PyezrkFPl,Comin' On,1963,11.0,26.0
['6DQ6mdEhxCgHPqfX1niZZK'],6ctM5EjTrbNCF6jJzUA3hw,On the Rebound,1961,,
['6DQ6mdEhxCgHPqfX1niZZK'],1oR6Gmfgi7FVuYrqLsF3U3,Hello Blues,1960,,
['6DQ6mdEhxCgHPqfX1niZZK'],0LYtNv326TvRBAKG6dQbM4,Last Date,1960,,
['6Dh2drvBZcvSZ9Hqkqfmt0'],0mQK1LRo4zv4h19JVdtzJO,Believe,2019,9.0,18.0
['6Dh2drvBZcvSZ9Hqkqfmt0'],6atuRhh5vHv7o9F7W6CrDv,Dream,2019,5.0,13.0
['6Dh2drvBZcvSZ9Hqkqfmt0'],3Ujv7RrabKzlGfPSKTAk0y,Come,2016,10.0,22.0
['6Dj0Mepi2H8zOYF35iauWU'],2OT6H2Ve7CdNTc3MtgqeW9,Hundra år av sorglöshet,2022,9.0,20.0
['6Dj0Mepi2H8zOYF35iauWU'],7sEvS5F8sMrfmtDpNxwVle,En ört på marken,2021,7.0,2.0
['6Dj0Mepi2H8zOYF35iauWU'],3sLgBW0ymIVKHJ9jV1mJWI,Okänd avsändare,2020,11.0,26.0
['6Dj0Mepi2H8zOYF35iauWU'],4PDcWP9fUAa2mGCRh9hDxB,Självporträtt som ryttarstaty,2020,5.0,9.0
['6Dj0Mepi2H8zOYF35iauWU'],4kC8EoxyZfRbmDcRuu6Jmf,Slutpunkt.,2020,2.0,27.0
['6Dj0Mepi2H8zOYF35iauWU'],1mxw7kZeNcFuiBrq6vD7H9,Förra året,2019,10.0,8.0
['6Dj0Mepi2H8zOYF35iauWU'],26VAwCJ5CjGSIysf1cwBwM,Relationsdatabas,2019,8.0,21.0
['6Dj0Mepi2H8zOYF35iauWU'],69WTljCVNgxahr1Yx3JP4J,Brevsamling,2019,3.0,9.0
['6DyFOggmoAMvrgPB833pww'],3ou4MEHm5UTpBbDLI6L4ow,Brighter Days Ahead,2022,9.0,9.0
['6DyFOggmoAMvrgPB833pww'],2p1bu1DNQp1UG8CLlKToKt,Christmas in Rio,2019,12.0,2.0
['6DyFOggmoAMvrgPB833pww'],2puhUuOrPFB0UERZIAxPan,Dear Marvin,2019,4.0,2.0
['6DyFOggmoAMvrgPB833pww'],3CTgbIEVwiAsGCvknQpIfD,Incomparable,2018,6.0,22.0
['6DyFOggmoAMvrgPB833pww'],2ofQmVhsDi2YTYl9Zbh7fr,Electro Sax,2017,4.0,21.0
['6DyFOggmoAMvrgPB833pww'],56RK86PC4NB2UefW5FTWa4,Tropicality,2013,2.0,19.0
['6DyFOggmoAMvrgPB833pww'],5r12Y05bcafbBFUJYkb8M8,Love and Sax,2011,3.0,15.0
['6E2QUbsHDVzmrf1TVfGdwf'],501assmGyiYAl2u9PGUNEL,Freedom Exercise,2020,10.0,9.0
"['6GCr7w4KotyKmm7JeFPRfQ', '6E2QUbsHDVzmrf1TVfGdwf']",31ZbUqGllqwzvok9fOXpvf,Sweet Stuff,2018,12.0,15.0
['6EFGjOozwPlW4PxLu8SoXD'],6tZfCccG5pkWZy4iZtz7ra,Handcrafted,2020,11.0,20.0
['6EU3ei9Aim1yaX6hTJrjXE'],6JCu3u01I46I6HNIFEc0yL,Reality Check,2008,2.0,3.0
['6EU3ei9Aim1yaX6hTJrjXE'],6XCpg3EQwXZaDVQu0c9M7t,Reality Check (North American Edition),2008,1.0,15.0
['6EmD2wtIOZ2WEWp0w9Zyxp'],2fJ4i5B6nSaz2KjOK7JQEN,Reverence,2021,4.0,20.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],74R9RQ7REnhZr1ky7fng1r,Kärleken & Livet,2012,1.0,20.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],2Zch2DW1jZAe8YAAAYQ2Hl,Spellemann,2009,2.0,9.0
"['3C3lXCQIV1vG5SHt8pB5lj', '6Fn3e6ZtmKtAl9wQ6Y9Fbc']",12oiTHDkXceyAIqxUB4nSW,Julenatt,2009,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],0R4I0Jyg1Nprm14Dk4zKKD,Bettan Country,2007,8.0,24.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],4Di5nUfszCXEjZ7fWxUEtx,Short Stories,2005,10.0,17.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],5unHW2JVueuzExtxhn5MvM,Kjærlighetsviser,2001,10.0,1.0
"['6Fn3e6ZtmKtAl9wQ6Y9Fbc', '3FWnZPrWcrgqTOHsSeYdDY']",1tpdzbAFzd501uRTsMjPjr,Over The Rainbow and Other Musical Highlights,2000,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],7pVju6yoYbnWy1g0JAkmX0,Så skimrande var aldrig havet,1997,5.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],2FNFNq8eL1LwzRyxH2mGDx,20 Bästa,1997,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],6CpyX1HFOujzGqNFasDjgD,Bettans Jul,1996,11.0,15.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],27bzT6JUjaBWYlYG2DvDPu,Stemninger,1994,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],75pOfmZsXL6LwUSyHRi8nI,Julestemninger,1993,1.0,1.0
"['3FWnZPrWcrgqTOHsSeYdDY', '6Fn3e6ZtmKtAl9wQ6Y9Fbc']",69Z3YUMAE8wGA4bydZm2DT,Bettan & Jan Werners Jul,1991,,
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],7H6ERrAXu0Yd0mmC7pMXZU,Elisabeth,1990,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],56dW8e2puHLHPR14iSSKtG,"Älskar, älskar ej ...",1988,1.0,1.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],1vaDPhh7T4x5x6hIMXy0Ld,Elisabeth Andreasson,1985,3.0,18.0
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],0xdAWS5pnTTQQzdRsDyWKp,I'm A Woman,1983,,
['6Fn3e6ZtmKtAl9wQ6Y9Fbc'],4lKsjlnzl4s5b5zZr8u6X4,Angel Of The Morning,1981,,
['6FoOJ5rBMmoRJvUDok95cQ'],17mXtV1FRIOnS6GNe5mMke,Within,2011,7.0,17.0
['6FpLbU3ST26LZEsXURJjAr'],2JylXQ8rt4QR9Fe04dGtuc,Flow,2012,6.0,22.0
['6FpLbU3ST26LZEsXURJjAr'],2RWIizTbdfyNtq4SaPlab0,Mystic Entity,2011,1.0,10.0
['6FpLbU3ST26LZEsXURJjAr'],4TQuTDTyzh4tj0lgpyZJuo,Tracce Di Noi,2008,1.0,24.0
['6Fwq3TDWpMhcL1KTKVQiI8'],59pOP9owt8GjGJ2aTVmcHG,Flawed Design,2019,10.0,25.0
['6Fwq3TDWpMhcL1KTKVQiI8'],1mIKXNfCh0SNefV65SRsId,Flawed Design,2019,10.0,25.0
['6Fwq3TDWpMhcL1KTKVQiI8'],5NVVDlVY5EE4ZdyLXc8qk7,Flawed Design (Deluxe Edition),2019,10.0,25.0
['6Fwq3TDWpMhcL1KTKVQiI8'],6jid3BkfI9XfcrvZCfL1MN,Flawed Design (Deluxe Edition),2019,10.0,25.0
['6Fwq3TDWpMhcL1KTKVQiI8'],6xK5F5CYDhdIu1mbn84J6U,Saint Asonia (European Edition),2015,10.0,23.0
['6Fwq3TDWpMhcL1KTKVQiI8'],70PgbB3WDDwNW9NRi35C7N,Saint Asonia,2015,7.0,31.0
['6G1gUZZ9NnHJrmqQSum1QW'],1FfZ6yrjMJixvTuJkTARmS,Broken Roses,2021,1.0,2.0
['6G62DWLrirhPFrzRQGQrHF'],6XRUm0a7CKmHIGK8vIAIxi,Songs of the Daft,2015,4.0,2.0
['6G62DWLrirhPFrzRQGQrHF'],42SMCtSRgsBU2G77DnXGJM,The News,2013,12.0,3.0
['6G62DWLrirhPFrzRQGQrHF'],1xZFyP7etRBMYJbHzWfkWf,Paperboy,2011,1.0,7.0
['6G62DWLrirhPFrzRQGQrHF'],7fThuMCg3TJxQmWPZPpz0h,News Flash,2009,10.0,27.0
['6G62DWLrirhPFrzRQGQrHF'],7hvANk7fwvm1uH7LAu7PZp,The Nine Yards,1993,1.0,1.0
['6G62DWLrirhPFrzRQGQrHF'],5XDh8Jxgk8wMhmglCwOaVl,The Nine Yards,1993,,
"['38FFqMtZk9AO5hF50Se10a', '6GCii6lkUhkzTrznRyCuVh', '51GuiQBqjdppuUpCFAmrMX']",59xW3NLkHEYGDfoV9OuTAZ,The Splendour of the House of God,2011,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",4WhG2ySCLtOWHj0Gz3tmHQ,"Catholic Classics, Vol. 11: Catholic Communion Classics",2008,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",5T13kP3rRHz4ynzB8tq870,"Catholic Classics, Vol. 8: Catholic Christmas Classics",2003,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",0jhRszS3m6kqfpbN9NRd71,"Catholic Classics, Vol. 6: Catholic Marian Classics",2002,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '1xrm1YXxZCiJvxtPzCKkli']",4YlsnEoqetrTLUNF6hXXMo,God Comes Tomorrow,2001,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",1hiZpE4BrDocClY7lmh0Pe,Rediscovered Masterpieces,2001,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",0UOz6rDTVe0ea6bRFx9buq,"Catholic Classics, Vol. 4: Catholic Latin Classics",2000,1.0,1.0
"['1xrm1YXxZCiJvxtPzCKkli', '6GCii6lkUhkzTrznRyCuVh']",3X67zHSqSEM1HR9Ecpahgs,Take This Moment,2000,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",5gLnJkEV3VggdK9pqWQxFq,"More Sublime Chant: The Art of Gregorian, Ambrosian, Gallican & Sarum Chant",1999,1.0,1.0
"['2cTcaSgYDbvETOWRn44Boo', '6GCii6lkUhkzTrznRyCuVh']",02UabEwSw1LUhgjinIy948,As the Deer,1998,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '38FFqMtZk9AO5hF50Se10a']",3pH2wk7PXdYSpTSaLXZGwe,The Last Journey: Songs for the Time of Grieving,1996,1.0,1.0
"['38FFqMtZk9AO5hF50Se10a', '6GCii6lkUhkzTrznRyCuVh']",7sbNh5jcwpFBqWnw7mNasg,Bell: God Never Sleeps,1995,1.0,1.0
"['6GCii6lkUhkzTrznRyCuVh', '5eKrMraIZ0J5BPm0kEr7Dq']",3ltwRAgR8exlrZD4I95QKe,"Sublime Chant: The Art of Gregorian, Ambrosian & Gallican Chant",1995,1.0,1.0
['6GPX4INtjMAiKD0cRKWTdn'],7alBCd4xuVnePDJr29mkQh,A Christmas Best Sounds,2023,1.0,6.0
['6GPX4INtjMAiKD0cRKWTdn'],4jq8Ng6p7cvEiXd8DQfXID,1 0 1 Joy of Holiday Music,2022,12.0,25.0
['6GPX4INtjMAiKD0cRKWTdn'],2bsKwdxaoOeXEpQMRSELMp,A Joy of Holiday Songs,2022,12.0,25.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",1mMibq4xW5RbkgNyBakpmu,Christmas Candy Canes,2022,12.0,25.0
['6GPX4INtjMAiKD0cRKWTdn'],2H9yLyiKtnC0yiHEwkMzTR,1 0 1 Soft Christmas Songs,2022,12.0,24.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",3xcCPgiCgW3NNjIou3BZow,Christmas Music For Stores,2022,12.0,24.0
"['6GPX4INtjMAiKD0cRKWTdn', '6i9H2ahYmuJeiNvHjkzrsH', '6c7aUvZl2I27F5ddNoUApc']",31V6T1yr2dnfCBVKicyCja,Gingerbread House Music,2022,12.0,23.0
['6GPX4INtjMAiKD0cRKWTdn'],1gcr6U865HdygUedBiWcaV,1 Ambient Holiday Songs,2022,12.0,22.0
