artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['3fphHcubpPIVJ80z5uBgyA', '1BjzNxqzIKFU4ySyuaAUrF', '5VXGTgiddQjyzkOS26OcBr']",6LyRb5IaoE60voBFVx2BHc,The Underground,2022,10.0,28.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",4G8vnr1lZQ0akOzLaQdhRn,Industrial Buzz,2022,10.0,27.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",0yIW9xbOb1j4N088Rsdiky,Radiant White Noise for Peace,2022,10.0,26.0
"['2MMporXXsUcHOMx6Wd01rI', '1BjzNxqzIKFU4ySyuaAUrF', '1ZRcq0vzR3oHkuuMPjU8JP']",2Rd3ge0g1dr9DTlJSFNWmY,Noises to Massage Your Mind,2022,10.0,25.0
"['4ZfEELHfyKd4odAb6YfDFw', '1Pmzy5XMazEKUw9apBrmoh', '1BjzNxqzIKFU4ySyuaAUrF']",3OePWg4WNRCO3zNPCdbOeA,Winter Again,2022,10.0,24.0
"['2xnyNHE0THRLDVrXOuhoZB', '1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF']",2d6aQDFesTihZeO7Dg8pm5,Spectral Sound Mixture,2022,10.0,23.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '6DMErYWlNweJ8rNY62Q6jw']",6NFJ7TgyAQWCkWpxwD1zlv,Vacuum Frequency,2022,10.0,22.0
['1BjzNxqzIKFU4ySyuaAUrF'],40RQoz2j2Gq8rvF7nDef0I,Little Grainy Miracle,2022,10.0,21.0
"['1BjzNxqzIKFU4ySyuaAUrF', '5vAOhgLzO7xatvz91qVCRB', '15VAlBJ4ltazHGSPwVJ59E']",6y1n03STiJ2X3Hkp9oWaAU,Fancy Noise,2022,10.0,19.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2JPKyBvknhpjBrZx65AmM9', '5wV8vVZecg1N74Cotcnu9S']",5RMaQOM0gQXSj4uT4pexa2,Noises of Profound Feelings,2022,10.0,18.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb']",5eEqgSvRgwIOT4XW6pQdzp,High Focus White Noise,2022,10.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",0pd3rikfPAgwOqxjCx1uws,Happy Noise,2022,10.0,12.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2QCsYnsknOtaGLcBaWNBy6', '2vgMXbvbpzLc0CuugRYpL3']",2J6NOm3bFe4ct7Jx2hor7d,"No Tension, More Attention",2022,10.0,11.0
['1BjzNxqzIKFU4ySyuaAUrF'],2FA81LvRE9RD7zpi8Qb1aT,Fast Sleep Brown Baby Noise,2022,10.0,11.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",40UsVdGKAeYhAMdOEN35KV,Staying Quiet,2022,10.0,10.0
"['0QUBaF6Rtta4TTmxYYfzux', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",0TUpy4jP8hVLcxLcTpWycw,Focus Noise,2022,10.0,8.0
"['5spGUNaJx5zyrOzccgTFT3', '6DMErYWlNweJ8rNY62Q6jw', '1BjzNxqzIKFU4ySyuaAUrF']",2jbyXbkH1rqM8Z0c1HAOTT,Illusion in White Noise,2022,10.0,7.0
"['2vgMXbvbpzLc0CuugRYpL3', '4ZHVyPbmo2M0q7wKIHrlKT', '1BjzNxqzIKFU4ySyuaAUrF']",4Cu2wiHdi43h0bwlOLUh6l,Nature White Noise,2022,10.0,6.0
"['1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF', '5vAOhgLzO7xatvz91qVCRB']",5B3jFZ9Cy6biWfcBvaEeqr,Ethereal Noise,2022,10.0,5.0
"['6nRPsA0mdVR846DyGGLkpD', '1BjzNxqzIKFU4ySyuaAUrF', '4W12lEvVl5wectUtRNrvDh']",1ILrEKQNDfRKkndg5GjM14,Mental Unblocker,2022,10.0,4.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",3oM5Q7m1qR6LbcZxtjLaWk,Mirrored Sounds,2022,10.0,3.0
"['3WvqruYp6kMURoLgLqzVvt', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",6AJKNdRKkk7DE6zjsBqAmX,Melancholic Vacuum Sounds,2022,10.0,1.0
"['1LvJV4jbyLW0mz5SRwYQSh', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",78c55MbeiwbKwdXnY6OuGN,Noise Realness,2022,9.0,28.0
"['15VAlBJ4ltazHGSPwVJ59E', '2v4Lbdw4AEnnNVVUHi9esf', '1BjzNxqzIKFU4ySyuaAUrF']",2mcyOETWHYnRWmDHURc14G,Got Me Feeling Better,2022,9.0,27.0
['1BjzNxqzIKFU4ySyuaAUrF'],0f5fFyokrgAaLlGDsYpED8,Vacuum Noise,2022,9.0,24.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3zcgGTHlhaOAttOEkC9fSa', '1ZRcq0vzR3oHkuuMPjU8JP']",6jxEbi1J7rcJaTnxdIU4TZ,Surroundings,2022,9.0,20.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '5vAOhgLzO7xatvz91qVCRB']",3KuoxMggD90Sv6hyh3ZooP,Journey to the Milkyway,2022,9.0,19.0
"['5wV8vVZecg1N74Cotcnu9S', '2v4Lbdw4AEnnNVVUHi9esf', '1BjzNxqzIKFU4ySyuaAUrF']",4vmqYZpZWv9CpgUteaxBtG,Noisy but Tranquil,2022,9.0,18.0
"['78lSlNup4DoKDCTNgqaPXh', '1BjzNxqzIKFU4ySyuaAUrF', '2v4Lbdw4AEnnNVVUHi9esf']",5xVixXq515Tw2t4gyKvJ60,Loopable Background White Noise,2022,9.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3TecHR1axQjLLjWh9lyygb', '6DMErYWlNweJ8rNY62Q6jw']",23Iup1QxfgbFsTjXf0oR4T,Endless Noise,2022,9.0,13.0
"['4dH0sMLOG2000Wlis8ryun', '1BjzNxqzIKFU4ySyuaAUrF', '2LpNjtMcSt3IFiDYZye57T']",7ElP38k7y3pV37fxV0IREE,Help to Refresh,2022,9.0,11.0
"['3WvqruYp6kMURoLgLqzVvt', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",6KUxJUwIo6gD7IIpmszTTF,Listening to the Vacuum,2022,9.0,10.0
"['6N8XGdHPHPjyTm4O5lQQ5t', '15VAlBJ4ltazHGSPwVJ59E', '1BjzNxqzIKFU4ySyuaAUrF']",0j6kl3ATTCddRzWwBWxYc9,Good Sound Sleep,2022,9.0,4.0
"['4W12lEvVl5wectUtRNrvDh', '3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF']",4GmPusXG88ArflZbawz1yL,Vacuum Cleaner Noise for Babies,2022,9.0,3.0
"['5CIJEJK51mGBedoqmR7219', '4mznTlBATfCyj0LZsZ1Ihp', '1BjzNxqzIKFU4ySyuaAUrF']",36mYhr8LPIaYh5nPVZQv2D,Universal Language,2022,9.0,1.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3', '3TecHR1axQjLLjWh9lyygb']",2P0if4hGCv3eWVg9HQKu5x,Noise for Sleep,2022,8.0,31.0
"['4H1DT9A2uoT7pTVRDSolnk', '3WvqruYp6kMURoLgLqzVvt', '1BjzNxqzIKFU4ySyuaAUrF']",6srlWm70OcvoodtmoUDY3t,White Noise for a Nocturnal Mind,2022,8.0,31.0
"['6vidFcm4614tcnl1SK2FZ8', '1cpmRDUAe9rvXEpO11HMRa', '1BjzNxqzIKFU4ySyuaAUrF']",40K8TyiKQxpvAjpL8Esr6e,Whirring Noises,2022,8.0,24.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3']",39inlK14waQjXaEWPFfE2j,Peace and Silence,2022,8.0,24.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF']",5ra9lZWq9Kogq93t1YHDIA,Noise Relaxation,2022,8.0,17.0
"['4H1DT9A2uoT7pTVRDSolnk', '1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3']",5DIXTcDpGPAv9MsBpBMCx2,Brown Noise for a Clear Mind,2022,8.0,15.0
"['2vgMXbvbpzLc0CuugRYpL3', '1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF']",3GY3eSmR994gF4Kn6GoqmD,Wave Noise,2022,8.0,13.0
['1BjzNxqzIKFU4ySyuaAUrF'],6wT7wWvdQhKxV3G5noeXuJ,Calming Relax White Noise,2022,8.0,10.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3']",62oDfeEuEWexWAwH744OfI,Keep Falling,2022,8.0,10.0
['1BjzNxqzIKFU4ySyuaAUrF'],5rVDacWN2LKcAlenUM9Prk,Very Loud ASMR,2022,8.0,4.0
['1BjzNxqzIKFU4ySyuaAUrF'],1YZI9vYLfBi52gC4s8JivV,No Fade White Relaxing Noise,2022,8.0,3.0
"['1Pmzy5XMazEKUw9apBrmoh', '1LvJV4jbyLW0mz5SRwYQSh', '1BjzNxqzIKFU4ySyuaAUrF']",6vYg5m3s3fBi7eWPT0Kt0n,Slow Days,2022,8.0,3.0
['1BjzNxqzIKFU4ySyuaAUrF'],1GuUYrEmF4edvX2LaxQxeI,Lovely Soothing Sleep Noise,2022,7.0,27.0
"['3zcgGTHlhaOAttOEkC9fSa', '1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3']",2FAo0Q6MJvua69tB2nylGW,Tell Me,2022,7.0,27.0
['1BjzNxqzIKFU4ySyuaAUrF'],39aU80wRxCeqwlMglYGS5C,Relax Brown Sough,2022,7.0,6.0
['1BjzNxqzIKFU4ySyuaAUrF'],4IKVZ0ZDQYb4La9dNcdQDi,Cosy Pink Noise to Quick Sleep,2022,6.0,29.0
['1BjzNxqzIKFU4ySyuaAUrF'],4LGfaVDjZv09CW6GVMeexS,Baby Soothe Sound,2022,6.0,22.0
"['7wYCOLJRTwlaS5jgf9rCiI', '1BjzNxqzIKFU4ySyuaAUrF', '1MGG0cwLwnLOCimSHian82']",2arqjiZBME5lyz7ESDJzY0,Vacuum Cleaners for Background Sounds and White Noise,2022,6.0,22.0
['1BjzNxqzIKFU4ySyuaAUrF'],5I4vySys02AHZRsyWPwgYF,Quality Noise,2022,6.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '5SqxgH3k1AkSVkpdTGYudY', '3zcgGTHlhaOAttOEkC9fSa']",5nahb8nk7sy6rOt8eT0xGz,Vacuum Cleaners,2022,6.0,13.0
['1BjzNxqzIKFU4ySyuaAUrF'],2rV6YjqQYqDBwun6Ruml1Y,Baby White Noise for Kids,2022,6.0,11.0
['1BjzNxqzIKFU4ySyuaAUrF'],6K57HKRzFMcaiScqBsjUMQ,Sleep Deep White Noise,2022,6.0,2.0
['1BjzNxqzIKFU4ySyuaAUrF'],4cZxgYxK1q1UEI6qZwTbvR,Soothing White Sleep Noise,2022,5.0,17.0
['1BjzNxqzIKFU4ySyuaAUrF'],4TE3YUrMNleAtXTFKc9xzs,Infant Cool Sound,2022,5.0,14.0
"['1BjzNxqzIKFU4ySyuaAUrF', '3loHXOWr2BqPeLzuZPhCyk', '0oLFRgSCrRVXQEWaMcZvvh']",4TtLZGLbjnGvBANjAIdYDw,Vacuum Cleaners for Background and Rest,2022,5.0,11.0
['1BjzNxqzIKFU4ySyuaAUrF'],67aeQgfeXQVFIuAGPUUVYb,Calming Melody,2022,5.0,8.0
['1BjzNxqzIKFU4ySyuaAUrF'],2hVpCdco2ZQvOKpBxJUbvc,Soothe Pink Sound,2022,5.0,7.0
['1BjzNxqzIKFU4ySyuaAUrF'],0MptuP7yOb3G9kqMQZlD8t,Infant Pink Sleep Noise,2022,4.0,26.0
['1BjzNxqzIKFU4ySyuaAUrF'],5mSFChR0XcaFCjfybjePQL,Fall Asleep Pink Noise,2022,4.0,20.0
"['4GvRJVAA4c2qfAP45vaQVz', '2MFHjZApmAbHQxL2oWr8Tl', '1BjzNxqzIKFU4ySyuaAUrF']",46WCYq7IURjnPDBPVOfGIh,A Wide Selection of Vacuum Cleaners,2022,4.0,19.0
['1BjzNxqzIKFU4ySyuaAUrF'],5HaXTRyqNyXcfhqgrZpSSb,Baby Noise to Fall Asleep,2022,4.0,12.0
['1BjzNxqzIKFU4ySyuaAUrF'],6YCDIbzvwV1IxxkcEQhQa7,Noise Save,2022,4.0,5.0
"['3XMFBgRoUpWE9Ssj2sxGeK', '1BjzNxqzIKFU4ySyuaAUrF', '5VXGTgiddQjyzkOS26OcBr']",0rx2EMOw0vC9a8KJ82UuAQ,Electrical Humming,2022,3.0,29.0
['1BjzNxqzIKFU4ySyuaAUrF'],6e1PRgYqg6xTfBLKyET80D,Small Deep Noise,2022,3.0,29.0
['1BjzNxqzIKFU4ySyuaAUrF'],6Hssf2YeM2tAjFWGFhfirg,Fall Asleep Brown Sleep Noise,2022,3.0,22.0
['1BjzNxqzIKFU4ySyuaAUrF'],7fM49WYwPhcq0cSgEh6JRr,Fresh Relax Noise,2022,3.0,19.0
['1BjzNxqzIKFU4ySyuaAUrF'],54MxQWP1Q5wIuLurNKz3Tz,Remain Sleeping White Sough,2022,3.0,14.0
['1BjzNxqzIKFU4ySyuaAUrF'],6hp30G6CrXkX2lDRh8xwvP,Smooth White Noise,2022,3.0,8.0
['1BjzNxqzIKFU4ySyuaAUrF'],1T2q1JqNsj6m6nFu2S6kvB,Cool Pink Sleep Deep Sound,2022,2.0,22.0
['1BjzNxqzIKFU4ySyuaAUrF'],2YNJhHImDk4BGus4ownevu,Sleep Calming Brown Noise,2022,2.0,17.0
['1BjzNxqzIKFU4ySyuaAUrF'],3Y8Eck24gbA5MI8Wbjf74p,Baby Cool Sleep Sound,2022,2.0,10.0
['1BjzNxqzIKFU4ySyuaAUrF'],5CRIbmC4I0mWmeNITx2Fmx,Quiet Deep Sounds,2022,2.0,1.0
"['1BjzNxqzIKFU4ySyuaAUrF', '0a7IMVQLynzliWvqoPo5tE', '0IweywBMZs4LgCLCCnpzYT']",4Kn9rFOzVsmpmmv6zDDpUe,Binaural Beating Wave White Noise,2022,1.0,30.0
['1BjzNxqzIKFU4ySyuaAUrF'],4tYJhgKTmoVUEN0sqUYXSR,Fast Sleep Brown Baby Noise,2022,1.0,3.0
"['4ZfEELHfyKd4odAb6YfDFw', '2RE1jXDickKzDzWq4M7wJ3', '1BjzNxqzIKFU4ySyuaAUrF']",7kaMI4M34tv9f1zRIiEgE3,High Frequency,2022,1.0,2.0
"['1O7bUkov2v71fDS60GOfMD', '1BjzNxqzIKFU4ySyuaAUrF', '15VAlBJ4ltazHGSPwVJ59E']",3nOFMWWNedOecT4OwiirSG,Low Wave Tone,2021,12.0,25.0
"['17pRtyOttFD3v6y04UqnVo', '3SwqynF0kqvqwKJX9EXEQ3', '1BjzNxqzIKFU4ySyuaAUrF']",740EmSzzVhml3ewW6QHNjH,Enlightened Sine Waves,2021,12.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '5VXGTgiddQjyzkOS26OcBr', '2WLQITyCvkWwPIcBzXwZ8u']",008uluKfGhHEhoxeqrJKof,Wobble White Noise,2021,12.0,7.0
"['1BjzNxqzIKFU4ySyuaAUrF', '49w7pay4OAhZGURV5VM32d', '2vgMXbvbpzLc0CuugRYpL3']",0rdmam95rLMmOg0U2xUohk,Constant White Noise,2021,11.0,18.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2zQAPo0gPmt7OwfKGQGsfW', '09GmCpZ59IcRJ6ctUDoonQ']",5oWtcp815gsCtX1FDEsTFT,"Appliances and other Household Ambiences, Vol 10",2021,10.0,28.0
['1BjzNxqzIKFU4ySyuaAUrF'],4kJ3wzVhs9WG4KBRqPSi2C,White Noise For Relaxation,2021,10.0,27.0
['1BjzNxqzIKFU4ySyuaAUrF'],0M4QC4QAUdm0f1lJx5yL6U,Vacuum Cleaner Static Sounds,2021,10.0,26.0
['1BjzNxqzIKFU4ySyuaAUrF'],1tubGWgK0yCd4gdYH4V1cC,! ! ! ( Spirited ) ! ! !,2021,10.0,25.0
['1BjzNxqzIKFU4ySyuaAUrF'],3LYjDuUlXw3oXitZobt9lG,Vacuum White Noise Static,2021,10.0,25.0
['1BjzNxqzIKFU4ySyuaAUrF'],1Wt1zQ2DcQlBKDHHvrsYci,Vacuum Cleaners Hum,2021,10.0,3.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2D4pBSIOHcD952rb1W5m1u', '3fphHcubpPIVJ80z5uBgyA']",6VO8ZqMikqrod2M7tdyCI1,Vacuum Cleaners for White Noise,2021,9.0,15.0
['1BjzNxqzIKFU4ySyuaAUrF'],6xufh7AmBLfx68JNrB89P9,Gentle Noise,2021,9.0,11.0
"['4wqlDt8xMllLPSwtChwNxm', '1BjzNxqzIKFU4ySyuaAUrF', '3SwqynF0kqvqwKJX9EXEQ3']",0cDdIxN6XbES5ytAIZvZeh,! ! ! Static Therapy Series ! ! !,2021,9.0,4.0
"['1BjzNxqzIKFU4ySyuaAUrF', '5zetszYUfgZKF8dR6wnvvw', '3fphHcubpPIVJ80z5uBgyA']",1roAmsOWv54uAKwuZxtTgO,! ! ! ! ! ! Vacuum White Noises ! ! ! ! ! !,2021,8.0,4.0
"['6DMErYWlNweJ8rNY62Q6jw', '1BjzNxqzIKFU4ySyuaAUrF', '2S1I3oTqN0SkW41lAYpbgS']",20zvNDbVk27gmpspuILDgJ,! ! ! ! ! ! Vacuum White Noises ! ! ! ! ! !,2021,7.0,31.0
"['1BjzNxqzIKFU4ySyuaAUrF', '516u60Gd865Vf6EQ4kLJCs', '5wcYaJMgpLDF2IkhFXdIAg']",0DZxGE6VbDXmM4xsNegBze,! ! ! ! Sweeping White Noise ! ! ! !,2021,7.0,29.0
"['1BjzNxqzIKFU4ySyuaAUrF', '2QCsYnsknOtaGLcBaWNBy6', '5zetszYUfgZKF8dR6wnvvw']",5c9h1nir2FH6kgfBWksTnH,! ! ! Soothing White Noise for Babies ! ! !,2021,7.0,27.0
"['3wGd4fuk71Onc2PJCAy6h8', '1BjzNxqzIKFU4ySyuaAUrF', '5bzHfS0t9PdUZyRy0eEJQw']",2xFU99Qsn6xgCu63VpncNP,! ! ! ! White Noise Vacuum Cleaner ! ! ! !,2021,7.0,20.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '1BjzNxqzIKFU4ySyuaAUrF', '3q3dE3qsl5FYAZzzxBIVLI']",67ATZJBy2EqykonBNzyGT9,! ! ! ! ! Vacuum Cleaner Sleep Noise ! ! ! ! !,2021,7.0,13.0
"['0QPXkHYX4kJ5mOVJS9PzRi', '1BjzNxqzIKFU4ySyuaAUrF', '3fphHcubpPIVJ80z5uBgyA']",1Nu11EATNcRwnnVmeNvwfs,! ! ! Brown Noise Unwind ! ! !,2021,7.0,8.0
"['2EaMfj2kHJxic74Cj0bedy', '49w7pay4OAhZGURV5VM32d', '1BjzNxqzIKFU4ySyuaAUrF']",103MCQlpEtD2sb9kP9FVNJ,! ! ! ! ! Vacuum Cleaner White Noise ! ! ! ! !,2021,7.0,7.0
"['4H1DT9A2uoT7pTVRDSolnk', '5q19Tw0fQH91VgKn1t5pxp', '1BjzNxqzIKFU4ySyuaAUrF']",0J2HfUCZ0KbepvJbXQKynT,! ! ! ! Lucid White Noise ! ! ! !,2021,7.0,7.0
"['3fYc3j1pTTsH4ZNlVYYnuG', '1BjzNxqzIKFU4ySyuaAUrF', '2aubKO3rnsnuDikeoWttOz']",6oX5cwpfTbErMHamBLjXiE,! ! ! ! Static Vacuum White Noise ! ! ! !,2021,7.0,5.0
"['5lWKhMEB1HAYGo8i3AndCm', '1BjzNxqzIKFU4ySyuaAUrF', '2RE1jXDickKzDzWq4M7wJ3']",7jBGkoL7FNKgvIj4tzy9nq,! ! ! ! Soothing Chillout for Insomnia ! ! ! !,2021,7.0,4.0
['1BjzNxqzIKFU4ySyuaAUrF'],617TAU86gJycH4yM6fezoE,!!$ omit $!!,2021,6.0,30.0
['1BjzNxqzIKFU4ySyuaAUrF'],3IRmS7V9Rv737DSixzjg6g,Binaural Vacuum Sounds: White Noise Collection,2021,5.0,11.0
['1BjzNxqzIKFU4ySyuaAUrF'],1W2NxJpodvxCY1V9ioMUvj,Baby Calm Sleep Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5ubwLQ1tWUTQW12xiyc6mH,Baby Calm Sound,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],78x0lF4mVLCJ4mgjxaB1lP,Brown Shusher Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],0j9VT8Lcor2n8XfGIbo5wS,Calming Noise Breeze,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],08UY5mlvkjXYTnPw4vop4Y,Calming Noises for Rest,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],6Ir4XhQC7UBooeHcOOKYjG,Calming Smooth Sough,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],0WaPjli1gZTcRHRGdmOP6s,Cozy Relax with White Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3jtv8tcxW5FukGQ4UCjdO9,Easy Sleep Noise for Babies,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],1xoaNVEmnaZe4NXMXldE3l,Fan Dryer Sleepful Soughs for Kids,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3G3TcW0R4oP3DSOIBhP2hK,Fan Soughs for Sleep Well,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],104Y6Lx11PGoSZSgUxWab4,Focusing Noises for Meditation,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5RKN6CVfLD9WRtxH0D51oP,Gentle Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],0FUUzoM3l2Kjbh1Av3ESv6,Gentle White Soothe Sound,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],6TOHkLWTYmbtGQW8xqH9uL,Good Humms,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],4i2XusmnUXHW5xJ5HdXsUn,Hair Dryer Sleep Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],77bcVTStGZI86lIa0Hz17z,Hair Dryer White Sough,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],2bJdMDyHEz660GrnLkPRkU,Infant Brown Baby Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],1PrKFHpuqKi1Sd8gO7n4IR,Longer Sleep White Sough,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],1ZEw2GP0o8G6PApVw3bSwR,Mind Calmful Sounds of Noises,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5yJpGmJeodZAqBIQruxK3W,Mind Concentration Soughs,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],4r4IWEPIHVx6Zs6SCCuFtg,Miracle Sound Loop,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5O84Q7MtwIuVfJuh968zNC,Noise to Sleep All Night,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3FnOnArLtHx3wsR26J2SWP,Normal & Relaxing Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],0tjOiKwl9K4t128xy9enGI,Peaceful Heal Sound,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],458l5y2tiKgDuHzclkhgGM,Relax Brown Sough,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],1VDRQntfSE6PIT7dby5qce,Relaxing Brown Baby Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],707V8fKXgtkVJcxtIi0yrj,Shusher White Soothing Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],2svSYDyRaS7dWYXRRwdsQP,Shushing Pink Sound to Sleep,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3Gc9xxTXifvPTN2LeuIUo3,Sleep Baby Calm Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],7aCGTFxMZRR7J4wLLTY9dB,Sleep Deep Baby Calm Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],2Ed8piukgvvrMmWFkutCPv,Sleeping Hum Ambient,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3TOZF9HTCQ7se66RANCkO8,Smooth White Baby Sound,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5osYOfLyIJJi2mjjpolODp,Smooth White Sound,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],0ueUxSwRyZd5VNNq42wE1h,Soft Humble Noises,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],3RmTtDOGzyjcZELOsMymSc,Sough for Kids to Fall Asleep,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],1Sj35yhDlxtAQTMPBf4hqb,White Calm Sough,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],5S4zarrLz1qKtp57FKFpET,White Colic Noise,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],2dYtHjY26B3mwfiQQHnqtQ,White Noise to Sleep Soft,2021,5.0,1.0
['1BjzNxqzIKFU4ySyuaAUrF'],4h33YlqNMTDrnJSIqw0cuv,White Sound,2021,5.0,1.0
"['5xj0jN2EifogsCRT1f91Zy', '1BjzNxqzIKFU4ySyuaAUrF', '1ZtvNuHuQuTofYEtJEm5dD']",1SzHlLFNyLj34CTOsdj4oz,AC Noise Fan Sound,2021,4.0,30.0
"['5xj0jN2EifogsCRT1f91Zy', '1BjzNxqzIKFU4ySyuaAUrF', '1ZtvNuHuQuTofYEtJEm5dD']",05GM89aeYdSJdtAgRIbhrn,Fan Sounds Deep Sleep,2021,4.0,16.0
"['1BjzNxqzIKFU4ySyuaAUrF', '1ZtvNuHuQuTofYEtJEm5dD', '5xj0jN2EifogsCRT1f91Zy']",4kurTAK5pWKqLJPI3R1jqq,Box Fan,2021,4.0,15.0
"['5xj0jN2EifogsCRT1f91Zy', '1BjzNxqzIKFU4ySyuaAUrF', '1ZtvNuHuQuTofYEtJEm5dD']",4UHONwjsctCaiISbn0pAy5,Oscillating Fan White Noise,2021,4.0,15.0
"['1BjzNxqzIKFU4ySyuaAUrF', '1ZtvNuHuQuTofYEtJEm5dD', '5xj0jN2EifogsCRT1f91Zy']",6MpLspXqzU5qFCVec93P9S,Gentle Brown Noise Brown Noise,2021,4.0,8.0
