artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",071p7jyqq6zKYkSVJohaoy,August Downpours,2022,12.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",3xmm4ZFcTjhKLReY8UoOkg,Rainfall Clattering,2022,12.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '5i2JKg9O2zy5LwcBglqrZb', '5VhOnYoFtMQVsuUJMfXk0M']",3uA9qSlTXiq7ZV4aUy4h8g,Feel the Nature,2022,12.0,21.0
"['63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV', '5XmeJiaCdi0IFXGVrQJh3U']",79BLalPDUHqLCHsyGTgmyL,Creative Creation,2022,12.0,16.0
"['5i2JKg9O2zy5LwcBglqrZb', '63nWC8U7RxoOnCLl3b6AK4', '6yZEmkLj3wSzw9eK2B3oJl']",7zhZ1jEL3QRHztfCf1MLF6,Forest: Rain and Nature Relaxation Sound Vol. 2,2022,12.0,16.0
"['7EU2uWLUyhig1j1rbwfiGT', '63nWC8U7RxoOnCLl3b6AK4', '0OGWq4mw83jr4uJNKq7GnV']",7jLxyxleWM2E7TuVXh3Rtq,Calming Rain Sound Sleeping Music Vol. 2,2022,12.0,14.0
"['63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8', '5i2JKg9O2zy5LwcBglqrZb']",4Y1fX8aScWi0TCZyfzJxl4,Together with Earth,2022,12.0,14.0
"['0qhhlPFVV3YoxoB4jtqvkx', '3AsV51V7gZis4KfroWFhIE', '63nWC8U7RxoOnCLl3b6AK4']",5rIXvzElEVJelDJEh2KkR9,Glistened in the Sun,2022,12.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '1d40Kp0ufCmf0R8JLrJFLX', '5ZGNZOauRRBiSJU5MODhMY']",4ZaU9xW3USqw8YWqF16QOK,Natural Forest Recording,2022,12.0,9.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",19ZG82TD48AMH1nqfuF8mB,Natures Gaze,2022,12.0,8.0
['63nWC8U7RxoOnCLl3b6AK4'],4mkI0ywPTp9EOJi0nCWlTu,Tight Running The,2022,12.0,8.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",0xpjYXH9Pc2brtEbnmqvOd,Wistful Nature,2022,12.0,8.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",2BV8BCIPVlGmWZDzs2RymP,Natural Settings,2022,12.0,7.0
"['6SJX6moiTKAOvrjJeT5RxY', '63nWC8U7RxoOnCLl3b6AK4', '48aydfz8JVWNjmSt9q3rud']",3156lPPsE7vMRhzWJghnJN,Rain and Piano Sleep Sound Vol. 1,2022,12.0,6.0
"['0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",3VJ1llcVeooRblJ3TXgbM8,Spring Time,2022,12.0,3.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '1ZJbPwe4zKnUDRT7yi9dBC']",0KH2ujtZE4EYSOMUfG0oJz,Lavender,2022,12.0,2.0
"['63nWC8U7RxoOnCLl3b6AK4', '7l4E9QSMtTTPc9XP30OprQ', '0dUAmhoKaryMpSVRlXCwQL']",1y1ncMUbnsJialFmlyg66q,The Sounds Of The Wind: A Relaxing Journey Through The Windy Old Mountain,2022,12.0,2.0
"['63nWC8U7RxoOnCLl3b6AK4', '2GAPMuSaXaAV31SJB4s4pO', '15caDuCpnaFRJEXm2SXYqd']",2BI42jwRaPXNTighObDDwC,Nature to Relax,2022,11.0,30.0
"['63nWC8U7RxoOnCLl3b6AK4', '6vNQJeVv5muFsw3FdX0Dmp', '1lJiaPKFdf4hlJezMwIIBX']",7ffAHo9NjHCxsxj9sKCLBz,Take Me to the Forest,2022,11.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '5JmcaXlVpjfZctdmHTgWLd', '2x6v7aNgZjdgT9zyua8iCz']",2hZLwF3kDOOzEMvMx3Khy5,Selcouth,2022,11.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX', '1Ip11InkOnNCOLpDIw5mu6']",0vZKpDZQTrREYM262ONE4j,Together with Earth,2022,11.0,25.0
"['3gQK6sEXoB4HV5r1HOuuoI', '63nWC8U7RxoOnCLl3b6AK4', '7JnNEtLNJf0IZNAiwyC6ry']",0ZUbK7JXxLwysbu9151Fl6,Falling Rain and Feathers,2022,11.0,23.0
"['63nWC8U7RxoOnCLl3b6AK4', '7kgwMm8d2igABad4wfEKti', '6NYAxBsKdDH00qCDvcFdA7']",7Abqe8zwAEWi4R8WqPWuWe,Relaxingly Vibrant Nature Music Ideal for Meditation,2022,11.0,23.0
"['0EXz07wwHOJ8CsFPxcaYMO', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",29rTP3RcJzrbSPLX8Et1QH,Clouds At Play,2022,11.0,22.0
"['216iyhH3TpJJYO9zF1zyxV', '2wdilDjBFjtfm30BczhsPa', '63nWC8U7RxoOnCLl3b6AK4']",2k8bDoJcntnC4EyADb5bEy,The Sight of Sunlight,2022,11.0,21.0
"['63nWC8U7RxoOnCLl3b6AK4', '1lJiaPKFdf4hlJezMwIIBX', '1Fg4w53lip1iuFXfuzSnL1']",50jjDypWm0AGdBU0lyxp04,Stunning Nature Captivation,2022,11.0,20.0
"['0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",5PuU7WQ5xKll09jCt2xoo9,Positive Nature Vibes,2022,11.0,19.0
"['63nWC8U7RxoOnCLl3b6AK4', '0JOm2MPrJVuE6h1csoVhxK', '3bg296QT4jTomdy5QsRljn']",3HhN2sWB3ZnPRAGB8S78YT,Gentle Breeze,2022,11.0,18.0
"['4lpovYMDiersW7wuJ3P5Ep', '7zkEyvgDJYnVeTTsFaReKe', '63nWC8U7RxoOnCLl3b6AK4']",3wIvLyO89CFNx8h22UBbjJ,Season of Symphony,2022,11.0,17.0
"['63nWC8U7RxoOnCLl3b6AK4', '6t3VwQQe25NN5RaHhdzbQ2', '7q3i8BbWfYPSZmTMJtge2P']",4gnouh0WI7T33KIMOKPfb9,Absolutely Amazing Nature Sounds for a Nap,2022,11.0,16.0
['63nWC8U7RxoOnCLl3b6AK4'],2Bk6TbUfiBUWhzvXuCCv42,Rain Sky Forest,2022,11.0,16.0
"['5VhOnYoFtMQVsuUJMfXk0M', '63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV']",1zOlrvzQjB4RZ1ZaHbHYRC,Sleeping in Nature Camping Melodies,2022,11.0,16.0
"['4bdl8tQmuNEPI5wIrTXv2U', '63nWC8U7RxoOnCLl3b6AK4', '2XVbrQz4APKq6tqZqGb2Gz']",0G1BeN5aogZLucV8GB51Dm,Over the Horizon,2022,11.0,15.0
"['2SIcjOzNioSRtl2lQVEQyx', '63nWC8U7RxoOnCLl3b6AK4', '216iyhH3TpJJYO9zF1zyxV']",4sJsD7pKPBKh4TutpuKHrk,The Land & Sky,2022,11.0,14.0
"['4bdl8tQmuNEPI5wIrTXv2U', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",6yfyyPPEctvUCzcj2ex4vo,Resting in Forest,2022,11.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '5JmcaXlVpjfZctdmHTgWLd', '0aW02sXtwKH8TEaJDPvg9N']",1jKgq7SLZge9XTK3R8jgyb,Wild Flowers,2022,11.0,11.0
"['7q3i8BbWfYPSZmTMJtge2P', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",15cURzYRg0yfnmMVDPKE1y,Plant of Ponder,2022,11.0,10.0
"['4RbkjStdXi6qA8OziY2sPQ', '0o4qR7im956oHpLwzxM9Z6', '63nWC8U7RxoOnCLl3b6AK4']",5df90jEf4gnoddqnQFrf3N,Hearty Nature Music to Enjoy,2022,11.0,9.0
"['1I1gWptBAY9KgEG15GAaJE', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5CrX7jq2iMRXAWWvaliE3c,Auburn Foliage,2022,11.0,8.0
"['30YnRKAUATK78mSbUM4qK6', '63nWC8U7RxoOnCLl3b6AK4', '6k68ndrj5Z7KnpOEjEAO1d']",6y4Oqq6XJi0yOOQrNjeI0g,Forest Rain and Thunderstorms for Wellness Vol. 1,2022,11.0,7.0
"['6t3VwQQe25NN5RaHhdzbQ2', '5XmeJiaCdi0IFXGVrQJh3U', '63nWC8U7RxoOnCLl3b6AK4']",5GAU0dVU3OzaBDRgBCwpSU,The Sky & the Forest,2022,11.0,7.0
"['63nWC8U7RxoOnCLl3b6AK4', '0JOm2MPrJVuE6h1csoVhxK', '6t3VwQQe25NN5RaHhdzbQ2']",7Ly95Pcq54uS2nqCNcoADK,Hymn of the Weather,2022,11.0,6.0
"['0JOm2MPrJVuE6h1csoVhxK', '63nWC8U7RxoOnCLl3b6AK4', '6vNQJeVv5muFsw3FdX0Dmp']",1WhjOVwcsUd424YJIS8AFW,Mother Nature's Song,2022,11.0,5.0
"['1arpeXjzf6nmroE8PsxlxN', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",2PFi7RbyL0e2XWQ9HIirhc,Tree Serenity,2022,11.0,5.0
"['15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4', '4bdl8tQmuNEPI5wIrTXv2U']",5UhVQyExGbwYuuyXc8qzLr,Open Air,2022,11.0,4.0
"['0aW02sXtwKH8TEaJDPvg9N', '15caDuCpnaFRJEXm2SXYqd', '63nWC8U7RxoOnCLl3b6AK4']",2L1uJlUnhlXMDn63VAnm5z,Rapture in Exciting River,2022,11.0,4.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",1mQ4kOndlGahtKwrKsQMTg,Untouched Abode of Clumps,2022,11.0,3.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",0BnhRq40mbe2JcCA5Q8n6q,Enjoyable Nature Meditation,2022,11.0,2.0
"['3An5OYOyWWt9ed46yrQnPJ', '63nWC8U7RxoOnCLl3b6AK4', '0YpEae2jdApqtfni7YBjEB']",6SjtgAHh4X7a2KWbSLGIu5,The Beauty of Nature Owns Me,2022,11.0,1.0
"['63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd', '3Af6nKYYghPjQMNzRgVXe8']",19MdWWelOFtyUX6CN9sRSL,The Night At the Forest,2022,10.0,30.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",554vo0EoxK1spQzCiiKWhX,Nature Camp,2022,10.0,29.0
"['3bg296QT4jTomdy5QsRljn', '63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG']",712D52w6Vr1UY0kup5sY13,Ocean Calmness,2022,10.0,28.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",0ZGmq8fP3PVx7OUlu2b99L,Budding Cosmos,2022,10.0,27.0
"['5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",65PPMvI5jziI5uE15yoPme,Graceful Nature for Relaxation,2022,10.0,26.0
"['63nWC8U7RxoOnCLl3b6AK4', '2w5q7SKsUmpdUuyf5HOA2c', '1Ip11InkOnNCOLpDIw5mu6']",6bFECK00SJfxa8jndQStgu,Lush Green Meadows,2022,10.0,25.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",7LWVFUnOPVOOfm9MZmBKTu,Perennial Nature for Study,2022,10.0,24.0
"['2SIcjOzNioSRtl2lQVEQyx', '3t3dn9tmCuNnwHQnjG8CeS', '63nWC8U7RxoOnCLl3b6AK4']",2WXVsuez1TTYLXRapt8sHF,Enchanting Forest Escape,2022,10.0,23.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5pFVIUo8jYhf0dAQzIU4hd,Forest Meditation,2022,10.0,22.0
"['0EXz07wwHOJ8CsFPxcaYMO', '63nWC8U7RxoOnCLl3b6AK4', '5F1SC2pxuIO4iT2LnMIjQn']",2bJHQQmThncL51zF77igFo,Dwell in the Forest,2022,10.0,21.0
"['5F1SC2pxuIO4iT2LnMIjQn', '0SGJ24mW8PvCH3O8GeXSFg', '63nWC8U7RxoOnCLl3b6AK4']",6ZVgF7cW21szOfKUjoXspC,Alive Nature,2022,10.0,19.0
"['63nWC8U7RxoOnCLl3b6AK4', '5i2JKg9O2zy5LwcBglqrZb', '5cL7VO0XEyVE16PDCrkZ5V']",090f0LRQ9VpBxwjM4fM0iR,At Home with Mother Nature,2022,10.0,18.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",6VNyl50dLLzfA6BoXqLacH,Musical Nature,2022,10.0,17.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",2OmFYavJUyQTybL2R8Eq4v,Gentle Nature,2022,10.0,15.0
"['4LWTtG9wPNprYmfLnKJwv4', '63nWC8U7RxoOnCLl3b6AK4', '6uUdEOkdbmk16c33lfs9XI']",1LIRqzNKdOwGZgG9RaKXGH,The Birds We Hear Chirping,2022,10.0,13.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",7qawTKkLUrHn6u8zYeLnzM,Green Nature,2022,10.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '2SIcjOzNioSRtl2lQVEQyx', '2wdilDjBFjtfm30BczhsPa']",0AiFfYRRshOKNlPHDLeOrn,Nature Clothes the Land and Soul,2022,10.0,11.0
['63nWC8U7RxoOnCLl3b6AK4'],16waDGfwMccYhhTlmxZV12,Of Into Rain,2022,10.0,10.0
"['63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx']",3HXF6YY3zoOEnwg5gzoW0J,Tweeting Birds,2022,10.0,9.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",5PZTyX6Yj4TImvOozrBU0Q,Healing Forest Sounds,2022,10.0,8.0
"['63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx']",22LLC2xxNk9SwXLB4qOhLw,Amazon Rainforest,2022,10.0,7.0
"['3An5OYOyWWt9ed46yrQnPJ', '63nWC8U7RxoOnCLl3b6AK4', '0qhhlPFVV3YoxoB4jtqvkx']",2VO9OFkg97lW6nzemiSFzn,Natures Getaway,2022,10.0,7.0
"['63nWC8U7RxoOnCLl3b6AK4', '02EkiP3hYgkSISBAS0nfjG', '3DCUYm4ife62EAKya2fULx']",4WNYl9BLkCherZYEX4p4i3,Rainforest Birds,2022,10.0,5.0
"['6uUdEOkdbmk16c33lfs9XI', '5XmeJiaCdi0IFXGVrQJh3U', '63nWC8U7RxoOnCLl3b6AK4']",2YGKFnivv9awb203SswU2F,Joyful Island Escape,2022,10.0,4.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",7AmS6ApSaQBJecibpGsvns,Calming Leaves,2022,10.0,3.0
"['1AGNR2fOCx7CQPmdGzXMkO', '7kgwMm8d2igABad4wfEKti', '63nWC8U7RxoOnCLl3b6AK4']",0QYuigZ3hMyvdAdNplce3X,Wild Nature: Serene Forest & Birds Sounds To Achieve Inner Peace,2022,10.0,3.0
"['63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd', '0YpEae2jdApqtfni7YBjEB']",2yh7VlLF9XQwCtx9kNwuYc,Warm Forest At Night,2022,10.0,1.0
"['1ZJbPwe4zKnUDRT7yi9dBC', '63nWC8U7RxoOnCLl3b6AK4', '0qhhlPFVV3YoxoB4jtqvkx']",6CTz7uDhYWbIaIM40qZQ4u,Backwoods,2022,9.0,30.0
"['2w5q7SKsUmpdUuyf5HOA2c', '63nWC8U7RxoOnCLl3b6AK4', '2Cq2C1FYo2gZ5uvpjhRd09']",1AKaOPsoohwZG80ko2gfnw,Beautiful Butterflies,2022,9.0,29.0
"['0SGJ24mW8PvCH3O8GeXSFg', '5JmcaXlVpjfZctdmHTgWLd', '63nWC8U7RxoOnCLl3b6AK4']",0nSZSJG1GHTQuSipFyeqS7,Come Nature,2022,9.0,28.0
"['63nWC8U7RxoOnCLl3b6AK4', '0ywYrs4fnafrvemaoLV0MG', '6NYAxBsKdDH00qCDvcFdA7']",200v13HWimSh291XCW7CI4,Paradise for Cows,2022,9.0,25.0
"['63nWC8U7RxoOnCLl3b6AK4', '4lpovYMDiersW7wuJ3P5Ep', '4LWTtG9wPNprYmfLnKJwv4']",0g5s8N9eLIKo1rOpiz2p96,The Birds and the Trees,2022,9.0,25.0
"['4bdl8tQmuNEPI5wIrTXv2U', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",0VnVW8iNhIH7qV99dZbetN,Good Nap Nature,2022,9.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd', '6vNQJeVv5muFsw3FdX0Dmp']",2NrS2pHlRikC7U7IIzYWuy,Late Night Nature,2022,9.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '1Ip11InkOnNCOLpDIw5mu6', '0FjF4Knsp7DEVujXASJBdO']",0U5P3MXWFRRD45r9yNrxct,Enchanted Forest,2022,9.0,23.0
"['63nWC8U7RxoOnCLl3b6AK4', '0SGJ24mW8PvCH3O8GeXSFg', '2x6v7aNgZjdgT9zyua8iCz']",2DT2E66yxyGxWNarDVj1Q0,The Forest Escape,2022,9.0,22.0
"['3x8UwNjnSSgJXOLx3P2m62', '63nWC8U7RxoOnCLl3b6AK4', '3RYzOiW71M4mzU1QkugYTt']",0DGg9kGJW069mDjPZLr2Xh,Nature Music: Forest Best Soothing Tunes Vol. 1,2022,9.0,20.0
"['5i2JKg9O2zy5LwcBglqrZb', '63nWC8U7RxoOnCLl3b6AK4', '1Ip11InkOnNCOLpDIw5mu6']",5fKeE4psJxfD0q6wH15lvc,Beneath the Trees,2022,9.0,18.0
"['6x3DO7bofGJUKNUGuSBKQ5', '63nWC8U7RxoOnCLl3b6AK4', '3Zo4WNsztJ80TsvnvjarTU']",3PIFV8HZ3WhN1KRggLLqdB,Nature: Relaxing Forest Songbird Concert Vol. 1,2022,9.0,16.0
"['4lpovYMDiersW7wuJ3P5Ep', '63nWC8U7RxoOnCLl3b6AK4', '3Af6nKYYghPjQMNzRgVXe8']",1LbX0zx4KYP4eu7vXxjqkC,Forces of Nature,2022,9.0,15.0
"['2w5q7SKsUmpdUuyf5HOA2c', '5F1SC2pxuIO4iT2LnMIjQn', '63nWC8U7RxoOnCLl3b6AK4']",1XmQDeqbAcktEQp8wB93Bp,Release Your Stress,2022,9.0,15.0
"['6lpsdyOD1SOoE2VRYtElLf', '02mbF3yRJ7ppCajZGpMzMX', '63nWC8U7RxoOnCLl3b6AK4']",2rqyXnVCekZ98wYlqf201Y,Satiating Grove Symphony,2022,9.0,13.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ZmgvsiXGF7jL6NVx0x7Fl', '2Vy8UcBk66jBAkyuwjLRPW']",0qVHLbCrrJ1JP8cVlnvJeJ,Crickets in Rain,2022,9.0,12.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ZmgvsiXGF7jL6NVx0x7Fl', '2Vy8UcBk66jBAkyuwjLRPW']",33O44HSfw5rKh57H9qeSRd,Dark Forest Night,2022,9.0,11.0
"['2EBjHUWeiiLMOz9A22c4he', '63nWC8U7RxoOnCLl3b6AK4', '15caDuCpnaFRJEXm2SXYqd']",179s3EUoyiJlIevfntlLRN,Trickling Forest Song,2022,9.0,9.0
"['63nWC8U7RxoOnCLl3b6AK4', '4RbkjStdXi6qA8OziY2sPQ', '2wdilDjBFjtfm30BczhsPa']",2SexYdju7RBh8MbjHiyngA,Woodlands,2022,9.0,9.0
"['59FRAcMcsHQupc8lupy5uH', '0o4qR7im956oHpLwzxM9Z6', '63nWC8U7RxoOnCLl3b6AK4']",1415J7cvZviO1fZLnKp4Or,Influence of the Earth,2022,9.0,4.0
"['2x6v7aNgZjdgT9zyua8iCz', '1Ip11InkOnNCOLpDIw5mu6', '63nWC8U7RxoOnCLl3b6AK4']",1pNKwPdOOb28MOVVNrZubH,Foggy Forest,2022,9.0,3.0
"['63nWC8U7RxoOnCLl3b6AK4', '1Ip11InkOnNCOLpDIw5mu6', '2GAPMuSaXaAV31SJB4s4pO']",4tne3TZZjypTpVNindiOAF,Forestry,2022,9.0,2.0
"['63nWC8U7RxoOnCLl3b6AK4', '0AuDQR88HtZsQXLnbq007R', '1Ip11InkOnNCOLpDIw5mu6']",6FiMYuXM2ZnjzgcklTgBKT,Forest: Summer Night Nature Relaxation Sound Vol. 1,2022,8.0,23.0
"['6xDAAwnVi8Iw8En72bfQhY', '0o4qR7im956oHpLwzxM9Z6', '63nWC8U7RxoOnCLl3b6AK4']",1yQziO29mfep7Q2H7SRbFZ,Nature Vibe,2022,8.0,13.0
"['1zL2evr0Tl2KJcHaLUbwc5', '63nWC8U7RxoOnCLl3b6AK4', '7B8bzfiNYRSCKXElRPtWiE']",7q6ND87lDuUghNQqolRYWM,Forest Atmosphere,2022,8.0,8.0
"['63nWC8U7RxoOnCLl3b6AK4', '6azOVyDt10W2pYwoE0EMca', '1Ip11InkOnNCOLpDIw5mu6']",1HoxDB9PR49WYjVc9XhWZg,Dark Forest,2022,8.0,5.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ']",5vXGn3B2h0Hp7y23M8o73a,"Relaxing Music with Nature Sounds - Forest Music & Brown Noise, Loopable",2022,7.0,31.0
"['63nWC8U7RxoOnCLl3b6AK4', '7u8l9oWXPlxAUyRsm5fM1J', '64r2dRb0UQGCQSZo1f1CzE']",0BSNqOJS9mrxQIjIYIhHt2,Tales Of The Enchanted Forest: A Relaxing Journey,2022,7.0,29.0
"['4RbkjStdXi6qA8OziY2sPQ', '2ejYk66cdaZ8sOfxY7sSk5', '63nWC8U7RxoOnCLl3b6AK4']",0pPXoOFTNWe4pX7afQGDUN,"Magical Forest Music (Brown Noise), Loopable",2022,7.0,27.0
"['2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ', '63nWC8U7RxoOnCLl3b6AK4']",4c4e2WzmChyuzqoXr5Qyjr,"Relaxing Brown Noise, Nature Ambience Meditation (Forest), Loopable",2022,7.0,24.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ']",0MhPfIwxy81N9lM6yZ55Ob,"Nature and Brown Noise Therapy: Relaxing Forestry, Loopable",2022,7.0,20.0
"['0vy6QUBZuAt1AGOdJM53Zi', '7u8l9oWXPlxAUyRsm5fM1J', '63nWC8U7RxoOnCLl3b6AK4']",4DfMYXLTi95k9hc2w0Gepm,Calming Nature Sound of Forest River,2022,7.0,19.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ']",2dbkJBDCEOAq7fAcUUedPP,"Forest Sounds and Brown Noise, Loopable",2022,7.0,15.0
"['63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ']",5KLR9a0UiqpJxYGqBPVuul,"Woodland Ambience with Brown Noise, Loopable",2022,7.0,11.0
['63nWC8U7RxoOnCLl3b6AK4'],2e61BuXBfau0gryzG9mwfq,Running Forest,2022,7.0,10.0
"['63nWC8U7RxoOnCLl3b6AK4', '3AsV51V7gZis4KfroWFhIE', '0qhhlPFVV3YoxoB4jtqvkx']",4jMINvkMHRnqICIrPRkCez,Wings on Branches,2022,7.0,9.0
"['41ee9ylSo9pNgbfnlhqNAC', '0jcFuTxvKKpUELBHFUbIQp', '63nWC8U7RxoOnCLl3b6AK4']",4Sw3aFoE1cECeTma4eLZpE,Forest Reality Vol. 2,2022,7.0,8.0
['63nWC8U7RxoOnCLl3b6AK4'],2oaNtvrgJyREZyfJEg7OPQ,Roof Heavy,2022,7.0,8.0
"['4RbkjStdXi6qA8OziY2sPQ', '63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5']",3CSs9ZMNDjsJr3dBKW09gg,"Magical Forest Music (White Noise), Loopable",2022,7.0,7.0
"['2ejYk66cdaZ8sOfxY7sSk5', '63nWC8U7RxoOnCLl3b6AK4', '4RbkjStdXi6qA8OziY2sPQ']",2p9cfWblOhl3EgD7Ms0ggK,"Forest & White Noise - Breath of Nature and Soundscape, Loopable",2022,7.0,3.0
"['3jjJ23jPDUk9XnURWZmWK4', '63nWC8U7RxoOnCLl3b6AK4', '5u0dE6Vw509dFP0YK5y8lc']",0tRULG4xJuNO2DhpFqTsD4,ASMR Night Train Sound with Rain,2022,6.0,29.0
"['2ejYk66cdaZ8sOfxY7sSk5', '4RbkjStdXi6qA8OziY2sPQ', '63nWC8U7RxoOnCLl3b6AK4']",5ilhfqgHPVUywkpJtRQYR6,"Relaxing White Noise, Nature Ambience Meditation (Forest), Loopable",2022,6.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '5SqxgH3k1AkSVkpdTGYudY', '7q3i8BbWfYPSZmTMJtge2P']",4R3G967bumpsw0RozDf55i,Woodland Stroll,2022,6.0,29.0
"['63nWC8U7RxoOnCLl3b6AK4', '0A9bYFWDGvlc7NsBF1Dy15', '4wwV6HB9KEN44BxQertCS1']",0HZEbbuUpKgtpIfS3xeX3R,Droplets Outside,2022,6.0,28.0
"['63nWC8U7RxoOnCLl3b6AK4', '4hxGv4r0858Qr3P9RjnyyQ', '7JnNEtLNJf0IZNAiwyC6ry']",39ctMxUZ0Zwbb724nxYMsS,Tree Top Rains,2022,6.0,26.0
"['4RbkjStdXi6qA8OziY2sPQ', '63nWC8U7RxoOnCLl3b6AK4', '2ejYk66cdaZ8sOfxY7sSk5']",7euvS9nEo3FNWWUtypzRhg,"Nature and White Noise Therapy: Relaxing Forestry, Loopable",2022,6.0,25.0
