artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1qKLikeNYpQFSsDAjg7HpI'],4pOfhxZCAqDEiRTpgJEG4O,Kids Pop Songs for Father's Day,2019,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],4bKn5ib2OR3YeCCLhWGwYa,Kids Pop Songs for Mothers Day,2019,4.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],3710jZ7w18fCMjjwtleXDl,Kids Pop Songs for Easter,2019,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],0tXn9y6k1icLwcywbOAvU2,Kids Pop Songs for St. Patrick's Day,2019,2.0,4.0
['1qKLikeNYpQFSsDAjg7HpI'],6eMhgbX9Lbm132fq367RkK,Kids Pop Songs for Valentine's Day,2019,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2TPwUVW0UezUEEeCBaE34D,Kids Pop Songs for Christmas,2018,11.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],04MQ6R7eOYGVnB2TpAgNWk,Kids Pop Songs for Thanksgiving,2018,10.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],05s7U5oOGQy0vBUoLaCBiZ,Kids Pop Songs for Halloween,2018,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],76NtKNv4IpTWX8msZDA6V6,Baby's First Words Lullabies,2018,3.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],31xFA4izVFsCED45vgzVGV,Baby Lullaby Songs for Children,2018,3.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0VrjuXKoRm9Qr6qED98e2d,Learn Colors Shapes and Sizes,2017,11.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],0DXQoQVq9QZfIPcvQkKgH9,Preschool Songs for Children,2017,11.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],10QygvSqOS2YR3XobUklMM,Toddler Songs for Children,2017,10.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],0oSk0CYLQo6jp1ZigBWqJS,Christmas Songs for Children,2017,10.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0ADRTTBeLCm0Qh0OrQNlSd,Kids Songs for Christmas,2017,9.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],1vL7KmoqFX7u87Imfpu7lF,Kids Songs for Thanksgiving,2017,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],14Cr4V3Oo5QdIoEo20QCdR,"Kids Songs for Seasons - Fall, Winter, Spring, Summer",2017,9.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],1yM6LSaYVhCh9EKgi3E69i,Toddler Songs,2017,8.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],17iWtQj4ukyouydxemVNuz,Kids Songs for Halloween,2017,8.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],0bAEQTvzQXWc7ZLfsQugaC,Baby Songs,2017,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],05xhT2X7yGBhVsMWkv45Ly,Learning Songs,2017,7.0,27.0
['1qKLikeNYpQFSsDAjg7HpI'],2Dpk8SefENJhb2eEdnVNni,Kids Songs for Kindergarten,2017,7.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],5XRkVJk8hKHp98qutTSQ4U,Baby Christian Songs of Praise - Relaxing Music Lullabies,2017,7.0,24.0
['1qKLikeNYpQFSsDAjg7HpI'],5BRHnuVAEcQz1dli6uwYBv,Kids Songs for Preschool,2017,7.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],107Xpt2jjyZrhHbXXEag0l,Kids Songs for Back to School,2017,7.0,18.0
['1qKLikeNYpQFSsDAjg7HpI'],6Tvo27T91J2WldXXyre1tl,Canciones para Niños - Canciones Infantiles para Niños,2017,7.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],2JvFpHIXPmzVK2s2uQUuqb,Canciónes de Cuna - Música para Dormir Bebés,2017,7.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],3fUIJ1LXsxMuBJPgrZTUy0,Canciones Infantiles,2017,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3jZ1bS4Elq0NZEARmZQQZ4,Schlaflieder für kinder - Die schönsten kinderlieder,2017,7.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],54Dh80DcLubzs5xGScCmMJ,Canciones para Aprender,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5bg8nKzGvEEwyJ2N6gyus6,Música para Bebés - Música Relajante para Dormir,2017,7.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],5XW5tAFp0ujOQ12lVWBHvs,Baby Christian Sleep Music - Relaxing Worship Lullabies,2017,6.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],7fHXY2kgwOWIJYWD1Utzvh,Toddler Songs Sing Along - 52 Nursery Rhymes,2017,4.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],5Kzm0vKSwHDj1Ib3w4fVE8,Mother's Day and Father's Day Songs for Kids,2017,4.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2VZXe3tEXjaLBn5md9tdt9,Toddler Songs Sing Along - 52 Learning Songs,2017,3.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],42ZJ1mdoI5RZ4K44pcY8pS,Toddler Songs Sing Along - 52 Circle Time Songs,2017,2.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],7Cu0Lwree7vTmDKqGjmbLp,Kids Songs Sing Along - 50 Toddler Nursery Rhymes,2017,2.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6m07f4ZNt19PGfmvGvAtEa,Kids Songs Sing Along - 48 Preschool Songs,2017,1.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],3d2Swul1tNBo1PSXdwfOGU,Freeze Dance Songs for Learning,2016,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],1MvrDVo9KFqz5FDrXAJG6j,Learning Songs for the Preschool Classroom,2016,10.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1eIq16SWteejKSvRtKFWIt,Hanukkah Songs for Preschool & Kindergarten,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],083ysGWp00BIWOiW4GbnVq,Preschool Christmas Action Songs,2016,10.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],0tYNUwN68j2ZI95OwNUC8a,Christmas Baby: Piano Lullabies with Nature Sounds,2016,9.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],367WBKg0vnFkgsuCWZE5Ct,Baby's First Christmas: Piano Lullabies,2016,9.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],6ZBXwu5uyW36zuajXwlfVj,Christmas in the Womb: Piano Lullabies with Heartbeat,2016,9.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],5BtAkPMzSm29g0CxsMAqEB,Baby's First Christmas: Music Box Lullabies,2016,9.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],2wfB9iY8KnO2l11VHDV4Fe,Christmas in the Womb: Music Box Lullabies with Heartbeat,2016,9.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],2gc0ZDk5TzD604q4synWxy,Christmas Baby Lullabies: Music Box and White Noise,2016,9.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],1Xw04SuN6Rfvz5t8ryo3eB,Halloween Dance Party Songs,2016,9.0,8.0
['1qKLikeNYpQFSsDAjg7HpI'],7zby52lKuI7bIiopIr4Etf,Monster Trucks & Construction Machines Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],317lcuxi7qIW2DUzQqDQFX,Preschool Action Songs,2016,6.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3jaTIHTWYrHzYtm4w0E7wP,Mother's Day Songs for Preschool and Kindergarten,2016,4.0,29.0
['1qKLikeNYpQFSsDAjg7HpI'],1AKTr0KmfrDPxYzGd1Il73,Easter Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],0Yi2bqgiqSbIoCCdjjPu7z,Father's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],5gJ8ypDYryTPd9UG1pJFgd,Favorite American Patriotic Songs for Kids,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],43h02Th2ySmzTIVoXpsBxg,St. Patrick's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],3FGFhW6eicBhWRrAhs8Ne8,The Ultimate Children's Dance Party Song Collection,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],7cia27ovJU4oPId8FWEJlr,Valentine's Day Songs for Preschool and Kindergarten,2015,8.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2acR4LnvXoboZ28Ah2u9i5,Baby Lullabies: Nature Sounds Mobile Dream Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1dudbfCJhobbQPSrNcsol5,Baby Sleep: White Noise Nature Sounds,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1Sw52dCxoTatdNfCiU5XYn,Berceuses pour endormir bébé: piano avec sons de la nature,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0GpMNRiTUphLhxGhQjfG99,Boîte à musique douce pour endormir bébé,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1uVPzdxbPAf0z27OmQSGQD,Christmas Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2pu7u0ihGY5o07lLPwUovx,Favorite Toddler Fun Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0yZG70i1dnNtw2UX6koJGt,Fun Sing-Along Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1gW0NUlwmxK7YKNAF1TpDj,Guitar Lullabies: Music for Babies,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2dpbyQcKNWEprTpju4Na4P,"Holiday Songs for Preschool and Kindergarten, Vol. 1",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0sGrKF5oPLxjBB0c3PQsVt,"Holiday Songs for Preschool and Kindergarten, Vol. 2",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],13b54xTbPBMlcf9v3F9eZL,Kids Silly Sing-Along Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0U0EIOwmqZpeYaZZCyUizS,Lullaby Baby: Soothing Music Box Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5yIUgmkspwEcVRKZiTL1gW,Phonics Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4nfv7Kcnw92VSfYKpPbSjD,Piano Lullabies: Baby Lullaby Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3kfhdrEigmrq0F1LiGJnvS,Really Fun Kids Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1g3wpLDIVc0R1GCOIdKwsf,Sleep Like a Baby: Relaxing Piano Music,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],03EVcd45utY7oGtbUxYgqW,Thanksgiving Songs for Preschool and Kindergarten,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3bYe4H9eBbmGYA8F9g5YC0,The Best Circle Time Songs for Learning,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],73QnTQ25dx7JJuwpYkRnzu,The Best Preschool Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1tN5kqyyWvX2q5YjYpuFyw,The Best Silly Songs for Kids,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3psjwzmmHGY82Dp7wbq0ar,The Best Toddler Learning Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1hlVrt6eMiCkYHCIMkZwIK,The Ultimate Baby Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],754mx0CLZoW8WEhpwUSYhc,The Ultimate Children's Halloween Songs Playlist,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2H6xMEnwcyraIDvfTvettR,The Ultimate Nursery Rhymes and Song Collection,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7kry32d9jDsj7AGIixF7J6,The Ultimate Toddler Christmas Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],31zCPffphwjUKSHjJYfBNv,Top 30 Award-Winning Kindergarten Songs,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],643ESjch9j7R1r4JIDVgZq,Top 30 Award-Winning Toddler Tunes,2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],0V7hM003YErtItHCgdr4l3,"Winter, Spring, Summer and Fall for Preschool and Kindergarten",2015,8.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6Kw6PYX1KYTBmS9PQHwMAl,The Award-Winning Nursery Rhymes & Songs Collection for Babies & Toddlers,2015,3.0,11.0
['1qKLikeNYpQFSsDAjg7HpI'],50IyKwSHR9CSReYM2sIpKg,"The Award Winning Baby Songs Collection - Sleep Time, Play Time, Dance Time & Learning Time Songs",2015,3.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],4D1fMZtiKK0uB4QUGokMD5,Easter Songs for Children,2015,1.0,12.0
['1qKLikeNYpQFSsDAjg7HpI'],78DbqN9DyfTKe4B1I8twPv,Valentine's Day Songs for Children,2015,1.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],2ykWqhYkPKigUVPrKsdhME,Top 50 Silly Songs Playlist,2014,12.0,5.0
['1qKLikeNYpQFSsDAjg7HpI'],66Srpnh9Q2UEjVMSHnB7Bx,Toddler Circle Time Songs,2014,12.0,2.0
['1qKLikeNYpQFSsDAjg7HpI'],21AWJ3rlCXg9Dwfpd65xRw,Top 50 Nursery Rhymes Playlist,2014,12.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4Ez3YWqv8RNJO45QzAkQHM,Top 50 Preschool Songs Playlist,2014,11.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],49dnimvn3hstXkVdEiWJW8,Preschool Winter Songs,2014,11.0,21.0
['1qKLikeNYpQFSsDAjg7HpI'],53OuBxoc24Iq3NvNaXpDnY,Pre-K Learning Songs,2014,8.0,20.0
['1qKLikeNYpQFSsDAjg7HpI'],0eVwFryOFhFatWZFojUY1G,Favorite Animal Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],2jUzmPh1oMxO4STdXe9aEh,Favorite Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],6cWG1gRM2qvrRy8DXZQHre,Favorite Preschool Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],29Fxcy5Rn4lUG2TF3LwMw1,Favorite Toddler Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],3yUMv5xVTAiKJr4tORJLj7,Top 30 Kindergarten Songs,2014,7.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],4AS1ezktZKgALSMWdlFhRg,Favorite English Songs,2014,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],1xz4zyxQPslDQMPHlWP4fy,Top 30 Super Singable Songs,2014,5.0,19.0
['1qKLikeNYpQFSsDAjg7HpI'],47NE17f92g4Z5cQFyIG1Tv,Top 30 Playtime Songs,2014,5.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],5Obb6WdYPpNErfM33fcrn0,Top 30 Baby Songs,2014,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],2s6Yrdk9rPnImLztkdrKkJ,Top 30 Kids Songs,2014,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],2IKCKWElW028OpemQMAB5x,Favorite Preschool Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],5Me4e3NiNCDrUJ7OtSDXCS,Favorite Toddler Counting Songs,2014,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],7tV33MwNw45efvu6wYI8cd,Get the Wiggles Out,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6NykWbuxKO6ivJajGYbOgW,Top 33 Circle Time Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],6AzKAjU75ob0W32u4qVv76,Top 33 Toddler Songs,2014,4.0,23.0
['1qKLikeNYpQFSsDAjg7HpI'],4PqXmcFvW2uYicbzflFD0g,Toddler Nursery Rhyme Songs,2013,10.0,25.0
['1qKLikeNYpQFSsDAjg7HpI'],43jz0Ysu62z2Zvi9NZJ3ti,Preschool Halloween Songs,2013,9.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],7g9K7wI25CwYbkBMMV34ih,Top 40 Preschool Songs,2013,9.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],3ebDSGaAOagxkqVMRISEXb,Baby Songs to Sleep,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],6CM4962np4yhfj5ODrOtu2,Nursery Songs,2013,7.0,31.0
['1qKLikeNYpQFSsDAjg7HpI'],2vrO8V3CnY1zrCZq1apdwa,Baby Loves Paris: Classic French Lullabies,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0JcekcgZcaKBK2m5K2C89H,Baby Loves to Learn: Songs for Learning,2013,7.0,16.0
['1qKLikeNYpQFSsDAjg7HpI'],0UHcZwh1Ppv8WOuAUUQLjL,Bébé dort: Sons relaxants et bruit blanc,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],7h6vaQRqlFN3IFqUrWHpgI,Douces mélodies pour bébé: Musique avec sons de la nature,2013,7.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],6xph8Ow3DE5jMsVTgWm6od,Baby Sleep Music,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],7EUdBU7nT14XopBKJRYa21,Toddler Lullaby Songs,2013,6.0,28.0
['1qKLikeNYpQFSsDAjg7HpI'],1IIf1ds64N7iJ8UEjIZlyT,Preschool Circle Time Songs,2013,6.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],56DG9WoWjm4n8ouc72v2Cp,200 Fun Songs for Kids,2013,6.0,10.0
['1qKLikeNYpQFSsDAjg7HpI'],36S0RE8313ktrmLoPDctmw,Baby Lullabies,2013,6.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],4TvFPjsTOKR8jZkcO9PXLy,The Top 100 Toddler Songs,2013,5.0,30.0
['1qKLikeNYpQFSsDAjg7HpI'],7i147xXeVHKqInsRAxvwAY,Favorite French Songs for Kids,2013,5.0,14.0
['1qKLikeNYpQFSsDAjg7HpI'],5ezwWwgYbvVfwHDqK98T2q,100 Silly Songs for Kids,2013,5.0,9.0
['1qKLikeNYpQFSsDAjg7HpI'],3GfePFet0UkfpStU8zu1KE,150 meilleures chansons pour enfants,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],0Bbv1XOx2fhGbclJcr0aBO,Toddler Dance Songs,2013,5.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],6T2Lj6APzXJDaUIp8rCIrk,Happy Baby Songs,2013,4.0,26.0
['1qKLikeNYpQFSsDAjg7HpI'],61d3yYPCrsZBO0DwF1teLy,Learning Songs for Children,2013,4.0,3.0
['1qKLikeNYpQFSsDAjg7HpI'],4cv7hAJlPqxMbr1gdEMNfo,Valentine's Day Songs for Kids,2013,1.0,7.0
['1qKLikeNYpQFSsDAjg7HpI'],66c7IQhPuZEYA3MCGyGUUX,Baby Lullabies: Nature Sounds Piano Sleep Music,2013,,
['1qKLikeNYpQFSsDAjg7HpI'],5sphsB1jX1cAlfrSMl2xnQ,Rock a Bye Baby,2011,5.0,17.0
['1qKLikeNYpQFSsDAjg7HpI'],3Ooft1abeXgnA4CVHtC0tW,Kids Christmas Sing-Along Songs,2011,,
['1qKLikeNYpQFSsDAjg7HpI'],6h5xXpIbcqv2EsbOvrJxmJ,Award-Winning Kids Songs,2010,7.0,15.0
['1qKLikeNYpQFSsDAjg7HpI'],6xFUf33aXUI79YPTtcmi72,Top 30 Award-Winning Preschool Songs,2010,7.0,13.0
['1qKLikeNYpQFSsDAjg7HpI'],6vh3S6NVQ0pNEt70fj7oAf,150 Preschool Songs,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4BrlfD1IweaY0POPnlxxtk,150 Toddler Tunes,2009,5.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],4bWWgb2ysITkGfFwvXwwvD,150 Kindergarten Hits,2007,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],3vrd0T9iBwRkObDvgdGvp9,The Ultimate 30 Toddler Tunes,2005,1.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6agAPtonTunLWWr2q4xxRT,ABC and Phonics Songs,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],6fr0zjYaxsAIue4wuseRzX,Toddler Tunes,2004,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],2EBTkU38bcIj3bKWDsx62v,Kid Songs Collection,2003,4.0,1.0
['1qKLikeNYpQFSsDAjg7HpI'],1eRSvPgyQOB7fDducoyPkX,Best Toddler Tunes,1999,7.0,6.0
['1qykxtFM9KoTti5y3xV1uk'],091aRDx8Kt3DuFsCtRKnqT,A Nurse To My Patience,2022,11.0,11.0
['1qykxtFM9KoTti5y3xV1uk'],5Jj66Lj2572bbApt7VjGeV,Heaven Is for Quitters,2016,10.0,21.0
['1qykxtFM9KoTti5y3xV1uk'],7k6lCwQUhnVTxnZKWm8C1J,Heaven is for Quitters,2016,10.0,14.0
['1qykxtFM9KoTti5y3xV1uk'],1V0kMW9U8SRmEGpAj6hhbB,///I\II\\\\,2014,11.0,24.0
['1qykxtFM9KoTti5y3xV1uk'],1oTomp5kChtjBm3FwdBMYK,///I\II\\\\,2014,11.0,24.0
['1qykxtFM9KoTti5y3xV1uk'],1Bq4OV8fc4DXYugd1dSI2K,In The Wild,2014,8.0,11.0
['1qykxtFM9KoTti5y3xV1uk'],38PxTu0M5cwigMWazMB1mj,In The Wild (Bonus Track Version),2014,7.0,26.0
['1qykxtFM9KoTti5y3xV1uk'],3l4fOlHnZ71DLYhtKfdzPq,She Sleeps,2013,2.0,11.0
['1qykxtFM9KoTti5y3xV1uk'],0cVU5XCQu5fJQHqvMiotmF,Hardcourage,2013,,
['1qykxtFM9KoTti5y3xV1uk'],62KIna16rFovD1luznUGBR,Hardcourage (Bonus Tracks Version),2012,12.0,19.0
['1qykxtFM9KoTti5y3xV1uk'],4RAYGIbYUHeSVVjdziCmNd,You Stand Uncertain,2011,3.0,28.0
['1qykxtFM9KoTti5y3xV1uk'],7bRc0mbHQclAiP8CgTYTxY,You Stand Uncertain,2011,3.0,28.0
['1qykxtFM9KoTti5y3xV1uk'],5ZuFBOn6rGJiyOc5XD1Lin,Bravery,2009,10.0,12.0
['1qykxtFM9KoTti5y3xV1uk'],5p3xpHKudGdKVgJY7rdLGZ,Bravery,2009,10.0,12.0
['1qykxtFM9KoTti5y3xV1uk'],4Jw4EvaDTKSIuPWinG2WuR,Love Is a Liability,2009,6.0,15.0
['1qykxtFM9KoTti5y3xV1uk'],6vpO3pE2zxSqgqCjwRnhsZ,Love Is A Liability,2009,6.0,15.0
['1qykxtFM9KoTti5y3xV1uk'],5ba23XbQTMHBq7flD6tyB5,Beat Lumber,2007,10.0,23.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",7pAEvrb29LjY4eBqkRaRhf,* SOUNDS OF DEEP FARTS *,2022,12.0,18.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1R6XfuPTOprFDyiPZLYvFs,* FART SOUNDS WITH REVERB *,2022,12.0,17.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",2ir8671octdz6yP8E0muBA,* SOUNDS TO MAKE YOU POOP *,2022,12.0,16.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3Nu51grodOvmNVvuengIRu,* COMEDY FART SOUNDS *,2022,12.0,15.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",4HmjyzF2gGrLdVsXujXEtZ,* POOP SOUNDS EFFECTS *,2022,12.0,14.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3WErOdZwZpNKfyynaPSrEp,* FARTS SOUNDS EFFECTS *,2022,12.0,13.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",0w3pfgt7gP03x9rjvEk4d1,* SOUNDS OF FARTS *,2022,12.0,12.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3IDUa2AphUntuhAijDHBSD,* LONG FART SOUNDS *,2022,12.0,11.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",493clDdtTDEsrJampPD1PP,* FART SOUNDS REAL *,2022,12.0,10.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3bar8NKzuTF7lqw6APKiXr,* AMBIENCE FARTS SOUNDS *,2022,12.0,9.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",3kaeCpoRKVBhOWbc568ja3,* FART SOUNDS TRY NOT TO LAUGH *,2022,12.0,8.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",29yC8yg7h7cKKrjUYm8NHo,* HILARIOUS FART SOUNDS *,2022,12.0,7.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",7sCyeiZ9t6hPeUqcsdbYIz,* FART SOUNDS LOUD *,2022,12.0,6.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",1rwZa1XJHt7XdEYu4JozPL,* WET FART SOUNDS EFFECTS *,2022,12.0,5.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",4m0cHnv8ndCEdweZ10tWDh,DEEP FART SOUNDS,2022,12.0,4.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",7poqrnTNhk2R3kHHs2DDST,FART SOUNDS EFFECT REVERB,2022,12.0,3.0
"['1r1k3lYgsOWmBVRYzofkvO', '5POYCGK0j3E7AEgbnWtjTx', '7FnFgaIwaoBcp53bwMoqnX']",6X5Bf0WpYtxBHI1LN3eUYd,SOUNDS TO HELP YOU POOP,2022,12.0,2.0
