artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0roWUeP7Ac4yK4VN6L2gF4', '0wXz4YRhHYPFH2WP6fKLQV', '7LeEa79J3ePCT5pXKQ7Mkv', '09KZU0NsS7jRa5p0SflmGY']",7uD5CEMqRGvSHeLLIWdFtf,Rossini Overtures,1987,,
"['0roWUeP7Ac4yK4VN6L2gF4', '45y5kS0Nhm3v7Do6W5dbcS', '1dCtW594Rbc58tRAie4meJ']",1QTR175dC2IvNTAbqHoQs4,"Rossini: Operatic Overtures & Orchestral Favourites, Vol. X",1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1FWDcayB8TeqDhiuP9A2o5']",4vsEqFb2RUaHIx0OTkb2fi,Rossini: Petite Messe Solennelle,1986,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0HLu7PWY34eKZYZ7DUdT30']",5CeYCqjeCSmS2Ui0CFy2CZ,Adelaide Di Borgogna,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3Uc7LFDh6azsNnXMU5dciY', '1UuyPBVC25jvprZ0LtY3iz']",58mjI1sl5GHMAshxtGgc5f,Rossini: Stabat Mater,1986,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",7wxUMstkAW9QI0WtIlReDE,Rossini: Overtures Vol. 2,1985,10.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '5cIySLeVl2MHNXxIW021Hh', '2OGqTvYzZQHwYeJ4fsCn3B', '16kYhrjeAOHcnLcUsiaOwr', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",3jhPUaDTC3HQ4jlqOY13Yj,Rossini: Maometto II,1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1hBR6uUjOPtNZHUfDAypte']",4qhFW8YPRKlt6nGRfeEPMw,"Rossini: Peches De Vieillesse, Vol. 12 - Quelques Riens Pour Album",1985,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP', '1VfDXOsmvKAtebAZ9KxQhC']",2jWh0vSOxgNGVu7S1An3nk,Il viaggio a Reims (ossia L'Albergo del Giglio d'Oro),1985,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1WTRQVdOylLcLQQMWFXRNE']",5Oz0JNFN5My7nXsTyXc0xr,Rossini: Tancredi,1985,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1WTRQVdOylLcLQQMWFXRNE', '6ghMM7O6up0uTE5hun2eBb']",6urcLVoOMonijw1ITyAan5,Rossini: Tancredi,1984,9.0,30.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6jnyvg611nzPsnPmmeEYBw', '23g65hwLAhIc38UPUsqNtc', '16kYhrjeAOHcnLcUsiaOwr', '1ahGKezyX9Rl7GuEF2tc15', '4z6dlDfmoZstfKLVC60nM0', '3zDEBkBUs36ij8r5Hyz2CN', '0lDEkiaWkan9bbtE3WeB1a', '3slo328oNtaPHDVvo1xw20', '3ayaxTBex5MUQ8vtLbUsAs']",7ntfVs0bmyBP5ANow3MEcN,Rossini: Petite Messe Solennelle,1984,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '35pZsti1RSA5Zv98jAm8kX', '3lDahJNf7d4adku8fQj7pj']",7h59rlr5MtWfk1fQLu0jYL,Rossini Overtures,1984,1.0,1.0
"['6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY', '25Eab1kIY1gh0Yo1oV04G4', '1p6wR69pnH9LBWZvwliuz2', '1385hLNbrnbCJGokfH2ac2', '0roWUeP7Ac4yK4VN6L2gF4']",7D2CxVvZ0XaDmROnsQIpAR,"Smetana: The Moldau / Liszt: Les Préludes; Hungarian Rhapsody No.5 / Weber: Invitation to the Dance / Rossini: ""William Tell"" Overture",1984,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2VIdKQmRHnWofsR4odfFOh']",2dUTaH90t6x9kh6p7u46Tm,Rossini: La donna del lago,1984,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2SFBZgfO2H1nVSgjxzJLUy', '2amF56vDuTTbZJQsqUgbuC', '5M0cOgeTBOetAbsM4FDVDP', '5Mbf5PzagAGMsETdIXY8UQ', '50QMTmQ1XZm05UovMrGL4o', '5qBpXwutwmD9MBTNXkT4JZ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",3yYij3mkAXSoPPQwqSeaCM,Rossini: Il Barbiere di Siviglia,1983,6.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2SFBZgfO2H1nVSgjxzJLUy', '2amF56vDuTTbZJQsqUgbuC', '5M0cOgeTBOetAbsM4FDVDP', '5qBpXwutwmD9MBTNXkT4JZ', '77CaCn32H4mOMQA7UElzfF', '6NUhQz7eAEsZvjEHTKHux9']",7kRl80as5o3VgLMu1GPJUG,Rossini: Il Barbiere di Siviglia,1983,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",2PrX9gQRWTaXxnNUBhygKo,Il Barbiere Di Siviglia,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1VfDXOsmvKAtebAZ9KxQhC', '6HclTVD03WSY6GUpN16BkP', '6zhM9WlE1iJnsLAUXuDS47']",6DHSaOSv36u3MyGxTH5xCu,Rossini: Il Viaggio A Reims,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",3T4Pkk4gxXxhRdBtIJlr7s,Rossini: La Cenerentola,1983,,
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '6anJ9yWyrJuZ21vZATPnXI', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",2lKMWAaD3wNsnjpGu1Hnpe,Rossini: Mosè in Egitto,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '56SwUOjz5uygqaYo0kjMTT', '6AK0fRsblgF6ehXNfc6s0K', '2OGqTvYzZQHwYeJ4fsCn3B', '5bsqJik2rkobBsjS8bA7nw', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '6jnyvg611nzPsnPmmeEYBw']",6kfBjgw3Lymoi41gLXCTqB,Rossini: Mosé in Egitto,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '09KZU0NsS7jRa5p0SflmGY', '7LeEa79J3ePCT5pXKQ7Mkv']",5jZSB4pKeDXbcDX1QxE6jO,Rossini: Stabat Mater,1982,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",5IK3QNvtaP0VFRUfxfTlEQ,Il Turco In Italia,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",6vuKi8j2CfyGwBiieZfRrl,La Cenerentola,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy']",49lp0z0QQY0uO1DSyycnIG,Rossini: Il barbiere di Siviglia - The Sony Opera House,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0']",3fw3IgBsxa7XrHOPflPiA7,Rossini: L'Italiana in Algeri - The Sony Opera House,1982,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '2Ek1WGW7WeyDoxsZiu0AAd']",2nluBQMdZrjv9R1nPyhFOZ,Rossini: Overtures,1981,10.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4Kjr1MPMUfuH3QKXtAljNy', '4zTQCQMH3wRdBorYb0xGCa', '5dz9lXIYillOvg5xH0t5EN', '0Y8KmFkKOgJybpVobn1onU', '0gHar4003EyqU81XGv1Bka', '5qBpXwutwmD9MBTNXkT4JZ', '2Ek1WGW7WeyDoxsZiu0AAd']",1vz0Gk1XIFD9q3sMjskZeJ,Rossini: Guglielmo Tell,1980,10.0,3.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7silW8RiEOoLBgAg5JBCL1', '09KZU0NsS7jRa5p0SflmGY']",58cWgjcN9NOPcHEVvqhjbB,Rossini: Overtures,1980,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '1ahGKezyX9Rl7GuEF2tc15', '5LUjwmTidlIffhKkvXZo8k', '77Xvu6P3T3z7KDcKOchcZn', '4z6dlDfmoZstfKLVC60nM0', '5qBpXwutwmD9MBTNXkT4JZ', '09KZU0NsS7jRa5p0SflmGY', '4hVO4GtoFDpYsXdgXOxssI']",2i12T5dJrI0kvQgu7LrTFb,Rossini: Otello,1979,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '0roWUeP7Ac4yK4VN6L2gF4', '4S0CXty5FZwyqwxXQMnfQu', '2dfPFhreafnnz6BA3BU6t0', '3oqxBzBkG6Q2xFAAM1c9pl', '249gAaPZOwAyixifMzvIub', '0MvSBMGRQJY3mRwIbJsqF1']",4Pb2a0IM2atQTINGJXI6gN,Fiorenza Cossotto Recital,1979,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2dfPFhreafnnz6BA3BU6t0', '249gAaPZOwAyixifMzvIub']",7sT4UIzCxQJItzVYnJQJUK,Tancredi,1979,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5FNVhoXomhIDeIXc5IDf3D']",01hhS2tH7xNp53SoYPjMo7,Rossini: Six Sonatas for Strings,1978,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7y3ULlnKKpeZ4JOKMAJQzK', '3LD5ZNerXgt8PHgy3EPpLi', '0UVIda0Y0g4DnIXsvDebLW', '7dTh53WBnrVltX85EE1JBv', '5EFwBC4yaLSscE1G34nRmp', '350yttvjiMbwBqj4M68m39', '4GZbt7vP8w0VmWBL6J6Cy2', '6C3qjV77h6nwti6bDhwiAi', '1STTYOBPCr3AxYpsi6cgyf']",795nPvdoL30PUj1KkWzKa7,Rossini : Tancredi,1977,4.0,15.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0uI46Ri530txnaB89NNmYz']",2kH2A6rWxt7THCMl7tJVwh,"Rossini: Il barbiere di Siviglia, arranged for Wind Ensemble (Netherlands Wind Ensemble: Complete Philips Recordings, Vol. 8)",1977,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3ycPnKlZj0kBkn1FkCTxhp', '76E9R87sGDjIRdjl9d67Ed']",6StvnNVoGckzF4LyAhlwm8,Rossini: Ballet Music,1976,11.0,22.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '3zDEBkBUs36ij8r5Hyz2CN', '5yxyJsFanEAuwSM5kOuZKc', '3mRZsXxjI1yxWTcGZiDyOs']",3iD4AhofKvuv6gvzH6quqZ,"Rossini: Elisabetta, Regina d'Inghilterra",1976,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4cljIUQT485JcBY5VwRsbY', '4qFQgEF1rg6a9WvJM0MQIa']",5hbK2WEYg2cuggFx6J4P3a,Rossini: The Barber of Seville - Comic opera in two acts,1975,,
"['0roWUeP7Ac4yK4VN6L2gF4', '2X1SZFqImVgl59tWagfjcl', '0MvSBMGRQJY3mRwIbJsqF1', '30jajRhHMqSWi3BWgtSttr']",7GASXyi5AzLVKh5MefkIOD,Marilyn Horne sings Rossini,1973,10.0,14.0
"['0roWUeP7Ac4yK4VN6L2gF4', '2aFoGvJk71iQ8dg5ACSOQu']",0VUKsuxE8eQoRMKCCNjfdE,Rossini: Guillaume Tell,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '3h8DeyUyuOo0W04nBL8HIM', '2aFoGvJk71iQ8dg5ACSOQu', '0MvSBMGRQJY3mRwIbJsqF1']",12G8Ovd2RHtamgcac2Gem3,Rossini: Guillaume Telll,1973,,
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",0fgbuBM8vFeZFo5QuH9dAT,Rossini: Cinderella (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3gdchu3GRExh4tF8ypQc9Y', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",08nMWZ5VRcEVV7BL3m2ILw,Rossini: Il Barbiere Di Siviglia,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '3VvEDwzCTkx6W7yeTR3rua', '16LkUonMXYtr6O6b1Cru9d', '7xgzt9ql9Uq2HOudEYgCX9', '6myXAUJ8cAp5oSXId946SJ', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",7Ls1fcaC61JEMXHxeoR7CZ,Rossini: La Cenerentola,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '7bFDJIIDPq0Gn5vI7Ce34f']",25bD1m9VQDJGGXWuq5HXqd,Rossini: Péchés de vieillesse,1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6HclTVD03WSY6GUpN16BkP']",2ZBuCzq3dNAMmSvRns1v0Z,Rossini: The Barber of Seville (International Version),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '5yxyJsFanEAuwSM5kOuZKc', '6HclTVD03WSY6GUpN16BkP']",4OmJz4oGXmJ5e3AK3r88o0,Rossini: Il Barbiere di Siviglia (Highlights),1972,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '4J806QjdyKrK4guMFMRzKc', '5TYM4xzvG2OuZafhTEuAHX', '3MnqfZLFvT0IUtLb31DcCJ', '3UpH11IocErqqk2szedYf5', '4yN6TVyHHz3QvD5y0An6jP', '6mxKqEHPXH9qUGaFLFnkfR', '5Adb5jX0cb2kMdRd4qjx8O']",4wwQQcyfO1hKzQNrgYBkaj,Rossini: Sonate a quattro / Bottesini: Gran Duo,1972,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4dW7VH5quGKmezSgxMLc0g', '4OVVewxJ41vTt4yKBOZQCP', '0Y8KmFkKOgJybpVobn1onU', '39JO4J46WGBdoGuDYkBIv1', '7gCZfkXLOfuZozSItq6tCG', '5yxyJsFanEAuwSM5kOuZKc', '6QcRHYSvrGdLCS5L7SV4WL']",0JJjnCP9EiwZ0zY9lhqVM3,Rossini: Stabat Mater,1971,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6oGu0NZWy8gJ18wggybFqH', '5Or0fj9ajo3hmSBj0iLNiN', '6BELaWz3Ezq6fsZbZSzSBO']",1E2FzDcRWO796Qu2rNbImF,Rossini Rarities,1968,,
"['0roWUeP7Ac4yK4VN6L2gF4', '57ut70dPEUxC1dk83YY3hY', '2X1SZFqImVgl59tWagfjcl', '48sQVZPz15zLdYcgNtSum3', '5yxyJsFanEAuwSM5kOuZKc', '6JAPOSeaWl61UBRKZYgAeZ']",26HoMcXhkNajeugIRP2I5g,Rossini: Semiramide,1966,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '0wRhhBNGeoqWRpRF0ZHsOR', '0umhLdb3RAEQmw7KLHP7km', '4szVIYS0W4GAtsNY2mUQOp', '2VgHOMrnMnG0ToeScSN1f0', '6aMA1ELemUwzyukFjdlClu']",1aFyIMNjSkdSybqAuiak1I,Rossini: Il Barbiere di Siviglia,1965,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0KLsfTW9toRLas36xEOdgC', '01Ti9tP1kNrsjr5qE1sNIS', '1ZsBsODOEOUkwaABw9Dhzz', '42oAyFKfZGjuQYU71kqREA', '7aGE6AmMaQSOd0cQZo4zZv', '03MN6AwQCCVC6P3JdQwyRh', '4UH0f8KeI9GR9H403vxsNO', '2UVXU77knJMYOM6Avvw6Yx', '4wZu08TMxqUmPqi5qHe31j']",1BXdoy4amig19EXeeZNmNZ,Rossini: Der Barbier von Sevilla - Highlights (Sung in German),1964,9.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '5HZ0WzJwZa38S1adyyeVrY', '4szVIYS0W4GAtsNY2mUQOp', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",6E05jol1QztLQnL4PaJR3h,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '6myXAUJ8cAp5oSXId946SJ', '3VvEDwzCTkx6W7yeTR3rua', '4szVIYS0W4GAtsNY2mUQOp', '5HZ0WzJwZa38S1adyyeVrY', '05k3pjtqfItF6iNAq8NXTk', '0YfVUjHFL0QWCSFRzliCDk', '6aMA1ELemUwzyukFjdlClu']",5p45eAX7N9C4akB9qlMMku,Rossini: L'Italiana in Algeri,1964,1.0,1.0
"['7KkUirCiJZhgRN3NbgG98L', '0roWUeP7Ac4yK4VN6L2gF4', '483GzyquXTKF7P9VYfnOj5', '0MvSBMGRQJY3mRwIbJsqF1']",1QW4NrxZ07DmZv1hNLIooq,"Rossini, Respighi: La boutique fantasque",1958,1.0,1.0
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '4vkGRuqbcBXgDF2fkfLlNo', '4Cn7CFmSG1AzpBEJaKVlrv']",4zHoyINzKWyRHwkSjsB92T,Rossini: Il Barbiere di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '5k15M5itLxlNtLk7BGpGa1']",148ow8XenFQPnWQNREw9Xh,Rossini: Il Barbiere Di Siviglia,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '09KZU0NsS7jRa5p0SflmGY', '4vkGRuqbcBXgDF2fkfLlNo']",32cmfJ4UErpvxbeVpNwvdZ,Rossini: Il barbiere di Siviglia (1957 - Galliera) - Callas Remastered,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4nsMLwMcViXAqwTLJ71y8i']",4VmPXLplIDmf9HrLh2MeUR,Rossini: Overtures - Sony Classical Originals,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '4WAWF88jefCusmHVGL0qem']",0SfPYeY87rrTS4BX3PWcYJ,Rossini: The Barber of Seville,1958,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7LeEa79J3ePCT5pXKQ7Mkv']",0kEFCJ4KWI3oFSr665xgUS,Rossini: Barbiere De Siviglia (Il) (1956),1956,,
"['0roWUeP7Ac4yK4VN6L2gF4', '0bjdfjE8XbLa2Odstu6E1E', '7JdPe4gzrYmbcko3FTav57', '3dUXTzPxjC0mgZbxieKQLF']",5GPTx0hWFocr36x7X0KlOk,Rossini: Il turco in Italia (1954 - Gavazzeni) - Callas Remastered,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '7LeEa79J3ePCT5pXKQ7Mkv']",21cmFsUqZGrgiF58w5VFeZ,Rossini: L'italiana in Algeri,1955,,
"['0roWUeP7Ac4yK4VN6L2gF4', '1dvXYQ9vBlpkWZ8Mcewamq', '12vx5jubsuop7nNGeDCFp9']",2y1h5NP3GBCoj3W1UJZy81,La Cenerentola,1951,,
"['57gABMJwf07LM6pZhQa7Fz', '0rpDUfXxUvzGqZXcKaN89T']",1adzzunjMom10ys6VdGb9o,Tell You (Remixes),2015,2.0,10.0
['0rpDUfXxUvzGqZXcKaN89T'],1JxNt0N7qW7OqfhjiR2p4l,San City High All Stars Mixed by Kissy Sell Out - Presented By Vicious Bitch,2013,5.0,31.0
['0rpDUfXxUvzGqZXcKaN89T'],32ZQQMQVb8yjycFEI9WjCr,Gimme Sin / Gimme Flavour,2012,11.0,12.0
['0rpDUfXxUvzGqZXcKaN89T'],5DbdAfemcdVxX8Mb9wFcwi,San City High All Stars,2012,,
['0rpDUfXxUvzGqZXcKaN89T'],64juuabhCvKfPMd5nYyRzP,Turn It On Featuring MC Cobra,2011,10.0,3.0
['0rpDUfXxUvzGqZXcKaN89T'],41dwl4m4J5gzf4UjhLydrl,Wild Romance,2011,5.0,23.0
['0rpDUfXxUvzGqZXcKaN89T'],6nyPTwLrzlSONto1oVs3PC,Wild Romance Spotify Intros,2011,5.0,23.0
['0rpDUfXxUvzGqZXcKaN89T'],2CrGjtqts0gR7a7kkvBjb6,Wild In The Warehouse,2011,4.0,18.0
['0rpDUfXxUvzGqZXcKaN89T'],2LNC3oB7Mg1SUH1NlEN7Au,Introducing Kissy Sell Out,2010,8.0,31.0
['0rpDUfXxUvzGqZXcKaN89T'],5EPkBZsvBjAAx1Ja3J1FTZ,Kissy Vs Lazy,2010,8.0,16.0
['0rpDUfXxUvzGqZXcKaN89T'],6sPPCdsqF1dkKCh7S7AMSC,Youth,2009,6.0,22.0
['0rpDUfXxUvzGqZXcKaN89T'],0Fw6XmfZtdXM2jG4gJ2a1r,Youth,2009,1.0,1.0
['0rxY1WqsHZQLmTwiSwNTNH'],3VYpMw44efDtlKIR68p25y,V Živo! (Live),2015,4.0,30.0
['0rxY1WqsHZQLmTwiSwNTNH'],4UIp9Z2j94limH2rMdihoQ,Star Power Rock!,2015,3.0,10.0
['0rxY1WqsHZQLmTwiSwNTNH'],0aZimaz5jv8whTj5XUnvW6,In the City,2009,1.0,27.0
['0rxY1WqsHZQLmTwiSwNTNH'],6SnyFpUidRRRQx2PyraEWf,Pazi na korake!,2000,1.0,1.0
['0rxY1WqsHZQLmTwiSwNTNH'],2N8GdzUsP9j3EAj4krVJ9A,Cela Ulica Nori,1998,1.0,1.0
['0rxY1WqsHZQLmTwiSwNTNH'],08VO2LamZMe0csHcqYNFSI,Daj povej! Daj povej!,1997,1.0,1.0
['0sDJfnuudhMaEmFPvALK2e'],2CHRb3znRkejzGuYmtybmu,Open,2022,10.0,14.0
['0sDJfnuudhMaEmFPvALK2e'],6ZWUL5LqVG6Dop0zYioF2A,Open,2022,10.0,14.0
['0sDJfnuudhMaEmFPvALK2e'],2y8zsOrjXmpuK2lRIeINJN,Surface Currents,2021,4.0,2.0
['0sDJfnuudhMaEmFPvALK2e'],4vdXSfodj5XYh3AkZD86Ir,Wachaga,2020,7.0,17.0
['0sDJfnuudhMaEmFPvALK2e'],5r1MoZZfKjIoayENwHbJke,Wachaga,2020,7.0,17.0
['0sDJfnuudhMaEmFPvALK2e'],0ocVNjMfilOFvc9NFgnZTg,Antarctica,2019,2.0,22.0
['0sDJfnuudhMaEmFPvALK2e'],4TBvYKrxoVH9l9kmjrHOTn,Don't Hold onto the Clouds,2018,7.0,6.0
['0sDJfnuudhMaEmFPvALK2e'],14ewazNKQEI3JEhvyM9KPo,6am,2017,3.0,8.0
['0sDJfnuudhMaEmFPvALK2e'],53n5enFwHT3ltjhg3daoCR,6AM,2016,6.0,20.0
['0sDJfnuudhMaEmFPvALK2e'],6N3FROH7n5K7mxUgh6R15D,6 A.M.,2016,6.0,17.0
['0sDJfnuudhMaEmFPvALK2e'],4399KNsI4hqKmqEnTv85Va,Kutiman,2011,3.0,15.0
['0sHhv7X5f5RsL0yoNKdbmd'],7z3Qzyqg7HMJVJpLhwlUte,Dangerous Attraction,1987,6.0,1.0
"['2yRfLXpz7uqOPvmpMdBqL2', '1SSqI0bXEMPNpjPb5iQQx6', '0sRVVDpgF2sKzPBkDszzUl']",6cVxFGWA9Yxi1jXr4j9T2m,Dissent,2021,8.0,6.0
"['2yRfLXpz7uqOPvmpMdBqL2', '1SSqI0bXEMPNpjPb5iQQx6', '0sRVVDpgF2sKzPBkDszzUl']",5h7VzBFgpBL9jp0XRTAolC,Dissent,2021,8.0,6.0
['0sRVVDpgF2sKzPBkDszzUl'],3qFUz77lFTarOn9nSzSkAY,Possessed (Original Score),2020,4.0,10.0
['0sRVVDpgF2sKzPBkDszzUl'],6Vg3PPfiTRTmtLQ7QtKJiQ,DJ-Kicks (Laurel Halo) [DJ Mix],2019,3.0,22.0
['0sRVVDpgF2sKzPBkDszzUl'],2dsRjDCYTJeqoQXuc8ZRjY,Raw Silk Uncut Wood,2018,7.0,13.0
['0sRVVDpgF2sKzPBkDszzUl'],3Jc9y3PmmwMNFualUA1CeI,Dust,2017,6.0,23.0
['0sRVVDpgF2sKzPBkDszzUl'],0jyUDDfYSfPT0uSkUoPYnc,Dust,2017,6.0,23.0
['0sRVVDpgF2sKzPBkDszzUl'],2QZjNDsXzq2VKNF6xca00F,Dust,2017,6.0,23.0
['0sRVVDpgF2sKzPBkDszzUl'],5F4naIEkaMIsmkHHWmNI43,In Situ,2015,9.0,25.0
['0sRVVDpgF2sKzPBkDszzUl'],0ItFk3ohAXF6hiGMHEaUl0,Chance Of Rain,2013,10.0,28.0
['0sRVVDpgF2sKzPBkDszzUl'],6uF3ROcC52WhFjEQCbYB2X,Chance of Rain,2013,10.0,28.0
['0sRVVDpgF2sKzPBkDszzUl'],7ANNujcrqS5AXnyz9BV9QU,Quarantine,2012,5.0,26.0
['0sRVVDpgF2sKzPBkDszzUl'],0BZZv92pfmEUukZMhoMfpl,Quarantine,2012,5.0,21.0
['0sRVVDpgF2sKzPBkDszzUl'],5C7p9Yke2biL86jC5XKKTe,Quarantine,2012,5.0,21.0
['0svyIX7Xu3DVMkrOtB88i6'],6W9Y06dk8ZqBY3iOTzugiq,The Star Still Shines: A Diamond Rio Christmas (Expanded Edition),2022,11.0,25.0
['0svyIX7Xu3DVMkrOtB88i6'],43vTDEKJsYBM5kkiftdUAi,The Essential Diamond Rio,2015,1.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],4eQYy4A0kplIRBqSuz3vWG,Live,2014,11.0,18.0
['0svyIX7Xu3DVMkrOtB88i6'],2GmBjJOIv7rGiQH91goVde,The Reason,2009,9.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],2nhB0J6SpPhE3E74K7qJUF,The Star Still Shines: A Diamond Rio Christmas,2007,10.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],46zGeR53LOau0fzcQZ3Vfg,Completely,2002,9.0,16.0
['0svyIX7Xu3DVMkrOtB88i6'],04vzp8zWqEjQw7M6VlqbTO,Completely,2002,7.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],43WoT1H0ferVcZ0NVjOubF,One More Day,2001,2.0,2.0
['0svyIX7Xu3DVMkrOtB88i6'],1Gft8THHJmbJuKI2nkPpHv,Super Hits,1999,3.0,23.0
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991,7.0,1.0
['0sz3Q1xMAXkRqeqf7kDrVV'],2cjJmcWzkpvCozkxSAH9SN,Ya Era Hora,2021,1.0,1.0
