artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4pOPk2R9poxWgQpM0sWwhX,"Telemann: The Grand Concertos for Mixed Instruments, Vol. 4",2017,4.0,7.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4MIZcfuga3BLlZfBA6loCO,"Telemann: The Grand Concertos for Mixed Instruments, Vol. 3",2016,11.0,6.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '2nse7Dj0JsWrZQqjdDWJCv', '4Hup4S0xDEIz2uLdEyjXuc']",3lj5uen3jrtWKEsDQ9Shi4,Telemann: The Complete Wind Concertos,2016,4.0,2.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",1ve6jhrUNj3pdXZIY5egsJ,Telemann: Ino Cantata & Ouverture in D Major,2015,7.0,17.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",1wS1uxuGtFN315KyQ97EqL,"Telemann: The Grand Concertos for Mixed Instruments, Vol. 2",2015,4.0,7.0
"['532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4qu8orIxtGv4aWyVI3SdGJ,Telemann & C.P.E. Bach: Bürgerkapitänsmusiken,2014,12.0,5.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4WgDJimoltVZNKAOFIDTKe,"Telemann: Grand Concertos, Vol. 1",2014,9.0,2.0
"['1f7YcPcGD2o1IXoKrcvhrj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",7yy0UcEB8DUl7qC5ZCxtse,Fritz: 5 Sinfonias,2013,3.0,26.0
"['532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6ZgTWX4XDOeQtb8bPzqM9l,Il primo uomo - Arias for Nicolini,2011,3.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",12N1hCB5ea5bzY3329zNIX,"Telemann: Ich hoffete aufs Licht, TWV 4:13",2011,2.0,21.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4FbzmhGOpeAJVwFybnPIEw,"Telemann: Wind Concertos, Vol. 5",2011,1.0,4.0
"['5Sh5bcsXTZJZlRgIrK1NxW', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc', '0RfemQNTSsXx97kpInTBC3']",3Y11oNUl030cJd6cbE5yLs,"Kraus: Miserere in C Minor, Requiem in D Minor & Stella coeli in C Major",2009,9.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO']",0cfMAxHNlFVLjIcWiS2XwC,"Telemann, G.P.: Wind Concertos, Vol. 2 - Twv 51:F1, 51:G1, 52:C1, 52:D1, 53:D1",2008,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",0QtlU8NcmYXIFmrVf1XoeU,"Telemann: Wind Concertos, Vol. 3",2008,1.0,1.0
"['5Q1PeiIwAAoa2H14f48weG', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4xeVhtGKMVPaVX6Hl3HxYo,Duc: Symphonic Works (Complete),2007,1.0,1.0
"['7hAPULAiKHfiE5MsUQSUeR', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4rBoaJGS97qj8PIQeOyuwE,"Beck: Symphonies, Op. 4 Nos. 1-3",2006,10.0,1.0
"['5Ufc9053YhJgkhl1Dyc0bh', '4Hup4S0xDEIz2uLdEyjXuc', '532c5jnFC6nNn3fOK1DunO', '6GM0CccOfS5tv7wRAUzVSf']",1S24qlZjubBXVHKpAp1Tv7,Benda: Harpsichord Concertos,2005,7.0,1.0
"['7hAPULAiKHfiE5MsUQSUeR', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",4RrrzQw5JNHjFonexjTbxw,"Beck: Symphonies, Op. 3 & Overture to La mort d'Orphée",2004,8.0,1.0
"['4Vn6axeFKEaPRH1sI7JVKj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",04ZSdY9kxZzuQxNhufkmZq,"Geminiani, F.: Foresta Incantata (La) / Concerti Grossi - Op. 7, Nos. 4, 6",2004,1.0,1.0
"['4tK1TZjoCeKTUr5flyNcxN', '4Hup4S0xDEIz2uLdEyjXuc', '532c5jnFC6nNn3fOK1DunO', '6GM0CccOfS5tv7wRAUzVSf']",3dDTtXAlKoX3xXqNE4KQrk,"Abel: Piano Concertos, Op. 11",2003,3.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6NSryoWHUhVmaf3xU1vGxD,Telemann: 6 Orchestral Suites,2003,1.0,1.0
"['4tK1TZjoCeKTUr5flyNcxN', '4Hup4S0xDEIz2uLdEyjXuc', '5mHKTrIJj1pw5hVj6JDCWO', '532c5jnFC6nNn3fOK1DunO']",2EWmd38oXTaElWSP6qE4ga,Abel: Flute Concertos,2000,1.0,1.0
"['7hAPULAiKHfiE5MsUQSUeR', '4Hup4S0xDEIz2uLdEyjXuc', '532c5jnFC6nNn3fOK1DunO']",3b4KooB7Ga2ZldzIr4ldQT,"Beck: Symphonies, Op. 3 Nos. 3-5",2000,1.0,1.0
"['2ZfFLpHZTksVIaQDIUASf7', '4Hup4S0xDEIz2uLdEyjXuc', '532c5jnFC6nNn3fOK1DunO']",2299CkTJlDutevvQzaLSDN,Monn: Concerti,2000,1.0,1.0
"['2fg5h5pzleqI4RjFopWroj', '716cvpmMOSvaDQyPVMrvdF', '3i5Q0TNaFDA3kS06ZNYFUX', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",6HOFeVNwcQdiHqjqqoMBCE,"Telemann: Die Satyren in Arcadien, TWV 21:8",1998,5.0,4.0
"['4tK1TZjoCeKTUr5flyNcxN', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",52HfNNcrLL5vMOJmCIpfZX,"Abel: Symphonies, Op. 10",1998,4.0,23.0
"['5HGksnSVY91s4g1SOHHACw', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",0vRqXGel7FlCTwkmfS3tEo,Scarlatti - Cinque Profeti (Christmas Cantata),1993,9.0,27.0
"['5ZMpmJXUkD9Q1mV9cUHKmn', '532c5jnFC6nNn3fOK1DunO', '4Hup4S0xDEIz2uLdEyjXuc']",2995oAASaqmziajAi9gVKo,Stradella: Christmas Cantatas,1990,,
['53Gnd3lGlcL8ua9Yyu9xDP'],0a7ipobqnBSVbusuv09BzZ,State of the Union,2022,5.0,20.0
['53Gnd3lGlcL8ua9Yyu9xDP'],1knRBteR8rH7zMm6vL7hma,House on a Hill,2019,3.0,29.0
['53Gnd3lGlcL8ua9Yyu9xDP'],1mwrXnM3nu9NA7Q1OCo0tV,Brave New World,2015,9.0,25.0
['53KTldaJ8tHSkYU3nigfwP'],0gzWP8t8G8V09DBDzrDL8h,VIAJANTE,2022,4.0,27.0
['53KTldaJ8tHSkYU3nigfwP'],0b06tYwwHqxWucHN4296YW,Agustín,2018,10.0,26.0
['53KTldaJ8tHSkYU3nigfwP'],5wLsqZknU8cXWGhttheIvk,Homenaje (A la Música de Diomedes Díaz),2015,10.0,2.0
['53KTldaJ8tHSkYU3nigfwP'],6okmlu5xWIKQiRWukN8YYp,+Conexión,2015,,
['53KTldaJ8tHSkYU3nigfwP'],4dH0fO5iHXKC6BLplBMoDC,Fonseca Sinfónico Con La Orquesta Sinfónica Nacional De Colombia,2014,6.0,24.0
['53KTldaJ8tHSkYU3nigfwP'],6f2FlzClPbqLT8c7PJXKHP,Ilusión,2012,7.0,17.0
['53KTldaJ8tHSkYU3nigfwP'],3H91nVnFBRoCLkZ56Oz9o0,Gratitud Edición Especial,2010,6.0,6.0
['53KTldaJ8tHSkYU3nigfwP'],53BSvP9Gegfk3OV4OtcWA7,Gratitud,2008,1.0,1.0
['53KTldaJ8tHSkYU3nigfwP'],5QIiJnQgGhwCmBkFGVat8z,Gratitud,2008,1.0,1.0
['53KTldaJ8tHSkYU3nigfwP'],7enkpVoHsPr8ry7GSoZHi9,Gratitud,2008,1.0,1.0
['53KTldaJ8tHSkYU3nigfwP'],0AwXEoU1nqiRtVTD4wjcw1,Gratitud (Microsoft Exclusive),2008,1.0,1.0
['53KTldaJ8tHSkYU3nigfwP'],6O0WvW7JA4B02y8D9Kd3Bx,Corazón,2005,5.0,1.0
['53KTldaJ8tHSkYU3nigfwP'],7ktsE0vCE2jTsqhbN0V3AL,Fonseca,2005,1.0,2.0
"['4UPIBm31UClYHOaGpYdCB0', '53WOQvBO23MHgjpnpjYVTi']",2FYJwa7XUbVSBqxnhmE5Sm,"Y.E.$, Vol. 1 (Yen Euro Dollar)",2014,11.0,14.0
['53eTH57OzNJCKOohjcWMoB'],77tMuEmns2u9tBnYvtOsu1,Good Times (Roll On),2021,9.0,30.0
['53eTH57OzNJCKOohjcWMoB'],3rkjvbRJoCzM3uQCK46QBT,Live From California,2020,5.0,22.0
['53eTH57OzNJCKOohjcWMoB'],4RZ4CTuS1dqmFEFbXIb8lm,Fortunate Youth,2017,2.0,10.0
['53eTH57OzNJCKOohjcWMoB'],7px3L63W1Wgaghv7AMmJJs,Love Is the Most High,2016,2.0,19.0
['53eTH57OzNJCKOohjcWMoB'],3vVJHf7jGkP7pSTfmW3ON3,Don't Think Twice,2015,5.0,5.0
['53eTH57OzNJCKOohjcWMoB'],7Kc2tvSs1jRt1VlBHUlrbW,It's All a Jam,2013,3.0,19.0
['53eTH57OzNJCKOohjcWMoB'],0AmBsKbUBsbasc4litBRvi,Irie State of Mind,2013,3.0,19.0
['53eTH57OzNJCKOohjcWMoB'],636XaAqwnM2aIXVGCZlNMF,MoBoogie Loft Sessions With Fortunate Youth,2012,12.0,18.0
['548L4DXlt7N14Mhbfdmdqq'],314aqmdHqcw7dxSEo43QJc,Barbershop Melodies Volume 3,2008,4.0,1.0
['548L4DXlt7N14Mhbfdmdqq'],2pfx26oH77G43wlkphABVW,Meet Me Down On Main Street,1957,1.0,1.0
['54BaLDsczGllFbXvIC0ijL'],6V25hDtQvJRE7gGefONpaO,Predvorje života,2020,2.0,15.0
['54BaLDsczGllFbXvIC0ijL'],7bzaKA3GOPxgyTNhqUD72v,Predvorje Života,2020,2.0,14.0
['54BaLDsczGllFbXvIC0ijL'],6z9LhNY7FSAufEe91iv3ek,Carstvo,2016,,
['54BaLDsczGllFbXvIC0ijL'],7L7sRVfPwPCE6VJaDqhiP3,The Platinum Collection,2013,6.0,1.0
['54BaLDsczGllFbXvIC0ijL'],0TPKcfOnMW798joLOXhnrc,Žar Ptica,2009,,
['54BaLDsczGllFbXvIC0ijL'],0fFAVDh7rggezjgr4t78AG,Domino,2006,,
['54BaLDsczGllFbXvIC0ijL'],7HGF3dweMRQD5zPFiWsCbb,Aleksandra Radović,2003,,
['54C5EwuMJqVKfyQ75WSOhI'],6oSltnbKv8FS5hkLQKMbcs,Rudeness LP,2020,12.0,17.0
['54OEro9sWZ3mVfMdlz2CIt'],6p9tMSq1zBcUiR6HpuHvBc,The Cover Up,2023,1.0,19.0
['54OEro9sWZ3mVfMdlz2CIt'],048SNPH88m9domxu0xOtCd,Uprising,2020,10.0,23.0
['54OEro9sWZ3mVfMdlz2CIt'],4zhwxh5I7B5N5SSGFukIem,Royal Deluxe,2015,2.0,10.0
['54ZXuEDqhFbQhtiB2M32YG'],32y1O4lA22I6lg25PvNcYL,Stories from Depression,2018,3.0,2.0
['54gWVQFHf8IIqbjxAoOarN'],4AltTzzJMv0bER1rj3oUln,AOA 1st Album ANGEL'S KNOCK (1),2017,1.0,2.0
['54gWVQFHf8IIqbjxAoOarN'],3K72h5S0tulBGr0yuMEA2x,RUNWAY,2016,11.0,30.0
['54gWVQFHf8IIqbjxAoOarN'],4kyXI4CACtU6TzTyhTa4dL,Ace of Angels,2015,10.0,14.0
"['559vxOLTzlAv0zB77JMcdG', '2GXvjD5DHFtLk1vOMZ3JMt']",5pXLrbZp67G9YSnOXcy32D,Valencianas II: Ao Vivo Em Portugal,2022,8.0,26.0
"['559vxOLTzlAv0zB77JMcdG', '5JUUqMr35eHGJHi9W8thlo']",4HXr6RkfGfmm0rT6QQpuag,Alceu Valença e Paulo Rafael,2022,4.0,8.0
['559vxOLTzlAv0zB77JMcdG'],7cKoYGnRccPotp0HiDmUL5,Senhora Estrada,2021,11.0,19.0
['559vxOLTzlAv0zB77JMcdG'],6wcF90KsPdxYglXz26Gdag,Saudade,2021,7.0,23.0
['559vxOLTzlAv0zB77JMcdG'],5ZIajOAD0CW3QHGzNvAJV7,Sem Pensar No Amanhã,2021,3.0,12.0
['559vxOLTzlAv0zB77JMcdG'],50HAtgXzuNZXxl5QpwKaa5,Raridades (Anos 70),2017,10.0,27.0
"['559vxOLTzlAv0zB77JMcdG', '4ph6Bt1mkDlmf32PSvRa8A', '65TbyndeGrDlFd4IkZNfbN']",33HKZh4hP8FmsVmPGoaDYC,"O Grande Encontro 20 Anos: Alceu, Elba e Geraldo (Ao Vivo)",2016,12.0,9.0
['559vxOLTzlAv0zB77JMcdG'],7z6oxF6Zwl60YEDisI7kk6,Clássicos Anos 70,2016,12.0,5.0
['559vxOLTzlAv0zB77JMcdG'],5IW1ym8OBaTiV0BR7VTIow,Saudade de Pernambuco,2016,12.0,2.0
['559vxOLTzlAv0zB77JMcdG'],3VOQ3Mg9eUfSkYVrevRxZM,Vivo! Revivo! (Ao Vivo),2016,11.0,4.0
['559vxOLTzlAv0zB77JMcdG'],3Gqymulc9kuOW8JIwUQdi9,A Luneta do Tempo - Trilha Sonora Original de Alceu Valença,2016,3.0,25.0
['559vxOLTzlAv0zB77JMcdG'],5uycIRczqvWVOTYA1dX91o,Valencianas,2014,11.0,3.0
['559vxOLTzlAv0zB77JMcdG'],2SUU9HbwnXGfeHhFsCYcQs,Amigo da Arte,2014,9.0,22.0
"['559vxOLTzlAv0zB77JMcdG', '2GXvjD5DHFtLk1vOMZ3JMt']",7F13HgQqJyWB1pMPqyLcfZ,Valencianas (Ao Vivo),2014,8.0,19.0
['559vxOLTzlAv0zB77JMcdG'],7ytBIHePecNkpSI0Q6Sd0V,Amigo da Arte,2014,2.0,4.0
['559vxOLTzlAv0zB77JMcdG'],4kipZsAn1MGfC2ZZqQdRM6,Ciranda Mourisca,2013,7.0,30.0
['559vxOLTzlAv0zB77JMcdG'],3RT5IgaFWxhdf8coP8a9U0,Anunciação,2011,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],6y6ltdnd5x8bBibqXpieJ4,Alceu Valença Sem Limite,2008,1.0,7.0
['559vxOLTzlAv0zB77JMcdG'],2v8todfCAx27l3C38tcKQu,A Arte De Alceu Valença,2006,10.0,30.0
['559vxOLTzlAv0zB77JMcdG'],1ibPWYRrxXbzwaSmJupkrg,Marco Zero (Ao vivo),2006,10.0,9.0
['559vxOLTzlAv0zB77JMcdG'],49uk55HsLS2fj7uxLPdnQX,Na embolada do tempo,2004,10.0,13.0
['559vxOLTzlAv0zB77JMcdG'],2UA9UJrCVazLcBXDVvg7WO,(Ao vivo) Em todos os sentidos,2003,6.0,11.0
['559vxOLTzlAv0zB77JMcdG'],63D15Du0fgLFQzDUKVKq2J,2 Em 1,2003,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],44qlsAscbvJuVNCjqLG4go,Arquivo Essencial - Alceu Valença,2003,,
['559vxOLTzlAv0zB77JMcdG'],0JR92P5meXY4OIZirf2czm,De Janeiro a Janeiro,2002,,
['559vxOLTzlAv0zB77JMcdG'],7MuJkRuvDgjhacehvNJqO2,Forró Lunar,2001,3.0,1.0
['559vxOLTzlAv0zB77JMcdG'],5OirxyXxt2aMXKgUq4UFZr,O Nordeste Elétrico De Alceu Valença,2001,,
['559vxOLTzlAv0zB77JMcdG'],4kRWwCyXiNDIMrP6qj0qzO,RCA 100 Anos De Música - Alceu Valenca,2001,,
['559vxOLTzlAv0zB77JMcdG'],1qD0otIhk89L4YZPoXd2F8,Bis,2000,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],5TO9o4Fp9LQLII9umSonTW,Maxximum - Alceu Valenca,1999,9.0,3.0
['559vxOLTzlAv0zB77JMcdG'],50kZOg7eHpMgUBIvELHlnc,Forró de Todos os Tempos,1998,3.0,25.0
['559vxOLTzlAv0zB77JMcdG'],5zSPeLOror6UiYeodh4Bs9,20 Grandes Sucessos De Alceu Valença,1998,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],7cEadY6zO0fIBVVhpiBfLi,O Melhor De Alceu Valença,1998,,
['559vxOLTzlAv0zB77JMcdG'],7jayGTnTrgeSEqMyTJU0nB,Sol e Chuva,1997,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],3M4HPJnOYN7kdV3ymVu4vK,Série Aplauso - Alceu Valença,1995,,
['559vxOLTzlAv0zB77JMcdG'],4RXLYBQZ21nPV5g5txCVNG,"Maracatus, Batuques E Ladeiras",1994,,
['559vxOLTzlAv0zB77JMcdG'],2XnIUZoujTHGasah0IlFv7,Série Acervo - Alceu Valença,1993,,
['559vxOLTzlAv0zB77JMcdG'],5fN3QZFYtSrgDRlAvjILBD,Sete Desejos,1992,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],3utu4ATw9bPNw8vFunuyD4,"Oropa, França e Bahia (Ao Vivo)",1989,,
['559vxOLTzlAv0zB77JMcdG'],4SVu1vfL4NjNduf29eWBYD,Leque Moleque,1987,10.0,16.0
['559vxOLTzlAv0zB77JMcdG'],0sktijOYQ90oTpYhd6ZdiT,Rubi,1986,,
['559vxOLTzlAv0zB77JMcdG'],0wMYtfrGJPApPWuW9dqexy,Estação da Luz,1985,,
['559vxOLTzlAv0zB77JMcdG'],4agDZPTZxwC2SiuyP6Gye8,Mágico,1984,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],2QsjauuCi7hvlk5A9PRmzH,Anjo Avesso,1983,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],5jLVRACAbQmXrhInlODAd1,Alceu Valença Ao Vivo,1982,3.0,1.0
['559vxOLTzlAv0zB77JMcdG'],1CYI4of2nVuOBrQt6E24qJ,Cavalo De Pau,1982,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],3wRvkApt8RSt4FpCqB8Rrg,Cinco Sentidos,1981,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],4f04NZ6ZDMitpBUzbnfbws,Coração Bobo,1980,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],284L2v93o2g753uSlNgZRj,Espelho Cristalino,1977,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],3WEkiDt9RUX12U07JCs0hx,Vivo!,1976,1.0,1.0
['559vxOLTzlAv0zB77JMcdG'],5mea0F9MwTbph83q9uSjl2,Molhado de Suor,1974,1.0,1.0
['55EeGuDHwoQRoH0QznTfot'],1IWLMLzM34vUudgWX7A9Uc,Grandioso,2018,11.0,30.0
['56OjNTX2bkrdGcB0staUOV'],3nkc2fRxBrUp9X02PBcMjg,Autopilot,2022,10.0,14.0
"['7lmS4i78QiCItTnqn205cl', '56OjNTX2bkrdGcB0staUOV']",2fFKzhhfiAm7xdK69esN2e,Primavera (Deluxe),2021,1.0,15.0
"['7lmS4i78QiCItTnqn205cl', '56OjNTX2bkrdGcB0staUOV']",4aP6IIcUcxbSzhYDuSM971,Primavera,2020,10.0,9.0
['56OjNTX2bkrdGcB0staUOV'],4uObGgFhiUjJNrj298b500,Helios,2019,8.0,4.0
['56OjNTX2bkrdGcB0staUOV'],2pJ1UjP20TEf3iDbyGpG8n,Verano,2018,7.0,14.0
['56vD6YId9y8LN0P5Jg0zwC'],611Z8KormnKZoZOxpcjYjR,Chronic,2018,4.0,6.0
"['74M3iphMpn1MA2YUe2Iigb', '1Dot4uMsJMx8n1Xi7gAdV6', '576a7N249cgvSP2xxRCEsy']",6fEMeafeZroLovp32C3VPf,Wakefield (Original Motion Picture Soundtrack),2017,6.0,16.0
['57MtJQ6Sc4tIxrXIhrqVJL'],4ANbK5K0hvWearXpgunKna,Reader As Detective,2019,7.0,19.0
['57MtJQ6Sc4tIxrXIhrqVJL'],5b84QPs4dKEEVIsaGEfTPp,State Dogs: Singles 2017-18,2018,12.0,7.0
['57MtJQ6Sc4tIxrXIhrqVJL'],4escMW2AU6NZ06Iph66ObO,Alix,2014,9.0,16.0
['57MtJQ6Sc4tIxrXIhrqVJL'],5eTpRxCScVuOI7VjarldYN,Alix,2014,9.0,16.0
['57MtJQ6Sc4tIxrXIhrqVJL'],0LLfUIR0CcQX2YqlqiyJ1V,Heza,2013,4.0,2.0
['57MtJQ6Sc4tIxrXIhrqVJL'],00msGmEXW6w9iO7iAQ9D6l,Heza,2013,4.0,2.0
['57MtJQ6Sc4tIxrXIhrqVJL'],6E431m4hnKJomE4EhddGtB,ActorCaster,2011,3.0,29.0
['57MtJQ6Sc4tIxrXIhrqVJL'],6JoADrFrfs62hhWAMzSA8A,Con Law,2009,7.0,21.0
['57W9ikVc6O2wLDtmclSjvN'],3mbp7RgskfhBo8GO7FNyi6,DARKROOM,2018,6.0,15.0
['57W9ikVc6O2wLDtmclSjvN'],6MorHjwkN577QPEPBNVUp5,Simon Dominic Presents `SNL LEAGUE BEGINS`,2011,10.0,7.0
['57Wc6hKk68L1KrjdA3Z8cd'],3ncLd5cM3Y224O1DThuLic,World Domination,2021,7.0,13.0
['57c5taYdZtRsN5QsXBEnK3'],7yFFck4sE4J6cuoN1Zd3Bg,444,2022,12.0,8.0
"['4bwIf0yXJf0F9AmOl2J78M', '57eFNkPwLhad2Sg1zxTBWL']",4ApIxTx3T0BfqFlQvlj3sz,Reality Distortion,2016,12.0,31.0
"['57eFNkPwLhad2Sg1zxTBWL', '76V0LQ9DlR2N5tcn0ZworW']",1leV6NynFLimADOzUyIJjU,WE ARE CONNECTED,2016,1.0,15.0
['57eFNkPwLhad2Sg1zxTBWL'],2mQlbdODvXZdr8XvqwwuaE,The Synthesis Collective,2014,9.0,3.0
['582dUQZtphN5xJu7ne1Czw'],0BY16s3Ia60bkAOzszr1Qv,Healing,2022,12.0,9.0
['58KjUhrAWtsyKhuBWCs6cY'],6UAQ0KgJGfTxk8pdHh4iLF,DEATHWISH,2022,7.0,1.0
['58LTO4K7E3WUtztMK2BCkB'],0ZYljH7s6QWxUkjyA7hLKW,10 Years of Akala,2016,9.0,23.0
['58LTO4K7E3WUtztMK2BCkB'],5dIOOXTxEIhrAGDj2c3bA1,"Knowledge Is Power, Vol. 2",2015,3.0,30.0
['58LTO4K7E3WUtztMK2BCkB'],5O6CXKOfAGYsfRCfM9D6yC,The Thieves Banquet,2013,6.0,24.0
['58LTO4K7E3WUtztMK2BCkB'],787BB5JtaEw01uEJn1bBst,The Thieves Banquet,2013,5.0,27.0
['58LTO4K7E3WUtztMK2BCkB'],3AK57xVaLU9E0TdGjav6WJ,Doublethink,2010,5.0,3.0
['58LTO4K7E3WUtztMK2BCkB'],49CYpUD795JM0UEFOh9TI6,Acoustic Remixes,2008,10.0,13.0
['58LTO4K7E3WUtztMK2BCkB'],55Dd11PKutBWqrAI4QTED7,Freedom Lasso,2007,10.0,1.0
['58LTO4K7E3WUtztMK2BCkB'],10zKn4ELK64hXmbUKYEeDt,It's Not A Rumour,2006,4.0,24.0
['58WFmcqNmejE2IpVIna43o'],7KTAkz6cGXjFqpxUZIG8WH,Shook,2023,2.0,24.0
['58WFmcqNmejE2IpVIna43o'],5BrQerO9LnDbtUmsP9AHeS,There Is No Year,2020,1.0,17.0
['58WFmcqNmejE2IpVIna43o'],6fPhrPeHvSLGU0ku1eN4eP,The Underside of Power,2017,6.0,23.0
['58WFmcqNmejE2IpVIna43o'],5sDtOMUNnP5TQTWm3RFzpJ,Algiers,2015,6.0,1.0
"['3ZaFdHfHYBoXwQuA5HY3ZQ', '58vgTZbfDwj5CU1QZ6mdAi']",1gxGcF11o06cAmasY1wAfo,"Memories, Vol. 2",2022,6.0,8.0
['593Of0KHzqbTfImhHskrJr'],6DAT4N2MfyTCB0t47T7nw4,Bestial,2016,3.0,21.0
['593Of0KHzqbTfImhHskrJr'],3v0jkCd6XU074LhWcHlEFb,Agua salá,2013,2.0,1.0
['593Of0KHzqbTfImhHskrJr'],3BibEK3uPULRAixabZWhid,Cusa Cutusa,2013,2.0,1.0
['59APLaxReprkLuj2JBO0YD'],1F4AQnj5KBiOGQFo5SB1cW,Red Alert,2015,12.0,24.0
"['59NO6KX7wQCG7jGdtH1NtL', '2CqMN6Wc7xALKwcrV2vqEW', '2KbzrjTYlv08KyvcblE8nT']",30KIjBSM3C6FzgR4aRuncF,Love Euphoria,2023,2.0,10.0
"['2leVNDYvVvNjWr0aGMWXQc', '59NO6KX7wQCG7jGdtH1NtL']",1QjG5GrUPkHHKunP1lZ2UF,Back2Love: Side Bee,2022,7.0,1.0
['59NO6KX7wQCG7jGdtH1NtL'],4PdYlznwA8bPaamveKU9Gp,From Lust Till Dawn,2022,5.0,6.0
"['59NO6KX7wQCG7jGdtH1NtL', '2leVNDYvVvNjWr0aGMWXQc']",0xw5tyJ5oTku7jvWAhuJ1f,Back 2 Love,2022,1.0,21.0
"['59NO6KX7wQCG7jGdtH1NtL', '151BUVKmiB9rHDjIkgbeVE']",0IGhLu87d8JEwnk3qJ2VHx,Lovesick,2021,6.0,4.0
['59NO6KX7wQCG7jGdtH1NtL'],0pyOsQ4cuBQdhDJBxaZLFw,What A Time To Be In Love,2020,11.0,20.0
['59NO6KX7wQCG7jGdtH1NtL'],6fEmxlRgrk5uFFmIfwH8rt,What A Time To Be In Love,2020,11.0,20.0
['59NO6KX7wQCG7jGdtH1NtL'],1q5gfwdYLYVltFgOoI3ubf,The Love Reunion,2019,6.0,28.0
['59NO6KX7wQCG7jGdtH1NtL'],0fpaYnjAvey65Mwt1WGHHJ,Decade Of A Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],55FosK9yB9yX9kUWM7GYe0,Decade Of A Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],1S2fDkeewgPtjYLBimtEBA,Decade Of A Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],6h2DSLygvRDPCsLnZ5W6z5,Decade of a Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],3fKwBG78SGwqo8wq2koDid,Decade of a Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],3NPVB75kg9cZIq1TkuLM2F,Decade Of A Love King,2018,10.0,19.0
['59NO6KX7wQCG7jGdtH1NtL'],1UREjmc7NgqvbyBUMHgsKU,Decade of a Love King,2018,,
"['301UTFSXGPzIFDIjipNKtU', '59NO6KX7wQCG7jGdtH1NtL', '6lXUrLH2yxNElmZUmqAoCS']",5XUJXWeOMyz3fKOMtnS8L9,Footprints On The Moon,2017,9.0,22.0
