artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2pgGEFdwVFDTNGkV7q3yfJ', '2Hlb6MI0JQVqezpTGWfndh', '6J6334Os1y1c0AEuoCUrCL']",1ruJgmNjuzVYZUiu88hw1o,"Help with Concentration: Music that Helps to Focus, useful for Learning, Studying and Reading",2018,10.0,9.0
"['5DUiE4ceO8Hd5xurodmL7Q', '2Hlb6MI0JQVqezpTGWfndh', '6j85GipJrGJrTdhp1Jk8na']",6YXaZAzQPBDvyIEtglq7ji,"Deepest Meditation: Best Music to Prepare for Meditation, Calming the Spirit and Focus",2018,9.0,19.0
['2Hlb6MI0JQVqezpTGWfndh'],6Pj9152lx7fa1MkbHltOoz,Training House,2018,7.0,23.0
['2Hlb6MI0JQVqezpTGWfndh'],5rlLjiZh2nLlo8wglk0lkl,Core Yoga,2018,6.0,6.0
['2Hlb6MI0JQVqezpTGWfndh'],0r5okR6EBDl7846Qm1IrB8,"Study & Focus – Music for Learning, Keep Focus & Improve Memory, Relaxing Music for Study",2017,6.0,27.0
['2Hlb6MI0JQVqezpTGWfndh'],05vMyAMgtSdhFTM2uRXjva,"Yoga & Concentration - Music for Meditation, Relax, Zen, Sounds of Yoga, Inner Harmony, Calmness, Training Yoga",2017,4.0,13.0
['2Hlb6MI0JQVqezpTGWfndh'],0gt2jaMvrlHs4xH4wauZLo,"Study Music – Brain Power, Deep Focus, Exam Music, Nature Sounds for Effective Learning, Stress Free, New Age Music",2017,4.0,1.0
"['2JhiAeATRKj1aeyA4g42Cg', '2Hlb6MI0JQVqezpTGWfndh', '7AkS2NlPJhQSNFkT4oJuew']",6cCoQirLmuKmfv8X1WRFh4,"Background Music for Reading – Calming Sounds of Nature Helpful Keep Focus on the Book, Music for Learning, Study, Relaxing Music",2017,3.0,17.0
['2Hlb6MI0JQVqezpTGWfndh'],3Fc7BrT0jA8LxxcOmfrmi8,"Relaxation Sounds for Study – Easy Learning, Better Concentration, Nature Sounds Help Pass Exam, Singing Birds, Relaxing Waves",2017,2.0,28.0
['2Hlb6MI0JQVqezpTGWfndh'],1Gmh16aGhM7yh4nGhQBbka,"Learning Background Music – Soft Sounds of Nature, Relaxing Music, Easy Study, Keep Focus",2017,2.0,21.0
['2Hlb6MI0JQVqezpTGWfndh'],0AmsluMC0b7hSUVBRKhOn5,"New Age Music for Mind Focus – Music to Stress Relief, Concentrate on Task, Deep Focus, Mind Calmness",2017,2.0,18.0
['2Hlb6MI0JQVqezpTGWfndh'],3m2o0TIf1P307zVNBepo0O,"Music for Better Concentration – Relaxing Sounds, Study Time, Focus on Task, Relax & Study",2017,2.0,7.0
['2Hlb6MI0JQVqezpTGWfndh'],4OkI0x2efeNBM0zpkK3Hcy,"Helper for Study – Finest Selected Nature Songs, Music for Learning, Helpful Background for Study",2017,2.0,1.0
['2Hlb6MI0JQVqezpTGWfndh'],1XTO5t6jt5fQwW8Ix21Yq2,"Motivating Music – Calming Sounds of Nature, Helpful for Keeep Focus on the Task, Music for Learning, Relaxing Songs",2017,1.0,31.0
['2Hlb6MI0JQVqezpTGWfndh'],7mY1VFNFnqtaBCveqydcPM,"Deep Focus with Nature – Sounds for Study, Power of Mind, Perfect Memory, Easier Learning, Better Concentration",2017,1.0,19.0
['2Hlb6MI0JQVqezpTGWfndh'],30cBFbR9oYpgy3HRZskOPG,"Brain Power & Learning – Music for Study, Pure Mind, Concentration Songs, Better Memory, Deep Focus",2017,1.0,10.0
['2Hlb6MI0JQVqezpTGWfndh'],1ZlrGBjzXItTTeqen5BUsY,"Calm Learning – Quiet Slow Music for Learning and Studying, Learn Easy, Study Better",2017,1.0,4.0
['2Hlb6MI0JQVqezpTGWfndh'],1XUV0tF5p3dvjQww22zkdM,"Buddha Meditation Calmness – Spirit Calmness, Relaxing Sounds, Easy Listening",2016,12.0,10.0
['2Hlb6MI0JQVqezpTGWfndh'],4qvhuAvv4z0y1904bT9Ogi,"Perfect Concentration – Nature Sounds to Study, Good Memory, Restful",2016,12.0,3.0
['2Hlb6MI0JQVqezpTGWfndh'],6dKkPwB1xxEf7flDRjZWAR,"Brain Power – Inspirational Music for Deep Concentration, Nature Sounds Collection, New Age for Mind",2016,11.0,23.0
['2Hlb6MI0JQVqezpTGWfndh'],0KZU6ppcsRhTqoqS2RhrzU,"Natural Sounds for Study – Calm Tracks for Learning, Perfect Concentration",2016,10.0,22.0
['2Hlb6MI0JQVqezpTGWfndh'],0YHOK8R0Jd2WtTEKCAQ870,"Nature Sounds – Deep Concentration, Music for Learning, Reading, Study, Brain Power",2016,10.0,20.0
"['2Hlb6MI0JQVqezpTGWfndh', '4gGGFclZZyED2i5BgzGAlD', '0a7IMVQLynzliWvqoPo5tE']",0E6foS5864YdtcQXVTvdgi,"Brown Noise Dreams (Pure Brown Noise and Ambient Combinations, including Clothes Dryers, Waterfalls, Crickets)",2016,10.0,19.0
['2Hlb6MI0JQVqezpTGWfndh'],4RnwZ1JOeZBp2UCYrxN5Fi,"Sounds for Study – Concentration Music, Good Memory, Perfect Focus, Motivational Songs",2016,10.0,6.0
['2Hlb6MI0JQVqezpTGWfndh'],4JJVGtlb8pDdyY95AireWX,"Mother Nature - Deep Focus, Faster Learning, Easier Exam, Education",2016,10.0,4.0
['2Hlb6MI0JQVqezpTGWfndh'],1CZ7r79dfTyjlSSOua5kkb,"Full Head – Brain, Sexy Intellect",2016,9.0,20.0
['2Hlb6MI0JQVqezpTGWfndh'],2xUySBTFswOZcQ3quU1NWx,"Science Without Stress – Calm Science, Essence, Fast Learning, Fast Study",2016,9.0,14.0
['2Hlb6MI0JQVqezpTGWfndh'],46cNyqZHo93LCgVVZ6OVNL,"Fast Study – Peaceful Nature Sounds to Help Focus on Study, Improve Concentration and Faster Learning, Calm Down & Focus on the Task",2016,8.0,31.0
"['2FvoE645Zbx2jMO2Bf9POg', '2Hlb6MI0JQVqezpTGWfndh', '6zUPpP2YYHJ6MCMw8QudjY']",4aO0i3zknwbAVE8bNPu1E6,"White Noise, Brown Noise, Appliances, Water and other Audio",2016,8.0,5.0
['2Hlb6MI0JQVqezpTGWfndh'],2WhSsylthPr5j8ryZ4w18K,"Deep Concentration – Nature Sounds, Healing Music, Relaxing Study, Soft Music, Restful",2016,7.0,27.0
"['4gGGFclZZyED2i5BgzGAlD', '6FarM6zyPwNuuVw7lTbMlt', '2Hlb6MI0JQVqezpTGWfndh']",4Pg1qQtiCFfVuNvaD2R35o,"Rain: Rain Showers, Driving in the Rain, Thunder, Hiding Under a Tree",2016,7.0,25.0
['2Hlb6MI0JQVqezpTGWfndh'],1UgCeDdf2g1vE63Xwp5GSX,"Study Music - 15 Relaxing Tracks to Easy Study on Exam, Gentle Nature Sounds, Peaceful Music Helps Keep Concentration, Improve Motivation & Memory",2016,7.0,8.0
['2Hlb6MI0JQVqezpTGWfndh'],1ZE3c4BcYhwkosVO9fa5IS,"Music for Learning – Deep Focus, Brain Power, Backround Sounds for Learning, Reading & Thinking",2016,6.0,15.0
['2Hlb6MI0JQVqezpTGWfndh'],03Vl4SZXtLSpNwNXtOLwYY,"Meditation 2016 – Zen, Flute Meditation, Mindfulness Meditation, White Noise, Awakening",2016,6.0,3.0
['2Hlb6MI0JQVqezpTGWfndh'],5RtrrVw2Dw6gKCGZq8YRLX,"Deep Focus – Music for Reading, Study Music, Study Sounds, Sounds of Nature, Relaxation, Exam Study",2016,5.0,24.0
['2Hlb6MI0JQVqezpTGWfndh'],3hh00avfAXzm6EEjWCc1Vx,"Music for Mindfulness Training – Practise Mindfulness Meditations with Nature Sounds, Focus on a Task, Better Memory & Concentration, Total Relaxation, Calm Down, Sound Therapy",2016,5.0,9.0
['2Hlb6MI0JQVqezpTGWfndh'],4BVhCAxLrD5LXD8HwmacxH,"Deep Focus – Calm Music for Concentration, Sounds of Nature for Learning, Brain Power, Increase Memory",2016,4.0,26.0
['2Hlb6MI0JQVqezpTGWfndh'],2L7nKhrXi3NsF7yO36CVBE,"Motivation to Learn – Best Calming Music for Learning, Feel Stronger Motivation to Study, Better Effects, Improve Brain Power, Nature Sounds for Learning, Relaxation, Focus on Task",2016,4.0,12.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '1bphDyE4J5b5phcC2GgiTK']",31XONu06M8ex5SDyZAkfbg,"The Lost Violins of Perelandra (soothing violin duets for meditation, relaxation, ambience and rest)",2015,12.0,27.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",0XSdhtu5PkhWUZf6HezSKq,Classical Piano for Christmas,2015,12.0,23.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",6yHjs8ctWFhOLcUUcPMk1o,Focus Piano,2015,12.0,17.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",07Xix4GnEVvpMlBrtwpCYl,Soft Relaxation Piano,2015,12.0,10.0
"['4gGGFclZZyED2i5BgzGAlD', '57uoVnrem4OT9qIIieM6HU', '2Hlb6MI0JQVqezpTGWfndh']",6aZXoCtcHdLWj0NwvmmZXM,The Lost Violins of Perelandra,2015,11.0,12.0
"['4gGGFclZZyED2i5BgzGAlD', '7ALyIYSZPoFAN8SFWGAO2X', '2Hlb6MI0JQVqezpTGWfndh']",7sKrfkaENWyVoxAZbjXLqI,"Pure Brown Noise and Ambient Combinations, including Clothes Dryers, Waterfalls, Crickets and more (Loopable Audio for Insomnia, Meditation, and Restless Children)",2015,11.0,4.0
"['0Gw30FmjnPfqEh75ACEjyh', '4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh']",3JNqTkbtMg1cJ6RCb2znWm,Focus with Classical,2015,9.0,30.0
"['59FRAcMcsHQupc8lupy5uH', '2Hlb6MI0JQVqezpTGWfndh', '2xIlyWHX6KOOFTSY995HaF']",3TrRGR1BeW5Ncuz7p1ZYk2,Zen Spa White Noise (Effervescent Meditations),2015,9.0,2.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",6aAWJfsGAPSMEo2zi9nmex,Invoking the Healer,2015,8.0,27.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",5LwE0r0nFujzW3JeY0i5qd,Sunset Thunder,2015,8.0,27.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",6So86v4rEVLmbOQs4ryYCw,Guru & Guide,2015,8.0,21.0
"['2Hlb6MI0JQVqezpTGWfndh', '22pAlZRKZ8WyPTtf63Y5nV', '4f8oqGgjNU4ZMdEuPayZVD']",25w8oXy5L9sCMwYNmMf2SP,50 Intense Study Classics,2015,8.0,19.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",5L9f78rZUtkT20t7Siasvt,Fyrsta,2015,8.0,19.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",43rcHTFYez29k8HMjJVsfX,Conferring Power,2015,8.0,15.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",0GalV1arqlIBPRfjW4kZGR,All you need Piano Music,2015,8.0,12.0
"['3ljuZppUB3guEs6FkSNilX', '3CglfwFMUniJJc3RbafHR5', '2Hlb6MI0JQVqezpTGWfndh']",1KRYbHBm8j0DG2g1D63E9j,Classical Deep Chill,2015,8.0,12.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",4jh9HAHD9GQzh7sEL3Wq9E,Lesson from a Guru,2015,8.0,10.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",2PMJqJIczBxXvf5vmXYIkg,She Steps Lightly,2015,8.0,10.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '4f8oqGgjNU4ZMdEuPayZVD']",5kj5eceYM5cECAwLxiZIpv,Deep Focus & Intense Study Music,2015,8.0,5.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",2kX3FEAHVLRVQEg8YwhSIA,Dusk Dims the Sparrow's Eyes,2015,7.0,31.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",65WyJtQjrRq70C6bWeT9hI,Instant Refresh,2015,7.0,31.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",26bRqYztmmnDeibdj8k1RB,Tropical Escape,2015,7.0,31.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",0DzEKAl2VoGi1xTtH9a96L,Kindness,2015,7.0,27.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",1b8vfzyrKvV5OHTUHnzGpF,Throat Chakra,2015,7.0,27.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",5SC20XLTF2nBVnA9AmppL3,Cricket's Call for Sleep,2015,7.0,23.0
"['4QXbXm4691kJuSPySJDMGV', '2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg']",5A5CJYqT7nuAmB4RZVA59d,Study Music,2015,7.0,22.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",7rXJVkHOpWYx8SSVaUYPze,Mountain Magic,2015,7.0,16.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",0dUOoow4afghsE0asgBLfY,Napping in the Fields,2015,7.0,16.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",0qDgSm9j6plg361vUlaJx2,Heart Opening Sequence,2015,7.0,12.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",3nGx9SSFryXZN3ELq583A9,Jaguar's Mask,2015,7.0,7.0
"['2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg', '4QXbXm4691kJuSPySJDMGV']",7m8mGCnAhXo4Y28eHhyouV,Music Study,2015,7.0,2.0
"['3VgnnJJ789EZhQZUVzJGGw', '2Hlb6MI0JQVqezpTGWfndh', '59FRAcMcsHQupc8lupy5uH']",7Bo9UHV0wdagifhe7YpNws,Life Force,2015,6.0,29.0
"['2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg', '4QXbXm4691kJuSPySJDMGV']",7pKqmkpl9ue8s9rXv2sIw6,Classical Music Study,2015,6.0,25.0
"['2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg', '4QXbXm4691kJuSPySJDMGV']",6hBDw6XbYFj2XWRvl88OcN,Exam Focus,2015,6.0,18.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '5GmQXH1gAv30f5f5mUC1Cw']",3se088cKFoxWPH7ox15wHO,Classical Music to Improve Concentration,2015,6.0,17.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '6cfUpvaCtoXJlKMyoVtrtN']",1TybwMeEzdL42Xl5QvCmHq,Music for Improved Focus,2015,6.0,10.0
"['2Hlb6MI0JQVqezpTGWfndh', '2JhiAeATRKj1aeyA4g42Cg', '4QXbXm4691kJuSPySJDMGV']",0BxwDUHRqe9IVhI8bUWCUr,Studying,2015,6.0,10.0
"['4gGGFclZZyED2i5BgzGAlD', '2Hlb6MI0JQVqezpTGWfndh', '6THuFE5Ap1DL3coJnPy7q1']",0cP1zGigDbgRcLPskZL23A,Communication,2015,6.0,9.0
"['2Hlb6MI0JQVqezpTGWfndh', '4gGGFclZZyED2i5BgzGAlD', '2dTXdAOGku9IZGu0VRkk4p']",55GzeCpNU7f56tTh3wKGjb,Cradle of Life - The Sea,2015,6.0,1.0
"['2MFHjZApmAbHQxL2oWr8Tl', '6A2JMbSW6j6WYjSENtqQYn', '2Hlb6MI0JQVqezpTGWfndh']",6V2tRXfX1y0XdndFnLmGOd,Love Vision,2015,6.0,1.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '4xP1U00xbSTFc4GCFQnx6F']",5GzdX25aafElhoGjpFJa3M,Music to Improve Concentration,2015,5.0,27.0
"['2Hlb6MI0JQVqezpTGWfndh', '4gGGFclZZyED2i5BgzGAlD', '3zZw7SJZFWJURkchuzBFTX']",5sfHs3tEB5xxUzock1zotr,"Tree Song - Sounds of Jungles, Forests, And Gardens",2015,5.0,15.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '2voHaTmDMF2QFv95m9SLtq']",4VMpAwj8ozmmsZg0VdZabM,Deep Concentration,2015,5.0,13.0
"['4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh', '3JF1pp1UFNSrjTVzrVA23o']",0S0uoSiWdNkXEA21pZCLbp,Maximum Concentration Music,2015,5.0,6.0
"['0Gw30FmjnPfqEh75ACEjyh', '4mIEpyA3lyJL02sTBwlzOV', '2Hlb6MI0JQVqezpTGWfndh']",58OiATrGSAYcaeJ0quPsZY,50 Deep Concentration Classics,2015,4.0,15.0
"['2Hlb6MI0JQVqezpTGWfndh', '3JF1pp1UFNSrjTVzrVA23o', '6tTLwKpGQ8NIph86IzMEkb']",3wSh474hD6ufcz3JsTq7kB,Classical Music for Reading,2015,4.0,8.0
['2Hlb6MI0JQVqezpTGWfndh'],7Ksd0lVaD4dxvue7gW6Zdm,Deep Focus Music,2015,4.0,3.0
"['2Hlb6MI0JQVqezpTGWfndh', '60ZtikhBw7WKoLVqmV1I6o', '2CDApyOON0pYv8fWwC9U7i']",2VoavH8eADPFzgQBFn3hDC,Deep Focus Study Classics,2015,4.0,1.0
"['2Hlb6MI0JQVqezpTGWfndh', '2CDApyOON0pYv8fWwC9U7i', '3M7jWfHs5vvIxTMXHhOrUZ']",2W6EejsVYwyR0iF1aP8870,Deep Study Focus Classics,2015,3.0,25.0
"['30bcdFIATpvtMbBZxwuvwp', '2Hlb6MI0JQVqezpTGWfndh', '60ZtikhBw7WKoLVqmV1I6o']",4DoZg23mdVwjOeBcL5l76e,Deep Focus: Classical Study Music,2015,3.0,18.0
"['2Hlb6MI0JQVqezpTGWfndh', '5CB8dtdgb0c2wKtm0VCV2W', '2CDApyOON0pYv8fWwC9U7i']",0lE2T2BQ4E58oLFhDnXDWN,Study Focus Classical Music,2015,3.0,11.0
['2Hlb6MI0JQVqezpTGWfndh'],0he7LEEMJaEy4pDlq7FVRV,Focus Your Mind,2015,2.0,25.0
"['0Gw30FmjnPfqEh75ACEjyh', '2CDApyOON0pYv8fWwC9U7i', '2Hlb6MI0JQVqezpTGWfndh']",5wQ1c9rMaXUTz897pFEcn0,Hit the Books! Vol. 2,2015,2.0,15.0
['2Hlb6MI0JQVqezpTGWfndh'],06YL4CWuWcKpXEPCmKIJSO,Deep Focus,2015,2.0,11.0
['2Hlb6MI0JQVqezpTGWfndh'],2hlkBt6us8YkYE3uQvW2EF,"Deep Focus: The Best Relaxing Music for Concentration, Working, And Activities Requiring Focus",2014,8.0,7.0
['2Hlb6MI0JQVqezpTGWfndh'],41LroXQRA9w7jeXuy1TJA5,Moon,2010,11.0,17.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5aH7jG9VuCxx7sX5AGroD9,Live at the Roxy,2021,8.0,20.0
['2IAZ2xX1Ovh5jxhBWE7wda'],01QAcjrSmKWBwpY3XxSJE1,A Love Letter from Hawaii (Live in Studio),2021,6.0,25.0
['2IAZ2xX1Ovh5jxhBWE7wda'],1niaxIwBv6oH6bwSoQB3Qo,Revisited 2,2019,4.0,26.0
['2IAZ2xX1Ovh5jxhBWE7wda'],3RpYo96UfZt0inS0nAJSxR,Bass & Drum Tracks,2019,2.0,19.0
['2IAZ2xX1Ovh5jxhBWE7wda'],7JS5vpy8lvAjZVPFYHOBYl,The Heart,2015,8.0,7.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5lUMoZKDRk4RzdRbhpBhmb,The Heart,2015,8.0,4.0
['2IAZ2xX1Ovh5jxhBWE7wda'],1C5EwinWPsVYnMRrdivKpq,Live at the Belly Up,2014,8.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],75qW1NGSZsX5MFz7kxKIkx,Donavon Frankenreiter Live at the Belly Up,2014,6.0,10.0
['2IAZ2xX1Ovh5jxhBWE7wda'],17vcihfyDzFHju29mcWpWn,Start Livin',2012,6.0,8.0
['2IAZ2xX1Ovh5jxhBWE7wda'],046TK75MmvAdIkrk51uGIg,Start Livin',2012,6.0,5.0
['2IAZ2xX1Ovh5jxhBWE7wda'],77fRyHmZ1VETwsuPIjWkh2,Revisited,2011,3.0,4.0
['2IAZ2xX1Ovh5jxhBWE7wda'],4ZKS1gt7TJVhavB60patzw,Glow,2010,10.0,8.0
['2IAZ2xX1Ovh5jxhBWE7wda'],2v3wXSY6qZDy9vUHZznq4l,Glow,2010,10.0,5.0
['2IAZ2xX1Ovh5jxhBWE7wda'],7nQDH3ywdlynxM3Rb8i2po,Revisited,2010,6.0,15.0
['2IAZ2xX1Ovh5jxhBWE7wda'],6zbBxgIPBo9DZrftgMDNNE,Pass It Around,2008,8.0,19.0
['2IAZ2xX1Ovh5jxhBWE7wda'],08Wks6W8Lei2M8m3By6k7t,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],15EGWtxxua4E9dSKypJWkY,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5L5GtqallJLOASyefJAczS,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5UsImNPxg0NhgtL3UpghHV,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],387OkCwSoFaxp4x6JReHrG,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5UGyKjOCdpxPkamcLkJNZL,Pass It Around,2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],7AbGbx4wq3D7vQIo9W9xjA,Pass It Around (Bonus Version),2008,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],4ptnhGhexUiAmBiSk5DB4q,The Abbey Road Sessions,2007,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],6igQlNtbEDA3bdWADeNAd6,Live From Germany,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5eCOKw1XcmzILXvzqDOdli,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],69XHTH6KlnBt04ESBn1h24,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5OIsdE2vGMjdcnOg1jSSWb,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],5dZKE378q8mx9ZpE8pg0CG,Move By Yourself,2006,1.0,1.0
['2IAZ2xX1Ovh5jxhBWE7wda'],7HPDZ1Gu4pWyDn9o6DiToG,Donavon Frankenreiter,2004,1.0,1.0
['2IRXlLBgHK3HSNJ7YlbyW4'],6cyM2wUubFJb6scTaMiqsx,Mr. Bossa Nova,2017,10.0,20.0
['2ISMfPtVzHc9jDDVPUEHDa'],7hbhvDGr85sDGfPp45kvqg,The Many Sides Of Phil Harris 1931-52,2022,5.0,6.0
['2ISMfPtVzHc9jDDVPUEHDa'],0K5lmM09iTQlH5Rfnm6jfK,"Comedy Classics, Vol. 1",2019,7.0,16.0
['2ISMfPtVzHc9jDDVPUEHDa'],4ZN5NRNyboPmXaMtradRTV,"Comedy Classics, Vol. 2",2019,7.0,16.0
"['7Jr5Krm7sO2as96uMoDfhK', '2ISMfPtVzHc9jDDVPUEHDa']",3W4hF7d1B9zsCc0xzJygBo,Original Radio Broadcasts - The Volunteer Firemen & the Tonsillectomy,2017,12.0,15.0
['2ISMfPtVzHc9jDDVPUEHDa'],4dwKZ5vUV3TJKEB06LK7Rs,At His Best,2008,3.0,10.0
['2ISMfPtVzHc9jDDVPUEHDa'],53sNTacgw1wq8mcbHpAjIn,On The Air,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],3JPXhjrSfd8tMx8VSmwImW,On The Record,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],2NszcuIWTFMdHR4H5muBJN,Radio Archives,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],2R3RCemzbnTOVR1vBXi9gX,That's What I Like About The South,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],3m3DHegv7RB0B6zCRcuCja,That's What I Like About The South,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],4ZCMhx6x3k6pVOzGZYYu8E,The Adventures of Ozzie and Harriet,2000,1.0,1.0
['2ISMfPtVzHc9jDDVPUEHDa'],1iObG3uM3dn3h5URzJpqtT,His Original & Greatest Hits,1999,,
['2ISMfPtVzHc9jDDVPUEHDa'],1BZUnZaO4BCY9mBGHiyTdK,Southern Comfort...The Best of Phil Harris,1972,7.0,31.0
['2Ilxa6TGuc2YwL3a1fp0hl'],3q6Nlvbo9j7wXPY5zCCi5v,Niña Bonita,2022,10.0,12.0
['2JFTRDi5v7JtqoouVe1z5D'],5C66ZV77hQsUlhSIYJYcar,Moveys,2020,10.0,9.0
['2JPBDCZC133viR1884BIEi'],6DJPIlHJgAaqHozCxr7IZr,Palmas,2016,11.0,9.0
['2JPBDCZC133viR1884BIEi'],7eDBfZHbgvVGuMesf2UjCz,8 Cavities,2013,12.0,9.0
['2JSjCHK79gdaiPWdKiNUNp'],4fSBg1GQ54HG201H7rYZWe,The Legend Collection: Dionne Warwick,2022,12.0,9.0
['2JSjCHK79gdaiPWdKiNUNp'],4pnMnXq3vdPmILhgKznPhz,Anyone Who Had a Heart,2022,9.0,9.0
['2JSjCHK79gdaiPWdKiNUNp'],55JUJak8lvTp9nZuE5FsII,My Songs,2022,3.0,16.0
['2JSjCHK79gdaiPWdKiNUNp'],6YvYQznZAvh6RBZiwTkMEh,Solid Gold Dionne Warwick,2020,11.0,15.0
['2JSjCHK79gdaiPWdKiNUNp'],2EIydIRUNHjZAEgSdNSHXX,Dionne Warwick & The Voices of Christmas,2019,10.0,18.0
['2JSjCHK79gdaiPWdKiNUNp'],32hrrZAqHfCi0yPRFVrOi5,Dionne Warwick & The Voices of Christmas,2019,10.0,18.0
['2JSjCHK79gdaiPWdKiNUNp'],6rEWlgxUgRIJmaJWGFsVpY,She's Back,2019,5.0,17.0
