artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4w0romW6mL47fHy3eRXvIG', '1LbbxTiG3QAzOS7DU5Htrp']",0pwh9CmbDZQ3nhdNAR88W2,"Sleeping Baby: Relaxation Music to Put the Baby to Sleep, Ocean Waves Sounds",2022,3.0,4.0
"['2MBWKiyeJQwobjJnzUwYWd', '6NSt68iJcZAWYYgJ89cn9D', '4w0romW6mL47fHy3eRXvIG']",6iwKi75ZItr81uBE5Au95q,Deal with Insomnia in Pregnancy: Sleep Music to Reduce Hypertension and Headaches,2022,3.0,1.0
"['2MBWKiyeJQwobjJnzUwYWd', '03cKp5D84KyvDWUrTBovl4', '4w0romW6mL47fHy3eRXvIG']",2BvzmM0pNWIMZsfIS3KhLf,Tranquil Music for Sleep: Lullaby Music to Prevent Newborn Crying (Hypnobirthing),2022,2.0,23.0
"['2GcRSrLATQcXog4D8f2exu', '4w0romW6mL47fHy3eRXvIG']",2dSE0zKrRkJxtVigjQlKKz,Enchanted Soundscapes for Babies: Soothing Piano Lullabies for Newborns,2022,2.0,18.0
['4w0romW6mL47fHy3eRXvIG'],4UxXJ0IzzhQTMBS40HRq37,"Ambient Soft Frequency for Newborn: Calm, Tranquil Time for Your Baby, Rest Moment",2022,1.0,26.0
"['4w0romW6mL47fHy3eRXvIG', '4BkXtwM0rlulsqsjTFvbpH', '1WPSFjzXpDmuZFulfUi2fC']",2Dnrpq7UEe8J56O59ZWadE,"Dad-to-Be: Prepare for the Birth of Your Baby, Relax Your Mind, Time of Change",2022,1.0,24.0
"['2hvyGk3JcNIuRr99IMEG2z', '4w0romW6mL47fHy3eRXvIG']",5MicGQqQvvunccf5CruUZV,"Baby Brain Development 2022: Music for Unborn Babies, Newborns and Older Children",2022,1.0,22.0
"['4w0romW6mL47fHy3eRXvIG', '4Of9KJVw5YAsihGbnRONMH']",6h133eJEBOSjgf32eYJkHd,Piano Lullabies for Infants: Ambient Soothing Music for Baby’s Crying,2021,12.0,24.0
"['4w0romW6mL47fHy3eRXvIG', '3ZzEuRu5hmljbBeg1i5Bo5']",0GjH12Y1tRFtxzSkaiulcG,Sleepy Playlist 2022: Most Beautiful Lullabies for Sleep Hypnosis,2021,12.0,17.0
"['1FAkLmOV984u4pGQT1wWk2', '4w0romW6mL47fHy3eRXvIG']",6HojyhGN9SFKDAXAgjG5qd,"Beruhigendes Klavier für Neugeborene: Intime Piano-Bar-Wiegenlieder, Sanftes Klavier für Buchtträume",2021,12.0,9.0
"['4w0romW6mL47fHy3eRXvIG', '5dOwY6jlKSuuqJcg7BWW8u']",0SpZe2ScSi7cKWyhz3RXBn,"Relaxation Music for Newborns (Sleep, Bath Time, Calmness)",2021,12.0,3.0
"['1rwjKynCeXhdHLTLn0WpAQ', '4w0romW6mL47fHy3eRXvIG']",6AiBWAVAs9AiiPnPNXMqN4,Hypnobirthing Meditation for Labor: New Age Music for Labor Ball Exercises and Coping with Stress,2021,11.0,26.0
"['5t5gVhNSg3QEVzhVcSHSni', '4w0romW6mL47fHy3eRXvIG', '6TRC0hj3AUGqWWgDMEELdY']",78TyU4CKqdH2vFeFTN3bVb,"Made with Love: 15 Calm Songs for Mom and Baby after Birth, Gentle Music with Nature Sounds",2021,11.0,11.0
"['4w0romW6mL47fHy3eRXvIG', '1pMrWndMo4BDKeryjfi050', '6nWAezpstoJjzf1m6ZEl7P']",3uAOrDh0I5iC9JgHQHmxiK,First Nights at Home: Gentle Sleep Music for Newborn Babies (Piano and Music Box),2021,10.0,28.0
"['4w0romW6mL47fHy3eRXvIG', '5Eju9y57mZfSZUn2bBOBIc']",3j87pSwF6t8C0qwH8FeB3A,Hoş Dinlenme – Anne ve Doğmamış Bebek İçin Hamilelik Müziği,2021,10.0,27.0
['4w0romW6mL47fHy3eRXvIG'],3jnxIJ38BLtB1ZFEPERBOg,Calm Baby Night: Music for Newborns,2021,10.0,8.0
"['5t5gVhNSg3QEVzhVcSHSni', '4w0romW6mL47fHy3eRXvIG']",1PfuB54jBiUkmzjYpUzqNV,Magic Dreams: Baby Lullaby Time,2021,9.0,30.0
"['4w0romW6mL47fHy3eRXvIG', '25OXJcQxsQ9oPltlaengdj', '15tLZYJSIK7D2diLmqglqy']",03diUGEo74uatgvTGZ5HWU,Pink and Blue: Smooth Jazz for Gender Reveal Party and Fancy Baby Shower,2021,9.0,16.0
['4w0romW6mL47fHy3eRXvIG'],3nAbchFOcn8x4xgUxihIsH,"Sounds of Nature for Baby Sleep – Calm Night for Mom and Baby, Relaxing Music",2021,8.0,20.0
"['4w0romW6mL47fHy3eRXvIG', '5V2frBA5J6OY9I1OXRwU9a', '5f3EFjinjhG5PkXk7mFsba']",7rwFYa7KEtPv1WrKGvpkxD,Gentle Melodies for Sleep - Jazz Lullabies for Little One,2021,6.0,2.0
['4w0romW6mL47fHy3eRXvIG'],382WNsxe3I4ZGZ8upGDVWp,Sensations of Calmness: Piano for Baby Sleep,2021,5.0,25.0
"['4w0romW6mL47fHy3eRXvIG', '4Cq0kwodFSousUew1qqg5b']",5Apfe7dY7P2p22S4B7Myxt,Piano Bar Lullabies for Newborns: Soothing Music for Baby to Sleep All Night Long,2021,5.0,17.0
"['4w0romW6mL47fHy3eRXvIG', '5V2frBA5J6OY9I1OXRwU9a']",3ltgcVOPK8CdOROtdsZKUQ,Sleep Frequency: Baby Sleep Music - Lullabies for Little One,2021,5.0,7.0
"['1PME3cNwAlh19kwEE8NRcf', '4w0romW6mL47fHy3eRXvIG', '60kWp1DzhjBj1g9UVNAvFR']",2OgnakzLgVi3c65ED6O1RT,Baby in the Belly: Soothing Music for the Baby and Mother-To-Be,2021,4.0,17.0
"['4w0romW6mL47fHy3eRXvIG', '4niUNmZ2jCvMB0ByVLztXx', '7gZkZq95L6SXBWdVZDjCWr']",5w0GUiwTLaNO7QnoKTloqB,"Baby's Bathing Music - Relaxing Melodies for Washing the Baby, Calming the Baby before Bedtime, Music to Put the Baby to Sleep",2021,3.0,30.0
"['4w0romW6mL47fHy3eRXvIG', '2TlK08xIzD5aIVE3KAHBiU', '2l102aLrYg8ETXJnpVss5W']",5WfBxwUXFI3UvylDbxnLPt,Jazz for Great Mood & Deep Sleep - Relaxing Music for Everyone,2021,3.0,23.0
"['4w0romW6mL47fHy3eRXvIG', '555qLfjGxUyu3T1CvWJZhW', '42ymMkH7qbhaWfMQfE5TUA']",0AkpBHtyBJM9mRiGICxDpN,"Развивающее фортепиано для детей: Забавное пианино, Отвлечение внимания у детей, Сон с фортепиано, Купание и кормление детей с фортепиано, Быстрое успокоение новорожденных",2021,3.0,19.0
"['4w0romW6mL47fHy3eRXvIG', '704BKHLyCfrO4iOXBzhqLv']",2BF2IoDTvUlHD3PcGv9gwF,"Babies Sleeping Jazz Lullabies: Ambient Music for Relaxation, Rest, Sleep",2021,3.0,15.0
"['4w0romW6mL47fHy3eRXvIG', '2l102aLrYg8ETXJnpVss5W']",2qmZ6agpvDM6wsEKyosH5m,Night Jazz Sleep Music - Sleep Medicine,2021,2.0,24.0
['4w0romW6mL47fHy3eRXvIG'],6AiipDzW1pymURt3TQDKrw,Newborn Tummy Time: Relaxing Music for Baby for Muscle Developing Exercises,2021,2.0,23.0
['4w0romW6mL47fHy3eRXvIG'],1N2RyYwwwwjj5wAFnSZuMX,"Jazz - Achtergrondmuziek voor Kinderen om te Slapen: Rustige Muziek, Gemakkelijk in Slaap te Vallen",2021,2.0,19.0
['4w0romW6mL47fHy3eRXvIG'],6tT43Qh6HYhTp5EpDaxg67,"Relaxing Jazz Lullabies – Slow & Gentle Music for Baby, Moment of Rest for Parents",2021,2.0,10.0
"['4w0romW6mL47fHy3eRXvIG', '4EzAFWIWK3daTLzTG1HcK0', '5V2frBA5J6OY9I1OXRwU9a']",3nmzf06kqimPCqUAZvKotm,Instrumental Sleeping Jazz. Rest Time for All Family,2021,2.0,5.0
"['4EzAFWIWK3daTLzTG1HcK0', '2KD9i1sw2uGdd5rXiArQvi', '4w0romW6mL47fHy3eRXvIG']",3aSDRUEaW1ZT8sydh4Tlv5,"Jazz Piano Lullabies for Babies (Deep Sleep, Gentle Piano, Sleep Well)",2021,2.0,5.0
"['4w0romW6mL47fHy3eRXvIG', '5V2frBA5J6OY9I1OXRwU9a', '4EzAFWIWK3daTLzTG1HcK0']",5VjRY4VfY35mXm9cQTXLnI,"Newborn Jazz Relaxation. Delicate Sounds, Jazz Lullabies, Piano Music",2021,2.0,5.0
"['4EzAFWIWK3daTLzTG1HcK0', '4w0romW6mL47fHy3eRXvIG', '2Fv9WpcXdQZDEuv3GoDn5j']",5oLvz3a2Moedl78fd5JJTo,Sleepy Piano Jazz Music. Gentle Sounds for the Little Ones,2021,2.0,5.0
"['6jgU92ot4fxW6aQEVjsCaZ', '4w0romW6mL47fHy3eRXvIG', '5p9NCkdOtTUtSW5eDGyZxp']",4c74MfxsnqQOz0bZZ0OpTD,"Розслаблення Дитини - Заспокійливі Звуки, Mузика Mалюка, Kолискові для Hовонародженого, Тиха Hіч",2021,1.0,22.0
['4w0romW6mL47fHy3eRXvIG'],3SpD0BsPrhVIFsivEmNVd7,"Jazz for Newborns. Relaxes, Calms Down, Soothes the Nerves, Reduces Stress, Amazing Music",2021,1.0,12.0
['4w0romW6mL47fHy3eRXvIG'],2DKlya0HLGO5TVgc7KtL1F,"Newborn's First Weeks of Life: Relaxing Music for The Little One to Sleep, Calm Down, Bathe, Feed",2021,1.0,5.0
"['0cUEgfdkqigNusHT0XXNpr', '29Kwz91V4puoxZHuhOf4qR', '4w0romW6mL47fHy3eRXvIG']",6TZJ7fB54wdQWIv8NjPzs2,Lullabies for Good Night: 15 Melodies for Your Baby's Restful Sleep,2020,12.0,25.0
['4w0romW6mL47fHy3eRXvIG'],4WIvRUYCI1ZftcAROJIWUC,"Good Night, Sleep Tight! - Collection of Mesmerizing Nature Lullabies for Newborns",2020,11.0,10.0
['4w0romW6mL47fHy3eRXvIG'],3OBx8G2FY2x8bzjgvHErPV,"Piano Bar Music for Newborns and Infants. Calming Instrumental Songs, Sleep Well, Nice Sounds",2020,10.0,23.0
['4w0romW6mL47fHy3eRXvIG'],74fF4NWD0dIfSenqsIjyRG,"Bathing a Newborn:Relaxing Music for the Little One, Calming Down before Bedtime",2020,10.0,9.0
"['7miMkEydixeoKZutBklMtH', '4w0romW6mL47fHy3eRXvIG']",2ZV0XYC0bUGyLidujwHcra,"Magical Dream Garden - Soothing Night Sounds That Will Help Your Baby Fall Asleep, Tranquility, Children's Lullaby, Toddler Sleep, Gentle Infant Baby, Relaxing Forest",2020,9.0,29.0
"['4w0romW6mL47fHy3eRXvIG', '4Of9KJVw5YAsihGbnRONMH', '3LmAnDpJINbZt7PveqbgNT']",7C5e4cQAbrhuE3XmJML7zw,Unforgettable Moments for Newborn,2020,8.0,28.0
['4w0romW6mL47fHy3eRXvIG'],20TBvC4zuqX8Si6Aiw4wrm,"Best Lullabies for Newborn: 15 Selected Songs to Sleep, Best for the Baby",2020,7.0,28.0
['4w0romW6mL47fHy3eRXvIG'],6JU075J9Qbb1YwaLrKBOT6,La Sieste Du Nouveau-Né: La Musique pour Le Bébé pour L'Aider à S'Endormir et à Dormir Profondément,2020,7.0,21.0
['4w0romW6mL47fHy3eRXvIG'],3jAjEPP6dIERZ4kMBnGSHf,"De bästa lugnande vaggvisor för nyfödda: Klassiskt piano för babysömn, Beroligende och lugnande pianomusik, Första baby ljud, Shhh babymusik",2020,7.0,9.0
['4w0romW6mL47fHy3eRXvIG'],4gMOuUnKYslSdFJQblMcX7,"Фортепиано Café: Фоновая музыка Bar для детей, Успокаивающее Lullabies для младенцев, Расслабление и успокоение малыша, Детский джаз для сна Piano Bar",2020,7.0,8.0
['4w0romW6mL47fHy3eRXvIG'],7hHZCMJuNhRJ6foBjwdUoI,Hello Big World! First Set of Lullabies for A Newborn,2020,7.0,7.0
['4w0romW6mL47fHy3eRXvIG'],7BTjWWKuT9l63Rih05yDLD,"Little Piano Lullabies (Piano Music for Babies, Jazz Lullabies, Calm Music, Sleep Well)",2020,7.0,1.0
['4w0romW6mL47fHy3eRXvIG'],3D7LjSW9u3UUAxCPSY0DdX,Cradle Songs for the Youngest: Instrumental Lullabies to Put Your Baby to Sleep,2020,4.0,28.0
"['4w0romW6mL47fHy3eRXvIG', '38jCLhF0rV7VG1tYBpZxUt']",0C4VUOg5R8N3wndNFxICbK,Baby Sleep Routine - Music that will Help Your Child Fall Asleep Easily,2020,4.0,16.0
['4w0romW6mL47fHy3eRXvIG'],6FbkcN6pzBBwH26yWM5pYG,"Delicate Jazz Music for Babies (Stay at Home, Stay Focused, Feel Relaxed)",2020,4.0,9.0
"['4w0romW6mL47fHy3eRXvIG', '5JTuitdZNeqTBPMa7QU4g4', '01LnKEsWDghr7r7JQHycyx']",1phYvX541EKRm7onoaycIm,Soothing Nature Lullabies for Baby Sleep,2020,4.0,3.0
"['6TRC0hj3AUGqWWgDMEELdY', '4w0romW6mL47fHy3eRXvIG', '46g5d1OvArwayZ6eMnWy0n']",1WDIGaXjdZEP7cb1CAEHKP,Music Calming a Crying Baby,2020,3.0,24.0
"['4w0romW6mL47fHy3eRXvIG', '6TRC0hj3AUGqWWgDMEELdY']",2oqmJBhp2DossV4vZLZW5r,Baby’s Favourite Morning Music to Wake Up 2019,2019,12.0,19.0
"['4w0romW6mL47fHy3eRXvIG', '01LnKEsWDghr7r7JQHycyx', '2FvoE645Zbx2jMO2Bf9POg']",5FI65wDCDOUiCupBjiSoQL,"Calm Night of Little Baby: 2019 Ambient Soft Music Compilation for Baby’s Perfect Sleep, Calm Down, Afternoon Nap, Background for Feeding",2019,12.0,4.0
"['4w0romW6mL47fHy3eRXvIG', '6TRC0hj3AUGqWWgDMEELdY', '2GcRSrLATQcXog4D8f2exu']",7hjDuoDjcJ38qQy4Af0qT2,"Sweet Sleep Ambients for Little Babies: 2019 Soft Ambient New Age Music for Babies, Breast-feeding, Calming Down, Rest, Afternoon Nap, Sleep All Night Long",2019,11.0,7.0
['4w0romW6mL47fHy3eRXvIG'],6vwzMG7xEJkBjsHBz16RMe,# Blissful Compositions,2019,10.0,28.0
['4w0romW6mL47fHy3eRXvIG'],0dAVND28u9AUjhp7Qaw5Dc,# Beautiful Lovers,2019,10.0,27.0
['4w0romW6mL47fHy3eRXvIG'],5BH3cK6quCwINAGBzgfYVT,# Background Opus,2019,10.0,26.0
['4w0romW6mL47fHy3eRXvIG'],17R1yo5FKAXyTXxUgIHo63,# Endless Works,2019,10.0,25.0
['4w0romW6mL47fHy3eRXvIG'],4r6QCxlCy4aebgJ7zOaX8w,# Relaxing Flavour,2019,10.0,24.0
['4w0romW6mL47fHy3eRXvIG'],3PGpWFjhiIQSsTR25QqWXx,# Sombre Productions,2019,10.0,21.0
['4w0romW6mL47fHy3eRXvIG'],5tPsXucJQHdTmvikBqxVJn,# Refined Moods,2019,10.0,20.0
['4w0romW6mL47fHy3eRXvIG'],37XHpBo5iBO9mNTt4lZyE0,# Serene Oasis,2019,10.0,19.0
['4w0romW6mL47fHy3eRXvIG'],41TBiuRZZYB2wHuxQugHsr,# Blissful Keys,2019,10.0,18.0
['4w0romW6mL47fHy3eRXvIG'],0wiVcrfWZT04pBaVcQgMMU,# Restful Melodies,2019,10.0,17.0
['4w0romW6mL47fHy3eRXvIG'],1VKWdRU6ywYwTebvMZ65y0,# Warming Reflections,2019,10.0,16.0
['4w0romW6mL47fHy3eRXvIG'],6ns3mOJQUVc9vhcgrcGlRG,# Relaxing Paradise,2019,10.0,15.0
"['4w0romW6mL47fHy3eRXvIG', '5t5gVhNSg3QEVzhVcSHSni', '7xbVj2U2bY22gyZnh04TlN']",4H6wsRAfHVbsGhAQedE1uD,Relaxing Music for Babies,2019,10.0,15.0
['4w0romW6mL47fHy3eRXvIG'],3CS83YdgbNbrHiStkgcvAm,Grand Piano Compositions,2019,10.0,12.0
['4w0romW6mL47fHy3eRXvIG'],4qFZEj0fENR2cECCu5LD8a,Restful Love,2019,10.0,10.0
['4w0romW6mL47fHy3eRXvIG'],1RZzB9aaLCYEmufWHDkicU,Peaceful Paradise,2019,10.0,8.0
['4w0romW6mL47fHy3eRXvIG'],7kCVU8WyASf2vhDYwb0Q6z,Gentle Nights,2019,10.0,6.0
['4w0romW6mL47fHy3eRXvIG'],6v3k1VxB7MEceMudzXYNhi,Sombre Moments,2019,10.0,4.0
['4w0romW6mL47fHy3eRXvIG'],2ADCSFsysUivzphoBUfOyY,Delicate Duets,2019,10.0,2.0
['4w0romW6mL47fHy3eRXvIG'],4EceU0MTCXT7uyrkq0yVdq,Gentle Dreamland,2019,9.0,30.0
['4w0romW6mL47fHy3eRXvIG'],34GCuewB6AWYFowMfrvc4M,# Charming Instrumentals,2019,9.0,27.0
"['3ZzEuRu5hmljbBeg1i5Bo5', '4w0romW6mL47fHy3eRXvIG', '5t5gVhNSg3QEVzhVcSHSni']",2u5rJZIB3L5NV4k7Osa43u,Pregnancy’s Top Relaxation Music for Mom & Unborn Baby 2019,2019,9.0,26.0
['4w0romW6mL47fHy3eRXvIG'],6RGkrk4CgKN6J98iyidj4M,# Romantic Piano,2019,9.0,25.0
['4w0romW6mL47fHy3eRXvIG'],2u78Bd7AGx5NAqAudkIf70,# Peaceful Feelings,2019,9.0,23.0
['4w0romW6mL47fHy3eRXvIG'],3lkkcigc4uKVryVzIBPiyr,# Natural Opus,2019,9.0,21.0
['4w0romW6mL47fHy3eRXvIG'],5yApwIR5KK1Czi5os93QO0,# Ambient Harmonies,2019,9.0,19.0
['4w0romW6mL47fHy3eRXvIG'],0ZqRgGDbsO4if3nXLVNbPw,# Classical Art,2019,9.0,17.0
['4w0romW6mL47fHy3eRXvIG'],1yR9HWONIQEAOLDx8ohitn,Dreamy Relaxation,2019,9.0,15.0
['4w0romW6mL47fHy3eRXvIG'],3SztGIwj618RRqOQl8kLXy,Soulful Collection,2019,9.0,13.0
['4w0romW6mL47fHy3eRXvIG'],1C85CwUu3ApWAFMcIkss23,Relaxing Stillness,2019,9.0,11.0
['4w0romW6mL47fHy3eRXvIG'],4cw84hgallJtVLecWLTITg,Music for the Little Sleepyhead,2019,9.0,10.0
['4w0romW6mL47fHy3eRXvIG'],5S9o0HuJ7SeAyRJDcmjHVq,Breathtaking Experience,2019,9.0,9.0
['4w0romW6mL47fHy3eRXvIG'],6j42PaALjJTCC8qkMBhtWi,Reflective Atmoshpere,2019,9.0,7.0
['4w0romW6mL47fHy3eRXvIG'],6tiPZ2ex1irSvLdxaLar64,Divine Tones,2019,9.0,5.0
['4w0romW6mL47fHy3eRXvIG'],3hYvsrI4V9xfTx8gvMIkUU,Smooth & Soft Lovers,2019,9.0,5.0
['4w0romW6mL47fHy3eRXvIG'],0g9CyasOwwkHTX2bpFE09t,Melancholy Lounge,2019,9.0,3.0
"['4w0romW6mL47fHy3eRXvIG', '2waCMh9HefYcyHYOOAPLYc', '3PVnExk2Cx5xNxpD64wDHK']",2xdJ6iGbjRfhj6q7Pz54Kz,"Fairytale Music of Nature: Natural Sounds and Soft New Age Music to Read Fairy Tales, Sleep or an Afternoon Nap to a Baby",2019,8.0,28.0
['4w0romW6mL47fHy3eRXvIG'],5huCrDbEWR3u9pE5vGRX4Y,Newborn Gentle Piano Music,2019,8.0,23.0
"['4w0romW6mL47fHy3eRXvIG', '3ZzEuRu5hmljbBeg1i5Bo5', '6TRC0hj3AUGqWWgDMEELdY']",5yBdw6pujttcyXY4lQ0vvL,"Baby’s Healthy Sleeping Vibrations: 2019 New Age Soothing Music Set for Cure Baby’s Insomnia, Colm Down, Rest & Relax",2019,8.0,21.0
"['7M4enEYox7R9wzknseZnxC', '4w0romW6mL47fHy3eRXvIG', '5E9Xn7QuCD3VYCuBqLxBdY']",43lkY7VVcjaCygntK4vI7Q,Evening Lullabies: Collection of 15 New Age Lullabies for the Newborns and Babies to Sleep,2019,8.0,6.0
"['4w0romW6mL47fHy3eRXvIG', '3RVnS7wAM4hVPPzmc3FwEL', '2r1jhUp41C1NynqPVP2D2l']",2EdxYy7lBahDC4d8GSLDTJ,"Night Lullabies: Quiet, Calm and Gentle Songs for the Time of Sleep and Rest of the Baby",2019,7.0,24.0
['4w0romW6mL47fHy3eRXvIG'],63jli8sXGXuSgtQgvOlIFI,Cradle Ambient Music: 15 Soothing Sleep Songs for a Newborn,2019,6.0,12.0
['4w0romW6mL47fHy3eRXvIG'],0SmnJslvc5uZkXFGPPo27f,"Newborn Relaxation Music: Gentle Lullabies Friendly to Newborns to Sleep and Nap, Relax and Soothe the Baby",2019,6.0,5.0
['4w0romW6mL47fHy3eRXvIG'],0PhFTv51NjXcWFphhuTV77,Instrumental Piano for Newborn Baby Sleep,2019,6.0,4.0
"['4w0romW6mL47fHy3eRXvIG', '0oQDj3VP22C0Wznp0XOJKD']",5mrIcjjfUlRAkTjGvzQEen,Pregnancy Relaxation Techniques Training Music 2019,2019,5.0,28.0
"['4w0romW6mL47fHy3eRXvIG', '1HNFy1fzRby49y7IDOtwIA', '46g5d1OvArwayZ6eMnWy0n']",5aP54eLq0Xni2uqHupIQtR,"Baby's Calming Massage Music: 15 Top New Age Music 2019 for Baby, Stress Relief, Calm Down, Sleep Well",2019,5.0,2.0
['4w0romW6mL47fHy3eRXvIG'],5hTh5eSbU0ssmFwcsrkEaT,Music Created for Newborns 2019,2019,4.0,20.0
"['5t5gVhNSg3QEVzhVcSHSni', '4w0romW6mL47fHy3eRXvIG', '3ZzEuRu5hmljbBeg1i5Bo5']",1WWM3lbmLzuSOVNnKCzMrD,"Calming Music for Sleeping Baby: 2019 New Age Music for Baby's Better Sleep, Cure Insomnia, Calm Down, White Noise Soothing Sounds",2019,4.0,11.0
"['1raAW816LdrMh6FfujR9XC', '4w0romW6mL47fHy3eRXvIG', '5Eju9y57mZfSZUn2bBOBIc']",7fhYlyQlK3DdItokNAwEaP,"Relaxing Pregnancy Melodies 2019: 15 New Age Soft Songs to Relax & Fight with Fears Before Childbirth, Mother & Baby Deep Connection Sounds, Mental Well Being",2019,4.0,3.0
['4w0romW6mL47fHy3eRXvIG'],4ywlR3xB9qv5xG75lDiMGm,"First Lullabies for Newborns - Subtle, Quiet and Gentle Music for Infants",2019,3.0,27.0
"['5t5gVhNSg3QEVzhVcSHSni', '4w0romW6mL47fHy3eRXvIG']",2L853CJQdHIiydxv3Gbzjm,"Baby's Deep Sleep Remedy: New Age Soft Songs for Good Sleep, Cure Insomnia & Dream Beautiful",2019,3.0,21.0
"['3ZzEuRu5hmljbBeg1i5Bo5', '4w0romW6mL47fHy3eRXvIG']",2g2BP680WfdAjhJQ7C5nX8,"Have a Good Dreams, My Baby: 15 Calming New Age Songs for Mommy and Baby",2019,3.0,14.0
"['4w0romW6mL47fHy3eRXvIG', '3ERq6Jd4ihJ8qRw26loL6M']",3MSiS46Pqg9gb3zCPP4pkE,"Softness: Baby Piano Lullaby, Beautiful Dreams, Calm Piano for Sleep Aid, Quiet Baby Chill",2019,3.0,14.0
"['7M4enEYox7R9wzknseZnxC', '01LnKEsWDghr7r7JQHycyx', '4w0romW6mL47fHy3eRXvIG']",0MLojoswvCMLvZxgguhFzR,Sleep Music for Babies 2019,2019,2.0,27.0
['4w0romW6mL47fHy3eRXvIG'],0l6dgd5fnzkoYqosftnoVK,"Beautiful Dream - Calm Piano for Babies, Soothing Bedtime Music, Tranquil Atmosphere, Relaxing Together",2018,12.0,18.0
"['29Kwz91V4puoxZHuhOf4qR', '4w0romW6mL47fHy3eRXvIG']",4XlphbqNCz2DG6VjVseUHT,"Crying Baby: Soothing, Gentle and Quiet Music",2018,9.0,15.0
['4w0romW6mL47fHy3eRXvIG'],6AoGvbYjklmioCge41dsLK,"Baby Happy Time: Relaxing Music & Sounds for Toddler Cognitive – Newborn Development & Growth, White Noise for Wellbeing, Stress Decreasing & Calm Sleep",2016,12.0,2.0
"['4w0romW6mL47fHy3eRXvIG', '3HNfzlOXEiv1XMXmz3mVh7']",2iSwUqzYWrtJY3rgVnx6rZ,"New Age to Sleep for Baby – Beautiful Sounds of Nature to Relaxation for Baby, Music for Sleep, Calming Music to Falling Asleep, Baby Music",2016,11.0,6.0
['4w0romW6mL47fHy3eRXvIG'],0zvfREkWOVfNamYAXyHIK2,"Moons Lullabies – Soft Lullabies for Baby to Easily Fall Asleep, Nature Music, Sounds of Birds & Ocean Waves, Best Relaxation Music for Baby, Sleeping Music",2016,10.0,29.0
['4w0romW6mL47fHy3eRXvIG'],2qTut4TMI2kdE7n3U991OP,"Songs for Baby – Music for Baby to Sleep, White Noise Baby, Rain Music for Easy Sleep Baby, Sweet Dreams, Relaxing Music for Newborns",2016,10.0,11.0
['4w0romW6mL47fHy3eRXvIG'],6OtDzVTsY0RF9s6R4jv4VT,"Sounds to Relax Future Mother – Little Baby, Calm Music for Relaxation, Future Baby, Soft New Age Music",2016,9.0,20.0
['4w0romW6mL47fHy3eRXvIG'],5Qo3ANRgUxApkZKhkAc0t8,"Lullabies for Children – Calming New Age Sounsd for Baby, Sleep My Little Angel, Sweet Dreams, Long Night, Quiet Music",2016,9.0,13.0
['4w0romW6mL47fHy3eRXvIG'],61IlKataARV1FgQScip2Ds,"New Age Lullabies – Soft Sounds for Baby Sleep, Quiet Night, Soothing Sounds, New Age Music, Baby Sleep All Night",2016,9.0,6.0
['4w0romW6mL47fHy3eRXvIG'],175Vj0gzT9Hkw3plpk9Dz4,"Soft Jazz for Babies: Gentle Piano Relaxation, Cool Instrumental Music for Easy Listening, Imagination, Acitivies & Exercises for Toddlers, Sweet Jazz Music",2016,8.0,31.0
"['4w0romW6mL47fHy3eRXvIG', '3HNfzlOXEiv1XMXmz3mVh7']",7vaoqWuqaf975nfDNCChMy,"Ambient New Age Sounds for Pregnant Woman – Calming Sounds to Relax, Calm Down with New Age Music, Ambient Sounds, Music for Future Mother",2016,8.0,30.0
['4w0romW6mL47fHy3eRXvIG'],6Jp2s9ZmjGLQG8kfbOaemh,"Calm Newborn: Deep Sleep & No More Crying Baby, White Noise, Soothing Nature Sounds, Lullaby",2016,8.0,19.0
['4w0romW6mL47fHy3eRXvIG'],2s6l2PLb2P4dSwHzwRLS0V,"Peaceful Pregnancy – Born Baby, Little Angel, Miracle, New Age Pregnancy",2016,8.0,4.0
['4w0romW6mL47fHy3eRXvIG'],4STwxaYoAMh0UGDEn07XHz,"Baby Lullaby – Keep Your Baby in Sleep, Soft Music for Child, Relax and Calm Down",2016,6.0,29.0
['4w0romW6mL47fHy3eRXvIG'],070A5srwJkvy2Wx8bIiNAV,"Calming Music for Kids & Babies: Soothing Nature Sounds for Newborn Sleep, Baby Sleep, Relaxing Music for Baby to Stop Crying, Fall Asleep and Sleep Through the Night",2016,5.0,31.0
['4w0romW6mL47fHy3eRXvIG'],3WRH544UWp22JqUiieZxC4,"Sleeping Music for Newborns: Relaxing Lullabies and Soothing Sounds for Babies, Peaceful Piano Music & Calming Nature Sounds",2016,5.0,25.0
['4w0romW6mL47fHy3eRXvIG'],51FWYrOwa5SQJ19YYbSCDZ,"Close Your Eyes – Calming Sounds to Sleep All Night, Best Lullabies, Nature Sounds to Relieve Stress, Help Your Baby Sleep Through the Night",2016,5.0,19.0
['4w0romW6mL47fHy3eRXvIG'],2IP6cekUD5Vokm6rymFm9Z,"Prenatal Music for Pregnant – My Little Baby, Baby Delivery Songs of Nature, Essential Sleeping Music, Music for Natural Childbirth",2016,5.0,4.0
['4w0romW6mL47fHy3eRXvIG'],0fbbXr3CJupRPDce7s3gVo,"Goodnight Lullabies – Sleep My Baby, Deep Sleep Hypnosis, Welcome to the Dream World, Lullabies",2016,4.0,15.0
