artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4raJlG4wnzkryIK0APjtbk'],7w42Kd7BZVDUgMV2N0Jfgt,zZz Successful Folk Accompaniment zZz,2022.0,9.0,24.0
['4raJlG4wnzkryIK0APjtbk'],2fgIfItDPdKlAhCMaYqehx,zZz Temperate Instrumental Masterpieces zZz,2022.0,9.0,23.0
['4raJlG4wnzkryIK0APjtbk'],5sIGLpBIGdW1ffiXtmE5d0,zZz Successful Folk Atmospheres zZz,2022.0,9.0,22.0
['4raJlG4wnzkryIK0APjtbk'],3YRhJLObzXeUyXTx1INSYS,zZz Sumptuous Instrumental Movements zZz,2022.0,9.0,21.0
"['7IJbYGhhkXx65JZEvzSpER', '4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss']",5wRCkqexXFZLCds8clI3mm,"Tantric Music for Sex: Vibes of Love, Spiritual Orgasm, Erotic Mood & Sensual Music for Women and Men",2022.0,9.0,20.0
['4raJlG4wnzkryIK0APjtbk'],1g0z235Hk7ZXl8BY71Kyls,zZz Tranquil Instrumental Instrumentals zZz,2022.0,9.0,20.0
['4raJlG4wnzkryIK0APjtbk'],5PVtMyUcrTG3DBOltLLyiC,zZz Unbelievable Folk Compilation zZz,2022.0,9.0,19.0
['4raJlG4wnzkryIK0APjtbk'],2xmD2jmNK2ZbrrXDdgev7J,zZz Symphonious Instrumental Duets zZz,2022.0,9.0,18.0
['4raJlG4wnzkryIK0APjtbk'],6nYm8eYBs5hJi9MoufbNl0,zZz Soothing Instrumental Accompaniment zZz,2022.0,9.0,17.0
['4raJlG4wnzkryIK0APjtbk'],5jhpVMFIsLeuKh03Zbx1Sc,zZz Tremendous Authentic Music zZz,2022.0,9.0,15.0
['4raJlG4wnzkryIK0APjtbk'],1oPnltElVVsZQkyt7h6QI1,Tantric Yoga For Couples: Buddhist Spiritual Music To Build Relationships And Intimacy Between Partners,2022.0,9.0,13.0
['4raJlG4wnzkryIK0APjtbk'],3PaOMvgdz381KukkWPyD4U,zZz Significant Authentic Tones zZz,2022.0,9.0,13.0
['4raJlG4wnzkryIK0APjtbk'],4bIwbNZuwkpeAmZEqDMKLa,zZz Wise Instrumental Compilation zZz,2022.0,9.0,10.0
['4raJlG4wnzkryIK0APjtbk'],6N5FrJJMQEYREaQguHH0MO,zZz Pleasureable Authentic Pieces zZz,2022.0,9.0,8.0
"['6Az1vuw4nVmFijRnDvdjss', '4raJlG4wnzkryIK0APjtbk']",3CKPiskn2EY8jmVUWkxQMZ,In Love Trance: Collection of Erotic Music & Tantric Sex,2022.0,9.0,7.0
['4raJlG4wnzkryIK0APjtbk'],6sgVFCpf67ZfxnVQ2UjMDh,zZz Warming Instrumental Melodies zZz,2022.0,9.0,6.0
['4raJlG4wnzkryIK0APjtbk'],3iABU5mdY8L7NNbQsH1YER,zZz Pleasing Authentic Pieces zZz,2022.0,9.0,3.0
"['4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss', '3IDc9dwsYxnhg0RjCMNl2B']",0KJBCiyOm4wSJwqfnHgfBK,"Exploring Sexuality (Tantric Yoga for Couples, Sexual Energy Awakening)",2022.0,9.0,1.0
['4raJlG4wnzkryIK0APjtbk'],3AYt1kLe2teWMMb1XoDsn6,zZz Sumptuous Authentic Melodies zZz,2022.0,9.0,1.0
['4raJlG4wnzkryIK0APjtbk'],5BkA5QpOfEIGSAd284TVDQ,Naked Yoga: Tantric Sexual Music,2022.0,8.0,30.0
['4raJlG4wnzkryIK0APjtbk'],0bc680p8a7WeEbsOrHNRaK,zZz Soulful Instrumental Playlist zZz,2022.0,8.0,30.0
['4raJlG4wnzkryIK0APjtbk'],7Ffy8PawWT4PJ2R5L8vaAB,"Erotic Vibes: Sexual Fantasies, Fire of Passion, Temple of Tantric Love, Sexual Energy Meditation for Couples",2022.0,8.0,30.0
"['3IDc9dwsYxnhg0RjCMNl2B', '4raJlG4wnzkryIK0APjtbk']",5iGAJiJL1xfZMoszM2RwRZ,"Spiritual Sex: Meditation with Partner, Sensual Moments, Tantra & Kamasutra",2022.0,8.0,29.0
['4raJlG4wnzkryIK0APjtbk'],33sZ3nrDDQsAJBwEtuxkxc,zZz Sensational Instrumental Movements zZz,2022.0,8.0,28.0
['4raJlG4wnzkryIK0APjtbk'],4VBq5MOU0C2uP5ug6FzoXd,zZz Superb Authentic Melodies zZz,2022.0,8.0,27.0
['4raJlG4wnzkryIK0APjtbk'],14p0uOB2EaNBUHXOdc0lCx,zZz Well-Tuned Folk Tracks zZz,2022.0,8.0,26.0
['4raJlG4wnzkryIK0APjtbk'],314709bdmwq2OBYM3qJErZ,zZz Unbelievable Folk Acoustics zZz,2022.0,8.0,25.0
['4raJlG4wnzkryIK0APjtbk'],3tjly6j9xoijblNFf7RCWv,zZz Sumptuous Authentic Instrumentals zZz,2022.0,8.0,24.0
['4raJlG4wnzkryIK0APjtbk'],1bRnYHKQ75N9UkLwDp6rpP,zZz Unbelievable Instrumental Rythms zZz,2022.0,8.0,23.0
['4raJlG4wnzkryIK0APjtbk'],15cgNPyML6iu4moOuNYlpP,zZz Satisfying Folk Compilation zZz,2022.0,8.0,21.0
['4raJlG4wnzkryIK0APjtbk'],4NBZkQYWiJWQe3ihTsEHnH,zZz Tranquil Folk Atmospheres zZz,2022.0,8.0,19.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B']",0by3VQB6El5Qp62enwMnUO,"Maui Hawaii Tantra: Intimacy Coaching, Awake Goddess Yoga Retreat, Maui Tantra Sanctuary, Hawaiian Tantra, Meditation and Nature Retreat in Hawaii",2022.0,8.0,18.0
['4raJlG4wnzkryIK0APjtbk'],0tIa3XLDYtTmHy5hWZiLyO,Indian Tantric Sex: Music for Kamasutra Asanas,2022.0,8.0,17.0
['4raJlG4wnzkryIK0APjtbk'],48asNHJmJNWy2ExIUUEjyy,zZz Soulful Folk Instrumentals zZz,2022.0,8.0,17.0
"['6Az1vuw4nVmFijRnDvdjss', '4raJlG4wnzkryIK0APjtbk']",5TWbiy1EC4Df9B4NGX1EWb,"50 Tantric Music for Sex: Feeling Sexy - A Deep Bodily Connection with a Partner through Spontaneous and Intimate Sex, Making Love, Erotic Hot Oil Massage",2022.0,8.0,16.0
['4raJlG4wnzkryIK0APjtbk'],4TlWZrnLMxZlZD8GJv7MAv,zZz Superb Instrumental Music zZz,2022.0,8.0,14.0
['4raJlG4wnzkryIK0APjtbk'],3dXOA6kRACWOZ5f1qTuVBm,zZz Pleasing Instrumental Collection zZz,2022.0,8.0,12.0
['4raJlG4wnzkryIK0APjtbk'],5N0i6kns69H5POcRWCJ2iu,zZz World-Class Authentic Duets zZz,2022.0,8.0,10.0
['4raJlG4wnzkryIK0APjtbk'],6qOqkJNGpDQAa4Wu5IIaT1,Increase Libido: Tantric Music For Men And Women,2022.0,8.0,9.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '0wgemfQJai9SWvF53YcMIT']",6R7jg1sWiLD5EGPnRsfNCO,"Erotic Flow: Boost Your Shakti Energy, Increase Feminine Power, Sensual Yoga & Pleasure Tantra Music",2022.0,8.0,9.0
['4raJlG4wnzkryIK0APjtbk'],3RCEnfFNt8ndby95Gl2nNc,zZz Superb Instrumental Playlist zZz,2022.0,8.0,7.0
['4raJlG4wnzkryIK0APjtbk'],6fF7zfNYVp2b2kIUMlLYnG,zZz Sensational Authentic Solos zZz,2022.0,8.0,5.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss']",630MAcRCWuPaNGl41XtMW1,"Testosterone Booster: Masculinity Healing Vibrations, Sexual Potency and Libido Healing Music",2022.0,8.0,3.0
['4raJlG4wnzkryIK0APjtbk'],0kLUJGMG3AkJz1kuKRgAVe,zZz Well-Tuned Folk Acoustics zZz,2022.0,8.0,3.0
['4raJlG4wnzkryIK0APjtbk'],2DYktLwVBc4SzwTbktDFoh,Sexual Meditation,2022.0,7.0,28.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL']",4WniByjFsHP70fspPMDhK0,"Blessing of Love: Tantric Healing Music, Couple Therapy, Heal Your Libido",2022.0,7.0,21.0
"['4d0Cb6vKeXBAJsf2w6i4dy', '5JJfXCUMcjX6D2RW87dD9q', '4raJlG4wnzkryIK0APjtbk']",7eHzeFd46JOEKr3UXaM7dq,"Tantric Yoga and Sun Salutation with Naked Body (Self-Acceptance, Tantra Energy Balance, Tantra Cósmico)",2022.0,7.0,21.0
"['4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL', '3R1RAIEPzoRYlG4OpgS2IL']",6dRgVHVbDT0WNwZVwTG5eu,"Yoga for Lovers: Sexuality Meditation, Tantric Massage, Erotic Hypnosis",2022.0,7.0,20.0
['4raJlG4wnzkryIK0APjtbk'],6D6whBCAyVyMRMzvLI0hEP,Red Tantra - Music for Sexual Practice with a Partner,2022.0,7.0,19.0
"['7IgLHADCmO8pOUAqR9kTo3', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",5uJ4ZsfbH6ZAS3Ey0DcXox,Tantric Rhythms to Maximize the Pleasure,2022.0,7.0,14.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk', '43sPSu5S998ea5L4wtaZCV']",4bImsm1DKoZkbIyu4rX72c,Eastern Music for Tantra Practices,2022.0,7.0,13.0
['4raJlG4wnzkryIK0APjtbk'],0PWEcYvBdNYkQDBzTt24KQ,"Racy Music: Sexy Songs For Sex, Petting, Foreplay",2022.0,7.0,5.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk', '5JJfXCUMcjX6D2RW87dD9q']",2QdSzEptRayqQ8aWMFFpmM,"Secrets of Sexual Ecstasy (Tantric Sex Music, Feel the True Joy of Sex, Erotic Vibes for Intimate Moments)",2022.0,6.0,30.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '0y5ISFZ5wollp80kgNn5SL']",5zFmaIQqFIDskWcXpRjIjp,"Sexual Mindfulness (Tantric Massage, Music for Making Love, Sexual Healing, Tantric Meditation for Couples, Love Making Manifestation)",2022.0,6.0,24.0
"['43sPSu5S998ea5L4wtaZCV', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",5J06mnDl8mNWy3xg71cUUp,Tribal Ecstasy: Shamanic Sexuality Meditation Music,2022.0,6.0,20.0
['4raJlG4wnzkryIK0APjtbk'],0x6wyvjrEnA3XgY8yyG2f4,Sex Meditation Music 2022,2022.0,6.0,17.0
"['43sPSu5S998ea5L4wtaZCV', '4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL']",1juPylskTh3PtyKMm1LRjl,Tantric Shamanic Trance,2022.0,6.0,15.0
"['4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT', '0y5ISFZ5wollp80kgNn5SL']",1ZITdkC7DdpSZRVeRry3ul,Traditional Tantra Experience,2022.0,6.0,13.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '6Az1vuw4nVmFijRnDvdjss']",3BXdOL1BVlLkSZi5HYooLI,"Tantric Yoga Flow: Kundalini Awakening with Tantric Sex, Sexual Healing Music, Pleasure Boost",2022.0,6.0,9.0
"['7IJbYGhhkXx65JZEvzSpER', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",7soJwzRtaKN6110shDhx32,Libido Boost (Tantric Kundalini & Body Stimulation),2022.0,6.0,7.0
"['4raJlG4wnzkryIK0APjtbk', '5VIVOEVHzIcDiwSdHkBeKA', '4qcwdPQ7fI33cISy499suw']",3vwcMUWxi2dD99fZX8MEJU,"Extra Long Tantra Healing Massage: Open Yourself to Love, Tantric Love & Tantric Awakening Vives, Stimulate the Kundalini",2022.0,6.0,6.0
['4raJlG4wnzkryIK0APjtbk'],7s5Rcn5qNr3q6oY5GEj56Y,Yoni Gazing: Sensual Meditation Practice,2022.0,6.0,2.0
"['4raJlG4wnzkryIK0APjtbk', '3UpbNBa2r0w87qYn1V9tt1']",1XIOTP4ea5nBPI0jzgPCkj,OM: Orgasmic Session of Meditation,2022.0,5.0,25.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL']",167J5SlX6WQi7Wx4x0raJq,"Ecstatic Tantric Yoga: Music for Erotic Massage, Tantra for Couples, Slow Oriental Seduction",2022.0,5.0,24.0
"['0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk']",38hOBojMgres6UcHAIZC83,"Erotic Massage: Romantic Guitar Background Music, Relaxing Tantra, Sensual Experience",2022.0,5.0,18.0
"['73tjaR50TzoBEYjrp0G9Xq', '1Dl1YfW83O9GwEHwpA1OWb', '4raJlG4wnzkryIK0APjtbk']",1ICA3sFscTTRex9HZRrE3A,"Boost Testosterone Naturally (528 Hz Healing Music for Sensual and Intimate Erotic Moments, Tantra, Kamasutra and Sexual Meditation)",2022.0,5.0,12.0
['4raJlG4wnzkryIK0APjtbk'],4KkpncLdc1ZCx1002AUu1G,Mysterious Love: Music for a Tantric Date for Two,2022.0,5.0,3.0
"['7IJbYGhhkXx65JZEvzSpER', '4raJlG4wnzkryIK0APjtbk', '6Az1vuw4nVmFijRnDvdjss']",1cHfGK0Cw1ht6BUnaXcjmU,"111 Sex Playlist: Tantric Touch of Love, Sensual Meditation & Yoga, Erotic Mood, Sexy Vibes, Spiritual Energy",2022.0,4.0,30.0
['4raJlG4wnzkryIK0APjtbk'],1VlCRCcx4xJJMZd69UGrth,Tantric Workshop: Sensual Music for Rituals Deepening Intimate Relationships between Partners,2022.0,4.0,16.0
['4raJlG4wnzkryIK0APjtbk'],3gywvaWpsFvl2scWS4fUwR,"Tantric Bodhichitta: Achieve Spiritual Contact During a Sexual Experience, Connect to the Divine Feminine Energy",2022.0,4.0,6.0
['4raJlG4wnzkryIK0APjtbk'],0vQUpt6COzAsgsvGDkiilM,Sensual Arabic Guitar: Erotic Tantric Night & Sexy Vibes with Oriental Music,2022.0,4.0,4.0
"['0y5ISFZ5wollp80kgNn5SL', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",1T083ExRsZvyISrCLANiLw,Master Tantric Yoga: Background Music for Exploring Your Sexuality,2022.0,3.0,23.0
"['4raJlG4wnzkryIK0APjtbk', '3R1RAIEPzoRYlG4OpgS2IL', '0wgemfQJai9SWvF53YcMIT']",5V2ZqdTw5DuKuHNojP0MHh,"Love and Kindness: Sensual Tantra Therapy, Interpersonal Compatibility in the Sex Life",2022.0,3.0,22.0
"['7IJbYGhhkXx65JZEvzSpER', '0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk']",5gyqZLiwBn8P25GkLrHEm6,Horniness,2022.0,3.0,21.0
"['4raJlG4wnzkryIK0APjtbk', '72vLOUKSCa5df8OyEqJ4VY']",4ujwwej8423pBaaXZBx7ys,Tantric Mystery with Sensual Arabian Music,2022.0,3.0,18.0
['4raJlG4wnzkryIK0APjtbk'],2ZoTprwnCw4179qMmaHdmt,"Tantric Kundalini: Yoga for Couples, Spiritual Sex, Erotic Massage for Lovers",2022.0,3.0,11.0
"['63KKT1EJWt1s0iakgchYy9', '4raJlG4wnzkryIK0APjtbk']",044f1DwjiDsdKBqUrtcsRo,"Despierta mis sentidos: Meditación de amor tántrico, música sensual colección",2022.0,3.0,9.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '0wgemfQJai9SWvF53YcMIT']",4Sc2tWfhx4LqAsfd9oYPWw,Ultimate Sexual Joy: Feel the Erotic Heat & Tantric Senusal Music for Couples,2022.0,3.0,7.0
"['2gAgKO7EJvvO3GthZ6VuJA', '4raJlG4wnzkryIK0APjtbk', '18AjIEO4HRSbvIsseptkUo']",25RxaA3rHzvI0ij6517xJl,"Sacral Chakra Meditation: Find Your Natural Sexual Energy, Healing Emotions, Introduction to Tantra",2022.0,3.0,1.0
"['3R1RAIEPzoRYlG4OpgS2IL', '4raJlG4wnzkryIK0APjtbk', '5C4AGyualrRPWOpAtSKbBX']",0ULHDNbuvFvN4PRaAyCcNq,"Love Life Therapy: Tantric Frequency to Improve Intimacy in a Relationship, Heal Loss of Libido",2022.0,2.0,28.0
"['4mR3UmckIzo5nfaZ23ITsJ', '4raJlG4wnzkryIK0APjtbk']",1tlCqAaNLcpyYOFKmiwL5p,"Harmonious Drumbeat for Erotic Sensations (Make Loving Music, Tantric Yoga, Sensual Drumming)",2022.0,2.0,26.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '0wgemfQJai9SWvF53YcMIT']",0xJR2dGs1qotkdm3ix2KtH,"Couples Therapy: Meditate in Bed with Tantric Sexuality, Energy Booster",2022.0,2.0,22.0
"['4raJlG4wnzkryIK0APjtbk', '1vxhTZgPTXnYofFcrLJDNM', '2VD5ljhqswuXoT1z5F4OWJ']",4ORKhQLJPeck3eKXbwlx7H,Música Tântrica para Kamasutra: Massagem Sensual e Sexo Transcendental,2022.0,2.0,22.0
"['0y5ISFZ5wollp80kgNn5SL', '4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B']",4tu5zXEAZNMkYpzgGK19vc,"Healing Tantric Sexuality: Explore Kamasutra, Spiritual Love Making, Orgasmical Meditation",2022.0,2.0,21.0
['4raJlG4wnzkryIK0APjtbk'],0janLdjneU5tyAYmwqfF1p,Sexual Energy Cleansing: Tantric Meditation and Sex Background Music,2022.0,2.0,15.0
"['4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT', '0y5ISFZ5wollp80kgNn5SL']",7EbpK1BdXKpsvcspgYFJRd,"Erotic Treatment: Music for Tantra Practice, Enhance Sexuality and Exchange Energy, Yoga for Couples",2022.0,2.0,9.0
"['0y5ISFZ5wollp80kgNn5SL', '4raJlG4wnzkryIK0APjtbk', '18AjIEO4HRSbvIsseptkUo']",0v1JoNPJzqycniKF57IT2H,Tantra Yoga with Relaxing New Age,2022.0,2.0,4.0
"['4raJlG4wnzkryIK0APjtbk', '0AlzWNPl5RIFTONKQnuVkn']",4y3UIJZVU65jWkppdpv92C,"Sexual Subliminal for Tantric Practices: Enhance Sexuality, Love & Desire",2022.0,2.0,2.0
"['18AjIEO4HRSbvIsseptkUo', '0wgemfQJai9SWvF53YcMIT', '4raJlG4wnzkryIK0APjtbk']",2plaYr0pHEKGByeg7nJsgf,"Tantric Therapy for Couples: Music for Deeper Bond between Lovers, Improve Intimacy and Closeness",2022.0,2.0,2.0
"['3R1RAIEPzoRYlG4OpgS2IL', '4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL']",7oB0bOg9ep87IRUIv6R8Oe,"528 Hz Frequency of Love and Attraction: Tantric Meditation, Heal Your Relationship, Deepen Connection with Partner",2022.0,1.0,27.0
"['4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT', '5JJfXCUMcjX6D2RW87dD9q']",6hfXKJH6wSg7Fgyhjr0snA,"Embrace Your Sexual Pleasure: Sensual Music for Passionate Sex, Erotic Massage, Tantric Love Making",2022.0,1.0,27.0
"['4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT', '0y5ISFZ5wollp80kgNn5SL']",1GWVuzMGeoQoNGyS8jnCXj,"Lesson of Intimacy: Sensual Music for Tantra Meditation and Yoga, Erotic Massage for Lovers, Reignite Passion",2022.0,1.0,20.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B']",2qQuDoZjMoex8jvjtMHEu3,"Honeymoon Paradise: Tantric Love Methods, Ukulele Day 2022, Intense Sensual Dreams, Orgasmic Meditation for Two, Men’s and Women’s Libido",2022.0,1.0,17.0
['4raJlG4wnzkryIK0APjtbk'],2oboZea2JMh68eicjNApEc,"Sexual Purity: Music for Tantric Love, Buddhist Meditation of the Eightfold Path and the Five Precepts",2022.0,1.0,12.0
"['3IDc9dwsYxnhg0RjCMNl2B', '0y5ISFZ5wollp80kgNn5SL', '4raJlG4wnzkryIK0APjtbk']",6Z74P9JdwaG6A6VHvWHzTy,Tantra Sexuality Meditation and Yoga Breath Exercise: Love Therapy for Yourself,2022.0,1.0,12.0
"['4raJlG4wnzkryIK0APjtbk', '5JJpRoNKsLV1a6dylbeQK8']",3ozdVPaKE2iZOpFUqkwu2D,"Erotic Arabic Drums: Sensual Nights, Seductive Dance, Arabian Music for Deep Pleasure",2021.0,12.0,22.0
"['4raJlG4wnzkryIK0APjtbk', '7IgLHADCmO8pOUAqR9kTo3']",429P8TIMR3ttLPR5bNJrzO,"Intimately Bedroom Background: Tantra Journey, Sensual New Age, Sounds of Sex",2021.0,12.0,21.0
"['18AjIEO4HRSbvIsseptkUo', '4raJlG4wnzkryIK0APjtbk']",1IyP3KmghriBrUgX9Tldts,Tantric Yoga Exercises: Sensual Music for Intimacy (Vajrayana Practice),2021.0,12.0,15.0
"['18AjIEO4HRSbvIsseptkUo', '4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B']",5XEpYpoeRI7Ew6wzLz4sIj,Tranquil Journey with Tantra Yoga: Sensual Harmony with Inner Calm,2021.0,12.0,8.0
"['1vxhTZgPTXnYofFcrLJDNM', '2VD5ljhqswuXoT1z5F4OWJ', '4raJlG4wnzkryIK0APjtbk']",5xyHgxyJnYNQqCIDiYuJmj,Experiência Tântrica Mística: Música Sensual para Ioga Erótica,2021.0,12.0,7.0
"['2NFl7S0FaVcysbrBToBpdQ', '4raJlG4wnzkryIK0APjtbk']",2W1v2XWXqLv6lKaWdYzk8M,Meditazione Tantrica Guidata: Ambiente Sensuale,2021.0,12.0,7.0
"['4raJlG4wnzkryIK0APjtbk', '72vLOUKSCa5df8OyEqJ4VY', '5352x8YN2osXkQCTD5fcM9']",4IkpC0NXvJLjJtXsEU3uOj,Sexuality Meditation Music,2021.0,12.0,3.0
"['43sPSu5S998ea5L4wtaZCV', '4raJlG4wnzkryIK0APjtbk', '18AjIEO4HRSbvIsseptkUo']",6WMJao9NCzX54YchbTBESS,Shamanic Tantra: Tribal Drum and Flute Music for Spiritual Tantric Practices,2021.0,12.0,3.0
"['3IDc9dwsYxnhg0RjCMNl2B', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",1MIReNZNy9NROn6PzNTdYz,Tantric Philosophy: Music for Sensual Couple Meditation to Enhance Awareness of Your Bodies,2021.0,11.0,25.0
"['4raJlG4wnzkryIK0APjtbk', '72vLOUKSCa5df8OyEqJ4VY']",3EPOaVAQI0UVrtmhqIRg95,"Tantric Connection: New Age Instrumental for Lovers, Tantric Meditation with Sensual Sounds",2021.0,11.0,20.0
"['0wgemfQJai9SWvF53YcMIT', '18AjIEO4HRSbvIsseptkUo', '4raJlG4wnzkryIK0APjtbk']",5x7Hb8tbvWZL9FVzmxk5Qf,"Tantric Enlightenment: Sensual Music for Shibari Meditation, Tantric Yoga and Sex",2021.0,11.0,15.0
"['4raJlG4wnzkryIK0APjtbk', '24TXVCm7pDMBb4P1TfDLa3']",5C2zKdAqVQJwL65WeooZlF,"Japanese Tantra: Instrumental Asian Music for Erotic Relaxation, Tantric Ambient Music",2021.0,11.0,13.0
"['4raJlG4wnzkryIK0APjtbk', '3IDc9dwsYxnhg0RjCMNl2B', '0y5ISFZ5wollp80kgNn5SL']",6r0LPtJj8z5zcxOtInXRsS,Philosophy of Tantric Practices: Meditation Music for Two Person Yoga Poses to Improve Intimacy & Closeness,2021.0,11.0,10.0
['4raJlG4wnzkryIK0APjtbk'],53FMwfWaEqcAMqhx0K3MDG,Tantric Foreplay (Warm Up a Sensual Atmosphere),2021.0,11.0,6.0
"['0cj8NfS6kTpnZXkFfQcXGw', '4raJlG4wnzkryIK0APjtbk', '3R1RAIEPzoRYlG4OpgS2IL']",4Ek1xnW8rI08TREo6vxCMN,Sexy Yoga and Temple of Tantra: Massage for Couple with Deep Relaxation and Senual Energy,2021.0,11.0,2.0
"['5C4AGyualrRPWOpAtSKbBX', '43sPSu5S998ea5L4wtaZCV', '4raJlG4wnzkryIK0APjtbk']",1tzE75RPectZYHZ1HOuZ5A,Arabic Tantra: Slow Seduction with Tribal Drums Belly Dance Music,2021.0,10.0,28.0
"['4raJlG4wnzkryIK0APjtbk', '7u3tUo2D2NxdJvdJ4ldXyL']",4MyTeT4xu1rmhZCuwcFEQN,Shibari Meditation Music,2021.0,10.0,27.0
['4raJlG4wnzkryIK0APjtbk'],0Zb04BLk5k1NjKoRyzV28c,"Tantra & Kamasutra: Spiritual Sex, Erotic Massage, Art of Seduction, Meditation with Partner, Sensual Moments, Tantra Sexuality Meditation (Maîtres du Sexe Tantra)",2021.0,10.0,26.0
"['0y5ISFZ5wollp80kgNn5SL', '30u03dHVwT6ByMPQYs7e2P', '4raJlG4wnzkryIK0APjtbk']",00bGGPjyxHd6C793I9IKHN,"Guided Tantric Yoga: Improve Your Love Life, Intimacy and Closeness",2021.0,10.0,18.0
"['4raJlG4wnzkryIK0APjtbk', '5JJfXCUMcjX6D2RW87dD9q']",2H9xwmbuxCP0jNC8s7oefi,"Love Without Compromise: Tantric Massage, Deep Relaxation Music",2021.0,10.0,16.0
"['4raJlG4wnzkryIK0APjtbk', '3R1RAIEPzoRYlG4OpgS2IL', '3gOXobsj4Ad7IuEzxe9qVk']",02QT7sPMOksPXvkmXyjOLE,"Discover Tantric Meanings: Hindi Songs for Tantric Practices and Kundalini Awakening (Yoga, Sexology)",2021.0,10.0,13.0
"['4raJlG4wnzkryIK0APjtbk', '1Dl1YfW83O9GwEHwpA1OWb', '7IJbYGhhkXx65JZEvzSpER']",3VPCF4JyshQsMYCbjBIs6f,Intimacy Touch: Sex Tantra & Kamasutra,2021.0,10.0,7.0
"['6Az1vuw4nVmFijRnDvdjss', '4raJlG4wnzkryIK0APjtbk', '0y5ISFZ5wollp80kgNn5SL']",5G0IzlSWugn2CZlq2WNUsJ,"Sex Therapy: Music for Couples for Tantric Yoga, Meditation, Spiritual Practice",2021.0,10.0,6.0
"['3IDc9dwsYxnhg0RjCMNl2B', '4raJlG4wnzkryIK0APjtbk', '0wgemfQJai9SWvF53YcMIT']",1MX8X2mgj1zLJZlN4eU4Mf,"Increase Sexual Energy: Tantric Sexuality Meditation, Yoga and Erotic Massage Music",2021.0,9.0,24.0
['4raJlG4wnzkryIK0APjtbk'],6cq13dythIsyPfsLtm4SnW,"Deep in Love: Sensual Tantra Yoga for Beginner, Couple Therapy",2021.0,9.0,16.0
['4raJlG4wnzkryIK0APjtbk'],0PoRYSVJKEXsl6PHIlTRPZ,"Buddhist Piano Experience: Meditative Session, Relaxing Spa Music, Calm Contemplation",2021.0,9.0,14.0
['4raJlG4wnzkryIK0APjtbk'],4wwrzAlSAjPTja82zlNtnR,Tantra Massage Meditation,2021.0,9.0,7.0
"['2nGiTQRG5e2gRbpvLY5rQ0', '3IDc9dwsYxnhg0RjCMNl2B', '4raJlG4wnzkryIK0APjtbk']",6kRsRjXQQnr6Rz08dgHGzy,Human Sexuality with Couple Therapy Music: Tantric Sensual Yoga with Breathing Exercises and Relaxation,2021.0,8.0,19.0
['4raJlG4wnzkryIK0APjtbk'],2q8r0QtdreY9rZC0soUHhD,Tantra on the Couch: Relax Time with Tantric Music,2021.0,8.0,19.0
