artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3SVdZYt3fcPEWmC6iT2Jeb'],1zLWbI6BRhEkLEdqf142D7,Danger Danger Dinosaur,2007,1.0,1.0
['3Sqd3yogA8fYEQlm8xo5p4'],16C4NsvFYsEzxNf2uilQgl,Volume 2,2020,3.0,27.0
['3Sqd3yogA8fYEQlm8xo5p4'],1YTzD5EmOhk79Ekpkc2cMy,Volume 1,2017,1.0,4.0
['3SwPh2jLU5IXtGXU2Gjf4w'],4gGJA5lJb4VwXmQRaS1Wga,Caramba Kids,2011,7.0,8.0
['3TIwaGoVWXgJbRWaSVPtsK'],5aVyWiOGIhyh3tiz3ZrlMt,Goofyverse,2021,10.0,31.0
['3TIwaGoVWXgJbRWaSVPtsK'],3b5PRXiHjiZRjmgt4YknK9,Goofy (Deluxe),2020,10.0,23.0
['3TIwaGoVWXgJbRWaSVPtsK'],3fguybQNQq6lIUe0nKim0s,Goofy,2020,9.0,25.0
['3TScZ6zJkavDy0tqoGqiCf'],5NQjznG8qdcW1Hhz7VxESD,Boy from Michigan,2021,6.0,25.0
['3TScZ6zJkavDy0tqoGqiCf'],4BqpaLB5NnYSqxJBr76Ppa,Boy from Michigan,2021,6.0,25.0
['3TScZ6zJkavDy0tqoGqiCf'],389si9u3da4QqWxkFzTdt8,Boy from Michigan,2021,6.0,25.0
['3TScZ6zJkavDy0tqoGqiCf'],0wtOX04qOsDIfH53NWJl54,Love Is Magic,2018,10.0,12.0
['3TScZ6zJkavDy0tqoGqiCf'],5bEMBaPfH7PvWuuR2Fqycr,Love Is Magic,2018,10.0,12.0
['3TScZ6zJkavDy0tqoGqiCf'],1AdlKcaNHfYbweTBPUdOWB,Love Is Magic,2018,10.0,12.0
['3TScZ6zJkavDy0tqoGqiCf'],7021Krg0lhIVVrxQi281iR,Love Is Magic,2018,10.0,12.0
['3TScZ6zJkavDy0tqoGqiCf'],5Nsc3zywlTMcmAgayoRlb0,"Grey Tickles, Black Pressure",2015,10.0,9.0
['3TScZ6zJkavDy0tqoGqiCf'],5NIK2GM7XYSX5a6OUC5B0S,"Grey Tickles, Black Pressure",2015,10.0,2.0
['3TScZ6zJkavDy0tqoGqiCf'],55aR18s5r7Z7YP0h2pWave,"Grey Tickles, Black Pressure",2015,1.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],0vGfe6n89eFtD6BTXtf36I,"Grey Tickles, Black Pressure",2015,1.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],6yCGhwPEPZzXMK9cLlYOzc,John Grant and the BBC Philharmonic Orchestra : Live in Concert,2014,12.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],75XAzXR2o52Hl5T10KP7rl,John Grant and the BBC Philharmonic Orchestra - Live in Concert,2014,1.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],3FHZuMn8DsLApXqnNEHgMk,John Grant and the BBC Philharmonic Orchestra (Live in Concert),2014,1.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],7JzIz5uW3p6IUPOtAzOIyw,Pale Green Ghosts,2013,5.0,14.0
['3TScZ6zJkavDy0tqoGqiCf'],23jVGTd2ouvUNmoWPDkthH,Pale Green Ghosts,2013,3.0,11.0
['3TScZ6zJkavDy0tqoGqiCf'],1Y3j5AM4u1xfPiNJOVzrVt,Pale Green Ghosts,2013,1.0,1.0
['3TScZ6zJkavDy0tqoGqiCf'],4odAbJvNXwZZUp20xWmZQp,Queen of Denmark,2010,4.0,19.0
['3TScZ6zJkavDy0tqoGqiCf'],4TojfR3GO7j5ENtSZeiE1H,Queen of Denmark,2010,4.0,6.0
['3TScZ6zJkavDy0tqoGqiCf'],3QCl0MnIQOD8oLMaI2yKgN,Queen of Denmark,2010,,
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",33ZGUEarC4pVzVXtbGX5Fv,Smetana & Rachmaninoff & Dvoràk,2021,11.0,16.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",3CoDv5qmEa1H1SQXhDjMdD,César Franck & Beethoven Op. 18 & Smetana Op. 15,2021,11.0,16.0
"['3TV2iPupAPPctFxQI4SgsV', '0uaAd6ccG3uVmn84NtRCJs', '2HtrkakiL4v16gseupn08f']",14cJhJp5fAm6WRqRfyXY9C,Bach Conciertos para violín,2021,3.0,31.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",5zt7BxhJWm0MgBDCMHsYdD,Páginas célebres de grandes autores II,2021,3.0,31.0
"['3TV2iPupAPPctFxQI4SgsV', '0uaAd6ccG3uVmn84NtRCJs', '2HtrkakiL4v16gseupn08f']",4vdoN261FH8bxKA0DNlgBM,Bach Sonatas & Arias & Cantatas,2021,3.0,24.0
"['3TV2iPupAPPctFxQI4SgsV', '0Zhyrxq8I0Mk23WSOnGcaw', '2HtrkakiL4v16gseupn08f']",1RR6SOOElgZ5dGM3kbsuPg,Beethoven Sonatas,2021,3.0,24.0
"['3TV2iPupAPPctFxQI4SgsV', '5AMMmiTq8UmLh48DJXm6Co', '2HtrkakiL4v16gseupn08f']",7bocDQ0usvTwg0yiRtPhU1,Vivaldi Sonata & Concierto para violín y orquesta,2021,3.0,24.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",7fzSmdySOl5qJ8ynyukFwS,Chopin & Schumann & Rachmaninoff & Villa-Lobos & Ravel & Fauré & Guridi,2021,3.0,16.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",5cvnu0DkRkcSvhMoe79bsL,Corelli & Telemann & Bach & Haendel,2021,3.0,16.0
"['3TV2iPupAPPctFxQI4SgsV', '5AMMmiTq8UmLh48DJXm6Co', '2HtrkakiL4v16gseupn08f']",7wR1P4kWhRaychHfbnPafh,Vivaldi Sonatas,2021,3.0,16.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",5Cydjw5e2nYXGcItTUg3PT,Bach Sonatas & Beethoven Sonata Primavera,2021,3.0,15.0
"['3TV2iPupAPPctFxQI4SgsV', '0Zhyrxq8I0Mk23WSOnGcaw', '2HtrkakiL4v16gseupn08f']",16bVhlyPxaec9Vz0jDlKlf,"Beethoven Trío ""Archiduque"" & ""Fantasma""",2021,3.0,15.0
"['3TV2iPupAPPctFxQI4SgsV', '55x7k66icDJWPVPpL4OO8h', '2HtrkakiL4v16gseupn08f']",3xEfBf0tW0X0NRiKHvmAsC,Haydn,2021,3.0,15.0
"['3TV2iPupAPPctFxQI4SgsV', '2HtrkakiL4v16gseupn08f']",6mZa7nSjQfWzjHQrQKOKwK,Páginas célebres de grandes autores I,2021,3.0,15.0
"['3TV2iPupAPPctFxQI4SgsV', '04pi5DRg66iLjRLWoniKfq', '2HtrkakiL4v16gseupn08f']",4jS4s0xcWMr0TmjBiFEtTa,Brahms,2021,3.0,4.0
"['3TV2iPupAPPctFxQI4SgsV', '6men2RTsrx4O3vPR4KOmIi', '2HtrkakiL4v16gseupn08f']",6n57rXRP12D3GDUscaasy7,Mozart Tríos & Sonatas,2021,2.0,2.0
"['3TV2iPupAPPctFxQI4SgsV', '79T2V5ck0Zt4hg15yO59jb', '2HtrkakiL4v16gseupn08f']",08r1o1ZSNbAG7PftgkKXpN,Mendelssohn Op. 49 & Tchaikovsky Op. 50,2021,2.0,1.0
"['3TV2iPupAPPctFxQI4SgsV', '7dKoZ7O58Xs9zehhMIwUdE', '2HtrkakiL4v16gseupn08f']",0ca5SeD5vJpROxAIMf3Ccg,Schubert Sonatas,2021,2.0,1.0
['3TmgOvrGALVBtG11WmPAMY'],0XDYaiVG8F5JzqYoiGmaVL,Feel Good Thing,2015,1.0,20.0
['3TmgOvrGALVBtG11WmPAMY'],47iplhlRfx1QIYovuhEMgA,Best Day,2011,8.0,16.0
['3TmgOvrGALVBtG11WmPAMY'],1rCP1qk10oQqIhXI4vvlkV,Detours,2010,3.0,1.0
['3TmgOvrGALVBtG11WmPAMY'],5oMA1wgwVqLAmiDA585PsM,Revolution,2007,1.0,1.0
['3TyeX0lk4B7k56ukfzEE0z'],74IIdAb1cuNaUN3wWUm4eJ,Masquerades,2022,4.0,22.0
['3TyeX0lk4B7k56ukfzEE0z'],6LBK0pyzqO0W4ZzZz2KznI,The Lemonade Stand,2020,6.0,26.0
['3TyeX0lk4B7k56ukfzEE0z'],38fe3zIHekPtTRajqTBnhj,The Lemonade Stand: Stories Behind the Songs,2020,6.0,25.0
['3Tyez015JVVZwhnF6YFVOI'],1Z6bytsj2M6HXeVqhruReA,claire (deluxe),2021,6.0,11.0
['3U7k7hBsHF9dy4ELW53Wrv'],0kqkhb1pTYJNpEAru1sYMU,Black Sheep: The Complete Warner Albums,2020,10.0,30.0
['3U7k7hBsHF9dy4ELW53Wrv'],7inE26fRWKoQjVQBaeRrIg,Cheatin' Songs: The Warner Singles,2020,9.0,18.0
['3U7k7hBsHF9dy4ELW53Wrv'],7jZerY215GlyfhhlkRV4Xp,Years,2020,4.0,10.0
['3U7k7hBsHF9dy4ELW53Wrv'],4Xpwhz87qGgbKIVdbBRNJP,Years,2020,4.0,10.0
['3U7k7hBsHF9dy4ELW53Wrv'],2WmR9d0yRncCpL0DMRDIgb,Country Comfort,2015,9.0,21.0
['3U7k7hBsHF9dy4ELW53Wrv'],5vW2nxvozjigVsbXoNOfJa,Goldmine,2015,5.0,26.0
['3U7k7hBsHF9dy4ELW53Wrv'],0S6ow3t0Iag7EUHtmOh1Mg,Country Roots,2009,2.0,5.0
"['31ELDqttZsZJcgIM6I2RHu', '3U7k7hBsHF9dy4ELW53Wrv', '2ZugYcmJqIxTZaQHGWa6Xh']",1244DDvNQym7G25gb1fJg3,"British Music for Flute, Oboe & Piano",2007,2.0,5.0
['3U7k7hBsHF9dy4ELW53Wrv'],1OFBILy7Uxl2shalMTWIHC,I Just Came Home To Count The Memories,2005,2.0,8.0
['3U7k7hBsHF9dy4ELW53Wrv'],3FtiK9K85YDnbXn247Lf15,Country Comfort,2002,,
['3U7k7hBsHF9dy4ELW53Wrv'],4hxQlGU6fyqIWmAvo418Q3,Nobody's Got It All,2000,3.0,27.0
['3U7k7hBsHF9dy4ELW53Wrv'],0wjoF9f8ANdkam8lAa6YEJ,Nobody's Got It All,2000,3.0,24.0
['3U7k7hBsHF9dy4ELW53Wrv'],1kZIucnIIucuiNn2JCRTt6,Backtracks,1999,,
['3U7k7hBsHF9dy4ELW53Wrv'],72BIr8dTDeyzVvbDA3lCRS,Takin' The Country Back,1997,1.0,1.0
['3U7k7hBsHF9dy4ELW53Wrv'],1Vv1nfFzqZeUhzUBaHoBFN,Paradise,1996,1.0,30.0
['3U7k7hBsHF9dy4ELW53Wrv'],45hx6l4Vya7chtsLioSVbB,Christmas Time,1994,8.0,30.0
['3U7k7hBsHF9dy4ELW53Wrv'],2lFCi8aJQQlQ5bmgWk4YRo,You Can't Keep A Good Memory Down,1994,1.0,1.0
['3U7k7hBsHF9dy4ELW53Wrv'],0TXhDmx6IirtExAwsMj9e5,Solid Ground,1993,6.0,22.0
['3U7k7hBsHF9dy4ELW53Wrv'],4Q1ZPoZluiHV55ytvXJWXM,Solid Ground,1993,6.0,22.0
['3U7k7hBsHF9dy4ELW53Wrv'],23LbFVb9MdJCILkhR5yQ6a,Seminole Wind,1992,2.0,7.0
['3U7k7hBsHF9dy4ELW53Wrv'],6oycp7AIdA1fWAo57WsQFy,Too Tough To Tame,1990,1.0,1.0
['3U7k7hBsHF9dy4ELW53Wrv'],3OGxQruF3S72t6nv1eyd9Z,Countrified,1987,,
['3U7k7hBsHF9dy4ELW53Wrv'],7mM2jXVOOq72SaN9U4CvYQ,Eye Of A Hurricane,1985,,
['3U7k7hBsHF9dy4ELW53Wrv'],233TO7JQ5IIy2lAPPVRNJL,"Tokyo, Oklahoma",1985,,
['3U7k7hBsHF9dy4ELW53Wrv'],2cWX0i12WDcbP8Gp6cACvS,All The People Are Talkin',1983,,
['3U7k7hBsHF9dy4ELW53Wrv'],6i9WCdKglXZgc4wblSBeSc,Wild And Blue,1982,,
['3U7k7hBsHF9dy4ELW53Wrv'],277ds1B2ZHPGCuNFB6pDyU,John Anderson 2,1981,,
['3U7k7hBsHF9dy4ELW53Wrv'],1C2o2QiT4qKMEXecjQOfuf,John Anderson,1980,,
"['1mRgiIS98mLuRaQXADGA6D', '3UBm1mqkueNzhwZGUatzre']",1gwCXwjns6jX65uuz3D7hQ,Songs Of The Carter Family,2000,9.0,26.0
"['3UBm1mqkueNzhwZGUatzre', '4jRr2xYPbSx1kVEi2IS7Qr']",3wOaa9eqi2ajWZRjDsGhBu,Sleepless Nights,1996,1.0,30.0
['3UDsNhT6aApMOxQUrc95Bl'],6XmcuJROLh1o4G1VALjVg0,Pixies Reimagined 3,2021,6.0,25.0
['3UDsNhT6aApMOxQUrc95Bl'],1qsHONP5xPZQsB7KZKyzNL,Pixies Reimagined 2,2021,5.0,21.0
['3UDsNhT6aApMOxQUrc95Bl'],5lVf56bvMDWnVBnIWNLUNQ,Pixies Reimagined 1,2020,10.0,2.0
['3UGNyWGJFLZ8Ri2rc7CQd6'],6kb777ggEqdZEN2J80USnD,"Grip Your Fist, I'm Heaven Bound",2022,11.0,11.0
['3UKhW4CbRv9wZvfT5oodNH'],5vnnXCMIdQFJ2818PxJAt5,Tales from Yellowstone,2020,6.0,19.0
['3UKhW4CbRv9wZvfT5oodNH'],0DFnv3gmo53YQrfN02Uq4A,Famous for Killing Each Other: Music from and Inspired by Hatfields & Mccoys,2012,,
['3UKhW4CbRv9wZvfT5oodNH'],44hfeOQqd5ZmWkL5cmQZUu,Turn It On,2010,12.0,15.0
['3UKhW4CbRv9wZvfT5oodNH'],4fvF2nYyebvZaUDvgqePW3,Untold Truths,2010,12.0,15.0
['3UKhW4CbRv9wZvfT5oodNH'],1xj2KIYtLtljJBgdxDhIlS,Turn It On,2010,1.0,1.0
['3UYi1C1wbSZq4OXbaTdMZD'],30cnDPqXItVKBIem7EOiTg,من الاخر 2016,2016,1.0,10.0
"['3Ua7hkwc1gdzoUBx0fdt8o', '2Hacw6Z4pXu6SCBpWOJOrE']",7fHCGpwAXOn8cnrKxXGmkK,aaa,2022,12.0,16.0
"['3Ua7hkwc1gdzoUBx0fdt8o', '55zt05Vx5iZkdxCA9wrYDK']",782ArVTZSqghqvaIyVxXRt,Kuollu Kulma,2018,3.0,2.0
['3Ua7hkwc1gdzoUBx0fdt8o'],1Dj9gOrScxGFVNX4wlNQhc,(Musta albumi),2016,12.0,2.0
['3Ua7hkwc1gdzoUBx0fdt8o'],6Fn80mNT4CCiY6SUUy2I0n,Julma H,2015,9.0,11.0
['3Ua7hkwc1gdzoUBx0fdt8o'],7zT6bnyujou90J9rQ1cSIi,"Radio Jihad… Syrjäytynyt, Vol. 2",2011,12.0,14.0
"['3Ua7hkwc1gdzoUBx0fdt8o', '57NDIeIoThojTZ8PvPhAMd']",3OB8YVoiw29qIHlIZpMK1E,Henri,2011,2.0,16.0
"['3Ua7hkwc1gdzoUBx0fdt8o', '57NDIeIoThojTZ8PvPhAMd']",2CnOvY4sFKb0ubdCQi08Yq,Henri (Instrumental),2011,2.0,16.0
"['3Ua7hkwc1gdzoUBx0fdt8o', '1EwAeyIMykSDadETQT3GMr']",0zXNVBAX1s0SH07cyjVWpu,Psykoterapia,2009,,
"['3Ua7hkwc1gdzoUBx0fdt8o', '1EwAeyIMykSDadETQT3GMr']",6sw7G0YdZujfugWj4uOm60,"SRJTNT, Vol. 1",2008,,
"['3Ua7hkwc1gdzoUBx0fdt8o', '1EwAeyIMykSDadETQT3GMr']",1NzG3meOxhzX5u7X7hpGmR,Album Name Censored,2007,2.0,24.0
['3UsQ4XdEqcQ1PoUI1wV0Lb'],3wvu0IY8PCThWEjCUhjhfK,It's Here,2010,6.0,9.0
['3UsQ4XdEqcQ1PoUI1wV0Lb'],1JOiwMWuU120ZLWJ6TAtr5,NUNKI,2006,10.0,25.0
['3UsQ4XdEqcQ1PoUI1wV0Lb'],4oOwTGq3evporR83Ybulbz,Montage,2004,5.0,21.0
['3UsQ4XdEqcQ1PoUI1wV0Lb'],1sUSu22kRKp3g4YtkruKJh,Trapeziste,2003,2.0,21.0
"['3V1H9vHkGYNzE4mikGQOs1', '3GON4s8GV9cFO6gOKndzUA', '6FIKJIXFIj0O2LmshhfXjd']",6aTpb3QtPVDrxexS94ePKt,The Reckoning,2021,11.0,12.0
"['3V1H9vHkGYNzE4mikGQOs1', '3GON4s8GV9cFO6gOKndzUA', '6FIKJIXFIj0O2LmshhfXjd']",0lcrr9Z1Cs0j2nZEe5I8WN,The Reason,2021,8.0,13.0
"['3V1H9vHkGYNzE4mikGQOs1', '3GON4s8GV9cFO6gOKndzUA', '6FIKJIXFIj0O2LmshhfXjd']",4xA7fhFAmp7V6e20A5oMnC,48 Seasons,2020,8.0,4.0
"['3V1H9vHkGYNzE4mikGQOs1', '3GON4s8GV9cFO6gOKndzUA', '6FIKJIXFIj0O2LmshhfXjd']",0XUQ84s02fjIasKNTX87K5,C.I.G.A.C.,2020,7.0,21.0
"['3V1H9vHkGYNzE4mikGQOs1', '61ign4aCSDuDNNibeGNhBB', '6FIKJIXFIj0O2LmshhfXjd']",4iuLHcTShVtslTCAw2gAPE,Ethos,2020,6.0,9.0
"['6FIKJIXFIj0O2LmshhfXjd', '3V1H9vHkGYNzE4mikGQOs1']",7hYTvmjpGDNvMPcHZuOgFn,No Rules,2020,5.0,15.0
['3V1H9vHkGYNzE4mikGQOs1'],4yVil8o45TijoxgZmUKTqH,The Black Album,2020,5.0,5.0
"['3V1H9vHkGYNzE4mikGQOs1', '6KdNg3o3kLhQBkprGiZF3d']",2cDSNas9ND7eYIRNr6yvmk,Hustler's Theme,2020,5.0,5.0
"['6FIKJIXFIj0O2LmshhfXjd', '3V1H9vHkGYNzE4mikGQOs1']",5aSq30h9BriXsjBMqnBosD,No Rules,2020,2.0,10.0
['3V1H9vHkGYNzE4mikGQOs1'],1sKLKk1B2SJSWdQnNuWDKC,Legendary,2016,1.0,15.0
['3V1H9vHkGYNzE4mikGQOs1'],6f2mPy3H5w0xoQTMAhGgkW,Universal,2001,,
['3V1H9vHkGYNzE4mikGQOs1'],3A2IoZLoYD8EebaHnwWTmB,Spontaneity,1997,,
['3V3pZ3KWwGaHnuEgl8BUV4'],1APdiAN2ALY3NIOaIDcFCf,Blame Games,2017,5.0,12.0
['3V4Bue9FhZRqff31XZotNi'],3FkiaBDvUlFFCbSFNsMQkt,Parhaat - 20 Suosikkisävelmää,2014,7.0,11.0
['3V4Bue9FhZRqff31XZotNi'],0nBFIkvoTlXjzNEdYaW5xT,Kaikkien aikojen parhaat,2009,,
['3V4Bue9FhZRqff31XZotNi'],0Vnp1LTdsbXvt3Mo8fK7Pw,Tähtisarja - 30 Suosikkia,2008,3.0,3.0
['3V4Bue9FhZRqff31XZotNi'],1P12dLCR5vzm1lfT9cnv8k,30 Unohtumatonta laulua,2007,5.0,21.0
['3V4Bue9FhZRqff31XZotNi'],5I1DCg61X19VipguVFT8sf,Moro Ja Nääs,2003,4.0,28.0
['3V4Bue9FhZRqff31XZotNi'],5BMWaP6gaTYs5wEXF3upWp,Moro ja nääs,2003,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],5lIv26BczdqlOPwcakeuOF,He soittavat humppaa,2002,3.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2nbRwp3W8wnVgquKSixeJA,"20 Suosikkia / Kaksi kolpakkoa, neiti",2001,1.0,22.0
['3V4Bue9FhZRqff31XZotNi'],1gDiwgJLH1mnbWlwz8ME0p,Elämän Tsa Tsa Tsaa,2000,4.0,25.0
['3V4Bue9FhZRqff31XZotNi'],2I0eL2qteI4QQ9Konq0TLE,20 Suosikkia / Rilluttele yö,1996,,
['3V4Bue9FhZRqff31XZotNi'],1wHPBGaztvtmMNh81s6OxL,Parhaat,1993,,
['3V4Bue9FhZRqff31XZotNi'],136YGb8DvCuorFgEwnoUM4,Viisastenkerho,1991,,
['3V4Bue9FhZRqff31XZotNi'],4HBou20JlNFa0YQAzkPlMr,Solistiyhtye Suomi,1990,,
['3V4Bue9FhZRqff31XZotNi'],6tVX5N4J9Mrr7oTcbovm3p,Eldankaa,1989,,
['3V4Bue9FhZRqff31XZotNi'],2yJWnAp9GJNa77iY2ExEWd,Njet Molotoff,1989,,
['3V4Bue9FhZRqff31XZotNi'],1tU8JueRXdPEjQNlYlSj6q,Solistiyhtye Suomi,1989,,
['3V4Bue9FhZRqff31XZotNi'],6FGJzufINhbyhrCmn8pRJ6,Neljänkympin villitys,1988,,
['3V4Bue9FhZRqff31XZotNi'],5DXBubkQuVaYqW43VecQJK,Aasiserenadi,1987,,
['3V4Bue9FhZRqff31XZotNi'],1SHJ1jKd6nmNmNkpw4PD94,Solistiyhtye Suomi,1987,,
['3V4Bue9FhZRqff31XZotNi'],4Cguud1ExcGCWhXF1WS5xF,24 riemukasta rillutusta,1987,,
['3V4Bue9FhZRqff31XZotNi'],1QsrxXdCJB8Rrcpg9Q0I0o,Rilluttele yö,1985,,
['3V4Bue9FhZRqff31XZotNi'],5YbHtPWRix0nDHyjTO31XR,Sheila,1985,,
['3V4Bue9FhZRqff31XZotNi'],1KpJI7iR1u5IRnIDisJEHy,Lavatanssit,1984,,
['3V4Bue9FhZRqff31XZotNi'],2o9sfn4ZaymHoXov6y5uiC,Kieltolaki,1982,,
['3V4Bue9FhZRqff31XZotNi'],56yofdZ96LqIyVyBUrVUsY,Solistiyhtye Suomi,1981,,
['3VBpsrUi2vV7Uj87ONHu7Z'],6ULj3yrrq4xFxhWfeab5Jc,The Blues Collective - Screamin' Jay Hawkins,2023,2.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],32WcTzc7yf10vbbOx3Iatg,Screamin',2022,11.0,21.0
['3VBpsrUi2vV7Uj87ONHu7Z'],4UhhBnJA7SPCFURoZvSQNU,Screamin´ Jay Hawkins At His Very Best,2021,7.0,28.0
['3VBpsrUi2vV7Uj87ONHu7Z'],4ks9MsyZrQ4SJX5guvBGeu,Take Me Back! Screamin' Jay Hawkins Hits 1953-1955,2020,12.0,4.0
['3VBpsrUi2vV7Uj87ONHu7Z'],6TBb0xTd0XcdScTNOZXf1c,The Temptation of Screamin'!,2020,10.0,29.0
['3VBpsrUi2vV7Uj87ONHu7Z'],5UQmOSBgA6SweiMdaltAJF,Anthology: The Deluxe Collection (Remastered),2020,9.0,25.0
['3VBpsrUi2vV7Uj87ONHu7Z'],40W5rHfTTs3oxVfjUnlkq9,Instinctively the Blues - Screamin' Jay Hawkins,2020,9.0,16.0
['3VBpsrUi2vV7Uj87ONHu7Z'],6Lt1mdfYmAFJ8Kq9ZCYvxi,The Demon,2020,5.0,9.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2Q4C9GXsrNUdYqOuEugSas,A Hard Day's Night,2019,12.0,27.0
['3VBpsrUi2vV7Uj87ONHu7Z'],46lBBvARTyaAo0n0iMtnnK,Voodoo Frenzy,2019,7.0,24.0
['3VBpsrUi2vV7Uj87ONHu7Z'],3Y63cFz75dNQDl1oY9b8Dq,I Put a Spell on You,2019,7.0,16.0
['3VBpsrUi2vV7Uj87ONHu7Z'],03iwOF2N5jXlXVchecaphc,Voodoo Man,2019,7.0,9.0
['3VBpsrUi2vV7Uj87ONHu7Z'],5z2id833d98TLfVt6D12bx,Little Demon,2019,4.0,11.0
['3VBpsrUi2vV7Uj87ONHu7Z'],01geCtHNAGGGx5IdKXc8xR,I Put A Spell On You,2019,2.0,11.0
['3VBpsrUi2vV7Uj87ONHu7Z'],1CmxAiy36kYwZZsTkffeVn,Guess Who,2018,7.0,19.0
['3VBpsrUi2vV7Uj87ONHu7Z'],4hng9gOwifQMoxYFJec4CB,Are You One of Jay's Kids?,2018,5.0,18.0
['3VBpsrUi2vV7Uj87ONHu7Z'],6KQnbuXkBFjlvircoocR9u,"Classics by Jay Hawkins, Vol. 2",2017,5.0,24.0
['3VBpsrUi2vV7Uj87ONHu7Z'],5hqvbXzBbuH2rE9W7ilSH8,"Classics by Jay Hawkins, Vol. 1",2017,3.0,25.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2tByOG5eopBYdT9SArhJjI,Screamin' Jay Hawkins: The Other Side,2016,11.0,11.0
['3VBpsrUi2vV7Uj87ONHu7Z'],6L1hWBAEp8zYcWtLnIHGPM,The Night and Day Of Screamin' Jay Hawkins,2016,3.0,4.0
"['3VBpsrUi2vV7Uj87ONHu7Z', '64CktFSdicLd9XQzV6gkMg']",7y3nn9Q02OzK2r5WHQagCY,Live,2015,3.0,3.0
['3VBpsrUi2vV7Uj87ONHu7Z'],3ANb5tnCrPTDwZM7rNqn1m,I Put a Spell on You,2014,12.0,23.0
['3VBpsrUi2vV7Uj87ONHu7Z'],39waFMamKiox23vhQ0zicG,At Home With Screamin' Jay Hawkins,2014,11.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2CnYD2t7om7gvW2U2vXoIS,At Home with Screamin' Jay Hawkins,2014,1.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],072YNe4r0R6TF7pBtgCn1D,I Put a Spell on You,2014,1.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],4LKYpXYhGk32beb9IXuyDs,I Put A Spell On You: Best Of,2010,8.0,24.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2YK4ndDzRp2zLgf41kXjRW,I Put A Spell On You: Best Of,2009,9.0,29.0
['3VBpsrUi2vV7Uj87ONHu7Z'],4JTdDJNf3Gk1hBMyC6SIG6,Rock 'N' Roll Legend: Screamin' Jay Hawkins,2008,1.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],28pJC3ctsqhutxZtyusXLP,My Little Shop Of Horrors,2006,8.0,17.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2EjHNVFSWeQBjd6IpG7UXk,The Whamee 1953-55,2006,6.0,26.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2Ge2OXVtTnOTmw3Ln1X8L1,Screamin' Jay Hawkins & Lillian Briggs,2000,1.0,1.0
['3VBpsrUi2vV7Uj87ONHu7Z'],7iqV06s6GOh88Y1f9cgEud,Cow Fingers and Mosquito Pie (Expanded Edition),1991,8.0,13.0
['3VBpsrUi2vV7Uj87ONHu7Z'],16nzhLsiR9jdeDmifDz4pQ,Cow Fingers And Mosquito Pie,1991,8.0,13.0
['3VBpsrUi2vV7Uj87ONHu7Z'],2JtAeN4sK51uA8WjsI6NPB,Cow Fingers And Mosquito Pie,1991,3.0,20.0
['3VBpsrUi2vV7Uj87ONHu7Z'],5IagXQCJtJhfKcd3Qsk2Ui,A Portrait of a Man and His Woman,1987,,
['3VBpsrUi2vV7Uj87ONHu7Z'],565r9jRyzOtqXOBIcLjDnh,Screamin Jay Hawkins Blues Legends,1978,,
['3VBpsrUi2vV7Uj87ONHu7Z'],13EV3aLd8V1bJ6nNs6hFnB,Because Is In Your Mind,1970,,
['3VBpsrUi2vV7Uj87ONHu7Z'],3oYYXIh2KZgba1ROq651C2,What That Is!,1969,,
['3VBpsrUi2vV7Uj87ONHu7Z'],2lKtE0pl4RtMD2bUwKzdcz,At Home with Screamin' Jay Hawkins,1958,,
['3VBpsrUi2vV7Uj87ONHu7Z'],64gMSGAExti3JaibBEyVzz,Saga All Stars: I Put a Spell On You / The Singles 1954-1957,1957,,
['3VGu1xy1QIcDW82sC22ngb'],5Lkz6mI7jsXzJyU3ufdY8p,Beat Tape Vol.3,2023,1.0,17.0
['3VGu1xy1QIcDW82sC22ngb'],6BcDbRtYjo3kWy8G308Ov0,Beat Tape Vol.2,2022,7.0,8.0
