artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['44PRHVBGRHC5wrbhZctaP4', '3MH3rj8Xczb8gF2rl3eylr', '4L50QaK7oyASERguV6DpYj']",7nfTxW8oeDfuQ0shn1fcU3,Love Me Tender - Romantic Harp Songs,2016.0,8.0,26.0
"['4L50QaK7oyASERguV6DpYj', '22DRgQDjqcZUn59hzkqGZe', '0cylxW7HGdK9xMdubw2oYW']",1i1D79nOsW9FHMpfCRwcZY,Perfect Instrumentals for on Hold Music,2016.0,5.0,13.0
"['4L50QaK7oyASERguV6DpYj', '1qVQLIORNm5kj63gi5GVz7', '3pAcoh6erQw9FjpOJo0cbp']",5P08yqCX8NknhGNlLIlfUj,"Ultimate Elevator Music: The Essential Lounge Cocktail Bar and Elevator Music, Vol. 1",2015.0,5.0,25.0
['4L50QaK7oyASERguV6DpYj'],6VG1ObKf2KLKeOss58Q1uY,LIMA,2011.0,6.0,11.0
['4L9a6yuhdvWN4ffJr51nUW'],0amhb5RH2sDpOUTFoNePq0,"When We Were Young: Singles, B-Sides & Rarities, 1997-2004",2021.0,10.0,22.0
['4L9a6yuhdvWN4ffJr51nUW'],0PFJukDFi0aU5XlYfIs5vl,Live From Atlanta,2007.0,4.0,3.0
['4L9a6yuhdvWN4ffJr51nUW'],2s0KDLCnQ6EwJLcxqvfcJs,Tarantula,2004.0,10.0,12.0
['4L9a6yuhdvWN4ffJr51nUW'],6zvI5MTcuL6Q20BtvDDS78,Causing a Catastrophe (Live),2002.0,11.0,26.0
['4L9a6yuhdvWN4ffJr51nUW'],5Oux68l47IxUtH8Uvm8xdm,Welcoming Home The Astronauts,2001.0,10.0,18.0
"['0DgxDRnCgPm7g4VAM2L8pS', '4LBdlNpHBD8dHPcVCrjSB6']",7dI1ssJWDuUZyKZLdDNZjv,EDJ,2014.0,8.0,5.0
['4LJfnGBABdrlnlVpiM2qvW'],2xWtW9VwcaoHkS7FnIJfaQ,Little Homes,2016.0,5.0,31.0
['4LLNGLNjMcaomz222tTNph'],0IabUHQeM0tlTHyunox83q,Islanders,2022.0,4.0,29.0
"['4LLNGLNjMcaomz222tTNph', '6C0Tazx8fb7cJIhm2s2Ttm']",3zI8nIGzqIyA1lDkrHApFU,Sick 2020,2020.0,12.0,11.0
"['1D2DB5AVjWExeWQXjNHJos', '4LUYOHM73gVlfY5TzRbIgX', '4RIyJvtcEKf6yo19XrkCjZ']",7ej0kM1MhWvcUWWDZd6qni,50 Ambient Songs for Instant Deep Sleep,2023.0,3.0,2.0
"['4LUYOHM73gVlfY5TzRbIgX', '2wdilDjBFjtfm30BczhsPa', '1JLSWENZYA41LY8C3RfbnK']",52CbMMNhKqdF5FiJYhq2rY,Healing Rain Sounds,2023.0,3.0,2.0
['4LUYOHM73gVlfY5TzRbIgX'],38ImgoHvejpBtqxzS3BRCe,38 Sleep For The Soul,2023.0,3.0,1.0
"['1rpfZOYHHEVUgvQ7D575F9', '1EbHNLhZfVqNhmthBWUdLg', '4LUYOHM73gVlfY5TzRbIgX']",0m9Ca4BZtj7oNaN5YArZiU,Affirming Ambient Sounds of Nature,2023.0,3.0,1.0
"['5SqxgH3k1AkSVkpdTGYudY', '4LUYOHM73gVlfY5TzRbIgX', '516u60Gd865Vf6EQ4kLJCs']",3FZwp7B2Q84hO2tkIIqEzZ,50 Deep Sleep Loopable Sounds,2023.0,2.0,28.0
['4LUYOHM73gVlfY5TzRbIgX'],7A0yvwOQltPXL1JoXRBqbE,32 Colic Relief Lullabies,2023.0,2.0,27.0
"['4LUYOHM73gVlfY5TzRbIgX', '3xeIqGEgOD8QQstyUXSz4J', '4EPEjsRk3c8EBaU5jvnAUW']",6WsIduRSxlX0AG20626Wik,50 Sounds of Serene Rain Sounds,2023.0,2.0,27.0
"['4P33yMyMPc6GbC1Jkf1D45', '4LUYOHM73gVlfY5TzRbIgX', '0wMmGaXRfdHPhqSEAVQIr6']",3uShGVj6sqt8FE3u2TL2fP,Cosmic Comfort,2023.0,2.0,27.0
"['1UD3SXwenV5Zmrdl7KKfqW', '4LUYOHM73gVlfY5TzRbIgX', '3rboc1zWjYNF8kQIX1iH3O']",5Tg3b14euk2UxlrL8cylh1,Ultimate Sounds | Mystical Spa & Serenity,2023.0,2.0,27.0
['4LUYOHM73gVlfY5TzRbIgX'],5SejIEATwdxUsHoylMyBL8,61 Mind Massaging Spa,2023.0,2.0,26.0
"['3SDv9WEgYKj7phoe7iL207', '4LUYOHM73gVlfY5TzRbIgX', '08u9L6t2nbl4zHMkQ642d2']",5MI56EXu0zxPNjWNP8tz4H,Chillout 50 Deep Sleep Sounds,2023.0,2.0,26.0
"['287FE8v5FzLXizfkBpmo9J', '4LUYOHM73gVlfY5TzRbIgX', '3B6M89h47V1ZxSJUYjL0ZO']",60PT764AFUWTeH3LBRDmUB,Sounds of Nature | Zen Meditation & Meditation,2023.0,2.0,26.0
['4LUYOHM73gVlfY5TzRbIgX'],3WZLkV7yF8N8acryUOHtFr,31 Demolish Colic Fast,2023.0,2.0,25.0
"['4LUYOHM73gVlfY5TzRbIgX', '27JV8QxNQaCoW0aWP0jhQU', '5JTuitdZNeqTBPMa7QU4g4']",0gr59xRbQPvN9LgtebZXRo,50 Serene Sleepy Music Collection,2023.0,2.0,25.0
"['3zZw7SJZFWJURkchuzBFTX', '4LUYOHM73gVlfY5TzRbIgX', '7M4enEYox7R9wzknseZnxC']",4XKHuBfQ1SBlSYXoNgcVyR,50 Sleepy Collection for Pure and Meditation,2023.0,2.0,25.0
"['4LUYOHM73gVlfY5TzRbIgX', '4ZfEELHfyKd4odAb6YfDFw', '6FeoaQsGr9S8ZZQHdY2q9f']",78AIvHLvKD6duIZY7jCatA,Calm Sleep Therapy,2023.0,2.0,25.0
['4LUYOHM73gVlfY5TzRbIgX'],0OTaFz0DRmijz1jCO7VRDO,46 Serene Soothing Sleep,2023.0,2.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '1C4ZVWC3f3KZRfs6O75X8H', '4oviK9BNoNVfl9mmfZtnzJ']",4yxVlwEjybWI1XtQVfbJs8,50 Ambient Sounds of Nature Recordings,2023.0,2.0,24.0
"['7LmTBHcZvbQOIAL6MZgkvk', '4LUYOHM73gVlfY5TzRbIgX', '6PRe5HDIEyLz7Mw1yUNBWk']",7gngn61yOg487iJXsFMn5G,Ambient Rain Showers,2023.0,2.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '2m6fg2DRgJQybFvr2Qrho0']",21Q2zADuGkmowSgV15XIYp,Asian Zen: Paths to Enlightenment,2023.0,2.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '0ubl8RCD65QVk3d2GVhHfo', '4F8sCo6B89AY6n1vuQv52j']",2XBcevMto5LMDm2u989dAY,50 Therapeutic Sleepy Music Songs,2023.0,2.0,23.0
"['4LUYOHM73gVlfY5TzRbIgX', '7faolmVD4RMkmZ84Zv18Cj', '5yvkOF9yoEVvhu5Goa2Jv8']",54L9vU2vw5Zvy0LMquL3jx,STUDY: Mind Activating BINAURAL Beats Vol. 1,2023.0,2.0,23.0
['4LUYOHM73gVlfY5TzRbIgX'],4ahgPTW8nnzBzJLXa4YZcT,32 Serenity In Sleep,2023.0,2.0,22.0
"['4P33yMyMPc6GbC1Jkf1D45', '4LUYOHM73gVlfY5TzRbIgX', '4F8sCo6B89AY6n1vuQv52j']",0E1YLnrNu9cykOtKEp8rnp,50 Calming Nature Recordings for Ultimate Relaxation,2023.0,2.0,22.0
"['2hJMEw59BrmMoyZTxfbmpz', '4LUYOHM73gVlfY5TzRbIgX', '0I5qFu1jAZ7cUSnDcRUqDO']",7IOhvlyFikU0JAuWzqwrj7,Natural Ambient Sleep,2023.0,2.0,22.0
"['4LUYOHM73gVlfY5TzRbIgX', '2OfXaZLvQbb78nbpxVyAgt']",0449gUNHVB13kVJpo2lSdT,Peaceful Sounds for Sleep,2023.0,2.0,21.0
['4LUYOHM73gVlfY5TzRbIgX'],1lodS8CBgXWIsk6sSTXoE0,31 Welcome Rest,2023.0,2.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '5dYqiLBRNpmLk5oj8af9Uj', '5hAF9hAPtr3doiyWwl1ulg']",2USyIDv0OxHM4ohDcYTWE4,50 A Sleepy Classical Music,2023.0,2.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '0ubl8RCD65QVk3d2GVhHfo', '5EXbop7SoRbPG39no1hrWk']",0ZPKJd57Ovqstz7c21BnV7,50 Restful Sounds to Guide Yoga & find Calm,2023.0,2.0,20.0
['4LUYOHM73gVlfY5TzRbIgX'],07cfcmqRiv6D5uIDtyOOkP,32 Quest For Sleep,2023.0,2.0,19.0
"['3zZw7SJZFWJURkchuzBFTX', '4LUYOHM73gVlfY5TzRbIgX', '59FRAcMcsHQupc8lupy5uH']",46d2HkLzcpf3tlBlhMfPzS,50 Massage Music Collection: Mindfulness & Yoga,2023.0,2.0,19.0
"['5hcVCq6HXN9QBGS3QTmUOx', '4LUYOHM73gVlfY5TzRbIgX', '7M4enEYox7R9wzknseZnxC']",0Xjjy0kYGwiJRgtHv5fEcb,50 Pure Melodies to Rest,2023.0,2.0,19.0
"['5SqxgH3k1AkSVkpdTGYudY', '2tCWASxBbRmyZbTUXGUqrL', '4LUYOHM73gVlfY5TzRbIgX']",4jnK75YSkYsjAbnNbRAAyr,50 Serene Solo Recordings,2023.0,2.0,19.0
['4LUYOHM73gVlfY5TzRbIgX'],7yv31tFT8VDgfkU0joL82t,Amazing Backdrop for Exotic Experience,2023.0,2.0,19.0
['4LUYOHM73gVlfY5TzRbIgX'],3jBkjJSpvuKs3G94M7b2qp,48 Live In Harmony,2023.0,2.0,18.0
"['3SDv9WEgYKj7phoe7iL207', '4LUYOHM73gVlfY5TzRbIgX', '516u60Gd865Vf6EQ4kLJCs']",2QcQSLk4JRPFohWHDVkZdu,Calm & Soothing Recordings | Sleep,2023.0,2.0,18.0
"['5f3oBa8B2mo3MeeIK7B2FE', '4LUYOHM73gVlfY5TzRbIgX', '5YwgJh6Sx2jIZ0NTqzYCDW']",65pzFSAkAbqtqENtOprMEZ,Healing Nature Melodies to Help You Sleep,2023.0,2.0,18.0
['4LUYOHM73gVlfY5TzRbIgX'],3txcqeZIUkSR0FXN25QnOK,Music for Sensation Massage,2023.0,2.0,18.0
['4LUYOHM73gVlfY5TzRbIgX'],79OS7xqbaUWSy8qGX44ZLN,33 Soothing Spa Sound Therapy,2023.0,2.0,17.0
"['7vgJnbva49FV9p5EkNlKq7', '6a1uY4qTyJ5hXs0eOxRQnL', '4LUYOHM73gVlfY5TzRbIgX']",1Hu9gj8sUmcMJNxbstuHDY,Binaural: Ethereal Tones Vol. 2,2023.0,2.0,17.0
"['68MQkEARDjbM0nc4ijFkoa', '4LUYOHM73gVlfY5TzRbIgX', '0I5qFu1jAZ7cUSnDcRUqDO']",4DC5kGKrhdInJlKkSlfwEA,Caring Music Compilation | Meditation,2023.0,2.0,17.0
['4LUYOHM73gVlfY5TzRbIgX'],1DRyy7HbsABVu6ROou6SO6,Cultured Music for Soothing Respects - New Age Soundscape,2023.0,2.0,17.0
"['50yQaHZVwR0gIngGmFZY2U', '1xHfmVLtc4iEgAvxYHKyuz', '4LUYOHM73gVlfY5TzRbIgX']",1Ref3pt2VOzmUY57YqR8NB,Soothing Music | Spa Music | Mindfulness,2023.0,2.0,17.0
['4LUYOHM73gVlfY5TzRbIgX'],1WDI76UwqI8aCrTT6mrGao,Music for Exotic Experience,2023.0,2.0,16.0
['4LUYOHM73gVlfY5TzRbIgX'],5CMY9dIf3xVbXWGJEh0Ag2,Urbane Music for One More Morning - New Age Soundscape,2023.0,2.0,16.0
['4LUYOHM73gVlfY5TzRbIgX'],04dNL6xLFEeUYYid7VMCTp,30 Quiet Night,2023.0,2.0,15.0
['4LUYOHM73gVlfY5TzRbIgX'],4hp4lZXGr6l8HbyHQU4I27,Backdrop for Soothing Respects,2023.0,2.0,15.0
"['5DE7ftfW6Nt36ckDA8VzKj', '68MQkEARDjbM0nc4ijFkoa', '4LUYOHM73gVlfY5TzRbIgX']",4W3Xp9cr9pOJo0BGqtQVoP,50 Hypnotic Sounds for Restful Sleep,2023.0,2.0,14.0
['4LUYOHM73gVlfY5TzRbIgX'],01ot5vRTYcUtEq0IiSehMv,Background Music for Kicking Back Hours,2023.0,2.0,14.0
"['4mljpk3sWHgcuxicdJVIsk', '0tDNJVpXC4afbSDP1bp5VP', '4LUYOHM73gVlfY5TzRbIgX']",1vaNItjIHITof8SjFGUYAc,Healing Melodies for Inner Calmness,2023.0,2.0,14.0
['4LUYOHM73gVlfY5TzRbIgX'],3sMUmqGglj9ekwuxRVo5lB,Mindfulness Soundscape - Background Music for Exotic Experience,2023.0,2.0,14.0
['4LUYOHM73gVlfY5TzRbIgX'],4WkezBp35XRgt13YhHppbc,Warm Backdrop for Serenity Wellness,2023.0,2.0,14.0
['4LUYOHM73gVlfY5TzRbIgX'],0oHX1GiqIjZKhJ4yPjwg2w,31 Irresistible Rest,2023.0,2.0,13.0
"['4LUYOHM73gVlfY5TzRbIgX', '1a8BHlhdNoAHaeUHxfF2q9', '6DvUoSNHeBs6LKbpIYr032']",2myF7PGwmY2c8UCI1V9rFp,SPA: Ambient Relaxation Therapy Music Vol. 1,2023.0,2.0,13.0
['4LUYOHM73gVlfY5TzRbIgX'],6daIRSVWt2uqdxMgKZoriV,63 Music To Promote Baby Learning,2023.0,2.0,12.0
['4LUYOHM73gVlfY5TzRbIgX'],742oqR2wO3M0pfWprxq0Wg,Backdrop for Stress Management - Shakuhachi,2023.0,2.0,12.0
['4LUYOHM73gVlfY5TzRbIgX'],2ljOLNoZEFVlBZaHE2sCkV,Bgm for Exotic Experience,2023.0,2.0,12.0
['4LUYOHM73gVlfY5TzRbIgX'],54MoyuFJoB98X2MZ1ak7HJ,Wicked Music for One More Morning - New Age Soundscape,2023.0,2.0,12.0
['4LUYOHM73gVlfY5TzRbIgX'],0o0MukozJLjPw4oD0HsRDZ,30 Goodnight,2023.0,2.0,11.0
"['4LUYOHM73gVlfY5TzRbIgX', '5SqxgH3k1AkSVkpdTGYudY', '58yicdDBopSJkQdBVZqCbs']",7GPdi1ZOhojgV3KH3gSFxe,Music for Spa and Meditation,2023.0,2.0,11.0
"['0zUY96ptD8yyqj5969rOIQ', '4LUYOHM73gVlfY5TzRbIgX', '3V0v9hz1J9DcwQOt5WWc7t']",185E5eSRnlJR2vpECtgmWE,Sounds of Nature | Affirming Music | Sleep | Spa & Sleep,2023.0,2.0,11.0
"['22pAlZRKZ8WyPTtf63Y5nV', '4LUYOHM73gVlfY5TzRbIgX', '2jkjh0xN47CSxbBn833ut0']",5PdyhOZGuj64SMVAvI0ipj,#50 50 Famous Sleepy Classics,2023.0,2.0,10.0
['4LUYOHM73gVlfY5TzRbIgX'],5AvPDW4MHclT9LKfS1fkTu,31 Children To Sleep,2023.0,2.0,10.0
['4LUYOHM73gVlfY5TzRbIgX'],4LYDhNsHb4O0ai2UdWp8GV,Music for Relaxation (Music for Always Dreams),2023.0,2.0,10.0
['4LUYOHM73gVlfY5TzRbIgX'],0SOGQLs4LMpGJmKMPb9yNb,Spa Music - Background Music for Kicking Back Hours,2023.0,2.0,10.0
"['4LUYOHM73gVlfY5TzRbIgX', '1Iww3Y4gDbNvjkqnjUzIZu', '0uQ4Avqzi5zlR74bWLYpkF']",7I2giToAW0OqO4B6sVBx0B,The Old Photo Album,2023.0,2.0,10.0
"['4LUYOHM73gVlfY5TzRbIgX', '0yVD0SSzjQiz5iKm0rQy6S', '7toc8ts53bAbjtbgb8LYL2']",2ghR6QpVqj7gTDQlSEMrfb,#50 Soothing Melodies to Better,2023.0,2.0,9.0
"['4LUYOHM73gVlfY5TzRbIgX', '5EXbop7SoRbPG39no1hrWk', '58yicdDBopSJkQdBVZqCbs']",6s9W0q2uhlndDW39PjCC94,50 Restful Tracks for Sleep or Meditation,2023.0,2.0,9.0
"['0ZX27udEnW74GfKCGKN00P', '4LUYOHM73gVlfY5TzRbIgX', '2hfd99WXqZKReBMrn9UVqw']",1QUTZtyhTCgFoPK4WSZOKV,50 Zen Music Pieces for Serenity,2023.0,2.0,9.0
['4LUYOHM73gVlfY5TzRbIgX'],5q1yKFxdsLvOrWAqKAWs65,Music for Relaxation (Music for Always Dreams),2023.0,2.0,9.0
['4LUYOHM73gVlfY5TzRbIgX'],1X0RmUnGI5r6VNrWvfp2HJ,45 Anxiety Calming Sounds For Spa,2023.0,2.0,8.0
"['4LUYOHM73gVlfY5TzRbIgX', '5fGkXDH9GqIXdIouFW1DcC', '27U9sHZOPq7cy704hcYy17']",7ngOx5q0R5uaLqe2SfY5S6,Spa: Incomparable Relaxation Vol. 1,2023.0,2.0,8.0
['4LUYOHM73gVlfY5TzRbIgX'],235gU8UlOooPaRi4mnLffu,Music for Always Dreams - Cheerful New Age Soundscape,2023.0,2.0,7.0
['4LUYOHM73gVlfY5TzRbIgX'],5N1Bx0A3pEU5wugOdpDgBS,33 Dream Engaging Sounds,2023.0,2.0,6.0
"['06SaL19JfXGCw4nKilKfoL', '4LUYOHM73gVlfY5TzRbIgX', '3gQK6sEXoB4HV5r1HOuuoI']",30eI4VPPcTzza6DklwjYKx,50 Meditative Rest and Relaxation Tracks,2023.0,2.0,6.0
"['131gEfEg9mRABx2yTa6kCX', '4LUYOHM73gVlfY5TzRbIgX', '76xnzK5NDVM0C5inC2iqNL']",5XkTmi6RNuGu8pwg6wMiwR,Rain: Extraordinary Rain Impact,2023.0,2.0,6.0
['4LUYOHM73gVlfY5TzRbIgX'],7v51xFnITDK5dKkNhkwS2C,39 Night Time Babies,2023.0,2.0,5.0
"['4hulx33MDx2M7JdLvaonyL', '4LUYOHM73gVlfY5TzRbIgX', '6SmYPHjHYGdfNw5USICws6']",2FUNu93Zh5DIxYvaU0XKzT,50 Deeply Relaxing Melodies for Complete Relaxation,2023.0,2.0,5.0
['4LUYOHM73gVlfY5TzRbIgX'],1iv4xn1Jh1w6NDeCelwCFF,Swanky Backdrop for Safe Zones,2023.0,2.0,5.0
"['5hcVCq6HXN9QBGS3QTmUOx', '4LUYOHM73gVlfY5TzRbIgX', '2hN7UXb7yq2gQbYYAaqLXd']",2gSTlo24IhvcFzes0lkwrc,50 Best Sleepy Sounds - Massage Music for Spa,2023.0,2.0,4.0
['4LUYOHM73gVlfY5TzRbIgX'],4BhaWtZHgJl6lR0PhGEsFY,60 Inner Bed Night.jpg,2023.0,2.0,4.0
"['4LUYOHM73gVlfY5TzRbIgX', '4gGGFclZZyED2i5BgzGAlD', '4mljpk3sWHgcuxicdJVIsk']",1h7J9rIChCugBe5LRSJ3Ki,Affirming Melodies to Calm Down Collection,2023.0,2.0,4.0
"['4LUYOHM73gVlfY5TzRbIgX', '3jyI1XZOYirh7ea1VIPTVg', '4xmdicsQgSblXPxoPEVn8a']",5eYeSbGp9kEd0FO2jMVm98,Meditation & Deep Sleep,2023.0,2.0,4.0
"['27JV8QxNQaCoW0aWP0jhQU', '4LUYOHM73gVlfY5TzRbIgX', '4ZrSyXvUMcdlQKtxYsp0cU']",2osqV306vjEE7aLA7aQ4FE,#Soothing Melodies | Sleep and Meditation,2023.0,2.0,3.0
['4LUYOHM73gVlfY5TzRbIgX'],2DAlgpbSzxZt2UEvCufy2k,35 Wrapped In Your Blanket,2023.0,2.0,3.0
"['5UmpQKxu5jft8oQ9mdCfzR', '6FeoaQsGr9S8ZZQHdY2q9f', '4LUYOHM73gVlfY5TzRbIgX']",0Hi4q8eZOlN4D3vj7CDzas,50 Ultimate Sounds for Spa & Chill Ambience,2023.0,2.0,3.0
"['1jqPIjprcQWUdO8j7RvdvD', '4xmdicsQgSblXPxoPEVn8a', '4LUYOHM73gVlfY5TzRbIgX']",7rDnhBElEwU9GvOdbUXCNh,Calm & Slow Compilation | Sleep and Serenity,2023.0,2.0,2.0
"['1TY1WMc1pJobf7ws0VkBpi', '5tLcSmEpxduAsr5nLUeJ7D', '4LUYOHM73gVlfY5TzRbIgX']",3CwfbXfvDIsvOHBnJN9WhT,Dormir: Dulces Acordes De Piano Vol. 1,2023.0,2.0,2.0
"['7exanv9B84XXMCtTQx1c3b', '0F0a7yZzA3Z85JS3ZyyHcG', '4LUYOHM73gVlfY5TzRbIgX']",3QNAdajjunF93uYKX7wRdp,Untroubled Music Theraphy,2023.0,2.0,2.0
['4LUYOHM73gVlfY5TzRbIgX'],3qD4SpZAkes9aP47c88Ere,Echoes of Holistic Escapes,2023.0,2.0,1.0
['4LUYOHM73gVlfY5TzRbIgX'],7DDUeDXVH28Poo8BvehnR6,Modern Backdrop for Hidden Silence,2023.0,2.0,1.0
"['03VqOvD5GwH7oWOpWuo4a6', '4LUYOHM73gVlfY5TzRbIgX', '3P3cfOhnmLwlUtfPoiNIhx']",2bbTeVXRhnuCDcyurutQOk,Peaceful Relaxing Harmony,2023.0,2.0,1.0
"['4LUYOHM73gVlfY5TzRbIgX', '1QptpPG5DCnj1GVwooQpAi', '6SJX6moiTKAOvrjJeT5RxY']",6FIzSh9dZ4IO3ppdxYgdOe,Spa: Balance and Healing with Ambient Music Vol. 1,2023.0,2.0,1.0
"['22pAlZRKZ8WyPTtf63Y5nV', '2hJMEw59BrmMoyZTxfbmpz', '4LUYOHM73gVlfY5TzRbIgX']",6TWED2DxmmNCrrZwglVIyj,#50 50 Soothing Sounds for Absolute Deep Sleep,2023.0,1.0,31.0
"['4LUYOHM73gVlfY5TzRbIgX', '1xHfmVLtc4iEgAvxYHKyuz', '5DANxx6lmHmQxVsi5aZFW1']",5nrGPYtgJEhaMCPra1tqk7,50 Sounds of Nature on An A Music for Spiritual Journey,2023.0,1.0,31.0
"['4LUYOHM73gVlfY5TzRbIgX', '1VReQr6Q1FUo8z2AbRkzeN']",0gp7gQ9GcxEMQHxEwIPavt,Mental Renewal: Ambient Soundscapes to Rebuild Your Mind,2023.0,1.0,31.0
"['1UD3SXwenV5Zmrdl7KKfqW', '5JmcaXlVpjfZctdmHTgWLd', '4LUYOHM73gVlfY5TzRbIgX']",7eIXbkoKcyemS2TgWcGshC,50 Meditation and Yoga Meditation Music,2023.0,1.0,29.0
['4LUYOHM73gVlfY5TzRbIgX'],19Y2rdHQrXn93T78AvxFh1,Bgm for Luxurious Sleeping,2023.0,1.0,29.0
"['7LmTBHcZvbQOIAL6MZgkvk', '2GcRSrLATQcXog4D8f2exu', '4LUYOHM73gVlfY5TzRbIgX']",1XTaCfOYGJn7n6CVq4lEDR,50 Soothing Nature Sounds for Relaxation and Asian,2023.0,1.0,28.0
"['0yVD0SSzjQiz5iKm0rQy6S', '0IOfiq3NtLRdVyaoGdSAZv', '4LUYOHM73gVlfY5TzRbIgX']",7JUcyde1Hj0mVRsEE5zJYf,Affirming Sounds of Nature | Relaxing Music | Sleep | New Age Music | Meditation,2023.0,1.0,28.0
['4LUYOHM73gVlfY5TzRbIgX'],2dp7i8fAmkA1MW9NchRqVp,Hip Meditation Music - Background for Sleep Waves,2023.0,1.0,28.0
"['7LAtrybgetxKqgyKpjvJMW', '3pKvR76WdkzFxvAiKrwibH', '4LUYOHM73gVlfY5TzRbIgX']",4ieKwN0EIpdXWqrI5NsLAA,50 Peaceful Music Tracks for Sleep,2023.0,1.0,26.0
"['4LUYOHM73gVlfY5TzRbIgX', '6FeoaQsGr9S8ZZQHdY2q9f', '4gGGFclZZyED2i5BgzGAlD']",1fm0cWeGzykL2ek1KwQwep,50 Sleep Aid Sleep Music Collection,2023.0,1.0,26.0
"['4LUYOHM73gVlfY5TzRbIgX', '6lNN3yQ49mKSw2ujcXrBjI']",30sTtpNAcvHY2SmexEgBC3,"Change Your Reality, Change Your Mood",2023.0,1.0,26.0
"['1aVtMOnSguc4nshgfnpQEV', '725PT5dlOf0kZUYQfSknSk', '4LUYOHM73gVlfY5TzRbIgX']",06PJaDUFCbvDRXb63c4ptR,Cloudy Rainstorms,2023.0,1.0,26.0
"['5TM7S7xrOB6o7deUWGAmup', '4LUYOHM73gVlfY5TzRbIgX', '7kgwMm8d2igABad4wfEKti']",2aYSFqCXRtRBKfihPcRozZ,Enhance Meditation Experience with Ambient Music Vol. 1,2023.0,1.0,26.0
"['2PnbwVLMPOuAk4aQhLkE0G', '4LUYOHM73gVlfY5TzRbIgX', '2hN7UXb7yq2gQbYYAaqLXd']",2gZc9n1x9CajAK6BjBDO4z,#1 Sleepy Sounds of Rain and Nature,2023.0,1.0,25.0
"['3NQXNfw4O0uZ3BGnUrZYWh', '4LUYOHM73gVlfY5TzRbIgX', '0I5qFu1jAZ7cUSnDcRUqDO']",6hEFVwUT4OXRar52Io200a,50 Deep Chillout Tracks for Chilling Out,2023.0,1.0,25.0
"['2jkjh0xN47CSxbBn833ut0', '4LUYOHM73gVlfY5TzRbIgX', '6FeoaQsGr9S8ZZQHdY2q9f']",5e14H6aQtXoyRbWFmFlfNx,50 Therapeutic Melodies for Mindfulness,2023.0,1.0,25.0
['4LUYOHM73gVlfY5TzRbIgX'],1InQJP63E778IUjuIac7Y1,Ambiance for Sleep Waves,2023.0,1.0,25.0
"['27JV8QxNQaCoW0aWP0jhQU', '4LUYOHM73gVlfY5TzRbIgX', '7M4enEYox7R9wzknseZnxC']",6AlgsUREgudusgByAIc8eX,50 Relaxing Melodies for Calm Nights Meditation,2023.0,1.0,24.0
"['4LUYOHM73gVlfY5TzRbIgX', '516u60Gd865Vf6EQ4kLJCs', '3SDv9WEgYKj7phoe7iL207']",1NPQpm9bEb8jsYA84hPMwb,Deep Sleep Music | Comforting Music | Meditation,2023.0,1.0,24.0
['4LUYOHM73gVlfY5TzRbIgX'],06BHqkAgNkvdkVLcn2QqY1,Meditation Music - Ambiance for Laying Down,2023.0,1.0,24.0
"['1aVtMOnSguc4nshgfnpQEV', '4LUYOHM73gVlfY5TzRbIgX', '3UDxdbAXqqKJG1pWgUgOCp']",5w5ocwaVTU6fjezfFckARH,Relaxing Sounds of Rainstorms,2023.0,1.0,24.0
"['7f4F4HE45PJbVi4mPZqI6t', '5tLcSmEpxduAsr5nLUeJ7D', '4LUYOHM73gVlfY5TzRbIgX']",2TUVKLmKvHWjiSXzFftmJW,Chillout Music | Massage Music,2023.0,1.0,22.0
"['6Z65n1gThYKu7yuFqF5XmB', '4LUYOHM73gVlfY5TzRbIgX', '4ZrSyXvUMcdlQKtxYsp0cU']",1H8o9bdAjHqU0ACmVVgoSM,50 Meditative Melodies for Spiritual Chilling Out,2023.0,1.0,21.0
"['33pxtA75KwTyKhPFaYp62j', '5SqxgH3k1AkSVkpdTGYudY', '4LUYOHM73gVlfY5TzRbIgX']",0scSPaD4VMvb7PNaFwLImz,50 Mood Chillout Lounge,2023.0,1.0,21.0
"['4Of9KJVw5YAsihGbnRONMH', '4lrOh2SR7H3guHky2lAYOk', '4LUYOHM73gVlfY5TzRbIgX']",3mKjkDHHSh7r7bvNQkoAsx,50 Peaceful Rainstorms,2023.0,1.0,21.0
['4LUYOHM73gVlfY5TzRbIgX'],6PaBR33XJwZeijiUakdTMC,Echoes of Sleep Waves,2023.0,1.0,21.0
['4LUYOHM73gVlfY5TzRbIgX'],4LwAKWvO7rrE9AxupTFa2W,Spa Music - Background Music for Meditation Months,2023.0,1.0,21.0
['4LUYOHM73gVlfY5TzRbIgX'],5nyq5BAl6EOCxwGMtgqtqj,Music for Sleep Waves - Sensational New Age Soundscape,2023.0,1.0,20.0
"['4LUYOHM73gVlfY5TzRbIgX', '4ZfEELHfyKd4odAb6YfDFw', '2tCWASxBbRmyZbTUXGUqrL']",6BYd0fBwpMf1OnRFCsJFcW,50 Ambient Songs for Sleep and Mindfulness,2023.0,1.0,19.0
