artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1nIUhcKHnK6iyumRyoV68C'],0HVcIWofWYVxftjfiBx0yH,Aida degli alberi (selezione) (Colonna sonora originale del film),2001.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5A8TBpgJuaC302BKnQAv9Z,Nana' (Colonna sonora originale della serie TV),2001.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0qwh4PSrEVf8neDzyomvvy,Malena (Colonna sonora originale del film),2000.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],24tUP2fpSO4lGKHco7UmK2,"Ennio Morricone, Golden Films Themes",2000.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],29spuuK0R0NzxkFy8jwTm7,Canone inverso (Original motion picture soundtrack),2000.0,,
['1nIUhcKHnK6iyumRyoV68C'],6fCTmyU6gpbWEA5KJAWs43,La ragion pura - The Sleeping Wife (Original Motion Picture Soundtrack),2000.0,,
['1nIUhcKHnK6iyumRyoV68C'],63AP9UenzZWOp4Nv1ogbDx,Padre Pio tra cielo e terra,2000.0,,
['1nIUhcKHnK6iyumRyoV68C'],5wxNSPj80wCa2mhhC30UVZ,Cinema Concert: Ennio Morricone at Santa Cecilia,1999.0,11.0,26.0
['1nIUhcKHnK6iyumRyoV68C'],0o34AQfl6BSbqI1xIp26Th,Cinema 70,1999.0,5.0,20.0
['1nIUhcKHnK6iyumRyoV68C'],6lW3MM5roBdV2O8kB8IXD2,Cinema 70,1999.0,5.0,20.0
['1nIUhcKHnK6iyumRyoV68C'],6DfijhhVpexN1fifCxrfz1,The Thriller Collection,1999.0,5.0,18.0
['1nIUhcKHnK6iyumRyoV68C'],02VsBynsYAe9YcpgyplAkl,Belmondo - Music By Ennio Morricone,1999.0,4.0,20.0
"['1nIUhcKHnK6iyumRyoV68C', '0OakhRFwpOM9HSoXzfaCc3', '44oCA91Zsi73fzubIX6Sqh']",2nI13dSF1PRmskeHjHOAwK,Il gatto (Original Motion Picture Soundtrack),1999.0,1.0,31.0
"['1nIUhcKHnK6iyumRyoV68C', '6ClJFNWZvfAc1jD6fB37B3']",48qAizM6itRAWrUtVVug3L,Il quarto re (Colonna sonora originale della serie TV),1999.0,1.0,1.0
"['1nIUhcKHnK6iyumRyoV68C', '6ClJFNWZvfAc1jD6fB37B3']",4YnSYIwYjYNaOpremTxLqo,Ultimo (Colonna sonora originale della serie TV),1999.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0t7uRohw8SgBCuWPKUhw02,La lupa (Original Motion Picture Soundtrack),1999.0,,
"['1nIUhcKHnK6iyumRyoV68C', '445GkOOUZpp5dzgXEYbrNl']",6fFDit3u6o6U8dGuZ5TgBU,Plays Ennio Morricone,1998.0,8.0,7.0
['1nIUhcKHnK6iyumRyoV68C'],7mRWUiMhCgOD64RBprM8zR,Il fantasma dell'opera (Colonna sonora originale del film),1998.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],7mvtoNR8DAFxZkvbpJ7SjU,The Legend of 1900 (Original Motion Picture Soundtrack),1998.0,,
['1nIUhcKHnK6iyumRyoV68C'],6VxYFe0BYlsuBFDItWKd6N,Novecento - 1900 (Bande originale du film de Bernardo Bertolucci (1976)),1998.0,,
"['0JBc7Jztn7EdEVjyMCN6Wi', '1nIUhcKHnK6iyumRyoV68C']",6PGjh05VNEoCepzQgXFCOB,Movie Classics,1996.0,4.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1tYhlbQbbvNEmxKuLWrEie,Once Upon A Time In The Cinema,1996.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0g8YWg5XGnVtj3aWsr69Nf,I Magi Randagi (Original Motion Picture Soundtrack),1996.0,,
['1nIUhcKHnK6iyumRyoV68C'],3KYdoGXukWzH3sYHjTBxmU,Ninfa Plebea (Original Motion Picture Soundtrack),1996.0,,
['1nIUhcKHnK6iyumRyoV68C'],4X15c98TposUabIui5PZ41,Vite strozzate (Original motion picture soundtrack),1996.0,,
['1nIUhcKHnK6iyumRyoV68C'],2ee9sq0U9hduhxbhHIBNAg,Sostiene Pereisa - O.S.T.,1995.0,4.0,5.0
['1nIUhcKHnK6iyumRyoV68C'],6ZepfbQ4Y5U2bNB0RCOB1j,L'alibi (Original Motion Picture Soundtrack),1995.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0TRZAeuOAf7Vzi2Jss4iFd,L'uomo delle stelle (Original motion picture soundtrack),1995.0,,
['1nIUhcKHnK6iyumRyoV68C'],2BNPiN6jLcyrYNbayPJLhI,La notte e il momento (Original motion picture soundtrack),1995.0,,
['1nIUhcKHnK6iyumRyoV68C'],3Koz7clzJhdtVKAYsnKzSL,Spaghetti Western,1994.0,4.0,18.0
['1nIUhcKHnK6iyumRyoV68C'],2jzTyNgypx5MKk5WM5rYof,La notte e il momento - The Night and the Moment (Original Motion Picture Soundtrack),1994.0,,
['1nIUhcKHnK6iyumRyoV68C'],2K9zxCIi4TvyTHGxWYoTBT,"Una pura formalità (A Pure formality, Original motion picture soundtrack)",1994.0,,
['1nIUhcKHnK6iyumRyoV68C'],5xTcdyBEbjd9Ky46i1YqSJ,Il lungo silenzio (Original Motion Picture Soundtrack),1993.0,,
['1nIUhcKHnK6iyumRyoV68C'],2InJfG3tUUrgxzJGnY4MEe,Jona che visse nella balena (Original Motion Picture Soundtrack),1993.0,,
['1nIUhcKHnK6iyumRyoV68C'],7u1dDJBMzYfe3NQL7Oa8i7,La storia vera della Signora delle camelie (Original Motion Picture Soundtrack),1993.0,,
['1nIUhcKHnK6iyumRyoV68C'],3wJizOEpc8iiipgyYJTgET,Il principe del deserto (Original soundtrack from the television movie),1991.0,,
"['2RH4zVV2q0H5iVnfSl7XFz', '1nIUhcKHnK6iyumRyoV68C']",3d8GKYu8qgr8AUnlD9WbwJ,La domenica specialmente (Original Motion Picture Soundtrack),1991.0,,
['1nIUhcKHnK6iyumRyoV68C'],6cYbuPvWvVobpUNwdu6Lve,The Legendary Italian Westerns,1990.0,7.0,17.0
['1nIUhcKHnK6iyumRyoV68C'],1niGerj1yZrb623vfUgSVx,Dimenticare Palermo (From the Original Motion Picture Soundtrack),1990.0,,
['1nIUhcKHnK6iyumRyoV68C'],0k1rkhbgxFpulBUcJpK72x,Stanno Tutti Bene (Original Motion Picture Soundtrack),1990.0,,
['1nIUhcKHnK6iyumRyoV68C'],3c4hovzQH6FkfUyd0srZDT,Stanno tutti bene,1990.0,,
['1nIUhcKHnK6iyumRyoV68C'],5F839o2YLaJatE7WgWhOGS,Gioco senza fine - The Endless Game (Original Motion Picture Soundtrack),1990.0,,
['1nIUhcKHnK6iyumRyoV68C'],5FLEXH2KedUhGBBVkA3mTH,Legami (Original Motion Picture Soundtrack),1989.0,4.0,8.0
['1nIUhcKHnK6iyumRyoV68C'],0X8elSFnkeJBFBk9tmRwBl,Gioco senza fine - The Endless Game (Original Motion Picture Soundtrack),1989.0,,
['1nIUhcKHnK6iyumRyoV68C'],2a94yBJzH8LkEMczK5nvfD,Il Principe Del Deserto - The Law of The Desert (Original Motion Picture Soundtrack),1989.0,,
['1nIUhcKHnK6iyumRyoV68C'],3xF9fET7zppZ3N9mbDPAL0,Mio caro dottor Gräsler (Original Motion Picture Soundtrack),1989.0,,
['1nIUhcKHnK6iyumRyoV68C'],57Bxai3miz16gZbsoR3pW7,Nuovo cinema paradiso - Cinema Paradiso [Bande originale du film de Giuseppe Tornatore (1989)],1989.0,,
['1nIUhcKHnK6iyumRyoV68C'],5hEDoKEEKZbdpVHb32zzZj,Chamber Music,1988.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],6yezcwXHAgmytdYcCfnRey,Frantic (Original Motion Picture Soundtrack),1988.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4AMfqaK5zaCIPQY665L3OZ,시네마 천국 (오리지널 사운드 트랙),1988.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0hvxA5cmM7GmXxYSd3kkK5,Cinema Paradiso (Original Motion Picture Soundtrack) [The Complete Edition],1988.0,,
['1nIUhcKHnK6iyumRyoV68C'],78DrD3mZmOYyEe0oac6V1o,Gli indifferenti (Original Motion Picture Soundtrack) [Remastered],1988.0,,
['1nIUhcKHnK6iyumRyoV68C'],661XDJvNpmUY6CKThqSSo1,Il Segreto (Original Motion Picture Soundtrack),1988.0,,
['1nIUhcKHnK6iyumRyoV68C'],6tDyBOh3dpqXoIM5HtO2n0,ニュー・シネマ・パラダイス,1988.0,,
['1nIUhcKHnK6iyumRyoV68C'],0O1LCjDQ6gFjaLG05xj0xH,Nuovo Cinema Paradiso (Original Motion Picture Soundtrack) [Remastered Edition],1988.0,,
['1nIUhcKHnK6iyumRyoV68C'],58QqvgoiLjJQgTBSrPeAWj,The Untouchables (Original Motion Picture Soundtrack),1987.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5MfpLPtwn6pzms1yBsWEVO,The Untouchables,1987.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4c1VHJ8oBQQHbQqxbtwJbp,Gli occhi freddi della paura (Original motion picture soundtrack),1987.0,,
['1nIUhcKHnK6iyumRyoV68C'],3L2cMcju8BtCTDVLJCILwa,Mosca addio - Farewell Moscow (Original Motion Picture Soundtrack),1987.0,,
['1nIUhcKHnK6iyumRyoV68C'],1iWvq8kKofDPSXDBetMJoE,Quartiere (Original Motion Picture Soundtrack),1987.0,,
['1nIUhcKHnK6iyumRyoV68C'],1KdSjeCm2AwR2OaRljn7ol,La venexiana (Original Motion Picture Soundtrack),1986.0,,
['1nIUhcKHnK6iyumRyoV68C'],2fOlcWrSR032MxwMCQe9LA,The Mission: Music From The Motion Picture,1986.0,,
['1nIUhcKHnK6iyumRyoV68C'],1DTlX27c35P3IFgn3xJnJm,Il Pentito - The Repenter (Original Motion Picture Soundtrack),1985.0,,
['1nIUhcKHnK6iyumRyoV68C'],7oT6YTRD26thmQ9DNOV0XE,Il pentito (Original Motion Picture Soundtrack),1985.0,,
['1nIUhcKHnK6iyumRyoV68C'],0WSd2thCUEGp1pfzElEaV8,Matrimonio con vizietto (Colonna sonora originale),1985.0,,
['1nIUhcKHnK6iyumRyoV68C'],4JFQFRndO5CPBWZF5afjkk,Via Mala (Original Motion Picture Soundtrack),1985.0,,
['1nIUhcKHnK6iyumRyoV68C'],5f0Bosvws6twBkPWoaJl2F,Hundra (Original Motion Picture Soundtrack),1984.0,12.0,10.0
['1nIUhcKHnK6iyumRyoV68C'],34pB6KguVPen9bERIJD2aW,Once Upon A Time In America (Original Motion Picture Soundtrack),1984.0,6.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5gCGwTtH4mZJRIFg5mSvZl,HUNDRA,1983.0,11.0,30.0
['1nIUhcKHnK6iyumRyoV68C'],0J8kvWsblVZka5Ghjmody1,Le marginal (Bande originale du film),1983.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0DQRGuIiGlQYWSVdwABlms,Copkiller (Original Motion Picture Soundtrack),1983.0,,
['1nIUhcKHnK6iyumRyoV68C'],6kuar17EipznihYL9DAVjD,Copkiller - Order of Death (Original Motion Picture Soundtrack),1983.0,,
['1nIUhcKHnK6iyumRyoV68C'],0QqdmRdz7BAwxrnvqKnMOs,Hundra,1983.0,,
['1nIUhcKHnK6iyumRyoV68C'],1LHSoTiRU8pgNpO1N6myKd,Le Ruffian,1983.0,,
['1nIUhcKHnK6iyumRyoV68C'],0eEgjwmozDkwShSwQZ1KGN,Le Ruffian - The Ruffian (Original Motion Picture Soundtrack),1983.0,,
['1nIUhcKHnK6iyumRyoV68C'],4qdtZcA89kw5y6NpjS5zC4,The Thing (Original Motion Picture Soundtrack),1982.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4sLGCCM5xRvQTgwR29V0bA,"Alzati Spia - Espion, lève-toi (Original Motion Picture Soundtrack)",1982.0,,
['1nIUhcKHnK6iyumRyoV68C'],2RbqbKCNzFAuIxAT7vJ5SZ,Butterfly,1982.0,,
['1nIUhcKHnK6iyumRyoV68C'],5YQk4HqpG9S7HrlqNOJizM,Butterfly (Original Motion Picture Soundtrack),1981.0,12.0,10.0
['1nIUhcKHnK6iyumRyoV68C'],2LTR9cvL51jwyKFeedJGEg,La disubbidienza (Original Motion Picture Soundtrack),1981.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4wNWd0Is34eSbGWnd3ZqPV,Le professionnel (Bande originale du film),1981.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1Pbpns4YcuR8dbnVGUKVcA,Bianco rosso e Verdone (Colonna sonora originale del film),1981.0,,
['1nIUhcKHnK6iyumRyoV68C'],4CMspEfRh4c72lb72zAp50,La tragedia di un uomo ridicolo,1981.0,,
['1nIUhcKHnK6iyumRyoV68C'],7gCvdDPfXkgMN0bSHEBA1y,"Bianco, rosso e Morricone (Original Motion Picture Soundtracks)",1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],26mp4NaSKpREhj5LFMw12B,Il Bandito Dagli Occhi Azzurri (Original Motion Picture Soundtrack),1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],1YRwMFK2Zpq0OAy0T7RVNw,La banchiera (Original Motion Picture Soundtrack),1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],7LwGCD2fTEXtbWCk8NCiqP,La banchiera - La banquière - The Lady Banker (Original Motion Picture Soundtrack),1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],5isWeaAuWFxwF0ZSn5kBXo,Un sacco bello,1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],7d8k5bWAykUDKaQyskW41v,Uomini e no (Original Motion Picture Soundtrack),1980.0,,
['1nIUhcKHnK6iyumRyoV68C'],4VC0LkUypGg6A2iSrQFvWI,I comme Icare (Bande Originale),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],2MJOXcyiMyJqo7qG7t53U2,Il Giocattolo (Colonna Sonora Originale Del Film),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],2sNaUYTNDaXfKahGY17vlg,Il prato (Original Motion Picture Soundtrack),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],2HUwjsPJCfNpzY6lCGx3UI,Ogro (Original Motion Picture Soundtrack),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],1W75PEyzYIdOsHA5hGV3Uj,Professione figlio (Original Motion Picture Soundtrack),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],2PiVLW6y1Qcoscxz8OU8q0,Viaggio con Anita (Colonna sonora originale),1979.0,,
['1nIUhcKHnK6iyumRyoV68C'],0qxXsp3jv7L8Vi7K5vN93W,Corleone (Original Motion Picture Soundtrack),1978.0,,
['1nIUhcKHnK6iyumRyoV68C'],4yskBLdtDHZry9CBYZo69Y,Così come sei (Colonna sonora originale),1978.0,,
['1nIUhcKHnK6iyumRyoV68C'],7whJXlSM8aL06oOuOKyvZR,Invito allo Sport (Original Motion Picture Soundtrack),1978.0,,
['1nIUhcKHnK6iyumRyoV68C'],7HUyugs9LFvFPo0ht8qsEG,Le mani sporche (Original Motion Picture Soundtrack),1978.0,,
['1nIUhcKHnK6iyumRyoV68C'],1pMzQBcQv7SzeisadbqGDW,René la canne (Tre simpatiche carogne) [Original Motion Picture Soundtrack / Remastered 2021],1977.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5DUAz67YwMCJpgVexlvWOA,Orca (Bande originale du film),1977.0,,
['1nIUhcKHnK6iyumRyoV68C'],4ap0tHWdkam3aoPyV0N7rl,Drammi Gotici - Gothic Dramas (Original Motion Picture Soundtrack),1977.0,,
['1nIUhcKHnK6iyumRyoV68C'],1Acx5GK6fgGWorUwFMOUMi,1900년 (오리지널 사운드 트랙),1976.0,1.0,2.0
['1nIUhcKHnK6iyumRyoV68C'],6DnhdoBTVsnRRS36x4HQfe,Novecento (Colonna sonora originale),1976.0,1.0,2.0
['1nIUhcKHnK6iyumRyoV68C'],5Vg2GX1vSa9GqTBRFqcSeT,Drammi gotici (Original Motion Picture Soundtrack),1976.0,,
['1nIUhcKHnK6iyumRyoV68C'],1zvby71tH1JOJ2rEyeltDg,Il deserto dei Tartari (Original Motion Picture Soundtrack),1976.0,,
"['4Sqn2CbDsOLkRu20ALOnDF', '3e9ROThvCC9chVB5isw498', '1nIUhcKHnK6iyumRyoV68C']",0430yEL06HLZlvXUjrcZn1,Jazz,1976.0,,
['1nIUhcKHnK6iyumRyoV68C'],2RjcljyGDWtmPyJxC4Qsqg,L'eredità Ferramonti (Original Motion Picture Soundtrack),1976.0,,
['1nIUhcKHnK6iyumRyoV68C'],603gxoLuzWqovxUeZAbXii,Divina creatura (Colonna sonora originale),1975.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],2kqM1fq6IvZ4UkyYPAuty3,Le Due Stagioni Della Vita (Original Motion Picture Soundtrack),1975.0,,
['1nIUhcKHnK6iyumRyoV68C'],1fh83UOsfmT7uTUwTNL8cm,"Libera, amore mio (Original Motion Picture Soundtrack)",1975.0,,
['1nIUhcKHnK6iyumRyoV68C'],55hSahv77RU6eyLIH6KfXq,Peur Sur La Ville (Original Motion Picture Soundtrack),1975.0,,
['1nIUhcKHnK6iyumRyoV68C'],4n5nxkYcB0WbCK1sFo1PCm,"Un genio, due compari, un pollo (Original Motion Picture Soundtrack)",1975.0,,
"['6NXwJ5CEziDQrfimLpr7gZ', '1nIUhcKHnK6iyumRyoV68C']",343CNfXAVvGFt0LkL1iWkn,Il giro del mondo degli innamorati di Peynet (Original Motion Picture Soundtrack),1974.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5xKWuRcKDePCR53AmVZNGC,Spasmo (Original Motion Picture Soundtrack),1974.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1VP6GCRIB0ROQamt7iBX7X,"Ennio Morricone : Fotogramma per fotogramma, Vol. 2",1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],3wmsxO4OTdtmLFTOhCzbOL,"Ennio Morricone: Fotogramma per fotogramma, Vol. 1",1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],4jiylb5izEeIHAvjFmJSVC,Il Fiore Delle Mille E Una Notte - The Arabian Nights,1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],5A2ADeFAgFD2F0j3QNECXL,Il fiore delle mille e una notte - Arabian Nights (Original Motion Picture Soundtrack),1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],70CJGV3sYXbFOHB7E64Aki,La Cugina (Colonna sonora originale),1974.0,,
"['1nIUhcKHnK6iyumRyoV68C', '44oCA91Zsi73fzubIX6Sqh']",0tEUheUZi0f9gOvt0ETB03,Macchie solari,1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],7zu9ctBlrCMrTKKY1n3JTL,Mussolini ultimo atto (Original Motion Picture Soundtrack),1974.0,,
['1nIUhcKHnK6iyumRyoV68C'],6HQ7RbAEUTMDCrNQbrupqk,My Name is Nobody (Original Motion Picture Soundtrack) [Remastered],1973.0,1.0,2.0
['1nIUhcKHnK6iyumRyoV68C'],3zbRPpGwYl374X8LqbWLeY,무숙자 (오리지널 사운드 트랙),1973.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1h95ZbAGwut0DffeyRg8GQ,Meu nome é ninguém (Trilha sonora do filme original),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],18ZwXPt5g4aGHshOf5E4wp,My Name is Nobody - Il Mio Nome è Nessuno (Original Motion Picture Soundtrack),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],2JtN63YzC3jg6tk9zzLHmb,Il mio nome è nessuno - mon nom est personne - my name is nobody (bande originale du film de Tonino Valerii (1973)),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],4sWxvRLWHxMLXMl3VpCJ14,Crescete e Moltiplicatevi - Increase And Multiply (Original Motion Picture Soundtrack),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],2xHMcYBI2OABEraVrKAYVT,Il Mio Nome È Nessuno,1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],5qn7ygQbdOAgIOY6kFpiB3,Il Serpente - The Serpent - Night Flight from Moscow (Original Motion Picture Soundtrack),1973.0,,
"['1nIUhcKHnK6iyumRyoV68C', '6NXwJ5CEziDQrfimLpr7gZ']",5nurEZqI3HLVtfnmMeKzK6,Il giro del mondo degli innamorati di Peynet (Original Motion Picture Soundtrack),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],2f4AWrioykxxdUcoRzz9Iv,Il serpente (Original Motion Picture Soundtrack),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],3xFrCYFbMEsS5MKYKcJPci,Revolver (Original Motion Picture Soundtrack),1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],7vFVQZuh6AjpNKn4o1QNdJ,Revolver (Original Motion Picture Soundtrack) [Remastered Edition],1973.0,,
['1nIUhcKHnK6iyumRyoV68C'],6Y0VqUdpBk5hiZLuQXFZOI,Barbablù: Colonna sonora originale (Edizione speciale - Remastered),1972.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0nQ9KMVJ2Qd5aOJxrKMDlx,Anche se volessi lavorare che faccio?,1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],0klc4b4v9YR7fd1AlELVwx,Che c'entriamo noi con la rivoluzione? (Original Motion Picture Soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],6xrhrvbfYjqwfi5QR7EhLr,D'amore si muore - For Love One Dies (Original Motion Picture Soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],0YOe0qB2dv0BTUZTmQs8ts,I bambini ci chiedono perche' - I Figli chiedono perché (Original Motion Picture Soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],5Yr0QHb2k2s7mc9xefqj6N,Il diavolo nel cervello (Original motion picture soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],3tsrkwKFdAT9lMzfyOjvM8,Il diavolo nel cervello - Devil in The Brain (Original Motion Picture Soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],0EggTq3cF7QlzxWPJXMV1s,Imputazione di omicidio per uno studente,1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],3xPnWI4vcEz6piqbZHwsug,L' Attentato - The Assassination (Original Motion Picture Soundtrack),1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],5mef9VswfwuQD6u97a5bZN,L'ultimo uomo di Sara (Original Motion Picture Soundtrack) [Remastered],1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],3e4lSMrTujwnBzO6AYppe9,La cosa buffa,1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],3vhvrrBsLd2pUBliREnHWZ,Questa Specie d'Amore - This Kind of Love (Original Motion Picture Soundtrack),1972.0,,
"['1nIUhcKHnK6iyumRyoV68C', '4BIpaGys8Tw2L808OhR5Dw', '6JQ0uDm3frIOXZFG6zMvk6']",1fZCXk6qNXCBoejLuJEaDc,"Spogliati, Protesta, Uccidi (Original Motion Picture Soundtrack)",1972.0,,
['1nIUhcKHnK6iyumRyoV68C'],5VZgIU58vYyflxxyX0OaQI,Giornata nera per l'Ariete (OST),1971.0,5.0,10.0
['1nIUhcKHnK6iyumRyoV68C'],62Kz40erlEcz3SNCM8WP8s,Il Gatto a Nove Code - The Cat o' Nine Tails - Le Chat à Neuf Queues (Original Soundtrack),1971.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5Kh97XNvwMEk6hl4ZrOtKK,Sacco e Vanzetti (Original Motion Picture Soundtrack) [Remastered],1971.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],3efXhcXbz6C704tktuca3I,Addio Fratello Crudele (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],5D0pP43M5VyjjnDmFllo6B,Gli occhi freddi della paura - Cold Eyes of Fear (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],0t8lKCnaw9wmbqY79lbEgt,Il Gatto A Nove Code - Le Chat À Neuf Queues,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],6GfkZd5xrrfieLNcMc7zSp,La tarantola dal ventre nero (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],3bKoulXrq6f4TVncSPqqih,Le foto proibite di una signora per bene (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],0bnP7ukxqeIUi8BN0ivcuD,Maddalena,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],2v4fsNUcCKOKeaKKhrrTvJ,Maddalena (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],3BU1TyXACjZakGeZJmu6RY,Quattro mosche di velluto grigio,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],7JZ1YUFNwSazgghlWI3hVz,Svegliati E Uccidi/ Sacco E Vanzetti,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],5QkLiZLQ7Tvsfq0Wr4T3Md,Svegliati E Uccidi/ Sacco E Vanzetti,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],0fQ5RY6atspdXUFdSwhnaR,Una lucertola con la pelle di Donna - A Lizard In a Woman's Skin (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],6R3JeQICaP0w3LdUTDKHXX,Veruschka,1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],6J2bfmOsfdXzc7qIO8cKV7,Veruschka - Poesia di una donna (Original Motion Picture Soundtrack),1971.0,,
['1nIUhcKHnK6iyumRyoV68C'],3chOWjPItydkEGVOg3mjdV,Companheiros (Trilha sonora do filme original),1970.0,,
['1nIUhcKHnK6iyumRyoV68C'],69TcH4zSympSkdiSk9Bmrc,Vamos a matar companeros (Original Motion Picture Soundtrack) [Remastered],1970.0,,
['1nIUhcKHnK6iyumRyoV68C'],07Xzlr1lrm7jNRcUbyfKOn,La moglie più bella,1970.0,,
"['6tOsSffQQIXmK8TqsDck8t', '1nIUhcKHnK6iyumRyoV68C']",4IjwG24BXDquEfQ2kUUTLp,Per Un Pugno Di Samba,1970.0,,
['1nIUhcKHnK6iyumRyoV68C'],0NvdYxIBd5xw8mDQMSzxRD,La Califfa - The Lady Caliph (Original Motion Picture Soundtrack),1970.0,,
['1nIUhcKHnK6iyumRyoV68C'],4Ir4v0PcHE9vrfWm4VsCeL,칼리파 부인 (오리지널 사운드 트랙),1969.0,1.0,2.0
"['1nIUhcKHnK6iyumRyoV68C', '1zPQrFtF93xibAcM35FYvl']",1v0woOjOEiIyXfhghLXK4I,I cannibali (Original Motion Picture Soundtrack / Remastered 2019),1969.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],5pfWtji2jSa8HbqpxpLMLq,Queimada (Original Motion Picture Soundtrack - Remastered),1969.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],628OV8UtOmtjrDfs9PZR7x,Tepepa (Original Motion Picture Soundtrack Remastered),1969.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],7ETDtkRARajKI5ay0RPR1t,ラ・カリファ-オリジナルサウンドトラック,1969.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],7jx2S4NSvVuI3ZUHczDawT,태우다 (오리지널 사운드 트랙),1969.0,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],7gg7MMFc67BbMc1jM3MFbR,A rebelde (Trilha sonora do filme original),1969.0,,
['1nIUhcKHnK6iyumRyoV68C'],0NNQWKrf6qTCzYFZtkmG4Y,Queimada - Burn! (Original Motion Picture Soundtrack),1969.0,,
