artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3CAhiUHkUYT1mFtVHM9SHA'],0PiMxn1xs3L6VDxTSeYYzK,En Vivo Vol II,2005,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],4SrvbBpwiAJf09kK7EvQsk,Soy Así,2005,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uQZ0QYdLEr9JWM7mkzBzr,Destino Cruel,2004,5.0,20.0
['3CAhiUHkUYT1mFtVHM9SHA'],6WHrfbFeewk2goycrSRR2U,El Escape del Chapo,2004,5.0,15.0
['3CAhiUHkUYT1mFtVHM9SHA'],6aoJChvmlJWwYGedwenpaC,Serie Top Ten,2004,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],6VMGPpuRXzVUb2zwZjhJ4h,Volveré a Amar,2004,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],15lJ1mUuNLsQoXbtkBNl22,Tu Mirada Tu Pelo Tu Boca,2003,3.0,3.0
['3CAhiUHkUYT1mFtVHM9SHA'],0UItXuNUaXwYEILylnGWag,Amor Que Muere,2003,1.0,4.0
['3CAhiUHkUYT1mFtVHM9SHA'],5agaJQWKkXpk8wESkYJPeo,Corridos Entre Amigos,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],27gnrHBeKww4XnaEAV5ifr,Corridos Y Algo Mas,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],0QkFGha0sQ1mFhuUEOKlxy,En Vivo Desde Villa Juarez Sonora,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],40Uw1siLm23gdzJGgzpJkB,Exitos De Valentín Elizalde,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2uJ0YxszsHKfS14kOPmAFl,Mi Satisfacción,2003,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],59xpl8GLkPx7p6cuEVrZ8L,Valentin Elizalde En Vivo,2002,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],123FJyOsN9p5QU6wGi5sSo,Y Se Parece A Tí,2002,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],2BzMoa1U74hHKVgLlzKVoU,17 Exitos en Honor a Mi Padre,2001,5.0,16.0
['3CAhiUHkUYT1mFtVHM9SHA'],2jyOLllmLwF4YOs1KXORjm,Traicion Federal,2000,1.0,1.0
['3CAhiUHkUYT1mFtVHM9SHA'],3aFk1AI4jvwBZEVeH4DeI4,Regresan Los Mafiosos,1999,1.0,1.0
['3COV2y66LVfz9WB64WYQJb'],5kfrKldUVptcDKWMjqk0Si,Chansons Et Chansoniers,2023,1.0,27.0
"['3COV2y66LVfz9WB64WYQJb', '64diNPPsqQxLhkZsEzyDIy', '0DlRgt6KCyKyz7DbO10C8K']",0nZy2fWCAa9dEjq3rTpMT2,Gran Noche Mexicana 3 Voces Una Tradición (En Vivo),2020,12.0,25.0
['3COV2y66LVfz9WB64WYQJb'],6Qn33RJPATWsRTz8812B3z,"A Piano & Voz, Vol. 4",2020,2.0,20.0
"['3COV2y66LVfz9WB64WYQJb', '0DlRgt6KCyKyz7DbO10C8K']",1SH6MAz0hAIrxREn7uVqAR,Maestro Y Alumno (En Vivo),2020,2.0,20.0
['3COV2y66LVfz9WB64WYQJb'],02yzgMxK51API1w8hFg6eB,Big Bands Classic,2019,9.0,16.0
"['3COV2y66LVfz9WB64WYQJb', '6jcU15caOcwb4oVQ2TW0ta']",150MGhkRQ1vlae3r7b0OC9,Dos Voces... Una Tradición,2019,8.0,16.0
['3COV2y66LVfz9WB64WYQJb'],64YHk9Ej9GWAz5wemHISXI,"A Piano y Voz, Vol. 2",2018,12.0,21.0
['3COV2y66LVfz9WB64WYQJb'],0Rh2dgtOrbZXnRLtwHjNWg,"A Piano y Voz, Vol. 3",2018,12.0,21.0
['3COV2y66LVfz9WB64WYQJb'],16cwZjU8zHDT3NLafZt6t8,"A Piano & Voz, Vol. 1",2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],7qSgLCaSJhC4oAT7TbiYom,Amores y Desamores,2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],3AhLmlOG7G46TQa8MncPmK,Latinoamericano,2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],6hL74Icnmyo7mQxIL7LNsu,"Lecciones de Amor, Vol. 2",2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],45yhr7EC9u9mWjk8sb0NCq,"Lecciones de Amor, Vol.1",2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],4XQH6wXAQwxmmt6jqBOx6b,Suite Española de Agustín Lara,2018,12.0,17.0
['3COV2y66LVfz9WB64WYQJb'],3IMnaWUWe5VDq7PwDPQgpu,Las Tres Románticas de México,2018,9.0,14.0
['3COV2y66LVfz9WB64WYQJb'],0hGG3VrA4YKdi4wIMot3Zw,Rancheritas Amorosas,2018,7.0,17.0
"['5BOm3jiZCxwCXXJ0Hstubr', '3COV2y66LVfz9WB64WYQJb']",0ixsO3X1ohADyPz4bM8WUy,Huapangos,2014,1.0,15.0
['3COV2y66LVfz9WB64WYQJb'],03wiDHSAil4C9wSVqMZDjg,3 De Coleccion...Alberto Angel El Cuervo,2005,1.0,1.0
['3COV2y66LVfz9WB64WYQJb'],4Rzfnj2QN3ASxGJLradKh5,Lo Mas Popular de Lo Clásico,2001,7.0,1.0
['3COV2y66LVfz9WB64WYQJb'],51yM6ajoYV0Kzg2jBk26a2,Recordando a Maria Grever,2001,5.0,1.0
"['3COV2y66LVfz9WB64WYQJb', '5EDNlymxXLReyYeTwe6iYt']",6xUStN9ACQw4qJMKadC5jw,"Con La Banda Sinaloense ""La Costeña"" De Ramón López Alvarado",1998,,
['3COV2y66LVfz9WB64WYQJb'],5vN0WXGaTYatv1dHgEtXbS,Huapangos,1995,8.0,1.0
['3COV2y66LVfz9WB64WYQJb'],4wwDrBDWG0YXEtMuZ3RBDA,Tributo A...,1989,1.0,1.0
['3COYG9FFfTZQEB5B58Ufi1'],05PDURtilpwyZp5ciEwwTa,"Dios, Familia & Rap",2022,2.0,11.0
['3COYG9FFfTZQEB5B58Ufi1'],1lue6TfOPJ4qL1EXkQ2Kne,"Dios, Familia & Rap",2022,2.0,11.0
['3COYG9FFfTZQEB5B58Ufi1'],4JVr3yFFrqaIMJoav1MpPg,Espíritu Libre (Youtube Edition),2020,3.0,31.0
['3COYG9FFfTZQEB5B58Ufi1'],7CxwXgHtZJfbslvTh938cb,Espiritu Libre,2019,11.0,23.0
['3COYG9FFfTZQEB5B58Ufi1'],1GFF1eACPDoNATdTP13COe,Espíritu Libre,2019,,
['3CTGtGnL36qWW0KGo8hLTW'],6YtoGkWZlr34WB2xb4BrMd,The Disturbance Fields,2019,7.0,20.0
['3CTGtGnL36qWW0KGo8hLTW'],4CWjGMxCAO5OHu437MLbBU,Somewhere Between Here and There...,2015,8.0,12.0
['3CTGtGnL36qWW0KGo8hLTW'],0kSAKSQNNe5W9p1r5cdqtp,The Final Breath Before November,2013,12.0,9.0
['3CTGtGnL36qWW0KGo8hLTW'],4eORNQ8O1hlKIhCGkRqEF1,A Million Miles Away (I Wish I Had a Time Machine),2012,5.0,15.0
['3CTGtGnL36qWW0KGo8hLTW'],1waExvggXP6KbhrM699lVM,In the Last Waking Moments...,2012,1.0,31.0
['3CTy4a14Fazo3rmElgFmCh'],0cSLIQsb4MnF10Qeg5ForX,What Have You Done For Me Lately?,2023,2.0,17.0
['3Ca9eSBZCj0n8oqfHoNrZt'],4PxAsPKBv5uOCKOtaY2r0w,The Ride,2023,1.0,29.0
['3CbSEqhKsYhEVQBj1tF1Kv'],4yCIlWLk7qBABF3w8mcSeS,I've Never Been in Love Before,2023,2.0,3.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1CNQdkTK1BC4F03CzogWqu,Mambo Samba Cha Cha Rumba,2023,1.0,23.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2qT6lvfiRdJeRFGWPPVK35,Bewitched,2022,12.0,16.0
['3CbSEqhKsYhEVQBj1tF1Kv'],3IgN4FpPqWwVh8MhLnVRwX,Dance the Samba,2022,1.0,6.0
['3CbSEqhKsYhEVQBj1tF1Kv'],7auZqMGge11fUbbrDXuT8d,Tico Tico (Remastered),2021,11.0,8.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1terWuSTs3j5QbhlvYq4Pa,Let's Spend an Evening with Edmundo Ros,2020,8.0,12.0
['3CbSEqhKsYhEVQBj1tF1Kv'],5J1ZIziBsjUQXKgKD0cB0m,Classic Latin Melodies,2019,7.0,24.0
['3CbSEqhKsYhEVQBj1tF1Kv'],05bTPPEzU6BHpQ8P3ivPZa,Lounge Classics - Rhythms of the South,2019,7.0,24.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2jmVTGpuWUHcZflLt7byrK,The Story of... Edmundo Ross & His Orchestra,2017,11.0,9.0
['3CbSEqhKsYhEVQBj1tF1Kv'],7sRuglar3XnzAF4uiTrMvK,In a Little Spanish Town,2016,5.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],6FzZJJDP7GYfzNrcBXqbOW,Cha Cha Cha Fascination,2016,4.0,29.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0flugeASFv600ahn65AjjW,Latin Playtime,2016,4.0,29.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2tReSFDAYFPIKjMxAEGibt,Mambo Party,2016,4.0,29.0
['3CbSEqhKsYhEVQBj1tF1Kv'],7MP16SnIZfPkv2RwOqGv08,The Latin Dance Collection,2015,11.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],57VqMdb4gRbXYoInbgSZpa,Original Latin Music of the 40s,2015,8.0,6.0
['3CbSEqhKsYhEVQBj1tF1Kv'],12gX5KM2wQq3fgMeeT8tbK,Top Latin Orchestra Sounds,2015,5.0,13.0
['3CbSEqhKsYhEVQBj1tF1Kv'],4e5KnHqXa0NSYfn13styov,Some Enchanted Evening,2014,8.0,20.0
['3CbSEqhKsYhEVQBj1tF1Kv'],49qox1s6I530x8J2j2piGm,Dancing With Ros,2014,6.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0jMH8TPM1rwR2OO566W04A,Hollywood Cha Cha Cha,2014,6.0,1.0
"['3IegNydOZsFIb2o1cjYEC4', '3CbSEqhKsYhEVQBj1tF1Kv', '6Ag10zgxjZyuZTa16tQQuJ']",48yF23wpiRgRaY2PerCOLU,Sing 'N Clap Along,2014,6.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],33LJoFbDfsOuXcLo6BPtlx,Sing and Dance With Edmundo Ros,2014,6.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2gz3cBl04qyymn6fnLnHfl,Dancing with Edmundo Ros,2014,5.0,14.0
['3CbSEqhKsYhEVQBj1tF1Kv'],5337SCpzxKCPpd5BLkyVsk,True Love - Edmundo Ros,2014,3.0,12.0
['3CbSEqhKsYhEVQBj1tF1Kv'],5MqQoi6M2tJTkrLg5gUm20,Broadway and Abroad,2014,2.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],7gJMANhQ5DRfxSDxFHsOv6,Isle of Capri,2014,2.0,1.0
"['6U43w7qaIwFTlbJWuLiBrf', '3CbSEqhKsYhEVQBj1tF1Kv']",54iqfqxGTf3GH0kl9UvKT8,Fire & Frenzy,2014,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],3WDAuBTYEUQ4z3EXNCOW9N,Rhythms of the South,2013,12.0,14.0
['3CbSEqhKsYhEVQBj1tF1Kv'],58H5lgy2iotSiySfZHxH4V,Ros on Broadway,2013,12.0,6.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0nke5pRvi1pZeE17I6926P,Nearness of You,2013,7.0,22.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1VFumTt9An3dpdzZJHUFTb,The Ros Sound of Music,2013,5.0,31.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0G63BXirMFjZoykIxhZmOM,Latin Collection,2013,3.0,14.0
['3CbSEqhKsYhEVQBj1tF1Kv'],4mCoWnUFhjctfMaVXdeBGK,Rhythms Of The South,2013,2.0,23.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2xkTT9sP8IAmaGtiganUb5,Bongos from the South,2013,2.0,11.0
['3CbSEqhKsYhEVQBj1tF1Kv'],40Hu5JjXoMTqQZL0RDlwam,Mama Yo Quiero,2012,11.0,2.0
"['3CbSEqhKsYhEVQBj1tF1Kv', '6lXiGaWjISZnER53ZJe6QO']",4XrL4hwBglBOwb3SLexZXV,Enchanting Broadway,2012,9.0,12.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2DwVRexosqLk0LuSRACXP6,Hollywood Cha-Cha-Cha & Hi-Fiësta,2012,3.0,26.0
['3CbSEqhKsYhEVQBj1tF1Kv'],7BHTpxIS25NN4peAVtZXcO,Cuban Love Song: 24 Original Classics,2008,1.0,10.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0q2QUtR6RQsROD6xEQB8NC,Mambo Jambo,2001,9.0,20.0
['3CbSEqhKsYhEVQBj1tF1Kv'],6MHpe7xQBceEYiOxHEaTew,Fiesta,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],4yEAPKX8fJ383WTPGvL4M9,Hi-Fi-Esta,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],6OY4PZwuCHWNEQm2w6gEBV,Latin Rhythm,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1m4PaBWB32bKDeOPzEnXq5,Ros Album Of Sambas,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],2QLl66qc9ZkaWFrINiip3p,Ros Album of Calypsos,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],5DubDDpQsmL6lCZ8WKUZ7Y,Ros On Broadway,2000,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1NYOgO7j4p3g4CEbDNtwvx,Caribbean Ros,1974,9.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],6t7TYiQZqceW6taNL9zRNj,Hair Goes Latin,1969,5.0,1.0
"['6U43w7qaIwFTlbJWuLiBrf', '6sVKyrNdC2TTvhvOTTgewi', '3CbSEqhKsYhEVQBj1tF1Kv']",2jxZG0tc052xvnpNEeLx9b,Nothing But Aces,1968,10.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],0dcD0Xc9CCmt5JfnbYGAfn,Strings Latino,1968,3.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],59ykUEGD13BeMV0qi700U6,Latin Hits I Missed,1967,3.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],292iiHl41d9o6YeNXrsgMW,Arriba!,1966,6.0,1.0
"['3qd5xIMk5SnRSY7h4g0asJ', '3CbSEqhKsYhEVQBj1tF1Kv']",4eS6MiGzRRtsU1JCAYO1GJ,Heath Vs Ros (Round 2),1966,5.0,1.0
"['3qd5xIMk5SnRSY7h4g0asJ', '3CbSEqhKsYhEVQBj1tF1Kv']",5kDlObX1lEzUxqMMaozLD1,Heath Vs Ros (Swing Vs Latin),1964,8.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],5GAcgZNuwCWd5I3Ne3fPPB,New Rhythms Of The South,1964,4.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],1EjFW1oGONwo9T2DxY6tvE,Ros Presents Calypsos (Mono Version),1952,1.0,1.0
['3CbSEqhKsYhEVQBj1tF1Kv'],4zkQlDRoiLW2wWgyKMWdGc,Samba With Ros (Mono Version),1952,1.0,1.0
['3CcIQedhmb2HSOoFU1iQrm'],3CRSLxTTgRcFjP9SgXWjwz,Eventide,2018,8.0,17.0
"['5bV4neSs2ukvOGecyC5Ngt', '3CcIQedhmb2HSOoFU1iQrm']",0i3t4kXmACI7PRGrmE1NSe,Dreams for Hannah,2017,11.0,4.0
['3Cn7ENBsSKajCUvUAChaR3'],2a8dJ2Fyqx4CoDP63INEVp,Ay Amor Con Banda Sinaloense,2019,5.0,31.0
['3Cn7ENBsSKajCUvUAChaR3'],3KdYzSdkvKwY6sTFd8ob5Z,Ojitos Verdes,2016,12.0,30.0
['3Cn7ENBsSKajCUvUAChaR3'],5t6eoORnDEc9a0t3hXZ2KX,Norteno Homenaje a los Vega,2015,4.0,16.0
['3Cn7ENBsSKajCUvUAChaR3'],55d0FFwRHfFZOg1Hk4tf1F,30 Exitos Vol.1,2012,8.0,27.0
['3Cn7ENBsSKajCUvUAChaR3'],6Jjfic29AYbmebTBSS8igs,30 Exitos Vol.2,2012,8.0,27.0
['3Cn7ENBsSKajCUvUAChaR3'],0HHCBkZuGpjwGNRBiqaixA,La Fuga De Mazatlan,2012,,
['3Cn7ENBsSKajCUvUAChaR3'],4d7TNFegnj73OKFF5Bj15X,Quiereme Como Ayer,2006,3.0,21.0
['3Cn7ENBsSKajCUvUAChaR3'],1w8c1C1kCxZrhpxu2mn98A,La Mitad De Mi Vida,2004,10.0,3.0
['3Cn7ENBsSKajCUvUAChaR3'],0YZrxf4W6sJxHv2dN7AGcz,20 Exitos Con Banda,2004,6.0,30.0
['3Cn7ENBsSKajCUvUAChaR3'],0okmTygINKCa14pGgXtBP5,Tal Vez Sea Mejor,2003,3.0,3.0
['3Cn7ENBsSKajCUvUAChaR3'],1K1J6bKJ4BIVZ1rlfv3PQ9,20 Exitos Norteños,2002,6.0,20.0
['3Cn7ENBsSKajCUvUAChaR3'],6zGj3iA3V82YD3Eb9I6Bj1,Y Como Quieres Que Te Quiera?,2002,6.0,3.0
['3Cn7ENBsSKajCUvUAChaR3'],4CArxDZDnUvBsnHJB94TEd,40 Kilos De Corridos,2001,6.0,3.0
['3Cp77fNDpAQ04PjUmDU2iL'],6ItSx0P0SETS7Lrmddkw6u,PdWunnaSlime,2021,8.0,20.0
['3Cp77fNDpAQ04PjUmDU2iL'],1h96hxCLXzU3HOlnb9aw8s,Flawless Victory,2021,7.0,2.0
['3Cp77fNDpAQ04PjUmDU2iL'],6g7ykdIl67jRAAveR0IpQ3,IYKYK,2021,1.0,1.0
['3Cp77fNDpAQ04PjUmDU2iL'],2ZnFyE5239H54gpqSvqgFa,F.L.A.W.,2020,12.0,25.0
['3Cp77fNDpAQ04PjUmDU2iL'],5PLu6fso3c3YCp8JsVnITj,Al' iksir,2019,10.0,18.0
['3Cp77fNDpAQ04PjUmDU2iL'],4AecknJZbKTrr79Wsy07oO,Al' iksir,2019,10.0,18.0
['3Cp77fNDpAQ04PjUmDU2iL'],4coujzZwVcjD0JyScIIdPM,IknowWhatYouDidLastSummer,2019,8.0,9.0
['3Cp77fNDpAQ04PjUmDU2iL'],4y1ASppwBNGHNRB27LGjur,World's Best Lemonade: Commentary,2019,7.0,12.0
['3Cp77fNDpAQ04PjUmDU2iL'],4RnQX0Mx4dx28nXZFX2l3E,World's Best Lemonade,2019,7.0,12.0
['3Cp77fNDpAQ04PjUmDU2iL'],3VnMBkTI4zMUSRLDHzvxHT,World's Best Lemonade,2019,7.0,12.0
['3Cp77fNDpAQ04PjUmDU2iL'],6XrfKyhGNv7jLiGPaEy6lo,The Truth,2018,10.0,12.0
['3Cp77fNDpAQ04PjUmDU2iL'],2utvymYThPnKodhl9WgGFE,The Truth,2018,10.0,12.0
['3Cp77fNDpAQ04PjUmDU2iL'],4rQtGVmbSwpv6Gya5jku5C,16 Cents,2017,9.0,1.0
['3Cp77fNDpAQ04PjUmDU2iL'],51ys4ZmC8GilxJVhPVXL4k,16 Cents,2017,9.0,1.0
['3Cp77fNDpAQ04PjUmDU2iL'],6RtYjDj9D2iVjQYv4FB46S,Broke the Camel's Back,2017,6.0,2.0
['3Cpk1xlScqbYhmv5EqoI4Y'],1OCHV9cFfeeGILOvSxCEwx,Covers Vol. 14,2023,1.0,19.0
['3Cpk1xlScqbYhmv5EqoI4Y'],5T86eZk2m1kzbFldoIKdmW,Covers Vol. 13,2022,11.0,28.0
['3Cpk1xlScqbYhmv5EqoI4Y'],2cR8BSz4PXMyg4HzysktvI,Covers Vol. 12,2022,6.0,24.0
['3Cpk1xlScqbYhmv5EqoI4Y'],3N1851NRo6T71QYIcmABxN,A Very First to Eleven Christmas,2022,6.0,14.0
['3Cpk1xlScqbYhmv5EqoI4Y'],56ivaFxQZZ8V3mBuBjLGik,"Covers, Vol. 11",2022,2.0,24.0
['3Cpk1xlScqbYhmv5EqoI4Y'],6uyD29eombgZ9oMoxxt5tB,"Covers, Vol. 10",2021,10.0,8.0
['3Cpk1xlScqbYhmv5EqoI4Y'],7AHXtIaCPsvtwMpYU95fhf,"Covers, Vol. 9",2021,5.0,14.0
['3Cpk1xlScqbYhmv5EqoI4Y'],1MCyNvHM4Qb7XY2rPRTFV2,"Covers, Vol. 8",2021,2.0,4.0
['3Cpk1xlScqbYhmv5EqoI4Y'],5expaJcdkYcqSjOgc1jBGY,"Covers, Vol. 7",2020,9.0,18.0
['3Cpk1xlScqbYhmv5EqoI4Y'],3pU7y2P8wA4i04tknbNTcQ,"Covers, Vol. 6",2020,5.0,29.0
['3Cpk1xlScqbYhmv5EqoI4Y'],6SFXA3Oo0WxQmcqucfHPVm,"Covers, Vol. 5",2020,2.0,14.0
['3Cpk1xlScqbYhmv5EqoI4Y'],4wbOkU7eCohdxp4mua536E,"Covers, Vol. 4",2019,11.0,15.0
['3Cpk1xlScqbYhmv5EqoI4Y'],6uOx8Lc8Roe5pVR8ek94oX,A Very First to Eleven Christmas,2019,11.0,12.0
['3Cpk1xlScqbYhmv5EqoI4Y'],33ZzinlZc8RvVk2iWWxKYE,"Covers, Vol. 3",2019,6.0,13.0
['3Cpk1xlScqbYhmv5EqoI4Y'],007Ic3II3zXiTO7fREJ5Wi,"Covers, Vol. 2",2018,11.0,12.0
['3Cpk1xlScqbYhmv5EqoI4Y'],5mbZjF0Fug9hIXJb2wJIgG,"Covers, Vol. 1",2018,1.0,14.0
['3DGlTwdM5Dim9XQipb3jMf'],1n6ULeNHEteS5eucGgsUSp,Valley Hopefuls,2019,6.0,7.0
['3DK8L6LNTwmg5l3KfzgcRx'],5k04U01crU3Xa2tXBE2dJQ,2020,2020,12.0,24.0
['3DK8L6LNTwmg5l3KfzgcRx'],09OC7rY0FoSqG7E0sjj6e2,20 Year Anniversary Timeless,2019,11.0,8.0
['3DK8L6LNTwmg5l3KfzgcRx'],7n55aKakyWKoJd0sjexYK8,Ekolu Music 3: For Hawaii,2018,12.0,14.0
['3DK8L6LNTwmg5l3KfzgcRx'],7l0C6mthTMUVsDlQVv4e4M,Perseverance,2013,12.0,24.0
['3DK8L6LNTwmg5l3KfzgcRx'],3E6oI3wPP1zoAdlZKd4XV1,Simply for Love,2011,7.0,15.0
['3DK8L6LNTwmg5l3KfzgcRx'],2NiirzwqvdYHP57qtbPOUT,Ekolu Music II - Anthem,2010,4.0,21.0
['3DK8L6LNTwmg5l3KfzgcRx'],1acwG535KNgChvWN4p7X3K,Ekolu Music II Anthem,2009,11.0,16.0
['3DK8L6LNTwmg5l3KfzgcRx'],3dP87FQ0HXjyaKNVPi2ub8,Ekolu Music,2005,1.0,1.0
['3DK8L6LNTwmg5l3KfzgcRx'],3BEybBJvODLGyeXIOQYhgR,Back to the Valley,2004,1.0,1.0
['3DK8L6LNTwmg5l3KfzgcRx'],40Y1O71qHycEQgzQtAoTPt,Shores of Waiehu,2001,1.0,1.0
['3DK8L6LNTwmg5l3KfzgcRx'],3dkU5eEAsRmFinYHaOYBbv,Down in the Valley,1999,1.0,1.0
['3DL71JYSG6VREkmLSzfWhU'],7ME3mkbgw9DhgVx0DGOIVc,Windflowers,2021,10.0,8.0
['3DL71JYSG6VREkmLSzfWhU'],2rmhpknKNcy727O1kh8lU2,Windflowers,2021,10.0,8.0
['3DL71JYSG6VREkmLSzfWhU'],62HVdHR0e5UfmUxgY8cr7o,Windflowers,2021,10.0,8.0
['3DL71JYSG6VREkmLSzfWhU'],5ALfGA8b1PJBJSTWPnwF0e,Altid Sammen,2019,9.0,20.0
['3DL71JYSG6VREkmLSzfWhU'],7JXAZxADeV0VVzPG5XKFgS,Altid Sammen,2019,9.0,20.0
"['3DL71JYSG6VREkmLSzfWhU', '5EBqFoLj6kbRJHzikFbVO1']",1KM3xLTXpwQRtHEs4tFRrM,Leaves: The Colour of Falling,2016,11.0,4.0
['3DL71JYSG6VREkmLSzfWhU'],7fSHPuE10Snm1qaNN3ma10,The Piramida Concert,2013,6.0,10.0
['3DL71JYSG6VREkmLSzfWhU'],2GN4ghhf0rviGNb0bNqQ24,The Piramida Concert,2013,6.0,10.0
['3DL71JYSG6VREkmLSzfWhU'],6p0W2RTwwvNrsVuhD90v2V,Piramida,2012,9.0,24.0
['3DL71JYSG6VREkmLSzfWhU'],4pGO1xW9SxLhZmdOVxsXaj,Piramida,2012,9.0,24.0
['3DL71JYSG6VREkmLSzfWhU'],5pR6D9ITIAmc5vJyu7VrYu,Magic Chairs,2010,2.0,22.0
['3DL71JYSG6VREkmLSzfWhU'],4r6QKjkxSWG9vMbnam7bTM,Magic Chairs,2010,2.0,22.0
"['3DL71JYSG6VREkmLSzfWhU', '5tqGSxgUWgnJf09eOwCvEz']",5JyCs2YbMSEVTh1OifRxVA,Performing Parades,2009,10.0,19.0
['3DL71JYSG6VREkmLSzfWhU'],7f9oipET67N5p8WPB7OVxl,Parades,2007,10.0,15.0
['3DL71JYSG6VREkmLSzfWhU'],7HeO2ieEUlGVFNwEFUAAlf,Tripper,2004,10.0,25.0
['3DL71JYSG6VREkmLSzfWhU'],7D2uGgbUgiWASGE4l7aJMC,Springer,2003,3.0,6.0
['3Da3cUcLLLRKhd1TnBOknQ'],0opm2uJmkssULOKIl7wSuY,Pmp 2 a True Love Story,2022,7.0,4.0
['3Da3cUcLLLRKhd1TnBOknQ'],1sdBcNto5KlB1Vw86nwnY8,Pmp,2020,12.0,31.0
['3Da3cUcLLLRKhd1TnBOknQ'],4zGcaYAz6Y5UisCxaSUPbz,Goodedope Vutopilot 2Letters,2019,10.0,5.0
['3Da3cUcLLLRKhd1TnBOknQ'],4aQGktepIHihDh73KXd51x,Exactly,2019,8.0,21.0
['3Da3cUcLLLRKhd1TnBOknQ'],4uM6p7MKos7ZkM73CyCKAd,GoodeDope VutoPilot 2Letters II,2019,7.0,19.0
['3Da3cUcLLLRKhd1TnBOknQ'],0QbMoVEJ74xCvTUpaykg5F,F.U. the Album,2019,2.0,18.0
['3DmG65yHQsMms7WAvrZOdt'],44BarWy0kuylgEwc7MrXlQ,The Fall Of A Rebel Angel,2016,11.0,11.0
['3DmG65yHQsMms7WAvrZOdt'],39dnCtuU2OHpRG9IF2W6Uv,The Fall Of A Rebel Angel,2016,11.0,11.0
['3DmG65yHQsMms7WAvrZOdt'],445jC9AkzNZk53sfELmRCP,The Story Of 'The Fall Of A Rebel Angel',2016,11.0,11.0
['3DmG65yHQsMms7WAvrZOdt'],7J2ZvpwhrJ3A6R1LDdTg24,Seven Lives Many Faces,2008,1.0,1.0
['3DmG65yHQsMms7WAvrZOdt'],0Sos6FpjnB2cgvB6ftTmOh,Seven Lives Many Faces,2008,1.0,1.0
['3DmG65yHQsMms7WAvrZOdt'],1z44VkSJGs3i594Qf0xUu3,A Posteriori (Private Lounge Remix),2007,1.0,1.0
['3DmG65yHQsMms7WAvrZOdt'],1MLMQH3EZpSIV9biMXpgZ1,A Posteriori,2006,1.0,1.0
['3DmG65yHQsMms7WAvrZOdt'],1LpYCgrfXCRLUhkownnhVy,Voyageur,2003,1.0,1.0
['3DmG65yHQsMms7WAvrZOdt'],4DLmwNL7VtPDMCyOpx9ZwO,Voyageur,2003,1.0,1.0
