artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1SJOL9HJ08YOn92lFcYf8a'],2VVYuyCJTVamKfRbx9tglX,Ganapati,2004,8.0,16.0
['1SJOL9HJ08YOn92lFcYf8a'],4jQCpF7PQfcIjZY3omeXZq,Breathless,2003,11.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],0AZtua8vaaALXuhnPJS7Xr,Dum,2003,1.0,24.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",1joR1tchCixR5iqYpp4vsc,"Nine,Vol. 9",2003,1.0,7.0
['1SJOL9HJ08YOn92lFcYf8a'],0p7KU1Rz2bMIUhqrouk7eH,"Nine, Vol. 9",2003,1.0,7.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",1CYz7qWIp4Iz6kGZ3LqnZP,Shairana,2003,1.0,1.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a']",6kr6fMuChwyzHCl85gPZjD,Shairana,2003,,
"['1SJOL9HJ08YOn92lFcYf8a', '0Yb0T3wUUNiIvHjqnfkbuH', '6OtSnLYtKgJTIzcNjkK4Zn']",2q79uYcyczyiDoUzHm8eWZ,Mahalakshmi,2002,10.0,31.0
['1SJOL9HJ08YOn92lFcYf8a'],03biwhUnMN87nVX0QKqpa4,Jaikara,2002,1.0,1.0
"['1SJOL9HJ08YOn92lFcYf8a', '4Ue0breeduMNArt1jlqe7d']",2tPTGL8OmHNW2yK9sP7gXV,Shani From Suffering To Spirituality,2002,,
['1SJOL9HJ08YOn92lFcYf8a'],6Bsi5RvjGi0tj8eZmPKK3G,Reason For Love,2001,1.0,1.0
"['2ae6PxICSOZHvjqiCcgon8', '1SJOL9HJ08YOn92lFcYf8a']",5yGzmzn7kyRk6aHsaIbFWT,Vishwa Vinayaka,2001,,
['1SJOL9HJ08YOn92lFcYf8a'],2nMyhMXQVvEV4YwqvxVgBJ,Mitta Miraasu,2000,9.0,14.0
['1SJOL9HJ08YOn92lFcYf8a'],5umE2wvJlkOb8L12O4USIZ,Shravan Dhara,2000,1.0,1.0
['1SJOL9HJ08YOn92lFcYf8a'],1dtgz9oHg219EMQ4T2oyqI,Endrendrum Ayyappan,1999,10.0,29.0
"['3gBKY0y3dFFVRqicLnVZYz', '1SJOL9HJ08YOn92lFcYf8a', '2ijWbN5KykTYiBoVmhzCTU']",3w0hVwYm9KRJGIz9vmlEwI,Nayi Disha,1999,8.0,23.0
"['1SJOL9HJ08YOn92lFcYf8a', '4hkB2bR5ek6lJChj6aunCn']",6DEHOu1gJJ7zTe706QWY8H,Ahsaas,1999,5.0,14.0
"['1SJOL9HJ08YOn92lFcYf8a', '3UpmjPgIFSGqnxXuiwD014']",2XyAPnAa62su8YqSP3eYON,Breathless,1998,12.0,31.0
"['4Qpbhxe0sO2zhvUVfODdZw', '55Ee7FP6fYn3yJABWm2qeA', '1SJOL9HJ08YOn92lFcYf8a']",4h6K8mxdG0Ffsn1CSMgGhX,Woh Ladki Yaad Aati Hai,1997,4.0,3.0
['1SR1m8m4iWmMlxWFIiWSEj'],2KWmGZrn3CacDn5N2gP84o,Kažkokioj Kavinėj,2019,12.0,17.0
['1SR1m8m4iWmMlxWFIiWSEj'],2CKetk5UXrSMPdJtSMH2WT,39,2018,12.0,10.0
['1SR1m8m4iWmMlxWFIiWSEj'],5mKgZn34eNVazvWQIzxEDY,Vaikas Iš Didelės Raidės,2016,3.0,13.0
['1ShoZRVtl7BL5d3NKGA2HI'],2uOXiGM5FVibvtCwCLVqs4,ametrix,2022,11.0,13.0
['1SimT5Vzquq7qG2nmgBtCd'],34hh7WdB5hDO5n5P93mgeY,Dreamless (Deluxe Edition),2020,7.0,9.0
['1SimT5Vzquq7qG2nmgBtCd'],6IRp3YWeko2aGOnK8GIEks,Virtual Love,2020,6.0,13.0
['1TDnLrT263FWah8h6rXhds'],0rbWkSOtSSYrErvVdVWrHZ,Essential New Jack Swing,2015,9.0,18.0
['1TGL84E8oiiO2ygE0a2Ml6'],3fa6WtsRWdvw6fSRqXRFVG,Songs From Flat 5,2008,12.0,12.0
['1TlScGwN8MmIZ7kIYGjSZA'],0zBGDWj6N9CvqfhZSTwy27,The Lost Muscle Shoals Recordings (feat. Muscle Shoals Horns),2017,5.0,1.0
['1TlScGwN8MmIZ7kIYGjSZA'],5fGFITqMvi1G0lQBplF4Ci,Duct Tape Messiah,2011,4.0,19.0
['1TlScGwN8MmIZ7kIYGjSZA'],3nyszXBcbHA92HAB5NPsRL,Sittin' by the Road,2010,5.0,15.0
['1TlScGwN8MmIZ7kIYGjSZA'],6zt1Yw5tWwqBAajJ9RDriE,The Dawg Years (1975-1978),2010,,
['1TlScGwN8MmIZ7kIYGjSZA'],1XRN4CB42qHp9f93ZW7Y2Y,Wanted More Dead Than Alive,2007,,
['1TlScGwN8MmIZ7kIYGjSZA'],5UklcnwePgX8gDrOMTO4qS,Oval Room,2004,1.0,1.0
['1TlScGwN8MmIZ7kIYGjSZA'],20jfTvbCUwJjOAhPkeIv61,Live at the Austin Outhouse,1999,1.0,1.0
['1TlScGwN8MmIZ7kIYGjSZA'],3nxQsQtUGlQJBTVs4roCDn,In Tribute And Loving Memory...Volume #1,1998,,
['1Tsag5J854qxeOo2apszug'],3Dc0NWGnXDqRsf4sjV8JpX,Misery Made Me,2022,5.0,6.0
['1Tsag5J854qxeOo2apszug'],6p8cg5IZlkhvlLVwPdzEGn,Misery Made Me,2022,5.0,6.0
['1Tsag5J854qxeOo2apszug'],0jseldUUfdYrp6TZKRqkYy,Redux II,2020,11.0,20.0
['1Tsag5J854qxeOo2apszug'],2mEJTFHUOCEv4QFNTQv2Rg,A Beautiful Place To Drown,2020,3.0,6.0
['1Tsag5J854qxeOo2apszug'],4orRroMtRrVGnlpheJbuap,A Beautiful Place To Drown,2020,3.0,6.0
['1Tsag5J854qxeOo2apszug'],27SoFyJtjSQeHqpyQnAcFB,When Broken 15 Easily Fixed (Live),2019,11.0,19.0
['1Tsag5J854qxeOo2apszug'],4OrWqio8gZ77ewMw7UtZ8l,Redux: The First 10 Years,2019,4.0,12.0
['1Tsag5J854qxeOo2apszug'],7EAVX7J3DRvhbMiKjgtgvB,Dead Reflection,2017,7.0,14.0
['1Tsag5J854qxeOo2apszug'],1znD7cQV9eqztx9LBCBpmp,Dead Reflection,2017,7.0,14.0
['1Tsag5J854qxeOo2apszug'],31svS8PdmawMs96ZxlP01t,Dead Reflection,2017,7.0,14.0
['1Tsag5J854qxeOo2apszug'],0tHIcupbdglY8EF57UUdJb,I Am Alive In Everything I Touch,2015,5.0,19.0
['1Tsag5J854qxeOo2apszug'],6z68mlc0CHxGzA1QlWoyr2,I Am Alive in Everything I Touch,2015,5.0,19.0
['1Tsag5J854qxeOo2apszug'],44ujdm2Jrtu1G3EbGEuZYg,I Am Alive In Everything I Touch,2015,3.0,31.0
['1Tsag5J854qxeOo2apszug'],1VDYYIFiTAJlUYkSHZyFtk,This Is How The Wind Shifts: Addendum,2013,10.0,15.0
['1Tsag5J854qxeOo2apszug'],60iswBY69oOMJ5N9rn61MJ,This is How the Wind Shifts: Addendum,2013,2.0,8.0
['1Tsag5J854qxeOo2apszug'],7628FaJyJBaZEq5dSHWz7m,This Is How The Wind Shifts,2013,2.0,8.0
['1Tsag5J854qxeOo2apszug'],4wNlzfLrtEvId2vaQlR8aU,This Is How the Wind Shifts,2013,2.0,5.0
['1Tsag5J854qxeOo2apszug'],6HtcHNGQ9CNGisIS7DlMLW,This Is How The Wind Shifts (Deluxe Version),2013,2.0,5.0
['1Tsag5J854qxeOo2apszug'],6KmS2h2LBEwlRFB0elmJpi,This Is How The Wind Shifts,2013,2.0,5.0
['1Tsag5J854qxeOo2apszug'],21z6rFqq3IwjQHsb7sRtbW,Short Songs,2012,2.0,7.0
['1Tsag5J854qxeOo2apszug'],2JmWWQkHbEqvsbB1jAYyQc,Rescue,2011,4.0,29.0
['1Tsag5J854qxeOo2apszug'],1UMtJPCxv7YQvm3IVZjWcm,Rescue (Deluxe Version),2011,4.0,26.0
['1Tsag5J854qxeOo2apszug'],66CX8nf7HC01BLdd5X3XX4,Rescue,2011,4.0,26.0
['1Tsag5J854qxeOo2apszug'],1Sf64EosP9JYVtagZsbmul,Rescue (Deluxe),2011,1.0,1.0
['1Tsag5J854qxeOo2apszug'],1KUZlSlsKJanESJ1aAFDLL,Rescue (International Version),2011,1.0,1.0
['1Tsag5J854qxeOo2apszug'],6mukkW9JZxdsElKwRM88FD,Short Songs,2011,1.0,1.0
['1Tsag5J854qxeOo2apszug'],32OVJGTyLvC9P8kM32SIJv,"Decade (Live At The El Macambo, Toronto, CA / 18-21 Mar 2010)",2010,6.0,8.0
['1Tsag5J854qxeOo2apszug'],05OgjuvYwliwjcFq6EFWSA,A Shipwreck In The Sand (Bonus Track Version),2009,3.0,31.0
['1Tsag5J854qxeOo2apszug'],3t4gZhOvCDkQdfcBeACSDQ,A Shipwreck In The Sand,2009,3.0,31.0
['1Tsag5J854qxeOo2apszug'],3LFIPmV46gg9CT3ZGqGcow,Arrivals & Departures,2007,7.0,2.0
['1Tsag5J854qxeOo2apszug'],4tTe7SZog4OiNO2CO3HZjx,18 Candles: The Early Years,2006,5.0,30.0
['1Tsag5J854qxeOo2apszug'],6j7O6N9Tp2Tac9hkEpt0zZ,Discovering The Waterfront,2005,8.0,16.0
['1Tsag5J854qxeOo2apszug'],3fEej3BLA97fBcKe61PeSc,When Broken Is Easily Fixed,2003,5.0,20.0
['1U87DE2XoQB4FZOCOOGJl5'],364W1ePMscnP3JA9SMVVIF,Enough Said,2020,3.0,9.0
['1U87DE2XoQB4FZOCOOGJl5'],3u9r1QJkCCFGChijEWX7qd,Perfect for Awhile,2019,8.0,19.0
['1U87DE2XoQB4FZOCOOGJl5'],3LWTQ7XwgPWfmA4ZMIa3iA,Breakdowns and Breakthroughs,2019,1.0,28.0
['1U87DE2XoQB4FZOCOOGJl5'],60Wj0yBliyRqidH4doNIOb,Watching Me,2018,11.0,5.0
['1UExRaKiDChSKGL6hIAFmv'],61ULkz6BTxSjsETP601gco,B Dash,2009,5.0,19.0
['1UExRaKiDChSKGL6hIAFmv'],6kyGl0z90BJ0eAzMtms3Xi,B Dash,2009,5.0,19.0
['1UMFvfUUhddeehpyd7D8dw'],7189CTRmCFvJLCwByyQvyy,Love & Pain,2019,7.0,12.0
"['01p7Homi0d4XxZ06f2NYYD', '1UY72czIEtc3qM7iddiS8R']",4rC9Vqr6w1xRHFLigSNsCs,Alberto Beltrán,2022,12.0,28.0
['1UY72czIEtc3qM7iddiS8R'],7JLb1DcsggdqrIcBI4TrGB,Boleros Únicos,2022,7.0,15.0
['1UY72czIEtc3qM7iddiS8R'],26PCSYZ9VsUgvcN8ihc9LH,Amor Perdido,2022,6.0,15.0
['1UY72czIEtc3qM7iddiS8R'],7iZxTrsfoi9ieKHZ0QBtu4,El Señor Beltrán,2021,10.0,1.0
['1UY72czIEtc3qM7iddiS8R'],2t7M8dPQ4AQNi5JyshRuge,Alberto Beltrán,2020,8.0,5.0
['1UY72czIEtc3qM7iddiS8R'],3levv0QXuzlQgtkXodKLPg,Lo Mejor De Lo Mejor,2020,6.0,10.0
['1UY72czIEtc3qM7iddiS8R'],3RgG4aAPCfDVIIN9ioKDNJ,El Negrito del Batey (Remastered),2020,1.0,31.0
['1UY72czIEtc3qM7iddiS8R'],6FFFXL4tvW66pi2I2670IL,Alberto Beltrán,2019,3.0,8.0
"['1UY72czIEtc3qM7iddiS8R', '2Ez90kVh3eHy1pJ9wczTqW']",22PbyPqacjX33avCeFPKzx,Dominicana,2018,5.0,29.0
['1UY72czIEtc3qM7iddiS8R'],7IRzGmhlrvh1hCTyJ3wcvF,Disco de Oro: Alberto Beltrán,2017,5.0,11.0
['1UY72czIEtc3qM7iddiS8R'],32M2nvuSup54wS1Zbf5VM2,"Alberto Beltrán, El Inolvidable Negrito del Batey",2017,2.0,17.0
"['1UY72czIEtc3qM7iddiS8R', '23ddBE9rLZscHD0MLo82Nj']",4vuAVb7fTORGwc4c1C2VHO,Alberto Beltran (El Negrito Del Batey) Y Berto Gonzalez,2016,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],1juoSyB5wZMtu8JUelaSt5,Noche De Luna,2016,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],1QKr1DPEko5ZFHsarBm6WF,El Negrito del Batey,2015,4.0,22.0
['1UY72czIEtc3qM7iddiS8R'],7FAVDR5tXStL3HjKSX4mnb,Mi Quisqueya,2015,2.0,12.0
['1UY72czIEtc3qM7iddiS8R'],7kT9FKUDE0nJ1Sg0KqqBtV,Alberto Beltrán,2015,2.0,3.0
['1UY72czIEtc3qM7iddiS8R'],5aXnktJKk2yJtNvmBYbGTe,El Negrito del Batey,2015,1.0,1.0
"['01p7Homi0d4XxZ06f2NYYD', '3Y5vifXLGyyHfY99BH73Ld', '1UY72czIEtc3qM7iddiS8R']",5VtMDOuQOJi7LGFP0pY0ko,Antillana y Caribeña: las Estrellas de la Sonora Matancera,2014,12.0,4.0
"['1UY72czIEtc3qM7iddiS8R', '01p7Homi0d4XxZ06f2NYYD']",4M7JZW7HpJAdYVZCObIAQ2,Aunque Me Cueste la Vida,2014,11.0,21.0
"['1UY72czIEtc3qM7iddiS8R', '17fQCVwjvlCEIr3T1dLg5y']",6vOEgZvM2466jOGLe9wp3g,Frente A Frente,2014,8.0,26.0
['1UY72czIEtc3qM7iddiS8R'],2nKxuzGkotVyARFKRof2WE,16 Éxitos,2014,6.0,9.0
"['0QgnnEBmmhKUXaieGi5Ai1', '1UY72czIEtc3qM7iddiS8R']",4F4Folay4Js7XO8HZbuwoI,Historia Musical de Carlos Argentino y Alberto Beltrán,2014,4.0,7.0
['1UY72czIEtc3qM7iddiS8R'],4OAuAMQ6R0DEOmvWYQ9BiZ,Apágame la Vela,2013,10.0,17.0
"['1UY72czIEtc3qM7iddiS8R', '229AZIlkb5wbqer6quaDJj']",4cvTIoCIV8EiX5iWgzafHk,El Negrito del Batey (Remastered),2013,3.0,28.0
['1UY72czIEtc3qM7iddiS8R'],5hxf2yFLhowYvYOFAnfJLH,15 Grandes Temas Originales,2013,3.0,2.0
['1UY72czIEtc3qM7iddiS8R'],0J0qtEuMvhVX6iNtQjC8xw,Romance de La Habana,2012,4.0,1.0
['1UY72czIEtc3qM7iddiS8R'],6651trkYcU5lhsvaHop8V6,El Chipi Chipi,2008,4.0,3.0
['1UY72czIEtc3qM7iddiS8R'],7dtDTVvs4grBFpwG5iDmxq,La Primera Mujer,2008,4.0,3.0
['1UY72czIEtc3qM7iddiS8R'],1C09kfd2FkV0NscVsdeFYX,Mi Linda Matancera,2008,4.0,3.0
['1UY72czIEtc3qM7iddiS8R'],7M81GJ2aWPlarqkqeZIK5z,Porqué Te Vas,2008,4.0,3.0
['1UY72czIEtc3qM7iddiS8R'],5Rd8g9XhSIsRnNBtQrhZQi,Somos Iguales,2008,4.0,3.0
['1UY72czIEtc3qM7iddiS8R'],0ebKSlZvG6zaRT4i1oFbcB,El Negro Feliz,2008,4.0,2.0
['1UY72czIEtc3qM7iddiS8R'],1jaiKodfaTLIdfrrEsg5de,El Negrito Del Batey,2007,3.0,12.0
['1UY72czIEtc3qM7iddiS8R'],4BmOmKM0a81RskFkDU3oOI,Mi Historia Musical,2004,6.0,1.0
['1UY72czIEtc3qM7iddiS8R'],6z6lNZNEIVziIvfFq8ZB7F,"Colección De Oro, Vol. 1",2003,7.0,1.0
['1UY72czIEtc3qM7iddiS8R'],43Z4Y15PXfZTCxLnUglnvu,"Colección De Oro, Vol. 2",2003,7.0,1.0
['1UY72czIEtc3qM7iddiS8R'],2YmVOOdFj7CjzqBiBX3JiD,"Colección De Oro, Vol. 3",2003,7.0,1.0
"['24qSVomYxpfAFwzBnKCc8J', '1UY72czIEtc3qM7iddiS8R']",2oOtRwRlLKFVInshk8WTGH,Haida Huo,2001,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],7uLmbf6OIAWR3NF191cNPK,Alberto Beltrán (Remasterizado Digitalmente),2000,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],0Fd4qrZhbtb0OdQVfSFdtR,Idolos De América (Remasterizado Digitalmente),1999,2.0,16.0
['1UY72czIEtc3qM7iddiS8R'],7wjRTgDecUdiCPY82Yj6Bp,Las Canciones Preferidas de…,1999,,
['1UY72czIEtc3qM7iddiS8R'],3oEE3FZmPdTUJgPEtDshnK,El Muñeco de Ciudad,1998,,
"['1UY72czIEtc3qM7iddiS8R', '6ZBL7tzXJCtsYfHVHozmM2', '4IyPs1rPOAQOnXeqUTjty4']",26CpsHEwkXvgI9C8lI2OTi,Los Aces del Ritmo,1995,,
['1UY72czIEtc3qM7iddiS8R'],4fSSeuuh9omsQmCQh0OcpK,Boleros De Siempre,1994,3.0,2.0
"['38zyliF0xdJKS7k1BIEuL6', '1UY72czIEtc3qM7iddiS8R']",6uDSRZN1yKTBqUFrAV5gF7,Evocacion,1967,,
['1UY72czIEtc3qM7iddiS8R'],6grTdAXEP9HnjASuoZh90j,Negrito Batey,1965,,
"['1UY72czIEtc3qM7iddiS8R', '0CRULJBwFjP07yu7dPe6UX']",0S9qcxchFpJMebgDgwsHbf,Armonía Musical,1963,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],5zcydAks9hlL7vx8zlCAcU,El Único!,1961,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],15o96q8gYpfE8G1g7dYU1w,El Negrito del Batey (Mono Version),1960,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],1pQQP3Ba2sKFwTZiepffFP,Regresa!,1960,1.0,1.0
['1UY72czIEtc3qM7iddiS8R'],0Vf51G8QN2NrKTFLYOddP1,El Chipi Chipi,1960,,
"['1UY72czIEtc3qM7iddiS8R', '01p7Homi0d4XxZ06f2NYYD']",7MUPRtgyyOFXvd72zkN3Nj,Voces y Ritmos del Caribe,1955,12.0,10.0
['1UY72czIEtc3qM7iddiS8R'],5XEjzy6jcGqCgEGTefqETp,El Negrito del Batey,1954,,
['1UY72czIEtc3qM7iddiS8R'],07zs0Z9iillu95Oa6QH8st,Quiero Saber,1951,,
['1UgScm0DiP6KrWyNDw0lS4'],7mNgAHlljMNCal65EHnR0g,Gateway,2021,9.0,30.0
['1UgScm0DiP6KrWyNDw0lS4'],1aQKXXQqcQRMZNJECJYSeL,Ineffable,2021,5.0,7.0
['1UgScm0DiP6KrWyNDw0lS4'],6UuyBB0kCfm4NcTLRkZoz2,Templates,2020,9.0,3.0
['1UjxAZqzphB1tsMb1aWBj0'],4LJFxXaQCaVu6zVtGvWgI9,El Dueño Del Flow 2 (New Deluxe Version),2011,4.0,28.0
['1UjxAZqzphB1tsMb1aWBj0'],3eQlstvvO9KwC44StPIJep,El Dueño Del Flow (Bonus Track Version),2009,7.0,28.0
['1Ux9rRRREJ3cjVzrsT56iK'],6Tvv5nZeC2mqzhxy9JX8wH,Shine,2015,10.0,1.0
['1V3VTM7VspiQjcmRhC010n'],6tkLdcL4Nb1gmlMZLSSJlK,Bright Nights,2019,10.0,11.0
['1V3VTM7VspiQjcmRhC010n'],5qNKCq5CuVEn3EnrEbpiKP,Go Harder,2015,,
['1VBxrCUAGewlHLqXEQ2Fq3'],35ACGzxZr9an0f5MNvb8nA,"Mi Trayectoria, Vol. 2",2022,11.0,16.0
['1VBxrCUAGewlHLqXEQ2Fq3'],7qUDdXTbxj65Qgs09iwe3Q,"Mi Trayectoria, Vol. 1",2022,11.0,16.0
['1VBxrCUAGewlHLqXEQ2Fq3'],3kfa4PZbV5tX2ltmXuYOfL,Krimen Organizado,2013,10.0,29.0
['1VBxrCUAGewlHLqXEQ2Fq3'],3BfLwjyVCM3asAzchZBWNJ,Krimen Organizado vol 2.,2013,10.0,29.0
['1VBxrCUAGewlHLqXEQ2Fq3'],26rU2mKNRIN3XoihH20Q93,L.M.T (Latin.Musik.trafficantz,2013,10.0,25.0
['1VBxrCUAGewlHLqXEQ2Fq3'],0qYVbIIzOuPpD0sAKwyrxk,KAS DA BULLY THE MIXTAPE,2013,10.0,25.0
['1VBxrCUAGewlHLqXEQ2Fq3'],2vmGB6lEfbiebqNgz2nuLj,Kastrofobia,2010,5.0,31.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",14thYrVTW2TIAw4ScmbVwM,Once a Home,2022,9.0,2.0
['1VMHvHEatPJUkBcBqNe3D1'],6jGXRmqwwd25TgRbNT6X2P,Mysteries,2022,2.0,11.0
"['1VMHvHEatPJUkBcBqNe3D1', '1NjriDX47WYVvGjeVMQ8R6']",5W9rLaXeoWzYlngjLc2At7,As With the City,2021,5.0,14.0
['1VMHvHEatPJUkBcBqNe3D1'],26S09xHmoPmhdZWzDyBUgb,Requiem,2020,10.0,9.0
['1VMHvHEatPJUkBcBqNe3D1'],030xzhMRi394t3UoJ35AC8,Antarctic Wastelands,2019,9.0,13.0
['1VYDrE9BSCRxSX8VHVJZNc'],3Wlb2OBpsDNZHKSKc1Gt3j,A Place For Everything,2020,8.0,21.0
['1VYDrE9BSCRxSX8VHVJZNc'],5nnpexJy9ceR6HvS5Sev6I,Artist Focus 43,2015,6.0,22.0
['1VynTFO9AVlwqIDGYvi1wS'],6ZOZICW2zSobcmDpMzk1Ae,"Dream Diary, Vol. 1",2020,7.0,21.0
['1W2Fv4YUnjC8hx2qQd6fGh'],0Owl0jFW9adxA4WJVEWQZA,f.e.a.r.,2022,5.0,6.0
['1W2Fv4YUnjC8hx2qQd6fGh'],7mSFPsjZjTx8K1UmtDSQPu,Pink Elephant,2020,8.0,7.0
['1W2Fv4YUnjC8hx2qQd6fGh'],5SsU0tZD4YMXJZqHzUsd0F,Skinny Dipping,2018,10.0,26.0
['1W9qOBYRTfP7HcizWN43G1'],40FdLqxGGcLekw0nNnsE9F,The Great Adventures Of Slick Rick,2000,8.0,7.0
['1W9qOBYRTfP7HcizWN43G1'],4URPqri6SxMOV54oSXfaeL,The Art Of Storytelling,1999,5.0,25.0
['1W9qOBYRTfP7HcizWN43G1'],4cZL0gsOEIOPLXdhc18vex,The Art Of Storytelling,1999,1.0,1.0
['1W9qOBYRTfP7HcizWN43G1'],5NRnE7jLiB8MC1xZbDFwcg,Behind Bars,1994,1.0,1.0
['1W9qOBYRTfP7HcizWN43G1'],5UWKXx7GvU5YhXx0OBNnhD,The Ruler's Back,1991,7.0,2.0
['1W9qOBYRTfP7HcizWN43G1'],71mmTJdWvpkzQNmVfFbRdN,The Great Adventures Of Slick Rick,1988,11.0,3.0
['1W9qOBYRTfP7HcizWN43G1'],4TzJROIsnfOkLUWmeOjt2F,The Great Adventures Of Slick Rick (Deluxe Edition),1988,11.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],2KrKdWSKgWMdn6mIacM1kD,In Amber,2022,6.0,17.0
['1WHoAjAWGx5qLsgzpaOk7W'],3i4aHXQKvCqbJdd7PcJbeU,In Amber,2022,6.0,17.0
"['6ETbBkDMf7Kt9hBtESmuKY', '1WHoAjAWGx5qLsgzpaOk7W']",2Bgytz6MIVcfmwLZxiHoh8,Love Keep Me Though the Waves Retreat (Selected Ambient Pieces 1),2020,12.0,4.0
['1WHoAjAWGx5qLsgzpaOk7W'],1Deickf7jTkVvnXYEnnffz,Omnion,2017,9.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],0dhWdoFP6zgSavj2jcNCr3,Omnion,2017,9.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],2Vwb60mbIrKGORjlgUlCdy,Omnion,2017,9.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],0uro33Ds0Fb9WgdnKNk5mR,Omnion,2017,9.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],4j8S8aQ6AXz3pTGGBoKuxU,Omnion,2017,9.0,1.0
['1WHoAjAWGx5qLsgzpaOk7W'],07DoR2BYZ3bApdUCpjf38P,Blue Songs,2015,10.0,16.0
['1WHoAjAWGx5qLsgzpaOk7W'],6fyz9Ic9kY0zdayyNOpoKH,The Feast Of The Broken Heart,2014,5.0,26.0
['1WHoAjAWGx5qLsgzpaOk7W'],28zbUPpvAQJlQXDfQTgIvI,The Feast of the Broken Heart,2014,5.0,26.0
['1WHoAjAWGx5qLsgzpaOk7W'],3FEiSWwo36bmeMThc33sf4,DJ-Kicks (Hercules And Love Affair) [DJ Mix],2012,10.0,29.0
['1WHoAjAWGx5qLsgzpaOk7W'],1DBdOP00GcAqZO67GUZDV9,Blue Songs,2011,1.0,31.0
['1WHoAjAWGx5qLsgzpaOk7W'],6LPZgo0gjHTMmOwzMSUqAV,Hercules & Love Affair,2008,3.0,10.0
['1WHoAjAWGx5qLsgzpaOk7W'],7EMv3oMKUEpNrKFVZd1XYJ,Hercules & Love Affair,2008,2.0,25.0
['1WRM9i067hd2ujxxi8FI3m'],1yaNIpSo6Y2oFt1uBITskh,Heavy Metal Thunder (Live 1980),2019,10.0,9.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",42l5WHtAL3J5G71J38acvj,Steppenwolf at 50,2018,3.0,16.0
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",0lxD2XeDcWGmfEaXahBm9q,Live in London,2006,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4Ju7rRvUF8rNXHdDq83thS,Live in Louisville,2004,,
"['3IJv5pAua8t2Q5FP79TXOt', '1WRM9i067hd2ujxxi8FI3m']",4rDhMQ7PVO3ZzKDANeU4iJ,Live at 25 Silver Anniversary,2003,,
['1WRM9i067hd2ujxxi8FI3m'],35DGrh86Eheujg2tZSqwhN,Skullduggery,1976,5.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],70S8o4B4ncRZmLWDyJUH36,Hour of the Wolf (Expanded Edition),1975,9.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],7GKO1TJ3jUneSAY3fhOMmz,Slow Flux,1974,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],0rCVaCmnjWrIyIA2AN5PGm,For Ladies Only,1971,7.0,10.0
['1WRM9i067hd2ujxxi8FI3m'],6wp4pcyec1beOkGXJERKse,Live Steppenwolf,1971,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],2dQqCAeYqYDCfOqiSNi3yh,Steppenwolf 7,1970,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],4wZluhDV5H3kMEUajxn6Pp,Monster,1969,11.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],3N90m4PR6saDKCF1Ri7vyY,Early Steppenwolf,1969,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],65oQ1XCO3iwjJ3KdwJYTa1,At Your Birthday Party,1969,,
['1WRM9i067hd2ujxxi8FI3m'],2Y5GORWYwVAZ8msuEuh5FN,The Second,1968,10.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],64q58AfjSrrX9Egp7Zryw8,Steppenwolf,1968,1.0,1.0
['1WRM9i067hd2ujxxi8FI3m'],6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,1968,,
['1WRM9i067hd2ujxxi8FI3m'],3jDAJvrdeZKWjSCECac8pA,Winterland Blues (Live 1968),1968,,
['1WgXqy2Dd70QQOU7Ay074N'],2Nbf491nC6tA9AzcOzeuaR,Sky: Concert In The Light,2022,12.0,8.0
['1WgXqy2Dd70QQOU7Ay074N'],7dlOxZMGwE7tIRjYXGXQtF,Sky: Concert in the Light,2022,12.0,8.0
