artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['1QL7yTHrdahRMpvNtn6rI2', '6URHrQ8te9u9mD6Q2PjVnu', '5y9NnD1AZPcBVbDluRgiXS', '43XANdhJ0X9qTH14fT51TL', '1khExriIWWYcfxyAuCEx0P', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '22gAgfyeeFBPtd5JqQwtkG']",3byVaff5I5PnLcAttMQEAM,Handel: Complete Chandos Anthems,1994,3.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '582DACpHBiVtsBpY3giwPB', '05OQwvgj7Q7jHJy38bma4R']",0G3k8GOObXymTu7vaT3nqz,Handel : Concerti Grossi Op.3 (Maestro),1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0SrHsMnU6NhEKmlDCXr4ov', '2cjMb8N7gfa90len54jFre']",2IoUEu2N3Yf2NL86JybDPd,"Handel, G.F.: Arias",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1gh34njHkvz4alv41zagwk', '44KHTuijOnIVq2aOHWefAD']",3y6nDaLKYKcnVym6w70hbu,"Handel, G.F.: Organ Concertos Nos. 1-6",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '77CaCn32H4mOMQA7UElzfF', '3LWOprjaIQRb29ZtSOfFKO']",4c2iwwKJFoGPh9V7vRJyR1,"Handel, G.F.: Overtures - Hwv 5, 6, 34, 33, 38, 67",1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '5M4s5CWEtDgi5S1mIBDerz', '6qRb35QGFlaoNrD8RJJ4gA', '4xxFcRBOp4jUE3tFHEEYeN', '1ogZr305ivoaDijTaj5rpc', '6xQsgrJ7kOKeKdXjOFTs9E', '5YUWWnLB2pQ5mttu8It4XR', '5QmgloMl18ljj1oOwben4T', '2DO4p3CPDnInsJfg0jFfaF', '2w0dRPpzDTNYZmV9AplCD0']",0oQ5c4gsCeAE5Vw526vRmt,Handel: Israel in Egypt etc.,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '4pFlv4QVInj7bAo0MqHpwW', '3KYehrHWNpYfNMpJe0kBML', '6aZcT9sJMlL0yUOrEWa74E']",0WN1lpputBCVKX5aDsN3PI,Handel: Marian Cantatas And Arias,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0f3PsS9IQ6whvNMFFKnpjl', '31keiAdnaXK62ErJkOgY3r', '0ugRf6ECGBFRCHlv9iG1No']",5NvFw8tlLZYhBuUtRjZtiB,Handel: Messiah,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '2DO4p3CPDnInsJfg0jFfaF', '6RX3X6dI939ANy78YXqWXT']",4fbbUMbTroi2TpUfJAmAsP,Handel: Water Music/Music for the Royal Fireworks,1994,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '0yjBJrg4GTAOuXDcxbchHo', '6tW7J49UTzVDW9ns4E37D1', '01qUOft2n8sCRfZZ4ha52o']",468FlHGiuPPvsRVzHJMaWn,Handel: Arias,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '2fJKxKjBxD1X1NkkG78qai', '6tW7J49UTzVDW9ns4E37D1', '0ieussQ6p5VZol7jYEY92c', '1PD5db24ToQyl30lugIVrP']",125dtxlUOv8qP5OdZewm2h,Handel: Radamisto,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '6JjOnB7c5douQN5BBvL0R5', '6fb7w0tt6MSlrJMnoGfWcp', '74W8Rb01u5VxengfwUIXJw']",334bcZy7oYZVs1XC2Sde65,Händel: Recorder Sonatas,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '6gk9Btbtasm9VEYJYnfLZu']",1rrmMzHha08VuwBavxSCpa,Infinity Digital: Concerti Grossi,1994,,
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",6FnbBBTTrkep23F5A3vHdK,Handel : Messiah Highlights,1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '1Q9HCWdqbiui9pOsDtYkXW', '4gTJ4MkZcCantFX5zlRRI8']",2DH2v7NBb0LqMBfTR4FfWf,Handel : Messiah Highlights,1987,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '24K3MJ131xjKnqDf87M3Qm']",75BPIOolKzhUFlp8QH2eu3,Händel: Messiah,1967,,
"['1QL7yTHrdahRMpvNtn6rI2', '1AaDbmTfJYtavpMpgsaRGj', '77CaCn32H4mOMQA7UElzfF', '6RX3X6dI939ANy78YXqWXT']",7tGal6otT4vjyF9bnw7L7W,Handel: Arias,1966,1.0,1.0
['1QMgre3BHX161ZHtWMUu6S'],5iBrKvwaAYaNph01X36NYA,Organ,2021,3.0,5.0
['1QOmebWGB6FdFtW7Bo3F0W'],68BnYL75CjklQes6lwfzWO,14 Episodios Sinfónicos / En Vivo / Auditorio Nacional de México / Febrero 2002,2022,8.0,11.0
['1QOmebWGB6FdFtW7Bo3F0W'],7vcORBIdIHJ38tOAQn1J4S,"Fuerza Natural Tour, en vivo en Monterrey, MX, 2009",2019,11.0,20.0
['1QOmebWGB6FdFtW7Bo3F0W'],51wepZm3YvZfvFxiu7D5F8,Fuerza Natural,2009,3.0,12.0
['1QOmebWGB6FdFtW7Bo3F0W'],7KHNK7l8peO0t95I1v7BmP,Ahí Vamos,2006,4.0,4.0
['1QOmebWGB6FdFtW7Bo3F0W'],71Q5XZXu4maPhmUwyITtMs,Siempre Es Hoy/Reversiones,2003,8.0,10.0
['1QOmebWGB6FdFtW7Bo3F0W'],46Yq9oqsaZJb9ahoMk9iVd,Siempre Es Hoy,2002,11.0,11.0
['1QOmebWGB6FdFtW7Bo3F0W'],6Hfm9k5H74TN25V2cYLFiu,+ Bien,2001,11.0,6.0
['1QOmebWGB6FdFtW7Bo3F0W'],3fYo0MVmXOnGtJiZVUV7nH,11 Episodios Sinfónicos,2001,8.0,4.0
['1QOmebWGB6FdFtW7Bo3F0W'],2rIdWbXPjcq8K7BCccBhhC,Bocanada,1999,6.0,1.0
['1QOmebWGB6FdFtW7Bo3F0W'],75onhE4ne52iMHlVcpHUKR,Amor Amarillo,1993,11.0,1.0
"['1QOmebWGB6FdFtW7Bo3F0W', '5ohM2ZA35IpUZNIAiK4RoY']",51R5xJIi26jma8Bsr4rsZ2,Colores Santos,1992,,
['1QUGc6wsshu3guaiiezYFc'],3pR7ithkw5zBLoOwxyaISw,picked me up,2022,4.0,22.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '0eecDYZdpCNrB3t8nrzJSs', '1QUtO0CVLXg2DonM9aCJrV']",7clGSCAqiYbSyE0JEs4Hmj,"Sherlock Holmes und das Bild im Haus (Die phantastischen Fälle - Sherlock Holmes vs. H. P. Lovecraft, Folge 2)",2023,2.0,11.0
"['1QUtO0CVLXg2DonM9aCJrV', '5dYI9UE46CIZY3gtWvOUc2', '3ElJ0ER801xqCyv4eAgocI']",5hIElYudr4rdRS7lwtQ30p,Dagon,2023,2.0,3.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '0eecDYZdpCNrB3t8nrzJSs', '1QUtO0CVLXg2DonM9aCJrV']",73w8psdbb7nb9MBXgsYZ5W,"Sherlock Holmes und die Gruft (Die phantastischen Fälle - Sherlock Holmes vs. H. P. Lovecraft, Folge 1)",2023,1.0,30.0
"['1QUtO0CVLXg2DonM9aCJrV', '5dYI9UE46CIZY3gtWvOUc2', '3ElJ0ER801xqCyv4eAgocI']",6teg47PiFy73NiTZevcC76,Das Bild im Haus,2022,12.0,9.0
"['1QUtO0CVLXg2DonM9aCJrV', '5dYI9UE46CIZY3gtWvOUc2', '3ElJ0ER801xqCyv4eAgocI']",2hDHrHNG0mRF8GETPu10c5,Die Gruft,2022,12.0,2.0
['1QUtO0CVLXg2DonM9aCJrV'],2TZ4JClfmLH5PfcxJz4G9A,H. P. Lovecraft: L'Appel de Cthulhu,2022,11.0,28.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3TZvUvPuJmt5OzPvpcGB3Y,The Complete Works of H. P. Lovecraft (Volume 3) [Unabridged],2022,11.0,3.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",4zhNy1rppjlDEYxet1WejP,The Complete Works of H. P. Lovecraft (Volume 1) [Unabridged],2022,11.0,1.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",29e3AYDZRLk5trOsBmT6l1,The Complete Works of H. P. Lovecraft (Volume 2) [Unabridged],2022,11.0,1.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",5PYwnk2wEFUpqnwXfTsh9d,Dagon,2022,10.0,21.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",6PEk8DSYT5m0ykKxp0RTGN,Das Pickman-Modell,2022,10.0,18.0
['1QUtO0CVLXg2DonM9aCJrV'],3B3FMX7GrUE88ZzTLutyoz,H. P. Lovecraft: Cthulhus Ruf,2022,10.0,17.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",4LR90TOZDJ8TZ7XgGNBN7A,Polaris,2022,10.0,14.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",3NMiVZ6nxqFsRPMGyBPW3P,Erinnerung,2022,10.0,11.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",1ODXNlkVufrCpJJSyryCGD,Das Bild im Haus,2022,10.0,7.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",7dR2PJhGGHd5zdnv67WcUn,Jenseits der Mauer des Schlafes,2022,10.0,4.0
"['3ElJ0ER801xqCyv4eAgocI', '1QUtO0CVLXg2DonM9aCJrV', '5f6lOaiTDI11X3SZdc1Vor']",3cxjOIxGim6UysGPuWqH8G,Die Gruft,2022,10.0,1.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",4rWYKlfFzqoeGCXq2VqiuC,The Temple,2022,9.0,4.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",6YSsrACx6khyEJLhhlNeU4,The Tree,2022,9.0,3.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",0XAJ6IMstlHYrecQtZyMwp,The White Ship,2022,9.0,2.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",2YUnlZNc092AuyUIJgLv2a,The Terrible Old Man,2022,9.0,1.0
"['5jqMeHc4HoIztPAr7EuOmy', '1QUtO0CVLXg2DonM9aCJrV', '0rtDH57T7QIAJ4P5OgW8of']",73SBa1muvt0vGml3pDW9Td,Innerhalb der Mauern von Eryx (Ungekürzt),2022,8.0,26.0
"['5jqMeHc4HoIztPAr7EuOmy', '1QUtO0CVLXg2DonM9aCJrV', '54rMNK7hB2sqSekQsKNNX9']",5ee3wEee6SxGzmQPQ05t0d,Jäger der Finsternis (Ungekürzt),2022,8.0,19.0
"['5jqMeHc4HoIztPAr7EuOmy', '1QUtO0CVLXg2DonM9aCJrV', '5hAdmkKNCqal16zX9IovEv']",37IQ16jahOPVKwPomUW8aW,Der Ruf des Cthulhu (Ungekürzt),2022,8.0,12.0
['1QUtO0CVLXg2DonM9aCJrV'],2KYGwAu6I0bMQe4zkTZPDx,At the Mountains of Madness (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],1zGuR1CueZSPfP1572C2LM,Call of Cthulhu (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],24ly3Mb5RJdD3LllnkL4Rz,Dagon (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],3Csqq3eCuMIZAy5KXpo6tb,From Beyond (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],72UzljvmSNgEKdi7WM5s9G,HP Lovecraft: Selected Stories (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],6MFJt10WmV7cZgsn7khR7T,In the Vault (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],0v5whJ0IC7LkchA8V62Ib0,The Colour Out of Space (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],3da3MRPmfOQyf9aiockt1n,The Dreams in the Witch House (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],0xDLATJW0GvSZ7vqM6l7Bz,The Dunwich Horror (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],1xdFh2sIcU7ClotDmwpOZA,The Haunter of the Dark (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],1eFJY1w798V3GvLoO7Imgw,The Rats in the Walls (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],2IwrNYeUdvjLDXp3luhTrJ,The Shadow Over Innsmouth (Unabridged),2022,8.0,4.0
['1QUtO0CVLXg2DonM9aCJrV'],6M7ZeIPFrkvrRFgRikbrMZ,The Whisperer in the Darkness (Unabridged),2022,8.0,4.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6cDwce4UUtpCLk0uN830BM,The Whisperer in Darkness (Unabridged),2022,7.0,31.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",0uSQeAxwxeFcReLXlAvNsU,The White Ship (Unabridged),2022,7.0,31.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2XYpAT0TjQQf1ciSu7lEy3,What the Moon Brings (Unabridged),2022,7.0,31.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3k5eVUDttqRGQtJC1mhLNV,The Unnamable (Unabridged),2022,7.0,30.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",519fTrnoncrOAeMkB3ndFX,The Very Old Folk (Unabridged),2022,7.0,30.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6T2O7rbjoMYrY2CV2Ly5BD,The Tomb (Unabridged),2022,7.0,29.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",4JOwHdN5XsQFXYVX3cJmJb,The Transition of Juan Romero (Unabridged),2022,7.0,29.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",0wFSatlmR7REfse1DtsI2q,The Tree (Unabridged),2022,7.0,29.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",0bMr6XRDUJCZnuT5UwL9Tw,The Thing in the Moonlight (Unabridged),2022,7.0,24.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5EIocJ6QHeA9lupdeTQhSH,The Thing on the Doorstep (Unabridged),2022,7.0,24.0
['1QUtO0CVLXg2DonM9aCJrV'],2e3sCwnO6w3TZGJbraBKwd,The Terrible Old Man (Unabridged),2022,7.0,23.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7uHwkT79wOPf001lws8yKC,The Temple (Unabridged),2022,7.0,22.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",4ezeDbNaSaj596tl5u8er4,The Street (Unabridged),2022,7.0,21.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1kimTBbW8TgHK6DlFRFCQ7,The Strange High House in the Mist (Unabridged),2022,7.0,20.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3cm4gANrMJVKQoWiUI8h2w,The Statement of Randolph Carter (Unabridged),2022,7.0,19.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2Ok8iIDcI617PV5WZvrGND,The Silver Key (Unabridged),2022,7.0,18.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",18hYq2gYmNBYQqctMtEy35,The Shunned House (Unabridged),2022,7.0,17.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6pHfOfScKbP2qXS9Ok0Gif,The Shadow over Innsmouth (Unabridged),2022,7.0,16.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6okfZPXo3NAVGRQmiKHvHi,The Shadow out of Time (Unabridged),2022,7.0,15.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5BxeeCsLT3XFa5XV9ODClY,The Quest of Iranon (Unabridged),2022,7.0,14.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5dLfUqeQtOJlQvcFIaOxBs,The Rats in the Walls (Unabridged),2022,7.0,14.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5CKOKbYSZAGvJGdldyZjH8,The Outsider (Unabridged),2022,7.0,12.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2QO8BTDzQW5bzvoVoCNhCL,The Picture in the House (Unabridged),2022,7.0,12.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7o9PrMHahig7qFQUJVFdtR,The Other Gods (Unabridged),2022,7.0,10.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1lUW8cSi7WDz5JOFnwffW7,The Nameless City (Unabridged),2022,7.0,9.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",79JbvvFdMnHkLtbbIqQSNe,The Music of Erich Zann (Unabridged),2022,7.0,8.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5ruNkkhY07TH4Y5DI5lTON,The Lurking Fear (Unabridged),2022,7.0,7.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2QDsuIvMgqJiMgNfRo1OHh,The Moon-Bog (Unabridged),2022,7.0,7.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6EpGCwSykIrtLWoCFOqsNa,The Horror at Red Hook (Unabridged),2022,7.0,5.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7fq2AMnkSg6QipkSuo7CqP,The Hound (Unabridged),2022,7.0,5.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6MBHPFFLiAGz1RTOscDbqs,The History of the Necronomicon (Unabridged),2022,7.0,3.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",05fPdWZ0itNF36DEX0MJbJ,The Evil Clergyman (Unabridged),2022,7.0,2.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5iYaclqYmgXtFAhJRqEUWi,The Haunter of the Dark (Unabridged),2022,7.0,2.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3a1TyRYzWtqCAdE3I9wfF4,The Dreams in the Witch House (Unabridged),2022,7.0,1.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5n9zXFDx3FgOjyUpqUULcJ,The Dunwich Horror (Unabridged),2022,7.0,1.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5zV9tndOmTeKlH3AHnFYgj,The Festival (Unabridged),2022,7.0,1.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2etri56Eew7hVt8j42Qj1D,The Doom That Came to Sarnath (Unabridged),2022,6.0,26.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3rFqcYWgJFpWFVq8b2W8Vy,The Dream-Quest of Unknown Kadath (Unabridged),2022,6.0,26.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1nFxelSc5KbZNVh4mWJ9YG,The Descendant (Unabridged),2022,6.0,25.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2DrqAFdIXL0NvYV4KWglAy,The Case of Charles Dexter Ward (Unabridged),2022,6.0,24.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7Ie3NqxOxrmSOplnMkzTPB,The Cats of Ulthar (Unabridged),2022,6.0,24.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5HoPhbhJMS6VPQYnb4kfZ6,The Colour out of Space (Unabridged),2022,6.0,24.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '0eecDYZdpCNrB3t8nrzJSs', '1QUtO0CVLXg2DonM9aCJrV']",2RpUhCptqaWzSXmRx9WJ25,"Sherlock Holmes und das Bild im Haus (Die phantastischen Fälle - Sherlock Holmes vs. H. P. Lovecraft, Folge 2)",2022,6.0,22.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '0eecDYZdpCNrB3t8nrzJSs', '1QUtO0CVLXg2DonM9aCJrV']",0pjQmmPewQy5VfLhFPZvgg,"Sherlock Holmes und der Meeresgott Dagon (Die phantastischen Fälle - Sherlock Holmes vs. H. P. Lovecraft, Folge 3)",2022,6.0,22.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3DvIqy8drdv5klbIalw261,The Call of Cthulhu (Unabridged),2022,6.0,21.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",4KVO0RRiAIWnvC3El3Zzw1,The Book (Unabridged),2022,6.0,20.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7tenyDsNeLDJ4lLBqTLJE1,Polaris (Unabridged),2022,6.0,19.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",79YKXkzqQANnJZvXdO8DVB,Pickman's Model (Unabridged),2022,6.0,18.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",3D4je18Vee1EUNjOdopRql,Old Bugs (Unabridged),2022,6.0,17.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6lUubsRR0shQUdRH4XFGvg,Nyarlathotep (Unabridged),2022,6.0,16.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1BxyoWl5DpUrKDzr6ucGjU,Memory (Unabridged),2022,6.0,15.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2t3sddhbIlkMBnIcO3WsCb,In the Vault (Unabridged),2022,6.0,14.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7ifXpe85VWBpggpj1kQ77Z,Ibid (Unabridged),2022,6.0,13.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",63ZHmAlpCtVvXqqLp65NLd,Hypnos (Unabridged),2022,6.0,12.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6XMnvH7A3PLLODw2X8MbrU,Herbert West - Reanimator (Unabridged),2022,6.0,11.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",6j9hzdmcbvLShlZXz4DXvU,He (Unabridged),2022,6.0,10.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",4xpnlRfbZPuHpbxPWeapaY,From Beyond (Unabridged),2022,6.0,9.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1USZ8Kcy5ULFvkMfIavkOo,Facts Concerning the Late Arthur Jermyn and His Family (Unabridged),2022,6.0,8.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",36v3Dz03G9leXYU51Lvdhy,Ex Oblivione (Unabridged),2022,6.0,7.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7KxIdaf3RAwjTYnFaml8sI,Dagon (Unabridged),2022,6.0,6.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",7n7r0rm9iNJJyHuOqN5z53,Cool Air (Unabridged),2022,6.0,5.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",2xDJxsyUEsvkDdfxASQuGY,Celephaïs (Unabridged),2022,6.0,4.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",5ElrQ4peft84AgiwDwqZ59,Beyond the Wall of Sleep (Unabridged),2022,6.0,3.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",1XL8Tj8QOc5ZByfYg8kUXZ,At the Mountains of Madness (Unabridged),2022,6.0,2.0
"['37pDaAhezmlamdD4a8lYKT', '1QUtO0CVLXg2DonM9aCJrV']",11mbgAjoRTSy1NVcPtZ0F0,Azathoth (Unabridged),2022,6.0,2.0
"['2YlvvdXUqRjiXmeL2GRuZ9', '0eecDYZdpCNrB3t8nrzJSs', '1QUtO0CVLXg2DonM9aCJrV']",0R7F0RWAwuWZ3IoWxKcDp5,"Sherlock Holmes und die Gruft (Die phantastischen Fälle - Sherlock Holmes vs. H. P. Lovecraft, Folge 1)",2022,5.0,25.0
"['19lM1jGk2VolpVBnmV3mSo', '1QUtO0CVLXg2DonM9aCJrV', '7z2Ev3YUTkFH6eMoHybJov']",6fpKrH9tqKglJ7BqRTqPrB,"Red Meadows [H. P. Lovecrafts Schriften des Grauens, Folge 12 (Ungekürzt)]",2022,4.0,22.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",5Etwd5QFJYbF66YrKCLXHB,Beyond the Wall of Sleep,2022,4.0,15.0
"['19lM1jGk2VolpVBnmV3mSo', '1QUtO0CVLXg2DonM9aCJrV', '7z2Ev3YUTkFH6eMoHybJov']",0NQlyr4g4XuW4vImgZjmeC,"Mr. Munchkin [H. P. Lovecrafts Schriften des Grauens, Folge 11 (Ungekürzt)]",2022,4.0,8.0
"['1QUtO0CVLXg2DonM9aCJrV', '0VA1TnA1HhySykS2qfbQmc', '7AAhp99Ycjvb5SIKFHoVIl']",5GNOnyel42AhgKhuoXhABE,Polaris,2022,4.0,8.0
