artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1RP6w1culo2vykXGaiYdrQ'],6XNZEKfntWT84cjvYoEXkG,zZz Melodías para Dormir Tranquilas y Apaciguadoras zZz,2022,8.0,19.0
['1RP6w1culo2vykXGaiYdrQ'],38TYVN83I8CwBZEjJxE5IN,zZz Composiciones para Dormir Agradables y Apaciguadoras zZz,2022,8.0,18.0
"['6q0Nh8NuphM6NyjKMb4bgd', '0xLA1OtEYiULf7h71H4Wly', '1RP6w1culo2vykXGaiYdrQ']",6asAqwqa3NnX9APBGOjhtX,50 Canciones de Meditación Profunda Y Spa,2022,8.0,17.0
['1RP6w1culo2vykXGaiYdrQ'],2MwkM9oP0cTx5kOaX6ptwj,zZz Ambiente para Dormir Agradable y Apaciguador zZz,2022,8.0,17.0
"['0HzHtZ7sEU0ANQ31XqamsL', '3c6ZpkOme5bu5YN8kDlm3K', '1RP6w1culo2vykXGaiYdrQ']",2ngl54H4LQsQw3rhoAKHga,50 Pistas Ambientales Para la Curación Espiritual,2022,8.0,16.0
['1RP6w1culo2vykXGaiYdrQ'],3zNtRhdrvdXpnXEErCjpDX,zZz Pistas Musicales para Dormir Fáciles y Apaciguadoras zZz,2022,8.0,16.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '3Et1ia3CS7jbBPhVjBSQod']",0GmDVLWco9wFL2tgzN4Oms,50 Drones de Spa,2022,8.0,15.0
"['2f9KjR6b7tdDzyDIuWm9VI', '5oo4rYxqmZfBmCgoJM17K7', '1RP6w1culo2vykXGaiYdrQ']",2mtj5Ki5PqSTfRxTE0xjaI,50 Melodías de Sueño Y Calma Para la Relajación Y El Yoga,2022,8.0,15.0
"['2tCWASxBbRmyZbTUXGUqrL', '1RP6w1culo2vykXGaiYdrQ', '6MCuNTOBaBPnTQy9UZ1av4']",0pTPHQOksBwdqeiSHkjsE8,Música de Spa | Relajación Y Yoga,2022,8.0,15.0
"['2tCWASxBbRmyZbTUXGUqrL', '1RP6w1culo2vykXGaiYdrQ', '1vxhTZgPTXnYofFcrLJDNM']",3USCPJOpN3JnHwwD0qqoVI,50 Clásicos Terapéuticos Para Dormir,2022,8.0,14.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '638obpLgDbkXGh6Vw13Yhl']",3g92NYMZBai9FNmR9yz6hl,La Mejor Colección | Sueño Profundo,2022,8.0,14.0
"['20uIhDhmZY0BJaNicxgxuW', '1RP6w1culo2vykXGaiYdrQ', '185azKiMjStZlo4lRrCsw0']",1LBNo46fklpcU2261OybG3,Peaceful Spa - Meditación Para Dormir,2022,8.0,13.0
"['1daaBQ9cZ0kWvzs5cRRaZo', '1tfEFa6qUIF1hMgOK2CV5c', '1RP6w1culo2vykXGaiYdrQ']",1jX6OJGvo3T1wXP4GgJFIJ,Slow Baby Sounds,2022,8.0,13.0
['1RP6w1culo2vykXGaiYdrQ'],4kaX3KCkUaBT9c2XYMoeF9,zZz Melodías para Dormir Calmantes y Apaciguadoras zZz,2022,8.0,13.0
['1RP6w1culo2vykXGaiYdrQ'],7gDwEa7eHcW4z0eMfboD4G,zZz Composiciones para Dormir Fáciles y Apaciguadoras zZz,2022,8.0,12.0
"['6QFMh2fddNhBC8tRNX9td4', '1CEwAx31lpIuspeeaWjTrj', '1RP6w1culo2vykXGaiYdrQ']",2ZxSdUh5sO2cmTIyZlBhw3,50 Compilación Perfecta Para Dormir Y Vibrar,2022,8.0,11.0
"['0I5qFu1jAZ7cUSnDcRUqDO', '5scNMv6eDFugGvJa3eQxIo', '1RP6w1culo2vykXGaiYdrQ']",5NGi9p2kftaTJ7xFy2a0nd,50 Excitantes Grabaciones Delta,2022,8.0,11.0
"['1PVbvzQIlfyEd41pQdYkfU', '6wsfDD2ryGFKD1JyOP6R3x', '1RP6w1culo2vykXGaiYdrQ']",4mSs9YK2saAIDzH2bbBZpA,50 Sonidos de Relajación PacíFICA,2022,8.0,11.0
"['5hAF9hAPtr3doiyWwl1ulg', '1yxgCwZUhcPXipcQntT4W1', '1RP6w1culo2vykXGaiYdrQ']",0aFWdAOiJ56GO16CCTajGK,Melodías Calmantes | Estudiar Y Dormir,2022,8.0,11.0
['1RP6w1culo2vykXGaiYdrQ'],6oELGskDpffm6PumJyB9qZ,zZz Ambiente para Dormir Fácil y Apaciguador zZz,2022,8.0,11.0
"['6OVaQ0XhFmLBhbX6GOdKkD', '3MSV8ibxF4Tn6eyDSUjFuY', '1RP6w1culo2vykXGaiYdrQ']",6pTAfbnsdoBeL2xT3UkhTw,50 Melodías de Alivio Del Estrés Y Relajación,2022,8.0,10.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '0kaYIvegI01KwTlA8wjqDE']",6ocHH5FVy3NY9jU5avI4zz,Colección de 50 Sonidos Relajantes Para El Sueño Profundo,2022,8.0,10.0
['1RP6w1culo2vykXGaiYdrQ'],0r6CPB0cdHsPTlaBrwN2ui,zZz Pistas Musicales para Dormir Profundas y Apaciguadoras zZz,2022,8.0,10.0
"['1RP6w1culo2vykXGaiYdrQ', '4ykkRDXhReJHr41RrruDKo', '0HnJSJXWSBnukWH0bYV8ea']",1iT29kJ8UJtj2an16PpvyG,Música Para Niños: Canciones Divertidas y Relajantes Vol. 1,2022,8.0,9.0
['1RP6w1culo2vykXGaiYdrQ'],3GhYbjrwRYyAcFDBAXYI4j,zZz Música para Dormir Profunda y Apaciguadora zZz,2022,8.0,9.0
"['6q0Nh8NuphM6NyjKMb4bgd', '1RP6w1culo2vykXGaiYdrQ', '6xDAAwnVi8Iw8En72bfQhY']",56ToX8DVTf0eoMtjUPKl6c,Sonidos Calmantes Y Completos Para Aliviar El Estrés,2022,8.0,8.0
"['5N7UeskN33MFFsoLfWWdUE', '1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ']",72T4nujIS0yjOFkZTGLQB5,Melodías Afirmativas | Sueño Profundo Y Descansado Y Relajación,2022,8.0,7.0
"['1RP6w1culo2vykXGaiYdrQ', '1yGZ0aUFWJ2JK2uT37pbuP', '7fQAFW7Y35GRW0EsiuKCHi']",2ugDBYZOLWIavUqRiQjsv4,50 Canciones de Cuna Del Bosque Asiático,2022,8.0,6.0
"['0cChU3tWjIiOODuyMvDvQB', '5hAF9hAPtr3doiyWwl1ulg', '1RP6w1culo2vykXGaiYdrQ']",6bPGqRIyHFqheBVGhm62bH,50 Meditación Y Meditación Y Ayuda Al Sueño,2022,8.0,6.0
"['5RLB3J4BQfm6ax0y4B0ZRk', '0VEbgcCiHl7lu68nKcR7Iq', '1RP6w1culo2vykXGaiYdrQ']",6VwZ8RZnNmOw13ettHYQxg,50 Sonidos Apacibles Para la Paz Absoluta Y la Meditación,2022,8.0,6.0
"['185azKiMjStZlo4lRrCsw0', '1RP6w1culo2vykXGaiYdrQ', '7blqMJp5jAFiczhp0OGP20']",75Gi7iTo9JrAVofEZk8pME,Recopilación de Música Relajante Para la Meditación Profunda,2022,8.0,6.0
['1RP6w1culo2vykXGaiYdrQ'],6u0h8owdX24fXmvU4qAClD,zZz Armonías para Dormir Profundas y Apaciguadoras zZz,2022,8.0,6.0
"['2TCyfTG9UWaZYgbg0bmFmG', '1SYE3ru6TeCLXj8B6xVFb5', '1RP6w1culo2vykXGaiYdrQ']",5bc5vYc52AJrk850guZchL,Kiddie Music,2022,8.0,5.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '4swxeRRsPd3VwrDFTu5lfC']",4dJ7wGrx8MkQi37rogUvJM,Música de Spa | Chill Out 50,2022,8.0,5.0
['1RP6w1culo2vykXGaiYdrQ'],5CFXRhcAYwjxkGlLjPI0q9,zZz Composiciones para Dormir Profundas y Apaciguadoras zZz,2022,8.0,5.0
"['0MEWInFWL3zzJcpHvDH0Gp', '1RP6w1culo2vykXGaiYdrQ', '3rboc1zWjYNF8kQIX1iH3O']",71F9hajeTOYDHibqgcpTTn,50 Piezas Musicales Profundamente Relajantes,2022,8.0,4.0
"['1RP6w1culo2vykXGaiYdrQ', '4ykkRDXhReJHr41RrruDKo', '6Gfi15EDPykTGmyJwlZJyg']",5nlb25OFsE8mMeAHSe8A9a,Música De Bebés: Un Océano Tranquilo Para Dormir Toda La Noche,2022,8.0,4.0
['1RP6w1culo2vykXGaiYdrQ'],59SmntrTwC85XqA0XMEjbH,zZz Pistas Musicales para Dormir Acogedoras y Apaciguadoras zZz,2022,8.0,4.0
"['6YPCpfY9LR0VLAemnNWef9', '1RP6w1culo2vykXGaiYdrQ', '5A1ucTXWM33UoPEAR1juv9']",10jFVAR9ORQx10r3FNEMyi,50 Paisajes Sonoros Apacibles Para El Sueño Profundo Y la Relajación,2022,8.0,3.0
"['0HnJSJXWSBnukWH0bYV8ea', '4ykkRDXhReJHr41RrruDKo', '1RP6w1culo2vykXGaiYdrQ']",0gHrtHhSwUdjve40mTINuU,Bebé Calmante: Canta Con El Bebé Vol. 1,2022,8.0,3.0
"['6Gfi15EDPykTGmyJwlZJyg', '1RP6w1culo2vykXGaiYdrQ', '4DYThOhoVPPIJU5Dz0WV6s']",0pQRwtwBYYG5PxvxRCBjKY,Bebé Calmante: Suave Caricia Vol. 1,2022,8.0,3.0
['1RP6w1culo2vykXGaiYdrQ'],5xr7DUnFkJRAGT4KUkYuuq,zZz Composiciones para Dormir Cómodas y Apaciguadoras zZz,2022,8.0,3.0
"['5hAF9hAPtr3doiyWwl1ulg', '1RP6w1culo2vykXGaiYdrQ', '04VBWgYVDbGoQW0A3AI1BV']",3OanD0jgsNTOTKTxLD81gU,50 Grabaciones Tranquilas Para la Curación en El Spa,2022,8.0,2.0
"['7wyGhcvBfoDIf178SRbYHA', '1RP6w1culo2vykXGaiYdrQ', '185azKiMjStZlo4lRrCsw0']",7p4FFJplNPwIcH3KDprzpf,50 Grabaciones Tranquilas Para la Meditación Durante El Sueño,2022,8.0,2.0
['1RP6w1culo2vykXGaiYdrQ'],1lmIX433e4pfbQqLndyfEg,zZz Música para Dormir Acogedora y Apaciguadora zZz,2022,8.0,2.0
"['1RP6w1culo2vykXGaiYdrQ', '6xUKXV53UMxa2otPVvgBYZ', '404EOaPjsf354fLilI1PBd']",5VbVUlKP9LLYDL9XnsOwUR,Canciones De Cuna Para Toda La Noche Ses. 2,2022,8.0,1.0
"['6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ', '26bAD0Gn53vuNrEOJ7LqM4']",38nVZnB4PDbJMEkHX5rafm,Relajación Espiritual,2022,8.0,1.0
"['1TY1WMc1pJobf7ws0VkBpi', '4b2Cgfxn1hz4RlWsucIeY9', '1RP6w1culo2vykXGaiYdrQ']",4SrRofvYB3IEy8ODFtxx2D,Sonidos de la Naturaleza Melodías | Descanso,2022,8.0,1.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '3Sc9GQ6vPuXwXM5D5NYrv0']",3oUC4xRpkSyZ8bSCUnNbAL,50 Sonidos Para Dormir Y Relajarse,2022,7.0,31.0
['1RP6w1culo2vykXGaiYdrQ'],21wmrS2MjFUsKZ9IkA24iL,zZz Melodías para Dormir Acogedoras y Apaciguadoras zZz,2022,7.0,30.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '1d40Kp0ufCmf0R8JLrJFLX']",6C4Xy286HjdymqusGxV4eK,50 Canciones Para la Concentración Y la Curación,2022,7.0,29.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '0VBCjsGRZTMbCog5sZgQv3']",4csYlVvsNIb5BXfDWkkwxg,Alivio Del Estrés | Sonidos Para la Meditación,2022,7.0,29.0
['1RP6w1culo2vykXGaiYdrQ'],3NX8yGfKxXVnUC1Srrn3Mv,zZz Melodías para Dormir Profundas y Apaciguadoras zZz,2022,7.0,29.0
"['3Et1ia3CS7jbBPhVjBSQod', '3JMQACbPfWD6ODx816OQyG', '1RP6w1culo2vykXGaiYdrQ']",5EaUs2mQShPrkHvZEpCcul,Melodías Curativas | Sueño Profundo,2022,7.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],4LKkc28KHNDHB9kRkeiCEK,zZz Armonías para Dormir Acogedoras y Apaciguadoras zZz,2022,7.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],54wraw7PHJrI8ceM0dWyXQ,zZz Composiciones para Dormir Acogedoras y Apaciguadoras zZz,2022,7.0,27.0
"['4HaroQ0M1auEX9NWPq2Dka', '1RP6w1culo2vykXGaiYdrQ', '4swxeRRsPd3VwrDFTu5lfC']",1BvgLROkV2CcnqDZlJQJPx,Dormir Bien Calmado,2022,7.0,26.0
['1RP6w1culo2vykXGaiYdrQ'],1BJtpfoSwKOoHxluEdNJMi,zZz Ambiente para Dormir Acogedor y Apaciguador zZz,2022,7.0,26.0
"['0MEWInFWL3zzJcpHvDH0Gp', '7BlYxpW7bpLAOQi6DRzihT', '1RP6w1culo2vykXGaiYdrQ']",1ecugWW6Xxq7WICR0hKT10,50 Canciones de Música Para Dormir Y Masaje,2022,7.0,25.0
"['5oo4rYxqmZfBmCgoJM17K7', '1RP6w1culo2vykXGaiYdrQ', '5V1DcnOHX0lYKGRRDq5M7H']",1AxGf2C3ZxRNBGp0xbRVEc,50 Maravillosas Melodías Para Dormir,2022,7.0,23.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '5hAF9hAPtr3doiyWwl1ulg']",6KIwUItrilM1lFvSGd10K9,50 Sonidos Terapéuticos Para Meditación Y Ambiente Chill,2022,7.0,23.0
['1RP6w1culo2vykXGaiYdrQ'],6yLEck6V4mUUXtqawFdR1P,zZz Lista de Reproducción Clásica para la Hora de la Siesta zZz,2022,7.0,23.0
"['1RP6w1culo2vykXGaiYdrQ', '7BlYxpW7bpLAOQi6DRzihT', '7i01XF1mR7zciCRWrzSteJ']",5rMusmkvfxDood0o8RpFhc,50 Horas de Pistas Chillout Para Spa Y Relajación,2022,7.0,22.0
"['1Na61M2VI3s2VZNGoJs57c', '404EOaPjsf354fLilI1PBd', '1RP6w1culo2vykXGaiYdrQ']",2sLkl8JXYcerEp7lb7XP5W,Bebé Durmiendo: Sonidos Angelicales Para El Pequeño,2022,7.0,22.0
"['1RP6w1culo2vykXGaiYdrQ', '5Ea7jbuRrsthA48suMW4Mu', '7nfSsLcGgwpzJ7E8gZmWXe']",3wMfXe4Frp1uPdThJN1IX9,Bebé Soñando: Calma y Descanso En Paz,2022,7.0,22.0
['1RP6w1culo2vykXGaiYdrQ'],5B8a0ioP8Q0lA7tdKEjSvA,zZz Música Soñolienta para Bebés zZz,2022,7.0,22.0
['1RP6w1culo2vykXGaiYdrQ'],0xHkBAb2XUQ0iHw4uEomuW,zZz Canciones Relajantes para Relajarse zZz,2022,7.0,21.0
"['2b9rRHyUDFYkotzpP3CErp', '1RP6w1culo2vykXGaiYdrQ', '5Hod9ObzAELUg7t5zBzuQ3']",5kQRl70rMQvgd8gXUhOzfG,Ruido Blanco Ambiente Para Relajar Bebés Vol. 2,2022,7.0,20.0
['1RP6w1culo2vykXGaiYdrQ'],7M9OkwtyW9By5iS8ny0P7K,zZz Canción de Cuna Suave para Niños zZz,2022,7.0,20.0
"['0cChU3tWjIiOODuyMvDvQB', '1RP6w1culo2vykXGaiYdrQ', '1PVbvzQIlfyEd41pQdYkfU']",6LeaT7cy2MS7sjpZzm1rF1,"50 Melodías Ligeras Para Dormir, Para Spa Y Mindfulness",2022,7.0,19.0
"['20uIhDhmZY0BJaNicxgxuW', '3M2RZkXiCJzdsoSMlDFzry', '1RP6w1culo2vykXGaiYdrQ']",32MBqzIUUdZVYmpgeo9Z7n,Sonidos de Vida Consciente | Meditación Y Sueño,2022,7.0,19.0
['1RP6w1culo2vykXGaiYdrQ'],7bm5xB4pLQt6gepl3ckzNg,zZz Vibras Acústicas para Relajarse zZz,2022,7.0,19.0
"['1d40Kp0ufCmf0R8JLrJFLX', '6tmP4eqJxa8YdifrNjlHMn', '1RP6w1culo2vykXGaiYdrQ']",6BM0lkC7OQR01ERxNB8GX7,Recopilación Para Dormir Con Música New Age,2022,7.0,17.0
['1RP6w1culo2vykXGaiYdrQ'],1gHBkxgud34XzGaF2u3kPO,zZz Serenidad Placenteras para Bebés zZz,2022,7.0,16.0
"['4iouoehB5MenxAO3NBrJBN', '7blqMJp5jAFiczhp0OGP20', '1RP6w1culo2vykXGaiYdrQ']",07Ko38Of9C7nU3KqiUQ5Qy,Sonidos Para Dormir | Relajarse Y Dormir,2022,7.0,15.0
['1RP6w1culo2vykXGaiYdrQ'],38eM2yTzLWA2DIHu9POJhP,zZz Compilación Musical Tranquila para Niños zZz,2022,7.0,15.0
['1RP6w1culo2vykXGaiYdrQ'],505dgqsovz1KkRxwpqD803,zZz Serenidad Reconfortante para Bebés zZz,2022,7.0,14.0
"['6qT095FGSoqAikk7INAJzX', '3Sc9GQ6vPuXwXM5D5NYrv0', '1RP6w1culo2vykXGaiYdrQ']",7KIdszudjZiaPu7s1J4EVg,#50 Grabaciones Tranquilas Para El Sueño,2022,7.0,13.0
['1RP6w1culo2vykXGaiYdrQ'],3QqJoVhvKZEJmUD1YVc531,zZz Ambiente Clásico para Jóvenes zZz,2022,7.0,13.0
['1RP6w1culo2vykXGaiYdrQ'],5PEj8M7jLXIqTfKcrQWova,zZz Música Soñolienta para Bebés zZz,2022,7.0,12.0
"['1RP6w1culo2vykXGaiYdrQ', '1Na61M2VI3s2VZNGoJs57c']",2zQobwD4bbWvU8Ow9pnfWD,Música De Dormir Para Niños Vol. 2,2022,7.0,11.0
['1RP6w1culo2vykXGaiYdrQ'],4un1ZvYNmPPoxi3XGt1cWC,zZz Música Dulce para Bebés zZz,2022,7.0,9.0
['1RP6w1culo2vykXGaiYdrQ'],0Ie6ij1RxnCu2Aqv57Sx9Y,zZz Música de Cuna Clásica para Bebés zZz,2022,7.0,8.0
"['0guwEKtdoBXVkkOeMwBcru', '1RP6w1culo2vykXGaiYdrQ', '6gsWvzydqHjKLsuZ4PFR0f']",1ucNV6YsY6KPwC8oYarTRS,Música De Meditación Para Niños Vol. 2,2022,7.0,7.0
['1RP6w1culo2vykXGaiYdrQ'],5REjiC6l88yM8333RaBC2L,zZz Vibras Atmosféricas para Bebés zZz,2022,7.0,7.0
"['1RP6w1culo2vykXGaiYdrQ', '1Na61M2VI3s2VZNGoJs57c', '3JMQACbPfWD6ODx816OQyG']",04H0S3CzuD1RzpE8BrfSJb,Sueño De Bebés: Un Lecho De Brasas,2022,7.0,6.0
['1RP6w1culo2vykXGaiYdrQ'],4tiIEGZdN28AvFUHyAlY4F,zZz Música de Cuna Relajante para Bebés zZz,2022,7.0,6.0
['1RP6w1culo2vykXGaiYdrQ'],13Z6rHQmxiMVm8c38TePgU,zZz Canciones Relajadas para Niños Pequeños zZz,2022,7.0,5.0
['1RP6w1culo2vykXGaiYdrQ'],46CvzF65tdCt8YFEx70g3C,zZz Ambiente Zen para Jóvenes zZz,2022,7.0,2.0
['1RP6w1culo2vykXGaiYdrQ'],2cuWYzRADqIxVErccJK0Yt,zZz Vibras Relajadas de Kindergarten zZz,2022,7.0,1.0
['1RP6w1culo2vykXGaiYdrQ'],2dEs8DiLbiMKFMkfQ4Hq9n,zZz Canción de Cuna Clásica para Bebés zZz,2022,6.0,30.0
['1RP6w1culo2vykXGaiYdrQ'],00gZApXdys4mOrorHxGL7m,zZz Compilación Musical de Kindergarten para Dormir zZz,2022,6.0,29.0
['1RP6w1culo2vykXGaiYdrQ'],5j1BhJIuj9S66e7TvrV0oh,zZz Lista de Reproducción Reconfortante para Bebés zZz,2022,6.0,28.0
['1RP6w1culo2vykXGaiYdrQ'],2yffUVJ1z6ZwIzkACXGC7C,zZz Canción de Cuna Zen para la Hora de Dormir zZz,2022,6.0,25.0
['1RP6w1culo2vykXGaiYdrQ'],4HGWjgS11i2RniVe1oNPmw,zZz Canciones Acústicas para Niños zZz,2022,6.0,24.0
"['26bAD0Gn53vuNrEOJ7LqM4', '1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ']",4A1nL46l9ZvVblxuM8Yc1O,50 Pistas de Spa Zen Y Relajación,2022,6.0,23.0
"['1DBPeLmofR0YoRYgH5pcV3', '5Ea7jbuRrsthA48suMW4Mu', '1RP6w1culo2vykXGaiYdrQ']",4HjFBuZYqnziK4hyx1naYr,Bebé Durmiendo: Envuelto y Cómodo,2022,6.0,23.0
['1RP6w1culo2vykXGaiYdrQ'],0S5La3N87dEsfxbhlFxMyj,zZz Música Meditativa para Niños zZz,2022,6.0,23.0
"['1mmFpXiojrMX6nQdTLZEan', '1RP6w1culo2vykXGaiYdrQ', '6VvEoLyb0aAdVY8i57dkDI']",7FcqdG9g9tW4EUFf6UfZct,Ruido Blanco: Sonidos Del Agua Para Dormir Niños Vol. 2,2022,6.0,22.0
['1RP6w1culo2vykXGaiYdrQ'],3iQyzQecvylU0cRZPojI6O,zZz Piezas Musicales Pacíficas para la Hora de la Cama zZz,2022,6.0,22.0
"['1RP6w1culo2vykXGaiYdrQ', '5Hod9ObzAELUg7t5zBzuQ3']",5U4H7AYNS8bE1mg3x12fPj,Bebé Durmiendo: Sonidos De Hipnoterapia,2022,6.0,21.0
['1RP6w1culo2vykXGaiYdrQ'],6qti5T0Bbsb0dkGDYYiGkf,zZz Música de Cuna Tranquilizante para Niños zZz,2022,6.0,21.0
"['2jg8q8EgcLUr65anDs1dvA', '1RP6w1culo2vykXGaiYdrQ', '6Gfi15EDPykTGmyJwlZJyg']",7jfTTDVe0pGk3s9TDn2d5I,Música Relax: Sonidos Del Agua Para Bebés,2022,6.0,20.0
"['00Vpc8qFXDbPvJqyZDJh76', '1RP6w1culo2vykXGaiYdrQ', '6OVaQ0XhFmLBhbX6GOdKkD']",3CcBsCxM5Vpi7uLUiTciLR,40 Sonidos de Sueño Para Meditación Y Sueño,2022,6.0,19.0
"['1RP6w1culo2vykXGaiYdrQ', '7i01XF1mR7zciCRWrzSteJ', '3MSV8ibxF4Tn6eyDSUjFuY']",0JXBKSaj2WSGOmF8cQzDcr,50 Calma Meditación Relajación Estado de ÁNimo,2022,6.0,19.0
['1RP6w1culo2vykXGaiYdrQ'],1pNXRa4zatX2RFiPS6C8gn,zZz Ambiente Placentero para Bebés zZz,2022,6.0,18.0
['1RP6w1culo2vykXGaiYdrQ'],2nwWzXRnlLvDuHhW2mhXPj,zZz Música de Auto Relajada para la Hora de la Cama zZz,2022,6.0,17.0
['1RP6w1culo2vykXGaiYdrQ'],6aMryeHPtUPADbOZO9d5o1,zZz Canciones de Cuna Tranquilizantes para Niños zZz,2022,6.0,16.0
"['1RP6w1culo2vykXGaiYdrQ', '0I5qFu1jAZ7cUSnDcRUqDO', '6OVaQ0XhFmLBhbX6GOdKkD']",0QzaoHnDE620A7gwlb92Ya,40 Grabaciones Armónicas Para la Meditación Y la Relajación,2022,6.0,15.0
"['30UMX0K6fgA696bH22UYQF', '638obpLgDbkXGh6Vw13Yhl', '1RP6w1culo2vykXGaiYdrQ']",6JlyamSXsdUI8WMIIWmFeu,50 Canciones Para Dormir,2022,6.0,15.0
['1RP6w1culo2vykXGaiYdrQ'],3etgvA49Txzg8Hb8iKNgyS,zZz Lista de Reproducción Relajada de Kindergarten zZz,2022,6.0,15.0
"['7txwvOA6KubaturL0wkADf', '1RP6w1culo2vykXGaiYdrQ', '0wUs6Cbo12GA7YTZrob9Hl']",31P0PjRBap73lPNRHujTyD,40 Sonidos Serenos de la Naturaleza Para Un Sueño Profundo,2022,6.0,14.0
"['6gsWvzydqHjKLsuZ4PFR0f', '1RP6w1culo2vykXGaiYdrQ', '2KRUmUbmOXybsu6inukf5C']",2KYTLsW3qe0H2dUgzW9z6l,Canciones De Cuna: Canciones Para Niños,2022,6.0,14.0
"['1RP6w1culo2vykXGaiYdrQ', '7DSdiJgpQeSlDyUmbtBByK', '6xTTIh4uHGvswk0mUi9GJ4']",01m0QZ4tRgiXhC8DRkENeQ,Ruido Blanco Lluvia y Meditación Para Relajar Bebés,2022,6.0,14.0
['1RP6w1culo2vykXGaiYdrQ'],3b31qpBBubBYd0ZUAYvfsf,zZz Vibras Suaves para la Hora de la Siesta zZz,2022,6.0,14.0
"['7zyDijJoZUsydES3jlwg2j', '62vhhcC3ytwJFrxYWraxU8', '1RP6w1culo2vykXGaiYdrQ']",4swkM7qhKhka28hheRNRyL,40 Melodías Relajantes Para Relajarse en El Spa,2022,6.0,11.0
['1RP6w1culo2vykXGaiYdrQ'],3lS5rCofAxSMMh1UCNDibQ,zZz Serenidad Tranquilizante para Niños zZz,2022,6.0,11.0
"['0wUs6Cbo12GA7YTZrob9Hl', '70AZVwU7Tm8vLKML0x8toE', '1RP6w1culo2vykXGaiYdrQ']",5XymXWVj0MLH2gRalfbsNd,50 Músicas Para la Meditación en El Spa,2022,6.0,10.0
['1RP6w1culo2vykXGaiYdrQ'],1yw8VViBzZWXSqH1gRSzJu,zZz Canción de Cuna Tranquilizante para Bebés zZz,2022,6.0,10.0
"['6PRe5HDIEyLz7Mw1yUNBWk', '1RP6w1culo2vykXGaiYdrQ', '5DANxx6lmHmQxVsi5aZFW1']",71nKafLmUqgSxaz3E3pCDT,40 Sonidos de Serenidad Definitivos Para Vibraciones de Spa Definitivas,2022,6.0,9.0
"['6Gfi15EDPykTGmyJwlZJyg', '1DBPeLmofR0YoRYgH5pcV3', '1RP6w1culo2vykXGaiYdrQ']",6Y09hXJqPvhNyn2bFZ6jJG,Bebé Durmiendo: Momentos De Una Siesta,2022,6.0,9.0
"['1RP6w1culo2vykXGaiYdrQ', '4tgjFOfai20uJmry9w8cKu', '0hxLodfUcHp8CcczOzPCSR']",6Wx50EnuLQS5YnWdfIivxK,Sueño De Bebés: Ondas y Música Para Niños,2022,6.0,9.0
['1RP6w1culo2vykXGaiYdrQ'],3kQRp3wcevxX3kVXMd8AnO,zZz Lista de Reproducción Acústica para Niños zZz,2022,6.0,9.0
"['3hCKWhFiEID6G0QAkPAHR2', '1RP6w1culo2vykXGaiYdrQ', '7hOP6fc60RLSKOav4ebm3m']",64k7ZeXDoXA2If4EhdSn4r,Ambiente Para Dormir,2022,6.0,8.0
['1RP6w1culo2vykXGaiYdrQ'],6BBtl2TtA9Qifz14HVzZgh,zZz Canción de Cuna Relajada para Bebés zZz,2022,6.0,8.0
"['0HnJSJXWSBnukWH0bYV8ea', '1RP6w1culo2vykXGaiYdrQ', '5Hod9ObzAELUg7t5zBzuQ3']",1G10MPhXieOeDtYILOD7Qb,Bebé Durmiendo: Canciones De Cuna Relajantes Para Dormir,2022,6.0,7.0
['1RP6w1culo2vykXGaiYdrQ'],2QjFxJ00UgB9LMmb8tsuKy,zZz Lista de Reproducción Suave para Kindergarten zZz,2022,6.0,7.0
"['70AZVwU7Tm8vLKML0x8toE', '7fQAFW7Y35GRW0EsiuKCHi', '1RP6w1culo2vykXGaiYdrQ']",6utTmtZmSm177eHunEKtHY,40 Melodías Románticas Para Dormir,2022,6.0,6.0
"['0xLA1OtEYiULf7h71H4Wly', '7iHXaLYVtnvZiqEsKb36sm', '1RP6w1culo2vykXGaiYdrQ']",0kwOjGqqlGvsTrzzEu4r5z,Melodías Tranquilas Para El Spa,2022,6.0,6.0
"['6u7nj8Bypc99CCJ3aSWW2C', '1RP6w1culo2vykXGaiYdrQ', '5R7pZ9zJ55KUhYXOKMXLR4']",1IRstwHK0Vww0rhB7VGvDq,Sueño Profundo 40 Mezcla de Música Ambiental Chill,2022,6.0,5.0
