artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1EiNEyiSrpB6BVxt58BnNN'],371GySyFByhbGH0JmwCf9K,Electric Love,2012,9.0,7.0
['1EiNEyiSrpB6BVxt58BnNN'],4PLepUmLfcHFjnn2h8b53y,Don't Hold Back,2011,7.0,8.0
['1EyK0glCKdNVaKjVxFOHCD'],5IR6dJfm57QwEc7Mx5UVn3,Back 2 Life,2017,5.0,12.0
['1FE0rls8gfQT3laAeRYNgl'],6t1h5sp58mtWBsl0ptwfZv,Still Woman Enough,2021,3.0,19.0
['1FE0rls8gfQT3laAeRYNgl'],4Uk33jRr1FKDvYBDy8J3Xr,Wouldn't It Be Great,2018,9.0,28.0
['1FE0rls8gfQT3laAeRYNgl'],4TBGBdOzgVwp51NDBwQlvv,White Christmas Blue,2016,10.0,7.0
['1FE0rls8gfQT3laAeRYNgl'],7qOeAZowxp4t7aO6GURjK2,Full Circle,2016,3.0,4.0
['1FE0rls8gfQT3laAeRYNgl'],4Vt6f5tZiQiE4BnGj1nSr5,Coal Miner's Daughter: A Tribute To Loretta Lynn,2010,11.0,9.0
['1FE0rls8gfQT3laAeRYNgl'],6THuXh2PMR3Qdraj3nIRDP,Still Country,2000,9.0,12.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",4WrVzL4m0x7XXGSKXNB5Vo,Conway & Loretta Sing The Hits,1997,1.0,1.0
"['7dNsHhGeGU5MV01r06O8gK', '1FE0rls8gfQT3laAeRYNgl']",3bcxHku5zPPu2pwF22nyf2,Just A Closer Walk With Thee,1995,7.0,14.0
['1FE0rls8gfQT3laAeRYNgl'],6KSIeegoDEnb4PxvKUwYDb,Honky Tonk Girl: The Loretta Lynn Collection,1994,9.0,13.0
"['32vWCbZh0xZ4o9gkz4PsEU', '1LFKKuzn302wp15dYH28id', '1FE0rls8gfQT3laAeRYNgl']",03vHLq8Zn6OMO2yaScSR8w,Honky Tonk Angels,1993,11.0,2.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",20Nj6OEwPMSJDaNq4E4ROL,Hey Good Lookin',1993,,
['1FE0rls8gfQT3laAeRYNgl'],3lA4uX55cdJUOoZKjoskOF,The Country Music Hall Of Fame,1991,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1StzyudzregveSxDn3AH9o,Peace In The Valley,1990,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1HEKTPRKkTugk2fYCesZwK,Who Was That Stranger,1988,4.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],5xV5exTz0WnbYAmXCfPN0C,Just A Woman,1985,6.0,8.0
['1FE0rls8gfQT3laAeRYNgl'],3jE78J7liewMLqZOtAMvXq,Loretta Lynn - Live!,1985,,
['1FE0rls8gfQT3laAeRYNgl'],5WGMIoQO9TOiT7nNHksaRr,"Lyin', Cheatin', Woman Chasin', Honky Tonkin', Whiskey Drinkin', You",1983,5.0,30.0
['1FE0rls8gfQT3laAeRYNgl'],48vdH32Bp0r2DaMbo0kUVw,Making Love From Memory,1982,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1OCvdDrhWCF9kezfv4782x,Two's A Party,1981,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6ov368N55yzTY2WNeZ9X35,Out Of My Head And Back In My Bed,1978,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],5Wi1tb2dkkZFcx7YVumNk5,I Remember Patsy,1977,4.0,4.0
['1FE0rls8gfQT3laAeRYNgl'],14JhQIkq6DeQoyXw5dijhg,When The Tingle Becomes A Chill,1976,2.0,2.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",7zeIZxwSUXDWHGH2gzhuDU,United Talent,1976,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6UKOMdWgTgIgCRaKELLLuc,Back To The Country,1975,2.0,3.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",2LWV5I7thCeQY8KKjZn6Wl,Feelins',1975,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],07C3vyS6n8zMJRZJ5Mo3NZ,They Don't Make 'Em Like My Daddy,1974,9.0,2.0
"['1FE0rls8gfQT3laAeRYNgl', '7gi3jmwpUpNWdswT8eEprF']",3rBZWyFHgstVdXK7YDlITJ,Country Partners,1974,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],7aUTfiTVvcmxtoBvVG1eKV,Entertainer Of The Year,1973,1.0,1.0
"['7gi3jmwpUpNWdswT8eEprF', '1FE0rls8gfQT3laAeRYNgl']",1t9NDn6KVCLkj5bD7a2xAS,"Louisiana Woman, Mississippi Man",1973,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],0SLZtkQDB3QJzCEWJuAn3t,Love Is The Foundation,1973,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6Ha9UCViaSxD0JcSYzHr3s,One's On The Way,1972,11.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1EZXcBYWb6LTycSjei5TBB,Here I Am Again,1972,10.0,2.0
['1FE0rls8gfQT3laAeRYNgl'],4IVzuYZI8jDWoW0MfqZxB7,Alone With You,1972,6.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],1j3xocYIsYhGWfyikc5EV4,God Bless America Again,1972,6.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],6IXq2PttFOLf7tvZZ8V5N1,You're Lookin' At Country,1971,9.0,20.0
['1FE0rls8gfQT3laAeRYNgl'],66pekqOBB7TkomLGhkoqGS,I Wanna Be Free,1971,5.0,3.0
['1FE0rls8gfQT3laAeRYNgl'],2SayIIdZkrtb9I4BbdnyOr,Coal Miner's Daughter,1971,1.0,4.0
['1FE0rls8gfQT3laAeRYNgl'],63D8diPydeI0CEL0SZsa7d,"Here's Loretta Singing ""Wings Upon Your Horns""",1970,1.0,5.0
['1FE0rls8gfQT3laAeRYNgl'],2zQyK4iobjbOG9CzYynOKe,Your Squaw Is On The Warpath,1969,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],069layftQtjJZ6KqZWHk6q,Fist City,1968,4.0,22.0
['1FE0rls8gfQT3laAeRYNgl'],4B4AwXQyNLaAqV3Bo4uEzI,Who Says God Is Dead!,1968,1.0,29.0
"['1FE0rls8gfQT3laAeRYNgl', '7gS1Yv0RynyzKX5ICtKIhS']",4LovuzLidl0HdmMmAkqX3T,Singin' Again,1967,5.0,29.0
['1FE0rls8gfQT3laAeRYNgl'],32fTx9DYJWjenQSMoI22Dq,Don't Come Home A Drinkin' (With Lovin' On Your Mind),1967,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1yk8In8WNPY2Sytyp8KKZZ,Country Christmas,1966,10.0,16.0
['1FE0rls8gfQT3laAeRYNgl'],4QsG090yMz9CpqRQiB51F9,I Like 'Em Country,1966,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1bUKhQcYBhJqEUEHRqOgmj,You Ain't Woman Enough,1966,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],6zijAkKyAourhOlZJGwMZC,Hymns,1965,11.0,15.0
"['1FE0rls8gfQT3laAeRYNgl', '7gS1Yv0RynyzKX5ICtKIhS']",0W6At4uykKCm9UZczp6H6k,Mr. And Mrs. Used To Be,1965,8.0,2.0
['1FE0rls8gfQT3laAeRYNgl'],5958wwjPRxw2GmGJbOVuLc,Blue Kentucky Girl,1965,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],1wgUKwpgT2sfR08bxjGJm4,Songs From My Heart,1965,1.0,1.0
['1FE0rls8gfQT3laAeRYNgl'],5KtcTr6p8fkJx8weAY14l3,Before I'm Over You,1964,6.0,22.0
['1FE0rls8gfQT3laAeRYNgl'],5jd2JsmgLUyENRbcSuZR7d,Loretta Lynn Sings,1963,12.0,9.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7ap2sARnQnkhfbUxYIEcu8,Milo Goes to College,2022,3.0,28.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2nWhDLqVYsmlsiw1K2PkFs,9th & Walnut,2021,7.0,23.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2hGGxQXnZpKXPmQJUgLGXS,Hypercaffium Spazzinate (Deluxe Edition),2016,7.0,29.0
['1FGH4Bh7g9W6V4fUcKZWp5'],52RKlgHaL9hv8VjlVa3YkB,Cool to Be You,2004,3.0,23.0
"['4UWlpzLFbNdlaRXuZeTPlH', '1FGH4Bh7g9W6V4fUcKZWp5']",3lQTRPr9s1vLOeD8m3ERLK,Live Plus One,2001,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2jUjrmnCfEEwvC4H2twuTI,Everything Sucks,1996,9.0,24.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5ctFtSscfIarthed1Te8O7,Hallraker Live!,1989,,
['1FGH4Bh7g9W6V4fUcKZWp5'],02ZwlIiMwnSolCumjuSQ8U,All,1987,12.0,14.0
['1FGH4Bh7g9W6V4fUcKZWp5'],5604cDBvS1KtpBgdg2kTbV,Liveage! (Live),1987,11.0,4.0
['1FGH4Bh7g9W6V4fUcKZWp5'],0nWME5ZFE3jGnJ1gylIOoR,All,1987,6.0,16.0
['1FGH4Bh7g9W6V4fUcKZWp5'],1ePLf9AtWh0dfWPGd5kMyM,Liveage!,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5kOp5XHhmMoG2e41VyVQC0,I Don't Want to Grow Up,1987,,
['1FGH4Bh7g9W6V4fUcKZWp5'],2eMsYq46TeVMRuxzsUbHQA,Enjoy,1986,7.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],2Yltds9OVHc9cd020ojrWg,Enjoy!,1986,,
['1FGH4Bh7g9W6V4fUcKZWp5'],5UHU8YErtlpDlH4zAkshxz,Bonus Fat,1985,8.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],7pjDCKTmSaK6t1vRA6e0wA,I Don't Want to Grow Up,1985,5.0,15.0
['1FGH4Bh7g9W6V4fUcKZWp5'],6IU592n49Rn36fpEmg9LIq,Milo Goes to College,1982,,
['1FNKrz7QYOU5psOxyEKZix'],4i5WhMmhJv6ZrU8ws9nxYh,Redd & Bullet,2020,2.0,22.0
['1FNKrz7QYOU5psOxyEKZix'],6kUGcIt1u5hCGIrIsefRZD,Fuck da Radio,2016,9.0,23.0
['1FNdmd4gUphDa9BGNn5XDe'],7nS2VL2utHB8rWif2BEqbO,Thankful for You,2022,11.0,4.0
['1FNdmd4gUphDa9BGNn5XDe'],0cixg1Dnq6T0ZVfW5BrEvC,Piano Relajante (Música Ambiental),2022,3.0,11.0
['1FNdmd4gUphDa9BGNn5XDe'],1XdSbL2pRbLc1EUi5PpDoR,Con Todo Mi Ser,2022,2.0,11.0
['1FNdmd4gUphDa9BGNn5XDe'],0S27wPbRtSMaZgwyCglThI,Gratitud,2021,12.0,31.0
['1FNdmd4gUphDa9BGNn5XDe'],2jy45W9zcn9GE5VXTOFwpC,Healing,2021,9.0,3.0
['1FNdmd4gUphDa9BGNn5XDe'],3j8Vbx3hUTmb9aC9SWj9S1,Hope,2021,7.0,2.0
['1FNdmd4gUphDa9BGNn5XDe'],46UZLd6XZwiXRW2CvXyitW,Música Ambiental a Piano: Descanso,2020,9.0,30.0
['1FNdmd4gUphDa9BGNn5XDe'],3EdqmAICMIBAjTylEra7VY,Relaxing Piano Music: Minute by Minute,2020,9.0,1.0
['1FNdmd4gUphDa9BGNn5XDe'],5oSRVbKfRzVILfNCmQBSCd,Música para Meditar y Orar: Espero en Tí,2020,4.0,25.0
['1FNdmd4gUphDa9BGNn5XDe'],0478KdW9Xfy9KlWiFuhDNr,Contigo Soy Felíz,2020,3.0,4.0
['1FNdmd4gUphDa9BGNn5XDe'],2LleO0CeWuEPg21wneJxzr,Tu Eres Especial,2019,6.0,24.0
['1FNdmd4gUphDa9BGNn5XDe'],0INlP9eS3LeXxi3GHMjBTy,With You,2018,5.0,25.0
['1FNdmd4gUphDa9BGNn5XDe'],4pE4sVQIoDr4vQ0ZdNZwiI,Eternity,2018,3.0,29.0
"['1FU5ENULYBZah6XtGIAwL8', '61ojHs5P9Ndxg9wlFbIjnJ']",0jZUjgAyEGZo7MLkDWgCqx,Les Douze Violons de France,1985,,
['1FbohdkiJtGf2RXTnoUi57'],7mRS7dIMuIHlmsVD81lL1g,A super heiße Party,2018,7.0,20.0
['1FbohdkiJtGf2RXTnoUi57'],0OLlsE4pUP1SPtEuF8zzdP,Die Mander san do!,2017,7.0,21.0
['1FbohdkiJtGf2RXTnoUi57'],4TlvvUAVX8VWMi48LIpFJh,Live,2016,7.0,22.0
['1FbohdkiJtGf2RXTnoUi57'],6FVWw0RoA5SmkM7m8WMxji,erdig & stark,2015,7.0,17.0
['1FbohdkiJtGf2RXTnoUi57'],5o6sNVrHXzd9hVVqJBDstG,Es lebe hoch der Bauernstand,2014,7.0,17.0
['1FbohdkiJtGf2RXTnoUi57'],2vTbELogW6DuXstQ86Nqyo,A Melchmaschin' mit Volksmusik,2013,7.0,18.0
['1FbohdkiJtGf2RXTnoUi57'],6rEAn0hTa9HJuHso0mDiJY,"Ja mir san wilde Hund, mir san Tiroler",2012,7.0,17.0
['1FbohdkiJtGf2RXTnoUi57'],5BdSVPAxUM3wUyhPBBun2v,Das Beste aus 10 Jahren,2011,7.0,20.0
['1FbohdkiJtGf2RXTnoUi57'],0qxOQyxRBC3lkwr3tdvJbt,Auf die Dauer hilft nur Power,2010,7.0,22.0
['1FbohdkiJtGf2RXTnoUi57'],0Gi6cwteKv4tFTjIrzWA4V,"Schneidig g'jodelt, fetzig g'spielt",2008,7.0,22.0
['1FbohdkiJtGf2RXTnoUi57'],5MbhfbzY20Jd9AdaF5OFms,Hereinspaziert ins Zillertal,2008,3.0,3.0
['1FbohdkiJtGf2RXTnoUi57'],7i3sdHVTDUX1OXbYhy3s1t,Richtig scharf & richtig rass,2004,7.0,8.0
['1FbohdkiJtGf2RXTnoUi57'],3H3g17sMzINZAHi8gwZhcx,Willkommen im Tirolerland,2002,7.0,24.0
['1FcB6xMihhP9Hb6AdGVbWe'],2pFpybaM8o54WlNEKJnnPs,Break Up,2022,4.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],0U68PKgS8dZhEb5fqzxxpl,Desmond Dekker as You Have Never Heard Before Cd2 Home Tape Archives,2020,7.0,16.0
['1FcB6xMihhP9Hb6AdGVbWe'],2mXOEN7s8QhLJUKWOEJFQd,Rude Boy Ska,2016,4.0,16.0
['1FcB6xMihhP9Hb6AdGVbWe'],2GykPaDwKtYy2oPCLsHf8h,Desmond Dekker As You Have Never Heard Before (Remixed By Desmond Dekker Jnr),2014,12.0,9.0
['1FcB6xMihhP9Hb6AdGVbWe'],4kwmoEpCtZKbBYFKDYM2L9,Trojan Classics,2014,7.0,29.0
['1FcB6xMihhP9Hb6AdGVbWe'],1ohXDorWlUltGvfWGOscbB,King Of Ska: The Indispensable Desmond Dekker,2014,6.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],45WV6CgZjm1fqiqobZMVJe,King of Ska: The Indispensable Desmond Dekker,2014,6.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],0tCUZ28lEp4k43hfG7WHoo,Early Dekker,2012,4.0,4.0
['1FcB6xMihhP9Hb6AdGVbWe'],15HzS3Y3NXuPiI8myzGVQ2,Sing a Little Song,2008,11.0,7.0
['1FcB6xMihhP9Hb6AdGVbWe'],38lxjpcair0VgmEqDgLXqZ,In Memoriam,2006,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],7mtdUrBCYLJpUVbGIAZvf3,The Definitive Collection: You Can Get It If You Really Want,2005,1.0,21.0
['1FcB6xMihhP9Hb6AdGVbWe'],14a6SZQ8uwvC1bvGGPmlDp,Rudy Got Soul: The Early Beverley's Sessions 1963-1968,2003,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],4uuRzNd7cWVoM3d44W7X6J,Anthology: Israelites 1963-1999,2001,2.0,13.0
['1FcB6xMihhP9Hb6AdGVbWe'],7hBu9coumumDsyz8zvuJ6X,Halfway to Paradise,1999,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],6hmrRObQQzl0rpfZ0OWFnT,Halfway to Paradise,1999,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],4niKfk9KsgBmzcBun7J9Wa,Moving On,1996,4.0,15.0
['1FcB6xMihhP9Hb6AdGVbWe'],6eLx7stB4VEWCU9MCWQ8Wx,Moving On,1996,4.0,15.0
"['1FcB6xMihhP9Hb6AdGVbWe', '6xnvNmSzmeOE1bLKnYXKW3']",5bQewk6yjArNCFKhLJVcJI,King of Kings,1993,1.0,1.0
"['1FcB6xMihhP9Hb6AdGVbWe', '6xnvNmSzmeOE1bLKnYXKW3']",10uijVcsbq2GLMPlygzxvZ,King of Kings,1993,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],2U6F56l74w5RJJJXMUl3x4,King of Ska,1991,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],0lfDZwZev4LWUm1UPCIcxh,Officially Live and Rare,1989,6.0,12.0
['1FcB6xMihhP9Hb6AdGVbWe'],3DGtcH3v2WMOcX1SB5VJ1l,Officially Live and Rare,1989,6.0,12.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",19nQZK59M3MdfOVgoNfzC8,The Original Reggae Hitsound of Desmond Dekker & The Aces,1985,4.0,15.0
['1FcB6xMihhP9Hb6AdGVbWe'],43ETd7Xb1OLoD96APW6iCY,Compass Point,1981,6.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],3Zc8B9719dYQ01hNBwnUPm,Black And Dekker,1980,6.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],7oZ8qsYOYMRhWGHFPVABiX,The Israelites,1975,4.0,14.0
['1FcB6xMihhP9Hb6AdGVbWe'],6UwHiqFX3htgoYFGFk91Zh,Israelites,1975,4.0,14.0
['1FcB6xMihhP9Hb6AdGVbWe'],7tt21btxenzyLsiI17qivz,Double Dekker (Expanded Version),1973,4.0,9.0
['1FcB6xMihhP9Hb6AdGVbWe'],47GJkdoLyxzpkEhYOoU20z,Double Dekker (Expanded Version),1973,4.0,9.0
['1FcB6xMihhP9Hb6AdGVbWe'],6MVF2k2tOc6nHwa0yDtBHK,You Can Get It If You Really Want,1970,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],2Vp41y8ITDPQv4lEDlc8Gw,You Can Get It If You Really Want,1970,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],6zmXwlVf8f9wpC4VEvpVUl,This Is Desmond Dekker (Enhanced Edition),1969,1.0,1.0
['1FcB6xMihhP9Hb6AdGVbWe'],23eEPRmAeNeLwED6MQZrSi,This Is Desmond Dekker (Enhanced Edition),1969,1.0,1.0
"['4fmVPsGxjwP5ruiTEvIcOt', '1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",5Wt8JbAYz7PMTa8iy2dvGZ,Action! (Bonus Tracks Edition),1968,12.0,31.0
"['4fmVPsGxjwP5ruiTEvIcOt', '1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",4QyksvahjUdsB1S5Dc5Xcw,Intensified (Bonus Tracks Edition),1968,12.0,31.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",1kNKzrFZn3RCo6lzf04iJV,Intensified (Expanded Version),1968,4.0,15.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",5bnxtUzv4C3CcFXOmWxfU0,Action!,1968,1.0,1.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",46BSjIgwm2NarXXFM8fEjX,The Israelites,1968,1.0,1.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",1QRSVAqC4M1HQGb8P1B6Cy,Intensified,1968,,
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",3oO3vMnlszzOvFyxClgawh,Action! (Expanded Version),1967,4.0,10.0
"['1FcB6xMihhP9Hb6AdGVbWe', '1tLdsPvBpCxjtTTWq3KklG']",5lJvmBzHTq7POLabCLvzOm,007 Shanty Town,1967,1.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],6vcsW4cWZPIrYvR26gbbt0,Nortenisimos,2016,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],726nXYMnB7GHtPXcPlc12a,Mexicanisimos,2015,6.0,15.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3Vmlm75WXP2Titbjyumk8t,En Vivo en Chicago,2015,4.0,20.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],46unu7I2ZnOU6QXbOBg0BS,20 Exitos,2014,8.0,4.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3pwlDw1LpdfO3PGfyTh8Iw,30 Éxitos,2012,1.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],3ggcgvk6beSwlsH6dND7nz,Los Diablos Vol 3,2009,11.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],239PhRUJ49Iw4vvygCW8uz,Recuerdos,2008,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],1QrANdIG7tEdfvmSj1z6jv,Los Diablos 20 Exitos (20 Hit Songs),2003,1.0,1.0
['1FuDhBSGnHTIJ0vcPL9ZHj'],23zKdwkGwOXSfFu2ABpJOr,20 Super Exitos,1998,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],4lwuZaDEWUdsswJHQZNUvy,Desde Durango,1998,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],5te5qqyfbpEeKNpxzLrAdv,"15 Exitos, 11 Anos De Explosion Musical",1997,,
['1FuDhBSGnHTIJ0vcPL9ZHj'],3fQiKTHL8iHVioyhX7Hyf0,Y Siguen... Los Diablos,1997,,
['1G9G7WwrXka3Z1r7aIDjI7'],4PID9ExpAM3SuYCPlBseRv,ATLiens (25th Anniversary Deluxe Edition),2021,8.0,27.0
['1G9G7WwrXka3Z1r7aIDjI7'],5KOQHt4JKmtDbC4k1YLuBl,Stankonia (Deluxe Version),2020,10.0,30.0
['1G9G7WwrXka3Z1r7aIDjI7'],2YHXNl8D5FkJntGSnXHTa3,Live From Los Angeles,2013,12.0,10.0
['1G9G7WwrXka3Z1r7aIDjI7'],3L6JBfRxhzGzhhRDlTEdBz,Idlewild,2006,8.0,22.0
['1G9G7WwrXka3Z1r7aIDjI7'],323jA53TtDis7CunoW7f4E,Idlewild,2006,8.0,22.0
['1G9G7WwrXka3Z1r7aIDjI7'],7fop0BuUPJi2nuKPi5Cdgq,Speakerboxxx/The Love Below,2003,9.0,23.0
['1G9G7WwrXka3Z1r7aIDjI7'],1UsmQ3bpJTyK6ygoOOjG1r,Speakerboxxx/The Love Below,2003,,
['1G9G7WwrXka3Z1r7aIDjI7'],2tm3Ht61kqqRZtIYsBjxEj,Stankonia,2000,10.0,31.0
['1G9G7WwrXka3Z1r7aIDjI7'],3yEFq46JTpPQUhuRnkA8QK,Stankonia,2000,10.0,31.0
['1G9G7WwrXka3Z1r7aIDjI7'],1biygtq2P5qJnRIrZtxvyf,Stankonia,2000,10.0,31.0
['1G9G7WwrXka3Z1r7aIDjI7'],5ceB3rxgXqIRpsOvVzTG28,Aquemini,1998,9.0,29.0
['1G9G7WwrXka3Z1r7aIDjI7'],2hSdT1p785kAMR4LDIicFC,Aquemini,1998,9.0,29.0
['1G9G7WwrXka3Z1r7aIDjI7'],1IaBCF26OjgYwUCEPaIyC0,ATLiens,1996,8.0,27.0
['1G9G7WwrXka3Z1r7aIDjI7'],4UGoI0JTxpNNflkRMv7d5I,ATLiens,1996,8.0,27.0
['1G9G7WwrXka3Z1r7aIDjI7'],2aguk06CzD0Dy6FXpjfoV4,ATLiens / Wheelz of Steel,1996,8.0,17.0
['1G9G7WwrXka3Z1r7aIDjI7'],3l5AwLKqQ42VJbc5lTuP8G,Southernplayalisticadillacmuzik,1994,4.0,26.0
['1GVRgPtEC6sZFqvItIk3eg'],3T6x9BOBfneEC8xp30Ev3s,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],1ivc8Ib2KjrIxcukgzLxcx,Pain into Power,2022,5.0,6.0
['1GVRgPtEC6sZFqvItIk3eg'],0meR7ZqHQKdbdEroq1p1hn,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4L7nhEtz4jQYumFuTSmaGy,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],4h70YbU4nZtn8CHnZ10BzZ,Total Retaliation,2018,9.0,28.0
['1GVRgPtEC6sZFqvItIk3eg'],10vdUoYWSt6RTDPpl5BBhA,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],4bnnwJVClRnYd6bWo0m35L,The 25th Hour,2015,8.0,7.0
['1GVRgPtEC6sZFqvItIk3eg'],5Uc1tWUpjEC9k57QA9DjzD,Live By The Code,2013,4.0,9.0
['1GVRgPtEC6sZFqvItIk3eg'],5T3R4PT2VHmTCBfex1rdjH,Live By The Code,2013,4.0,5.0
['1GVRgPtEC6sZFqvItIk3eg'],1iJBMz9F495EGWL52fRleB,"No Regrets, No Shame",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],71pBJEDyPziXHwBHbYTHPw,"No Regrets, No Shame: The Bridge Nine Days",2012,4.0,24.0
['1GVRgPtEC6sZFqvItIk3eg'],6hu0pi5xOAgeHvXphLLc4W,Keepers Of The Faith,2010,8.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],08ujsql7ywpo2VBmLgMNsW,"The Damned, the Shamed",2008,5.0,23.0
['1GVRgPtEC6sZFqvItIk3eg'],5eRQlHvgFravL5yqxblj4x,"CBGB OMFUG Masters: Live June 10, 2004 The Bowery Collection",2008,3.0,18.0
['1GVRgPtEC6sZFqvItIk3eg'],4jV3GGjtuu8yXTDRG0UXF6,Always the Hard Way,2006,7.0,25.0
['1GVRgPtEC6sZFqvItIk3eg'],05UTc3K0Ck21XMLC0OOBlI,One With The Underdogs,2004,7.0,27.0
['1GVRgPtEC6sZFqvItIk3eg'],5kCC5ptl137M5F7Zzv3cSp,Lowest of the Low,2003,1.0,28.0
['1GXEDNbnO4Zq5DSNfayzN5'],2Csit9Kx4c6p4lHSN16h12,Feelin' Cute,2022,5.0,13.0
['1Gbxli0knSZyHYCOKlv1Er'],2K5mlkKH873pZ4c6GWlTtk,Scared Of Heights,2021,2.0,15.0
['1Gbxli0knSZyHYCOKlv1Er'],2QqPurjXXUiF2B4pSllkHU,Insufficient Funds,2011,9.0,21.0
['1GfnUbIqwTuETN5vXE1Y4H'],4SaEFKe5MVg0SjnSqjwI2l,Top 20 Sokkie Treffers,2021,11.0,1.0
['1GfnUbIqwTuETN5vXE1Y4H'],7EUuikgPGXKiGcjL0nWm7K,Top 20 Party Hits,2020,11.0,27.0
['1GfnUbIqwTuETN5vXE1Y4H'],5iWBx3tR9SNWEAr1GAraNn,Top 20 Country Favourites,2020,7.0,10.0
['1GfnUbIqwTuETN5vXE1Y4H'],69pak8yCDmXF1cVMKowPX7,Top 20 Afrikaanse Treffers,2020,4.0,6.0
['1GfnUbIqwTuETN5vXE1Y4H'],15HivR04uE2rpFQNeY6GM9,Mega Medleys,2017,5.0,1.0
