artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3omYgFeq4QhHKpEVRsj6mj'],0YonQUg0xkMfX0rjlGNaTu,Trials of Mana Original Soundtrack,1995.0,,
['3omYgFeq4QhHKpEVRsj6mj'],6M9aWlXAbhmldOntn8Z46I,Secret of Mana Original Soundtrack,1993.0,,
['3omYgFeq4QhHKpEVRsj6mj'],5mcrFRP0v5esdmHxOdV2Ob,聖剣伝説2 SECRET of MANA Original Soundtrack,1993.0,,
['3omYgFeq4QhHKpEVRsj6mj'],6DAySy6cWEzptYx0CB7ALS,シークレット オブ マナ ジェネシス / 聖剣伝説2 アレンジアルバム,1993.0,,
['3omYgFeq4QhHKpEVRsj6mj'],4CZXrZEJo86YcasJTmnXYo,Secret of Mana Genesis - Arrange Album,1993.0,,
['3omYgFeq4QhHKpEVRsj6mj'],665HAvGxltkUNbhqqoUHXh,聖剣伝説2 Original Soundtrack,1993.0,,
['3omYgFeq4QhHKpEVRsj6mj'],3qDhxhc9zbrbOjnAh8D8Yj,Secret of Mana(Original Soundtrack),1993.0,,
['3opvWF0Koer2VPIJVOqnU6'],7KgbNdC4gX6ggHLAgW1cad,The Collection,2004.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],1iSLmXGxRozHrwaUJxUbW6,A Bit of the Past,1997.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],3XqFnCpwA9ZjXA7DJTCI1G,Here Comes Bohannon,1989.0,9.0,12.0
['3opvWF0Koer2VPIJVOqnU6'],7gNFZSk27EY8EDYMpuY5yJ,Make Your Body Move,1983.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],5VC5wqjS2RF34E8XgiCQFY,The Bohannon Drive,1983.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],4LnkJxTJXIkN5pEawnuDY2,Bohannon Fever,1982.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],6Cw9B4OECSb21tFi0X4YDq,Goin' for Another One,1981.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],3hbKXIQw6BPoNptRcYYPwO,Let's Start to Dance Again,1981.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],5ZhS0IWuBIXsEtSkdJ3u5g,One Step Ahead,1980.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],5bAjY7MUnLDqp563OZVInB,Summertime Groove,1978.0,1.0,1.0
['3opvWF0Koer2VPIJVOqnU6'],11ZXAMeUg22NzO8buTWAp3,Dance Your Ass Off,1976.0,,
['3opvWF0Koer2VPIJVOqnU6'],2ff6zZAzvGSRXVk1cXNjuY,Gittin' Off,1976.0,,
['3opvWF0Koer2VPIJVOqnU6'],5sx0BMJn5leRkUSqqoYFK5,Bohannon,1975.0,,
['3opvWF0Koer2VPIJVOqnU6'],7KXF5DoOGd0m4NfAIbvKBk,Insides Out,1975.0,,
['3opvWF0Koer2VPIJVOqnU6'],4cfQ7L1c2UpBwyxIJ8M9OM,Keep On Dancin',1974.0,,
['3opvWF0Koer2VPIJVOqnU6'],2OzfLZIQPziNuLCdAs2wi7,Stop & Go,1973.0,,
['3otE1yYNSCVpaQQBqcflI4'],68D5ux1SCa1rBHPEIkRByv,Wild Wide Open,2020.0,10.0,28.0
['3otE1yYNSCVpaQQBqcflI4'],1RvH1XVBbZ6phJf3CE9JUl,Harsher Than Whiskey/Sweeter Than Wine,2012.0,6.0,5.0
['3p5cqyRrl8N8aYx2yMKBB1'],6AEUZxacoUyHrR7C5u8WDM,Börn Náttúrunnar - Children of Nature,2018.0,12.0,7.0
"['1q1JhA8NmMYJhIPHKtlFwg', '3p5cqyRrl8N8aYx2yMKBB1']",2tCFQGoZZwWdjYB8VMkuy0,Stafnbúi,2012.0,1.0,1.0
['3p5cqyRrl8N8aYx2yMKBB1'],4wxQFiQ2AblWOXazUDPo1P,Angels of the Universe,2001.0,9.0,17.0
"['3p5cqyRrl8N8aYx2yMKBB1', '6UUrUCIZtQeOf8tC0WuzRy']",77HxldZGwicQw2cvC4UXnF,Angels Of The Universe,2001.0,1.0,1.0
"['3p5cqyRrl8N8aYx2yMKBB1', '6UUrUCIZtQeOf8tC0WuzRy']",1OiApFyKZlEi9rsNfCI5ks,Angels Of The Universe,2001.0,1.0,1.0
['3p5cqyRrl8N8aYx2yMKBB1'],49k7bLENzfMlKfqnzes4YT,Dust to dust,2001.0,1.0,1.0
['3p5cqyRrl8N8aYx2yMKBB1'],2IW7fGJgLLMSzmL9WlYfen,Dust to dust,2001.0,1.0,1.0
['3p7PcrEHaaKLJnPUGOtRlT'],44apM3pC4x6oLt5ULbtV3j,Manifesto Musical (Ao Vivo),2022.0,5.0,20.0
['3p7PcrEHaaKLJnPUGOtRlT'],6eFCjN8eB6OOs4zn5cd1KX,Manifesto Musical (Ao Vivo / Vol. 2),2022.0,2.0,17.0
['3p7PcrEHaaKLJnPUGOtRlT'],3qL1ZV5aLsA2U0lVdIadau,Manifesto Musical (Ao Vivo / Vol. 1),2021.0,12.0,10.0
['3p7PcrEHaaKLJnPUGOtRlT'],5ExfGmxdqydd3vgdLdRR8f,Ao Vivo No Ibirapuera,2020.0,5.0,15.0
['3p7PcrEHaaKLJnPUGOtRlT'],6iGvvnauoKKjkutnB2b7lB,Menos É Mais (Ao Vivo),2018.0,10.0,5.0
['3p7PcrEHaaKLJnPUGOtRlT'],6UuPk9eKMZBEr0HizvV2Wy,O Céu Explica Tudo (Ao Vivo),2017.0,7.0,7.0
['3p7PcrEHaaKLJnPUGOtRlT'],4w6tGkFdnJUxrYGpbCEhot,Novas Histórias (Ao Vivo / Deluxe),2016.0,11.0,11.0
['3p7PcrEHaaKLJnPUGOtRlT'],4pUsKJjeqLi99MZbRKD03U,Novas Histórias (Ao Vivo),2016.0,3.0,18.0
['3p7PcrEHaaKLJnPUGOtRlT'],2pHdbp86D4AfZkSu3MVHTg,Ao Vivo Em Brasília (Deluxe),2014.0,8.0,18.0
['3p7PcrEHaaKLJnPUGOtRlT'],2TaKpYGPgN5eTnwwBU0rU2,Ao Vivo Em Palmas,2014.0,1.0,13.0
['3p7PcrEHaaKLJnPUGOtRlT'],4UO7psB9ufCxrE22zclVm9,Ao Vivo Em Brasilia,2014.0,,
['3p7PcrEHaaKLJnPUGOtRlT'],5jT8QmoIWRgQBqKTcZFEPs,Henrique e Juliano (Ao Vivo),2012.0,4.0,1.0
['3pNZLl18qy2KqKBra9JW4l'],2J3lSRjlJhgo2r6P8wOIju,The Reup,2018.0,9.0,3.0
['3pga9BObY6ZeCGCljCjRav'],7wx8FIy1jTE6UBm6UyHosV,Chasing My Dream,2007.0,1.0,1.0
['3pga9BObY6ZeCGCljCjRav'],4S2tt2NdVXok3VmwmyBYnl,Chasing My Dream,2007.0,1.0,1.0
['3pkmfqaBNsMqnXus05PNfP'],36uGFT1D5aEk8j3uvl2doV,White People,2004.0,9.0,1.0
['3pkmfqaBNsMqnXus05PNfP'],4BPUXZrQWYPRWXJMhQt8Ws,White People,2004.0,9.0,1.0
['3pkmfqaBNsMqnXus05PNfP'],0oJOYbsxUbKLtIfz7cvhFt,White People (Instrumental Version),2004.0,9.0,1.0
['3pkmfqaBNsMqnXus05PNfP'],11xrdpHkh2KUuxPGEfQZKG,So...How's Your Girl?,1999.0,10.0,19.0
['3pqUDotBkZDbsK1WrxZXzm'],5a3Lmt2f5DwLEofYJoVdnP,Do It for Me,2014.0,5.0,13.0
['3pqUDotBkZDbsK1WrxZXzm'],4PV4Ym02MS07o1yqDgtzBQ,Heaven,2011.0,8.0,8.0
['3pqUDotBkZDbsK1WrxZXzm'],1CxybIxO4JsuPNMFhuNMyk,Move Satan,2011.0,8.0,8.0
['3q0PXHHLjMcVoZu0IJN3or'],4OVqLwLe90Imcu9ZfQtnOo,Bedroom,2020.0,7.0,18.0
"['2pkMIKbTznAAGk0TFKLKq0', '3q7TrFzGVWfKBiUDvvuh9o']",0GLqEqpBxgrrbd9prpqR6J,Passíusálmar og aðrir sálmar,2002.0,1.0,1.0
"['2pkMIKbTznAAGk0TFKLKq0', '3q7TrFzGVWfKBiUDvvuh9o']",3eOs70ojLrl2hIfEVDvISa,Passíusálmar og aðrir sálmar,2002.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],6c3S9kBmbQJ50qQRwKuYuV,Héroes: Silencio y Rock & Roll,2021.0,4.0,30.0
['3qAPxVwIQRBuz5ImPUxpZT'],4ZL37d12HZLfDLbmF46JZ1,Live In Germany,2011.0,11.0,18.0
['3qAPxVwIQRBuz5ImPUxpZT'],7agRISos8iXzrqsCQ8Owg6,Tour 2007,2007.0,12.0,18.0
['3qAPxVwIQRBuz5ImPUxpZT'],0G9guzH3d645sjUiyKjloZ,El Ruído Y La Furia,2005.0,2.0,14.0
['3qAPxVwIQRBuz5ImPUxpZT'],5K4rJ5aI8VtMeLPpv15EtU,Antología Audiovisual,2004.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],5lfyn7eNHy3IQvJIxLQBqX,Canciones 84-96,2001.0,2.0,5.0
['3qAPxVwIQRBuz5ImPUxpZT'],7aZObCJ62FlApZv89p3bjd,Canciones '84-'96,2000.0,2.0,5.0
['3qAPxVwIQRBuz5ImPUxpZT'],40IpNBUT1eth8c6UTOrBxh,Rarezas,1998.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],3hLMxN4If95jDUnv4ebMxI,Parasiempre,1996.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],5e1v1vALoEYeOLFaFwmxi4,Avalancha- Edición Especial,1995.0,9.0,29.0
['3qAPxVwIQRBuz5ImPUxpZT'],3AikSptzlt3YvobRSMqL68,Avalancha,1995.0,9.0,14.0
['3qAPxVwIQRBuz5ImPUxpZT'],46OqhyoVeC27eY4keJehHa,El Espíritu del Vino-20th Anniversary Edition,1993.0,11.0,15.0
['3qAPxVwIQRBuz5ImPUxpZT'],1HL69BuLCP5QTfz6pE0Qg3,El Espíritu Del Vino- Edición Especial,1993.0,9.0,29.0
['3qAPxVwIQRBuz5ImPUxpZT'],1K2qZwKRxiokddN2rT5WZj,Senda '91,1991.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],6PsBAHuQ8mzQ0VNrTkXazg,Senderos De Traición,1990.0,11.0,19.0
['3qAPxVwIQRBuz5ImPUxpZT'],7DAoA2gOvycforLAKyFD8Y,Senderos De Traición - Edición Especial,1990.0,,
['3qAPxVwIQRBuz5ImPUxpZT'],3qnbkXzDzbClaESvDYeEnq,El Mar No Cesa,1988.0,10.0,31.0
['3qAPxVwIQRBuz5ImPUxpZT'],1ybmfBatQowYBzowJxE74Y,El Mar No Cesa- Edición Especial,1988.0,9.0,1.0
['3qO6qjyrBbPFCtHC1NAtnL'],58KCPYfCDnpVMmLzNsmBhx,Keine halben Sachen,2013.0,3.0,28.0
['3qO6qjyrBbPFCtHC1NAtnL'],72BrrfzukvixkEsOeNZ6Ch,"Gut, daß wir verglichen haben",2012.0,11.0,13.0
['3qO6qjyrBbPFCtHC1NAtnL'],1Bev5rL4PJYWBWUHc6NMT3,Herbert,2012.0,11.0,12.0
['3qO6qjyrBbPFCtHC1NAtnL'],3sfamK7ui4RfY8BxQMUEsE,Polonäse Blankenese,2012.0,11.0,12.0
['3qO6qjyrBbPFCtHC1NAtnL'],6jVKuuAY4bCImtGEktPyho,Mallorca Olé,2010.0,4.0,9.0
['3qO6qjyrBbPFCtHC1NAtnL'],7v5205aQ62GuntgqDU0rSH,Polonäse Blankenese,2010.0,4.0,9.0
['3qO6qjyrBbPFCtHC1NAtnL'],315Xvn9l1nhv5KSXG9Me9s,"Gut, dass wir verglichen haben",2009.0,12.0,17.0
['3qO6qjyrBbPFCtHC1NAtnL'],3nCJu20ALvcsyMl0eUvoJt,Gottlieb Wendehals & Sein Crazy Piano,2009.0,11.0,16.0
['3qO6qjyrBbPFCtHC1NAtnL'],3mivZ2tGqcf6NI3sagxoCp,Mallorca Ole,2009.0,11.0,16.0
['3qO6qjyrBbPFCtHC1NAtnL'],4lZJmWBjaxJsE6f1cwrfDD,Noch Ne Polonäse,2009.0,11.0,16.0
['3qO6qjyrBbPFCtHC1NAtnL'],4VChPiyv5sOHgoVi1TUvih,Polonäse Blankenese,2009.0,11.0,16.0
['3qO6qjyrBbPFCtHC1NAtnL'],6UrsWrBXBRfmzAnRWnfeVJ,…Singt Die Hits Der Rentnerband,2009.0,11.0,16.0
['3qO6qjyrBbPFCtHC1NAtnL'],4FbFcChRSUTYP0754exipa,Meine Besten - Die Originale,2000.0,7.0,1.0
['3qf2YoifC68WTsMv1YIGmh'],71UQCS0XQjcP1RqT0URa04,Take As Needed For Pain,2015.0,4.0,14.0
['3qf2YoifC68WTsMv1YIGmh'],4lLw8kt7OAlfzdtZwCpYK0,Ramblin' Man,2014.0,4.0,1.0
['3qf2YoifC68WTsMv1YIGmh'],0ez9tz3sLfk8vbHAjW1saw,A Fiendish Threat,2013.0,9.0,30.0
['3qf2YoifC68WTsMv1YIGmh'],58s6qer957oZLGG0jXOqyq,Brothers of the 4x4,2013.0,9.0,30.0
['3qf2YoifC68WTsMv1YIGmh'],1KQEZaknV11bFkubDSH5G1,Long Gone Daddy,2012.0,4.0,17.0
['3qf2YoifC68WTsMv1YIGmh'],5CURyMc5SHnptzY0YDwRO9,Ghost to a Ghost/Gutter Town,2011.0,9.0,6.0
['3qf2YoifC68WTsMv1YIGmh'],1ignj6QAxyBTeBCB0oymFm,Hillbilly Joker,2011.0,5.0,17.0
['3qf2YoifC68WTsMv1YIGmh'],3iJAChYyS4xHHSk2gSbr0F,Rebel Within,2010.0,5.0,25.0
['3qf2YoifC68WTsMv1YIGmh'],4Ig89WZCxz8DSkZDR7tJZQ,"Damn Right, Rebel Proud (Explicit Version)",2008.0,10.0,21.0
['3qf2YoifC68WTsMv1YIGmh'],0HxkrRwcCsSPGZxRRR9vF0,"Damn Right, Rebel Proud",2008.0,10.0,21.0
['3qf2YoifC68WTsMv1YIGmh'],2zm0Yp9NdCR9A00leXBLLx,Straight To Hell,2006.0,2.0,28.0
['3qf2YoifC68WTsMv1YIGmh'],1CjVAioBDp88wOQqLmICut,Straight To Hell (Clean Version),2006.0,2.0,28.0
['3qf2YoifC68WTsMv1YIGmh'],1YwAU00BBoJvunLzoNZ0HG,"Lovesick, Broke, & Driftin'",2002.0,1.0,29.0
['3qf2YoifC68WTsMv1YIGmh'],5V4a636eGmUDxxOHu6o1l9,Risin' Outlaw,1999.0,9.0,7.0
"['2dyeCWctcFRt3Pha76ONgb', '3qf2YoifC68WTsMv1YIGmh', '1FClsNYBUoNFtGgzeG74dW']",7b6L5hGdXOlVLgF2atrh6l,Men With Broken Hearts,1996.0,9.0,17.0
['3qm84nBOXUEQ2vnTfUTTFC'],1nnC02B9bhYh6IVFOoij0k,Use Your Illusion (Super Deluxe),2022.0,11.0,11.0
['3qm84nBOXUEQ2vnTfUTTFC'],33HYdYXXadqsdZ1NsYmS6o,Use Your Illusion I (Deluxe Edition),2022.0,11.0,11.0
['3qm84nBOXUEQ2vnTfUTTFC'],22BtZeG6Kq2VvQVlZCgCAG,Use Your Illusion II (Deluxe Edition),2022.0,11.0,11.0
['3qm84nBOXUEQ2vnTfUTTFC'],3R5UKfbGpobsD4KHNbYReV,Use Your Illusion II,2022.0,11.0,11.0
['3qm84nBOXUEQ2vnTfUTTFC'],5S1uPYZSgeAkZYxvFuJBeW,Use Your Illusion I,2022.0,11.0,11.0
['3qm84nBOXUEQ2vnTfUTTFC'],0suNLpB9xraAv1FcdlITjQ,Chinese Democracy,2008.0,11.0,23.0
['3qm84nBOXUEQ2vnTfUTTFC'],4ieR19hRkKeE81CalJPQNu,The Spaghetti Incident?,1993.0,11.0,23.0
['3qm84nBOXUEQ2vnTfUTTFC'],00eiw4KOJZ7eC3NBEpmH4C,Use Your Illusion II,1991.0,9.0,18.0
['3qm84nBOXUEQ2vnTfUTTFC'],0CxPbTRARqKUYighiEY9Sz,Use Your Illusion I,1991.0,9.0,17.0
['3qm84nBOXUEQ2vnTfUTTFC'],6z5LStxyQzrUTrVxjiOXVU,G N' R Lies,1988.0,11.0,29.0
['3qm84nBOXUEQ2vnTfUTTFC'],1RCAG3LrDwYsNU5ZiUJlWi,G N' R Lies,1988.0,11.0,29.0
['3qm84nBOXUEQ2vnTfUTTFC'],3edmYBHOTxfz8NxJE1QmTP,Appetite For Destruction (Super Deluxe Edition),1987.0,7.0,21.0
['3qm84nBOXUEQ2vnTfUTTFC'],3I9Z1nDCL4E0cP62flcbI5,Appetite For Destruction,1987.0,7.0,21.0
['3qm84nBOXUEQ2vnTfUTTFC'],28yHV3Gdg30AiB8h8em1eW,Appetite For Destruction,1987.0,7.0,21.0
"['1ftek7jCnsemMwMKdoJGUD', '3AcZWOycn4j819yVmH7EyK', '3qmHKi1WCzWuAU6R530VMV']",0kZipQLfSUFcfuF0BmHEkR,Music for Positive Energy: Relaxation Frequencies for Anxiety,2023.0,1.0,12.0
"['1ftek7jCnsemMwMKdoJGUD', '3AcZWOycn4j819yVmH7EyK', '3qmHKi1WCzWuAU6R530VMV']",6hP9wLp5Y9fPRJgEKOmILo,Music for Positve Energy: Anxiety Depression Music for Help,2022.0,12.0,1.0
['3quhEC5OZEmaHThPnSuk5Z'],1g7gZ5PYnGCH9JECj8MRAG,EON,2022.0,9.0,3.0
['3qyh7TEyTRtwpxZEsTzfQR'],4tkAd967YDJHBz8So2HorA,Get the Gore,2007.0,5.0,22.0
"['6NjPS5yGVTioKlN7NsA6Is', '3rCwiAT9oVk1TRcY8A5x9r']",4JtBLTXOwjGSAEQf6Ub4ab,Ghosts,2022.0,8.0,26.0
['3rCwiAT9oVk1TRcY8A5x9r'],3gmcczONceeLjoBiIGdGmu,Sparklez,2022.0,6.0,24.0
"['5tH5C6RgU17XOg1xuYIvGM', '3rCwiAT9oVk1TRcY8A5x9r']",0gGCEzL88mTnSslXypGGqD,Fahrstuhlmusik zum Schafott,2021.0,2.0,19.0
"['5tH5C6RgU17XOg1xuYIvGM', '3rCwiAT9oVk1TRcY8A5x9r']",0xCEPnP7525GaPqYMpIZZN,Ciao,2021.0,2.0,18.0
['3rCwiAT9oVk1TRcY8A5x9r'],5K4nMz3H8vskLwOzsh94O8,Lost ish,2020.0,12.0,11.0
"['0pkecf4XKAVfFHUtgdoSE9', '3rCwiAT9oVk1TRcY8A5x9r', '38OPqGlHHCPAsL87VM10Su']",2EgRbPejJDF056DjGgk0x3,Two,2020.0,1.0,31.0
"['5tVBk9HCvx9dELxzEgQ2ll', '3rCwiAT9oVk1TRcY8A5x9r']",7FiYKCcB7bwFjAdHG8MU9t,Land und Leute,2020.0,1.0,24.0
"['5tVBk9HCvx9dELxzEgQ2ll', '3rCwiAT9oVk1TRcY8A5x9r']",2wIQVlT9dIBYvrZyHOeDtN,Land und Leute (Instrumentals),2020.0,1.0,23.0
"['5tVBk9HCvx9dELxzEgQ2ll', '3rCwiAT9oVk1TRcY8A5x9r']",4qEJUC8l8ee1E21Hes9Dfn,KONTEMPORÄRKONTAMINATION,2018.0,12.0,7.0
['3rCwiAT9oVk1TRcY8A5x9r'],0849g2iuNboFoDD3ogzvBA,Mit Kanonen auf Spatzen schießen,2016.0,8.0,26.0
"['3rCwiAT9oVk1TRcY8A5x9r', '5tVBk9HCvx9dELxzEgQ2ll', '4wQMBOprzcbnTZsczcMdbw']",7p3oCEeGIhRn3KkmVRAqDb,Auf ein Neues,2015.0,6.0,5.0
"['5tVBk9HCvx9dELxzEgQ2ll', '3rCwiAT9oVk1TRcY8A5x9r']",2ABfOXwdD5VG6rpQb6GIwz,Fresh und Umbenannt,2013.0,3.0,1.0
"['3rCwiAT9oVk1TRcY8A5x9r', '5q0zWFDxHYStTxfgjGHgW7']",4kYUyZKrLEAxwOBIbFJHl9,Kaseta,2011.0,11.0,18.0
"['5tVBk9HCvx9dELxzEgQ2ll', '3rCwiAT9oVk1TRcY8A5x9r']",0MAo23SF4uT8hD3HDmSmcw,Zitate,2009.0,11.0,13.0
"['0pkecf4XKAVfFHUtgdoSE9', '3rCwiAT9oVk1TRcY8A5x9r', '38OPqGlHHCPAsL87VM10Su']",1hdEyZNjILwwKPTbzQoKYW,"Hi-Hat Club, Vol. 1",2009.0,5.0,29.0
['3rFhVqmS6XqZl4LcGLDzAu'],6WZmNEImJwmXCbQGuvuHj5,Pressure On My Heart,2022.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '55FpDSql4hwQQVySK2u6Eg', '1RGbS34xG2bkd3HcrWnsqN', '718OxQGxp40oRT7ep4eBqt']",5dgzJ5cSr06pXg4VINHSUu,Michael Haydn: Pro Festo Innocentium Masses & Vesper,2022.0,11.0,25.0
"['3rGstcVKQhx8DhhJzIVQoe', '1ocIzoS7M5p4oWIRD63BTK', '69tYZejBdJy9nPdy3ZE9eF']",55Vu4zlLx9cRxoRJDYZwDr,"Michael Haydn: Kaiser Constantin I ""Feldzug und Sieg""",2022.0,11.0,18.0
"['3rGstcVKQhx8DhhJzIVQoe', '7KMmhh16drCFVFpvhcwtFi', '5ynn9iw9IVsgDPPEhEB2aQ']",0bvZn23YpnkeJ7Bi8fK2IS,"Michael Haydn, Violin & Flute Concertos",2022.0,5.0,20.0
"['3rGstcVKQhx8DhhJzIVQoe', '6pPaIQQXGP6W5y4nyd9TGK', '32dJ3Hw4j52Hy2caGfLwop', '4abCe2NHNptuN5prLRj5XX', '3WwhqyMPl6TVpT82itG7yr', '0ghkClG8KMzvfJNAZKHAiC', '4zWx1YXcuuzl1oiZaLT435']",00PfKbFrInBnKgKSMw5WdG,M. Haydn: Endimione,2021.0,8.0,6.0
"['3rGstcVKQhx8DhhJzIVQoe', '4w7yuRxqAOsPBGKxrTLwUA', '1wnFGKnuc9tSch7QegJZPg', '4I6KVgzpVjJEgH49TVHEKy', '1bSWzMtpPqQEwU59x9tzha', '4pLQBB3y9xr8EhZj5u9rlW', '39VeVNZizTXLtsTR2Xu09V', '0LtkTfKMOpNRtULpnBLJnB']",4WYuaECOyLKVSs3I5bbgWE,M. Haydn: Sacred Works,2020.0,12.0,4.0
"['3rGstcVKQhx8DhhJzIVQoe', '1aJs5EAdqSZCKxZAvBVjpA', '59DW9EsI5v3mbbmEU1uEEq', '3oj0gejXHvKsUfMuP3CLBM', '72u16SYn7LT0AzjGVVpfYU', '4zWx1YXcuuzl1oiZaLT435']",3rmNCygDJn8S2PUjKPJuS2,"Michael Haydn: Die Wahrheit der Natur, MH 118",2018.0,10.0,5.0
"['3rGstcVKQhx8DhhJzIVQoe', '18xTTgRfO22IVadjh3QTf3', '54r4hNoxuyQY6BfM26kqmI']",0FnhEJp1exhvJceeNnTw7r,Michael Haydn: Symphonies & Notturno,2018.0,9.0,14.0
"['3rGstcVKQhx8DhhJzIVQoe', '56XLe7Uimkd60wcCj5gxXN']",5BzyOTBHWB5wHwQ18m55Or,"M. Haydn: String Quartets, P. 119 & 122",2018.0,3.0,16.0
"['3rGstcVKQhx8DhhJzIVQoe', '15TbaQl7va7MrUviXt4l7M', '1nWwMdTDuSPYt3wAPGDzbC', '13nrWU0iAugxOj586gGfaw']",2bCx5XN4x15wc52hmnshV8,"M. Haydn: Symphonies, Vol. 1",2016.0,12.0,10.0
"['3rGstcVKQhx8DhhJzIVQoe', '3OaO2UtST5iX8dES6AZRaS', '1wRqwpq6r7DX77nzfuCx3t']",6Dpjgaoix8Jt5PNEyqsOWa,"M. Haydn: Serenade in D Major, P. 87",2016.0,9.0,9.0
"['3rGstcVKQhx8DhhJzIVQoe', '1nWwMdTDuSPYt3wAPGDzbC', '15TbaQl7va7MrUviXt4l7M', '13nrWU0iAugxOj586gGfaw']",4oQN9QZI2c07lZI1tvpdWI,"M. Haydn: Symphonies, Vol. 2",2016.0,8.0,12.0
"['3rGstcVKQhx8DhhJzIVQoe', '7qTx3mtt5RHG0PBfYLYr09', '3fkzN4ZHzO6jVYhAzdu27t', '5nOcHGRAGtSiDhvDh8ApF0']",0rJuB6IH9hFFtjJi1qcaAS,"M. Haydn: Divertimento in D Major, MH 68",2016.0,7.0,1.0
"['3rGstcVKQhx8DhhJzIVQoe', '68CmfhnAv5yRz5C80cFcxI', '35QWQ4QTDhCrJ01trCGtAK']",2mpyr74xlycaOHueWh2bkf,"J.M. Haydn: String Quartet in G Major, P. 120 & Notturno in C Major, Op. 88, P. 108",2016.0,5.0,27.0
"['3rGstcVKQhx8DhhJzIVQoe', '0ghkClG8KMzvfJNAZKHAiC', '4zWx1YXcuuzl1oiZaLT435']",2J2AMHXYeguAkh6hnh1LVc,"Michael Haydn: Complete Wind Concertos, Vol. 2",2015.0,4.0,7.0
"['3rGstcVKQhx8DhhJzIVQoe', '7hLnYlZTYt3NgpX5YtSX82']",6FwoP8a9VtXYmrQ53z3jbT,Michael Haydn: Complete String Quintets,2015.0,3.0,3.0
"['3rGstcVKQhx8DhhJzIVQoe', '0m2PjT9QkOW8EnwvxjuJ2O', '6cEJuXIPvOXltt9K4ku150', '2sSw5qHI8PEuXihhTL2xPr']",2inCa3pOHC4FCYNCt5vkrF,"Michael Haydn: Andromeda e Perseo, P. 25 (Sung in Italian)",2015.0,2.0,1.0
"['3rGstcVKQhx8DhhJzIVQoe', '581t1ga9pU2FR3h1sDUQAQ', '2GQsSncXGpiNYyjtbpZQlv']",257bGE2VoBTZWxzikTPFUw,Haydn: Church Music,2015.0,1.0,1.0
"['3rGstcVKQhx8DhhJzIVQoe', '3DoNXW0iKfMywQ1IiH3MC3', '0GuhzH39R3EfwDqOYRj5CC']",20vYWYjXhfPT4gJOyUeQN5,M. Haydn: Serenade - Symphony in D Major,2014.0,12.0,1.0
"['3rGstcVKQhx8DhhJzIVQoe', '70035I2TAwEsi46QkRzZz4']",7p372oOj1rMDPIKtIaaDqs,Violin Concertos,2014.0,11.0,1.0
"['3rGstcVKQhx8DhhJzIVQoe', '5xtUP72yAVQJoMYzvqspyj']",1UtddCk09ThxGhJPEwWboN,"Haydn, M. : Symphonies in D Major, A Major and G Major",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",4sQ4H1MiBfe1jnS4oXUq7s,"Haydn, M.: In Coena Domini / In Parasceve / In Sabbato Sancto",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '6JjyecNmCYxpGhODAoB18c', '69tYZejBdJy9nPdy3ZE9eF']",67v4gHJdnVWAn4erEtbuIc,"Haydn, M.: Masses",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '5ShbOCRrSm2LKJXhDMtnHn']",0yrl0s0E5XaD2CiDpA2E2A,"Haydn, M.: Missa Sancta Theresiae / Te Deum",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '6kzqJ8omSCYvkSuaeAJyCL', '5xtUP72yAVQJoMYzvqspyj']",3LblWfBwOBSLZsXi7XmfBF,"Haydn, M.: Missa in C Major, Mh 42 / 6 Salve Regina / Missa in C Major, Mh 44 / Te Deum",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '5xtUP72yAVQJoMYzvqspyj']",5dGxB23Bzvvs0GpUGL61LR,"Haydn, M.: Early Symphonies",2014.0,7.0,15.0
"['3rGstcVKQhx8DhhJzIVQoe', '0FVNufKCZ3KsDYLWxGD8EE', '5xtUP72yAVQJoMYzvqspyj']",1ysTBkF3RylL5zpEwhRJTg,"Haydn, M.: Notturnos in C Major / F Major / G Major",2014.0,7.0,15.0
