artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",6GQZroG4H7wW0UrX12P3Kp,Diferente,2012,9.0,26.0
['6dexNK5MjEL8UvmA5MjSgg'],4ZVn52GSAJsBMDclWHaMkf,De Otra Manera,2011,11.0,24.0
"['6dexNK5MjEL8UvmA5MjSgg', '5N73Yokp47tjesghCSGnNC']",55hnkHvJs1RySORpAAFM2a,Mas Que Palabras,2010,10.0,7.0
"['6dexNK5MjEL8UvmA5MjSgg', '234WpokzuaWmbfhdocebBU']",5LlXqtODmWEDCoLL6cfkSs,A Paso Firme,2009,10.0,20.0
"['6dexNK5MjEL8UvmA5MjSgg', '234WpokzuaWmbfhdocebBU']",6kpMEptxTLyqUZ1yjIqKTt,A Mi Manera,2008,7.0,23.0
['6dexNK5MjEL8UvmA5MjSgg'],42u3K6ur2Q7nOjza467q3L,Entre Amigos,2005,2.0,9.0
['6dexNK5MjEL8UvmA5MjSgg'],5J9JqMSQHUShSQKXuZfMlr,Felipe Pelaez Y Su Son Guajira,2002,3.0,19.0
"['0YC192cP3KPCRWx8zr8MfZ', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '3C4MmUJYQN9svNdedAR2BK']",5XgEM5g3xWEwL4Zr6UjoLo,Gladiator: 20th Anniversary Edition,2020,5.0,9.0
"['0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK', '6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q']",0E03qrqaozKXzKs3xEWlOA,"More Music From The Motion Picture ""Gladiator""",2001,2.0,7.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",1yqkE2BoMZaQRABJRJT2HZ,Gladiator - Music From The Motion Picture,2000,4.0,25.0
"['6djeIA7Gl9v9gvnpRc1eIF', '3TaTCYiv3QcamWjvRCcz6Q', '0YC192cP3KPCRWx8zr8MfZ', '3C4MmUJYQN9svNdedAR2BK']",0mN9E0N4bRBD7GKktlaRI0,Gladiator - Music From The Motion Picture,2000,4.0,25.0
['6dlAtJqNfIbNFF00JL2usq'],60rTNxNSKK84tgH4yk5LZD,From My Drafts,2021,3.0,31.0
['6dlAtJqNfIbNFF00JL2usq'],2p60fvFuL6F9Y1bg3tYmWu,Wesday Is Hard to Spell,2020,12.0,26.0
['6dlAtJqNfIbNFF00JL2usq'],580yyfuTb6uJ6HhV0q6Nos,Different Color Socks,2020,9.0,29.0
['6e3pZKXUxrPfnUPJ960Hd9'],7liNPWOvTHUYVg5ZhPLBvm,(Lot 2) consolation,2023,2.0,10.0
['6e3pZKXUxrPfnUPJ960Hd9'],6wdpXFepbCvXuDmw45f9FR,consolation,2022,11.0,19.0
['6e3pZKXUxrPfnUPJ960Hd9'],2sCZfWDfMNrIfaew3V3u9a,les failles cachées (halloween version),2020,10.0,30.0
['6e3pZKXUxrPfnUPJ960Hd9'],2kz6FGzMkZUyGZPywlkcOu,les failles cachées,2020,2.0,13.0
['6e3pZKXUxrPfnUPJ960Hd9'],3Iq43NGfIN8tc8AVJ9Konz,les failles,2019,11.0,1.0
['6e3pZKXUxrPfnUPJ960Hd9'],7BZrBzCAehFjU6mP3JCnmc,À peu près (Deluxe),2018,4.0,20.0
['6e3pZKXUxrPfnUPJ960Hd9'],65JwIioaq6D5ExpRdtYpCM,À peu près,2017,10.0,6.0
['6eZPSpCuq5FOSJxiii6adN'],5FcNTxAoHJL2URgw8OVZVM,Ich bin verliebt,2020,1.0,10.0
['6eZPSpCuq5FOSJxiii6adN'],7KmJSsxmMQpaoiBZuiBJFn,Einfach echt!,2015,11.0,6.0
['6eZPSpCuq5FOSJxiii6adN'],1K2gK7rLSPf2vVgJCFhOoa,Heute Feiern Wir,2012,1.0,1.0
['6eZPSpCuq5FOSJxiii6adN'],1t4tyVjeYHOQUEgnpM2RQZ,Do es Kölle,2000,,
['6ebn4gnCNra9IZKYV6Tz6V'],7zFxkzRbh0kNEtY6Ilhwra,Under the Sun,2010,6.0,25.0
['6ebn4gnCNra9IZKYV6Tz6V'],6RChM5QMqRWHRfyneP80Sf,Under the Sun,1987,9.0,25.0
['6ebn4gnCNra9IZKYV6Tz6V'],6l1sNusj8cHXqT5uLhuus9,Gossip,1986,,
['6elIiwc8OyeqKxXe2rmPXZ'],5t0sXQLZrH7bw4z0Q5DIK3,"Ritratto di Toto Cutugno, Vol. 1",2010,,
['6elIiwc8OyeqKxXe2rmPXZ'],5uAhgayniMdT7SfbPRD5nx,"Ritratto di Toto Cutugno, Vol. 2",2010,,
['6elIiwc8OyeqKxXe2rmPXZ'],7pTrGP2wcqUmhSUPebJK6x,"Ritratto di Toto Cutugno, Vol. 3",2010,,
['6elIiwc8OyeqKxXe2rmPXZ'],1cnUYrW35AVkEFnMzuu9Fd,Un Falco Chiuso in Gabbia,2008,2.0,26.0
['6elIiwc8OyeqKxXe2rmPXZ'],5rCJArf75HmylI8OcVZ0k3,Il treno va...,2002,9.0,1.0
['6elIiwc8OyeqKxXe2rmPXZ'],16OrhgTFfRaTfLVMlbHNs5,Non è facile essere uomini,1991,,
['6elIiwc8OyeqKxXe2rmPXZ'],1mioP8L3AP3WLTsYOUfVTS,Solo noi,1990,,
['6elIiwc8OyeqKxXe2rmPXZ'],58FpkVNwtaz2XRZWvdpLOL,Mediterraneo,1987,1.0,1.0
['6elIiwc8OyeqKxXe2rmPXZ'],7yt9KepxGf3fZhX973dxCn,Azzurra malinconia,1986,,
['6elIiwc8OyeqKxXe2rmPXZ'],5LkInsAkNvLWqwJwcyrJ8y,L'Italiano,1983,2.0,1.0
['6elIiwc8OyeqKxXe2rmPXZ'],58hGTRFcjuJXH9ZbYjMnx4,La mia musica,1981,1.0,1.0
['6elIiwc8OyeqKxXe2rmPXZ'],1fSSLum0FSvIj4ZZfiVnsU,"Innamorata, innamorato, innamorati",1980,1.0,1.0
['6elIiwc8OyeqKxXe2rmPXZ'],1PK9fpXHUFFb3VaIREGy1h,Voglio l'anima,1979,1.0,1.0
"['6extd4B6hl8VTmnlhpl2bY', '0Y5tJX1MQlPlqiwlOH1tJY', '0VRj0yCOv2FXJNP47XQnx5']",6FED8aeieEnUWwQqAO9zT1,"Huncho Jack, Jack Huncho",2017,12.0,21.0
['6f0Gex1Wica7ysP665x70s'],2Ggp5tzr9cuxfuo3ImEjMj,Clutter,2019,9.0,27.0
['6f0Gex1Wica7ysP665x70s'],3kYcP6HoN11qkXNc4HjPla,Last Ticket Home,2019,9.0,27.0
['6f0Gex1Wica7ysP665x70s'],5l7DNEGFmw6pSrFSGDO8C0,Electricity,2014,8.0,26.0
['6f0Gex1Wica7ysP665x70s'],0ZLAo3U3fp2xVANhinsPyb,The Last Great Challenge in a Dull World,2013,5.0,7.0
['6f0Gex1Wica7ysP665x70s'],5apC38xar8fnAka9Nenc4e,Closed Circuit,2001,1.0,1.0
['6f0Gex1Wica7ysP665x70s'],45QrJyoznIhuF66axupF05,Substatic,1998,1.0,1.0
['6f0Gex1Wica7ysP665x70s'],6zeI66pZ93NVSo5D0iAXkN,Elevator Madness,1996,1.0,1.0
['6f0Gex1Wica7ysP665x70s'],78xf8GID7hBZXIfoGGFsMw,The Last Great Challenge in a Dull World,1990,1.0,1.0
"['6f0Gex1Wica7ysP665x70s', '4QQFZbfW5xaFkalbVB6Pyj']",3UUWBlKNLIXoaziUhiRzUW,At Swim 2 Birds,1987,4.0,1.0
"['6f0Gex1Wica7ysP665x70s', '4QQFZbfW5xaFkalbVB6Pyj']",7rIKAuVWPXaM4rlcl9h7hH,At Swim 2 Birds,1987,1.0,1.0
['6f0hUHWLOCxCSDQMtdVAS7'],5MDdISqHICRaqL1znnmkUF,Shway SZN,2022,9.0,2.0
"['6f0hUHWLOCxCSDQMtdVAS7', '3mnV8nHkDFtgj44qwt4rVt']",2OnKqwzhgooz5XfRuHCxqv,Surf Trap,2020,7.0,17.0
['6f0hUHWLOCxCSDQMtdVAS7'],07okfXQW43LtjATJpCrFHn,Beach Boy,2019,7.0,19.0
['6f0hUHWLOCxCSDQMtdVAS7'],4Y9EKZGquHWTshS5UPj2FJ,Shwayze Summer,2013,7.0,14.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",0y98T7ebcB75IOWEzFUMDO,Island in the Sun,2011,9.0,13.0
['6f0hUHWLOCxCSDQMtdVAS7'],3k0TQD5S8equxhwzho8MVt,Live At The Hollywood Palladium,2010,1.0,1.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",0VuMqBMasUN2roFAd7FvW2,Let It Beat,2009,11.0,3.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",0nJE2zqE11gYdKt9qJNDFN,Let It Beat,2009,11.0,3.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",1xTzvziU6wpzGDW6kKpU2G,Shwayze,2008,8.0,19.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",0dPJrce2FIiLBBdKqZaY7U,Shwayze,2008,1.0,1.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",1dsx7hZiQeXIMDZ1dVgt5K,Shwayze,2008,1.0,1.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",2FJLlMKUvxFaeb4QNFEQ2Y,Shwayze,2008,1.0,1.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",1TYHWdPFW5MKxr9YpyEB5b,Shwayze (Explicit Version),2008,1.0,1.0
"['6f0hUHWLOCxCSDQMtdVAS7', '23apFYuBTpFemqLDn8ViLW']",6y3HNIrqe20JEKQzAyNoEP,Body By Shwayze,2008,1.0,1.0
['6fAVmSymDGG4Z7WJp9Q6L6'],1RRpjv9gZNvtOo3m7MFTd0,Beats,2023,1.0,22.0
['6fAVmSymDGG4Z7WJp9Q6L6'],5xRsU1fk3gi6Ix2HR06Hnx,Beat Tape 2,2020,1.0,21.0
['6fAVmSymDGG4Z7WJp9Q6L6'],2yQvA9ZUUIFrh3UKFhI2VP,Beat Tape,2019,8.0,31.0
['6fC2AcsQtd9h4BWELbbire'],291A3Ud0sbMSfmG48k6GQY,From 2 to 3,2022,3.0,4.0
['6fC2AcsQtd9h4BWELbbire'],2vNreAH5ealo54gzwLwT6w,You and Your Friends (Deluxe),2020,10.0,2.0
['6fC2AcsQtd9h4BWELbbire'],3Vk0be2qEuqARxrC6U5ZV3,You and Your Friends,2020,4.0,3.0
['6fC2AcsQtd9h4BWELbbire'],6xduu32sm4aidoLhaxYkUA,Being So Normal,2018,6.0,28.0
['6fF9HxdiSPGCXar8svBeHS'],0b7mTtrI0PtSv0M25sQ2ml,Sessions,2016,10.0,28.0
['6fF9HxdiSPGCXar8svBeHS'],1LtskoW9DkoA4xgST9LXJW,D.I.T.C.,2000,2.0,22.0
['6fVcDUckTwxqg56qNsEvUr'],5SqKE30sNTewokTqpTfnXR,The Winter of Mixed Drinks (10th Anniversary Edition),2020,12.0,11.0
['6fVcDUckTwxqg56qNsEvUr'],3yfQOuiHChMEqk0SrS5Smr,Tiny Changes: A Celebration of Frightened Rabbit's 'The Midnight Organ Fight',2019,7.0,12.0
['6fVcDUckTwxqg56qNsEvUr'],2I7bN0vjfoFw9di77xAZ4Y,Painting of a Panic Attack (Deluxe Edition),2016,4.0,8.0
['6fVcDUckTwxqg56qNsEvUr'],1X5F9Oyo1iiL2iebxwtwI1,Painting of a Panic Attack (Deluxe Edition),2016,4.0,8.0
['6fVcDUckTwxqg56qNsEvUr'],1na9EVPcFuGQWJOtxa8NYH,Pedestrian Verse (Deluxe Edition),2013,2.0,4.0
['6fVcDUckTwxqg56qNsEvUr'],63F9BBf5YCiPQrpndWA50x,Pedestrian Verse,2013,,
['6fVcDUckTwxqg56qNsEvUr'],3bCWyijxFs6B2OuKLLcs6t,The Winter Of Mixed Drinks,2010,3.0,6.0
['6fVcDUckTwxqg56qNsEvUr'],2GCVsHbHiFtvzGqOUuR5x8,The Winter of Mixed Drinks,2010,3.0,1.0
['6fVcDUckTwxqg56qNsEvUr'],42UPwzHW8rhA13t5JJxp09,The Midnight Organ Fight,2008,4.0,13.0
['6fVcDUckTwxqg56qNsEvUr'],6mHltXfH6o3OauZztBuSa0,Quietly Now! Liver! Lung! Fr!,2008,,
['6fVcDUckTwxqg56qNsEvUr'],5KBvdCXu2lRELGNmum8sUt,Sing the Greys,2007,11.0,18.0
['6fVcDUckTwxqg56qNsEvUr'],6MCkE7puTJnpbY2OSRj7RN,Quietly Now ! - Midnight Organ Fight Live And Acoustic At The Captains Rest,2005,3.0,29.0
['6fVcDUckTwxqg56qNsEvUr'],0aEKqpGQL492khPyXtZiLC,The Midnight Organ Fight,2004,7.0,4.0
"['3u2Sq4N5nNzSumzKsbZwDW', '6fsUe68biDsnK9f8G41rNO']",2yVBRpgdh94WhSEBU1QGAa,Paint and Blood,2022,5.0,6.0
"['1WplPnixjEsV4JmRmBl72V', '69sFt37arbuC0hGSFAoWqZ', '6fsUe68biDsnK9f8G41rNO']",52vxo5g2QFn8gPLx1uTS08,The Arteries of New York City,2022,3.0,18.0
['6fsUe68biDsnK9f8G41rNO'],2IYlbPxUWJAJzz327HXBcb,Somewhere Else,2019,4.0,25.0
['6fsUe68biDsnK9f8G41rNO'],2Nl6fdh3SAfAOClR0kgxzy,Weightless,2017,1.0,27.0
['6fsUe68biDsnK9f8G41rNO'],47xtE0WRBW4K1KEabdtXie,Alex Kozobolis,2016,3.0,4.0
['6fsUe68biDsnK9f8G41rNO'],69Byeo0aPfslyedIKz9GdG,Alex Kozobolis,2016,3.0,4.0
['6g7JHzjsjH4bBYiGItMX9O'],4qisYaHYUCVcFhJI9wRLzA,Amnesia,2019,10.0,19.0
['6g7JHzjsjH4bBYiGItMX9O'],1aPTLOcDQYPZf7XWmblKL7,Repair,2015,7.0,11.0
['6g7JHzjsjH4bBYiGItMX9O'],3OLlXzW3DfXkxAcu3zCutl,Spectacle,2002,5.0,31.0
['6gG1FOW5CoylM7858JYboD'],7pZpG50NBPR9hf5y8IpsaL,J.P. Śliwa,2015,10.0,16.0
['6gG1FOW5CoylM7858JYboD'],0np6CsOaksiVGw3PcRnthF,Rogucki 1995-2003,2012,6.0,11.0
['6gG1FOW5CoylM7858JYboD'],7bt8vHMJ4PaCKOD1SU7Eyz,Loki - wizja dźwięku,2011,3.0,21.0
"['74yiY5g7LHm2zBXB7yphfW', '6ggBoDmdOKwZp7FNpw9rVN']",4wVtkddzozQv786nlOPaTI,"Drink Only, From the Fountain of Light",2022,11.0,21.0
['6ggBoDmdOKwZp7FNpw9rVN'],2jjZ412DafWBTGUbue2kSP,Night Mist,2022,3.0,31.0
"['6ggBoDmdOKwZp7FNpw9rVN', '5pzbNxf6VIIZQfSysGvwFd']",5dwGkOGIyjNOT7X84FywjC,"Albatross, Vol. 2: Shepherd of the Ocean",2021,1.0,4.0
"['6ggBoDmdOKwZp7FNpw9rVN', '13qSlJLUs0ACgwmnzlHTR0']",7wAnr5lUbvLTDzcHGk4Ip1,Flames of Love,2020,6.0,26.0
"['6ggBoDmdOKwZp7FNpw9rVN', '13qSlJLUs0ACgwmnzlHTR0']",6Qp6SRG9bpGwMN1yyJgH1A,Heart of Gold,2020,6.0,26.0
"['6ggBoDmdOKwZp7FNpw9rVN', '4pQaG7YuFWOrSscN7pLqzO', '6VgMcZ5hOGK0xDfuOoApIx']",2bGL53HTp2Gb0JjnIeCVf8,Free Fall - the Zen Bicycle Band,2019,6.0,21.0
['6ggBoDmdOKwZp7FNpw9rVN'],51EEAhc1z33vmPkxFoAcHT,Still Still Far Wide,2019,3.0,8.0
"['6ggBoDmdOKwZp7FNpw9rVN', '00MeQJFEgoY3GS8FUbt8Wt']",6G95GWBnbynn4YvH5HdYst,Egyptian Meditation: The Path to Enlightenment,2017,3.0,27.0
"['6ggBoDmdOKwZp7FNpw9rVN', '5Kkbl8NZsAH1QYaZIEGQEm']",3j0y5P8BuuelJJuHmwSpmz,Green,2016,11.0,28.0
['6ggBoDmdOKwZp7FNpw9rVN'],6SBbsKFfT3qmnoQmw9vZ7E,Way of Being,2016,11.0,28.0
['6ggBoDmdOKwZp7FNpw9rVN'],2bmd4srLxhExmTJy4xGCpp,Way of Waiting,2016,11.0,28.0
['6ggBoDmdOKwZp7FNpw9rVN'],3ONunMYMjHNznCTAQIGEEb,Rumi: Journeys into the Music and Silence of the Heart,2015,4.0,13.0
['6ggBoDmdOKwZp7FNpw9rVN'],5Yeo2idrI3smJORBxwasus,Inside Dialogue,2012,5.0,28.0
"['00MeQJFEgoY3GS8FUbt8Wt', '6ggBoDmdOKwZp7FNpw9rVN']",4L1o9E4hvUR3cbXGn0p9z8,Music for Yoga Practice,2012,2.0,6.0
"['6ggBoDmdOKwZp7FNpw9rVN', '2DB8OwkIvmuK25apDfWYX8']",2Y2DmdPXhcXnPfdQxBLI9f,Time and Space,2011,10.0,31.0
"['6ggBoDmdOKwZp7FNpw9rVN', '3fquQX5zZzVHdCbOapU79H']",2dU16lYazt33VeeyeQvldn,Feng Shui Garden,2000,,
['6goK4KMSdP4A8lw8jk4ADk'],56C0RVVhl02l54eIxrZgJ1,Bidoof's Big Stand Official Soundtrack,2022,2.0,21.0
['6goK4KMSdP4A8lw8jk4ADk'],7gKdoim3rYHoNGw4p71kJx,Pokémon Movie Music Collection (Original Soundtrack),2017,12.0,23.0
['6goK4KMSdP4A8lw8jk4ADk'],7w20boYmPY4oWM5dLhbRTQ,Christmas Bash,2007,10.0,9.0
['6goK4KMSdP4A8lw8jk4ADk'],1dOfp0HyYftdtpf5l50EIK,Pokemon X - Ten Years Of Pokemon,2007,3.0,27.0
['6goK4KMSdP4A8lw8jk4ADk'],6ChjumYP2P07VDLycl3xv8,Pokemon 3 - The Ultimate Soundtrack,2001,4.0,3.0
['6goK4KMSdP4A8lw8jk4ADk'],46zxU6iZWf3eElipq011m7,Pokemon - Totally Pokémon - Music From The Hit Tv Series,2001,1.0,23.0
['6goK4KMSdP4A8lw8jk4ADk'],36DkjYv8Z7HuZo0lp79LLZ,Pokemon 2ba Master - Spanish Version Of The #1 Kids Audio Album Of 1999,2000,6.0,27.0
['6goK4KMSdP4A8lw8jk4ADk'],12grIRBg4uy9lLHuOjYzJF,Pokemon The Movie,2000,5.0,9.0
['6goK4KMSdP4A8lw8jk4ADk'],4R0boGQyiCUt3i7pAKCitR,Pokemon - 2.b.a. Master - Music From The Hit Tv Series,1999,6.0,29.0
['6gyixGnAdSsE4eySGRTAXg'],5myi44wJD0Q03SCoVWZQiN,Caliz Maldito,2022,7.0,16.0
['6h3s7UekUkRHes73EG5N55'],6ZgGSoas4Yi7Lka8wbBJNE,PINETOP IS JUST TOP,2020,11.0,25.0
['6h3s7UekUkRHes73EG5N55'],3W87AUj4eB61zSxAN6FMrx,Blue Legend,2019,7.0,14.0
['6h3s7UekUkRHes73EG5N55'],7d4tNaYbgVavQZxDHXnTzx,Live At Antone's Vol. 1,2015,9.0,18.0
['6h3s7UekUkRHes73EG5N55'],1FM41gXQWKAjuFNcynD1CA,Pinetop's Boogie Woogie,2015,9.0,18.0
['6h3s7UekUkRHes73EG5N55'],0XQC4Vicv0Iut8eWSK8ZxU,How Long,2012,7.0,3.0
['6h3s7UekUkRHes73EG5N55'],75lrmzNwUtLjtKCzthR7JH,Heaven,2012,4.0,17.0
['6h3s7UekUkRHes73EG5N55'],4d1GmHSCwgvMAkHq9oJxxL,"Joined At The Hip: Pinetop Perkins & Willie ""Big Eyes"" Smith",2010,7.0,6.0
['6h3s7UekUkRHes73EG5N55'],6aT9gGUT7VbzSiIbDm7uFp,"Joined At The Hip: Pinetop Perkins & Willie ""Big Eyes"" Smith",2010,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],29Ppc4M3kzwaqMF9NmXHUj,Pinetop Perkins on the 88's: Live in Chicago,2007,3.0,6.0
['6h3s7UekUkRHes73EG5N55'],1GfwkBMchRgxn57bW2weCu,Live At 85!,2005,6.0,20.0
['6h3s7UekUkRHes73EG5N55'],2zVJVt22XyPn2vaXrzOn50,On Top,2005,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],3gKc0Kp9xsdBAarUgXb362,Ladies Man,2004,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],5spgNOidFsvht0hqbOsOjQ,Heritage Of The Blues: The Complete Hightone Sessions,2003,7.0,22.0
['6h3s7UekUkRHes73EG5N55'],60yY4k2nSgFFMFWxJGBOAh,The Complete Hightone Sessions,2003,,
"['3tJWGXGhMM8d0r8j71wid6', '3LkeAX21Tyb0t1CCAP5aq3', '6h3s7UekUkRHes73EG5N55']",0AgMBsTs1VFK3ZHJrNnIE1,The Memphis Barbecue Sessions,2002,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],2bbIxz3OOfT3jEJHPRtb6m,Live at Antone's Vol. 1,2000,8.0,22.0
['6h3s7UekUkRHes73EG5N55'],2BBXCCQhmct9b4MkyiWAcW,Back On Top,2000,5.0,23.0
"['6h3s7UekUkRHes73EG5N55', '3Dogy4uGWEG13OyOJmw3R9']",6ckEwkuSmFj6oXzZAlksgN,Legends,1998,10.0,27.0
['6h3s7UekUkRHes73EG5N55'],0QWm32Qy7kRhGzhms5EtKH,Down In Mississippi,1998,1.0,13.0
"['6h3s7UekUkRHes73EG5N55', '3Dogy4uGWEG13OyOJmw3R9']",1w4X3BwdAIA4fAkMF0nfdS,Legends,1998,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],3E1v13AFw2tnlkbRRFyNHu,Sweet Black Angel,1998,1.0,1.0
['6h3s7UekUkRHes73EG5N55'],2OkJm7aEvKpxaf96ppw5pn,Down In Mississippi,1998,,
['6h3s7UekUkRHes73EG5N55'],7bWynazYJ1Lf5kFr0YAm6B,Born In The Delta,1997,5.0,1.0
['6h3s7UekUkRHes73EG5N55'],5JVQPWxTM7ps9GrpjsdQkK,Pinetop's Boogie Woogie,1992,7.0,2.0
"['7sdvOvyRT6ZFBv5rura7xI', '6h3s7UekUkRHes73EG5N55']",3aIsNJmW34RBXNoYOTKyOE,Chicago Blues Session Volume 12,1990,,
['6h3s7UekUkRHes73EG5N55'],3Gth3OaznRG9RKe5nRVTMH,After Hours,1988,11.0,15.0
['6h3s7UekUkRHes73EG5N55'],1anNQaXN296NDnZm8fA3Va,Pïnetop Is Just Top [Blues Reference (recorded in Switzerland 1976)],1976,,
['6h7Y3QR7IjzAD05Qw5QYO4'],0quNrmVJdARYrnuJgPYAnL,Banks,2012,10.0,22.0
['6hLw77NFwCQV5CzBeaKUWJ'],4CRIQFvGMLibtwdbJHGTSF,The Funky Discochiller (Beach House Meets Disco),2009,11.0,13.0
['6hYR3NQ6MpYvXIgjLmZDWO'],1Y5onaMPKqF3PWddIHGWRQ,I'll Follow You,1998,,
['6hjD6XDObKIL2zH4dCC2zI'],0ODhGqsdq5Xq3zOaGFWgA0,Echoes of the Future,2023,1.0,13.0
['6hjD6XDObKIL2zH4dCC2zI'],1S6WO4NmZpW5vkVaqYL8KE,Eternal Flame,2023,1.0,9.0
['6hjD6XDObKIL2zH4dCC2zI'],4cZeD75ECdgyFcSfRAzA1t,Solar Flash,2022,8.0,8.0
['6hjD6XDObKIL2zH4dCC2zI'],58JvJ446iqR36Ff4LoY2y5,Best Memories,2022,6.0,19.0
['6hjD6XDObKIL2zH4dCC2zI'],3gVc8SL3FMRqRFdiA39NyF,Last Survivor,2022,5.0,23.0
['6hjD6XDObKIL2zH4dCC2zI'],2PdPyyFHHrhJjHEx9KWHrv,Future Is Near,2022,5.0,23.0
['6hjD6XDObKIL2zH4dCC2zI'],2Tkrlsd5DJKOYAcWzecA1z,Voices of the Earth,2022,5.0,23.0
['6hjD6XDObKIL2zH4dCC2zI'],7bDaQJDJZpkGp2DT4EhKeD,Call of the Future,2022,5.0,23.0
['6hjD6XDObKIL2zH4dCC2zI'],4wRlHaKqZrq6vXkCNJerZu,Predictor,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],3SAampyGjEs96INHKYNrvi,Andromeda,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],6suyk2wySSg8HwdxUCsRM9,Frozen Star,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],2p9UfESYsPGWCO8pJbIUYk,Prometheus,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],3Qr4GAMjmuI5XDWYsZhVLk,Humanitron,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],3xR2oNaSQVaIJkHRXPE4zP,Light of Flame,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],6LtjIbNheDO23BJzS9JqLb,Phenomena,2022,5.0,22.0
['6hjD6XDObKIL2zH4dCC2zI'],4innBMvqRPZbeETYZoYvXf,Pandora,2022,5.0,19.0
['6hjD6XDObKIL2zH4dCC2zI'],6AY0Ag8w5OFKdXDwODFBY5,Breath of Nature,2022,5.0,17.0
['6i1CBwvebApraHKXUhMHQK'],0wAITlSK0Q0yAiMtV3ts8d,10 Years,2016,4.0,8.0
['6i1CBwvebApraHKXUhMHQK'],2oX3CHer1w0N6eg56qmC96,Venga 2K13,2013,9.0,20.0
['6iF7a4zCixBlfOp4jNBs4p'],5glix9yGDX1wXKFw73RsdF,TRIS,2022,12.0,9.0
['6iF7a4zCixBlfOp4jNBs4p'],4ebgsjmRrm9A8i5wpTsVMx,Lab Talk,2021,9.0,14.0
['6iF7a4zCixBlfOp4jNBs4p'],4LTay9u0ZWDNg0foRJfbGg,Perk Buffet,2021,6.0,25.0
['6iF7a4zCixBlfOp4jNBs4p'],7oq8Ipiu9UZrTfIevMUJEb,Scam Likely,2020,9.0,4.0
['6iF7a4zCixBlfOp4jNBs4p'],0TOulKaUELO8PWbVASb3do,Level Up,2019,3.0,11.0
['6iF7a4zCixBlfOp4jNBs4p'],0mHb6705dXkICpgf65ahcn,Scam Jesus,2018,1.0,5.0
['6iF7a4zCixBlfOp4jNBs4p'],3wub4pvEq1diEJDIEkJCut,I Den Came Up,2015,4.0,30.0
['6iNttQbSgR8q6KJA5PqLMT'],5ZUUNhmb3U0yx75nJx6NXX,More Bass-More Boom-More Bottom,2009,10.0,15.0
['6iNttQbSgR8q6KJA5PqLMT'],2o1lQeBnLBkYT31Yf5Olve,Bass Boom Bottom,1992,,
['6iXX6v3cFowf2ikYwA6uHX'],1GxNJC5N4Nc6KPT0pfhacH,Coma Year,2022,6.0,24.0
['6iXX6v3cFowf2ikYwA6uHX'],1vxWmgOFWtL7ZSWQOswrLR,Father's Son,2018,4.0,27.0
['6ieMOnAUmVIEjspgbWnqEX'],27lgvAXQJvQX7XNSWLv6X8,AGROLOVE,2022,5.0,20.0
['6ihWIBKwmSga5Z7J4SHuAu'],0jnFjtZKr5N0hUKnMfA0Ft,Planet Earth Rock and Roll Orchestra,1983,,
"['6ihWIBKwmSga5Z7J4SHuAu', '3wNX7r7t4Vaahrx9XzyYIY', '1F8wWco7cL1UNqTIGa3w9u']",5ieBOR7fKrDckEgmubHoBh,Baron von Tollbooth & The Chrome Nun,1973,1.0,1.0
"['6ihWIBKwmSga5Z7J4SHuAu', '3wNX7r7t4Vaahrx9XzyYIY']",7DsQ6sZcT3KIJtqBSwsfFV,Sunfighter,1971,11.0,1.0
