artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2l4vGfFV7e46yO8lxfxR76', '6Dd7TFX2mObGszHJz1HAr7', '5LYYRP4mOpCMwfQOerjwuC', '4gWfJq80JwZTWzazWtiwqx']",6XUIYC3nn34EnI50RE0Kdm,Boccherini: Sonate per il violoncello,1992,,
"['2l4vGfFV7e46yO8lxfxR76', '6eKeUk7bWQXbroZzCDlJ9s', '3saGxP02gm20B0BbnIR3xJ']",1KQMgq6nPjQL7jopoD26tM,"Boccherini: Guitar Quintets Nos. 1, 2 & 3",1991,12.0,10.0
"['2l4vGfFV7e46yO8lxfxR76', '2WwHXzWpGEGWl6srLUGb2E']",2KIQynXNAiaBdQ9RLVlVB7,"Boccherini: String Quintets op. 11, Nos. 4-6",1991,9.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6YhTY68Btp7jxjwvcr96c6', '7DSfu1Y8S9tIt7PtEO6Njw', '55kJuaeChBW2onumBvaSU1', '5nDTJRx3ipyizEgfSZUlMF', '0YiiSy4JoCJ7avWqNNzo0H', '65jYHKIwMy9A9fTcEfkEYP', '1R56Y261EHV9JVKub4OIv9', '4ZSJ263wcNJQc1fQhnrybb']",4sGfqhzI628xbofhPrOq6c,"Luigi Boccherini: Stabat Mater G. 532 (I Vers. 1781), Aria Accademica N.3 546 ""Deh Respirar Lasciatemi""",1991,6.0,16.0
"['2l4vGfFV7e46yO8lxfxR76', '56XLe7Uimkd60wcCj5gxXN']",2Qau5LgHzatTnLYAEklCpT,"Boccherini: 6 String Quartets, Op. 2",1991,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6VkeJiQ4pJPTu91iCzX6S4']",0Gzmg4cD9cMYrO29JUlBkQ,Boccherini: Streichquartette,1991,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1QiR2mSSHRt6CJtJiqSZ8g', '2rWPaRbleMf6FwlhasCyFv', '7mffulyja2B9N2nzdWng3E']",56ng266oGo6IRFU0tfm7r0,"Boccherini : Stabat Mater, Op. 61",1991,,
"['2l4vGfFV7e46yO8lxfxR76', '6eKeUk7bWQXbroZzCDlJ9s', '3saGxP02gm20B0BbnIR3xJ']",2do6u35dVS7yJgqs4KTTeH,"Boccherini: Guitar Quintets Nos. 4, 5 & 6",1990,6.0,10.0
"['2l4vGfFV7e46yO8lxfxR76', '5JGhqXGzv9PQznmDxauQ9w', '0lKtzF4ocJKLhHVeBuCo2A']",780tRj4g5tAqJeyGGlbpQ3,Boccherini: 3 Guitar Quintets,1990,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU', '5kUWsq1pHpuv9l40ceqNvY']",1ZOORXhv4WdRh3N1PRIBos,Boccherini: Cellokonzerte / Sinfonien,1989,8.0,28.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU']",5Eh4Igdev0KD8wxXdJ8EVO,Boccherini: Cellokonzerte / Sinfonien,1989,,
"['2l4vGfFV7e46yO8lxfxR76', '5sKbREHV5JDkuUX1uoF69v']",7c0rD4TyKFmtFhEt4t1Z0O,"Boccherini: Keyboard Quintets G415, G412, G418, G410",1988,,
"['2l4vGfFV7e46yO8lxfxR76', '0O5gKyE8Og4s85gfGBDoUE', '4SzOzOXIxBM96Bt5wd3Cgb']",03UUDbGUiabzW9Jn2K19pf,Boccherini: Symphonies,1988,,
"['2l4vGfFV7e46yO8lxfxR76', '0O5gKyE8Og4s85gfGBDoUE', '4SzOzOXIxBM96Bt5wd3Cgb']",5dOriQzQagZQXRRnGPJR8w,Boccherini: Symphonies,1988,,
"['6U8Jv7oc7hXN7HDIOaKz6r', '5TYM4xzvG2OuZafhTEuAHX', '62TD7509VQIxUe4WpwO0s3', '2wOqMjp9TyABvtHdOSOTUS', '2l4vGfFV7e46yO8lxfxR76', '2XVw29JYdo8C5MfteMnCqL', '4NJhFmfw43RLBLjQvxDuRS']",3EJoqpN6wt0yrJVmradzRo,Pachelbel: Canon / Mozart: Eine kleine Nachtmusik / Albinoni: Adagio,1983,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '165uDVQYFzDWU52oErpsvU', '7BXzwN9UYG6dceBD34BHrV', '0yYltyXzxr0Jqn9jM1Firq']",0p7QoONzli7srHQt7KPBS9,"Boccherini: Concertos pour violoncelle, G. 479 & 480",1981,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '6mBYeMZZUhJKEvRXagJYzY']",1oJtxFHP6bdVyNtLK0llwK,Boccherini: Guitar Quintets Nos. 5 & 6 - Guastavino: Jeromita Linares,1980,,
"['2l4vGfFV7e46yO8lxfxR76', '6jToFb5PxLwdIbNrOu4GMO']",6GuvAZIKnTxXIeI7Xc5Rw6,Boccherini - Quatuors et Quartettino,1978,,
"['2l4vGfFV7e46yO8lxfxR76', '165uDVQYFzDWU52oErpsvU', '3eDTS9E4lM6E3f1Wp0Coqd', '3SrOlll9sjDBbH1kOTsALh']",7o2ZRN6qHlygPg9Z4gAlAu,"Boccherini: Cello Concertos, G. 482 & 483",1977,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '3rN1deoqD3RoK1DH0XEEpN']",5VKVFftWViV4LPMdgGF357,Boccherini : 6 String Quartets Op.32 (Elatus),1977,,
"['1SXRDJxjOty2T43t4gXAnk', '2l4vGfFV7e46yO8lxfxR76', '6ZD7JIR40EhQjGdacS6352']",1QhvQlVopCmC710w8ipv2z,Quintetto Per Archi-Souvenir Pour Son Cher Baillot,1977,,
"['2l4vGfFV7e46yO8lxfxR76', '11vpC3XmFb1LIP2ugl96lZ', '6RX3X6dI939ANy78YXqWXT']",5skso6TfIyedcQcMxEHs4N,"Boccherini: The 6 Symphonies, Op.12",1971,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '1gaUtaLxXEKVBrDMuX7QEU', '3zg3yScrOKx6SSFcvJPNav']",6LZiwJIMSxtgqpcYrdAmFB,Boccherini: Cello Concertos,1965,1.0,1.0
"['2l4vGfFV7e46yO8lxfxR76', '0Sa1iJBa3qhiBZOjjPrXDQ']",5A6w188vp8uMHRGODp7ZlM,"Boccherini: String Quartets, G. 213 & 243",1953,1.0,1.0
['2l6Z31DakUv5Gl9yQPbLEl'],6HFUlVlXKmGT5m0L0h9KuO,Foxx A Milliyone Reallionaire,2021,9.0,25.0
['2l6Z31DakUv5Gl9yQPbLEl'],2y7BcKPNnKDX0z5llhRgo5,Black Hippie Musik,2018,12.0,9.0
['2l6Z31DakUv5Gl9yQPbLEl'],2s5Mr2hKBRDrKA2u40T23m,Shake Back,2013,10.0,25.0
['2l6Z31DakUv5Gl9yQPbLEl'],5AUPciTDKLURAPZGZyszls,Shake Back,2012,5.0,10.0
['2l6Z31DakUv5Gl9yQPbLEl'],2tKOdXqbcbff4b9cz4fLaH,Don't Work Don't Eat,2012,2.0,8.0
['2l6Z31DakUv5Gl9yQPbLEl'],6uVCCa1p0Uwc4s1Wa9ebZy,Hemi Hemi Gone,2011,9.0,28.0
['2l6Z31DakUv5Gl9yQPbLEl'],3Gah410Lyli9fRh9HnaQZH,Im Better Then Blessed Milliyone,2011,7.0,15.0
"['2l6Z31DakUv5Gl9yQPbLEl', '44lVtv9luKpnchT8h6MX6O']",7hJTpyndssa9vXt8Ja6p2f,For the Streets,2011,7.0,10.0
['2l6Z31DakUv5Gl9yQPbLEl'],658i9KAcC9X6FJZuU5HqvM,Street Gossip,2007,10.0,2.0
['2l6Z31DakUv5Gl9yQPbLEl'],68lvaOWscQXbYO5WGShCtd,Street Gossip,2007,10.0,1.0
"['6z7xFFHxYkE9t8bwIF0Bvg', '6aIm51fHkokqlJn2vzNTH8', '2l6Z31DakUv5Gl9yQPbLEl']",43vy9mOyUaQ0IOqpPSV3HA,Survival of the Fittest,2007,5.0,22.0
['2lVeKty3aWN7FnF9I7SoZv'],7zfTw1T9EILTNdAanDNUff,Lofi Centurion,2023,1.0,20.0
['2lWvR5mZE1r4NE0nDzzz2C'],1fbkqinE8vUamDgrPWVfLt,A New Day a New Song,2013,8.0,20.0
['2lWvR5mZE1r4NE0nDzzz2C'],3NSznINsVd8F1SgkDTEuab,Hold My Hand,2013,1.0,1.0
['2lWvR5mZE1r4NE0nDzzz2C'],4xYmvW4raMif05nhzgEgKP,The Prayer,2008,10.0,15.0
['2lWvR5mZE1r4NE0nDzzz2C'],6SdL8OFk4OowlyhmbTRfyI,My Father's World,2005,10.0,15.0
['2lWvR5mZE1r4NE0nDzzz2C'],7FQbOMoQGsk5hyIamDIN00,Christmas Feelings,2005,1.0,1.0
"['2lgIfsA4UzQVEtEQ8zfze7', '6lhr0nzsM2U8LzazhOvZAj']",4EZ8w10PcYXtPIW45gz1kx,systema solaris,2022,7.0,29.0
['2m2kx6kzvl75SabOVfkL5i'],6KE3WITAuBviISzhKeH6Pq,nothing matters anymore.,2020,7.0,29.0
['2mW9IrBKgwRAV5hISIu0bq'],3njWUkTxa0nhU5DXHukNTd,Grumble Rap,2018,11.0,6.0
['2mudOp0EB2SFnG0mVazTJs'],0JQ7fao0uUxtfYCopqyNK5,Fountain of Eternity,2021,11.0,24.0
['2mudOp0EB2SFnG0mVazTJs'],0mXPYDfrwaHDBS1DmvU2om,Doomsday,2020,6.0,25.0
['2mudOp0EB2SFnG0mVazTJs'],3KT3DRHJdpEZD5OxSK7hj0,Forgotten Odes,2020,4.0,7.0
['2mudOp0EB2SFnG0mVazTJs'],1U78ynt7nbicZJM1uFQkv2,Wings of Apocalypse,2018,12.0,7.0
['2mwN5WQ1mAhOibFEbfFfsG'],1NpSBYjQQK5zJHBAS9SxsL,Family Style,1990,9.0,25.0
['2nNyMDW51EHYbBXu3lFbLR'],0zpZ1eqa0511ir5kNZriB5,Young Machetes (Bonus Track Version),2006,,
['2nNyMDW51EHYbBXu3lFbLR'],5wTuKjG1mxNJORaGY4Qw5F,Crimes (Bonus Track Version),2004,,
['2nNyMDW51EHYbBXu3lFbLR'],2W2cfsT8a83t9tHgeGrLXU,"Burn, Piano Island, Burn (Bonus Track Version)",2003,,
['2nNyMDW51EHYbBXu3lFbLR'],3ByZUcPjRMbWK5VZLHUYCm,March On Electric Children,2002,,
['2nNyMDW51EHYbBXu3lFbLR'],3r7AaLDHHFMbvgS31dETWl,This Adultery Is Ripe,2000,5.0,9.0
['2nUGHh5X2NMJJh1RVedBQc'],0yWJvCbQNWncfTl3bpkjGu,Fetus Eaters,2020,8.0,17.0
['2o8lOQRjzsSC8UdbNN88HN'],5WS1g0cKtjfK6eDoSLdv7d,Mansionz,2017,3.0,24.0
"['25mFVpuABa9GkGcj9eOPce', '2ohlvFf9PBsDELdRstPtlP']",7hNszVfaTKZO3jC0mzkOm3,ASOT 1106 - A State of Trance Episode 1106,2023,2.0,2.0
['2ohlvFf9PBsDELdRstPtlP'],0rlshUNVQCejnzuTA49uZ1,Resonation Vol. 6 - 2021 Yearmix,2021,12.0,17.0
['2ohlvFf9PBsDELdRstPtlP'],3cIMZLWY45YsghKTDbG6L9,Resonation Vol. 5 - 2021,2021,9.0,10.0
['2ohlvFf9PBsDELdRstPtlP'],6ULZTOjnHzEh5u0c1JR0Q6,Ferry Corsten - Anthems Mini Mix 1,2021,8.0,20.0
['2ohlvFf9PBsDELdRstPtlP'],7uthHbVDksAEthWPFv6gZ3,Resonation Vol. 4 - 2021,2021,7.0,2.0
['2ohlvFf9PBsDELdRstPtlP'],3X1B26KcGv16rGXlA7SUWG,Resonation Vol. 3 - 2021,2021,5.0,7.0
['2ohlvFf9PBsDELdRstPtlP'],3402h0NTY5KvhG03Ijed7Z,Resonation Vol. 2 - 2021,2021,3.0,19.0
['2ohlvFf9PBsDELdRstPtlP'],33J3qE0i41zRfoSbjXxe9r,Resonation Vol. 1 - 2021,2021,2.0,5.0
"['2wJ0jGmAcvU2tYsIvGXg4P', '2ohlvFf9PBsDELdRstPtlP']",77Z0RXxgT4Qu5anSsMNmXn,As Above So Below (Deluxe Version),2020,12.0,4.0
['2ohlvFf9PBsDELdRstPtlP'],0YQSnT9KPeDNQIDfu99IRW,Live From De Zaanse Schans,2020,7.0,10.0
"['2wJ0jGmAcvU2tYsIvGXg4P', '2ohlvFf9PBsDELdRstPtlP']",68W5WI9agCtSaqDwpEhgOS,As Above So Below,2020,3.0,27.0
['2ohlvFf9PBsDELdRstPtlP'],1LMk7YfJuhmFJFW6RKiVIM,Corsten's Countdown 652 - Yearmix 2019,2020,1.0,10.0
['2ohlvFf9PBsDELdRstPtlP'],5Hb9IR0lBrE1hseKurAiZ1,Corsten's Countdown 651,2019,12.0,20.0
['2ohlvFf9PBsDELdRstPtlP'],3dgpirCiXCNzINdrpjEPYd,Corsten's Countdown 650,2019,12.0,13.0
"['2ohlvFf9PBsDELdRstPtlP', '2wJ0jGmAcvU2tYsIvGXg4P']",6WrxEC2NJ5iTgQnmp7czLL,Don’t Go (Original Motion Picture Soundtrack),2019,1.0,11.0
['2ohlvFf9PBsDELdRstPtlP'],3XT4RUlNJgCFyy774axvqQ,Blueprint (Remixed),2018,3.0,23.0
['2ohlvFf9PBsDELdRstPtlP'],7IDupUUmNBqEO5kQ4hYdko,Blueprint (The Extendeds),2018,3.0,16.0
['2ohlvFf9PBsDELdRstPtlP'],513GOEWtMwxUABcbgXCXgT,Blueprint (The Extendeds),2018,3.0,16.0
['2ohlvFf9PBsDELdRstPtlP'],0sUO5iggKUQII318xPfVai,Blueprint The Extendeds,2018,3.0,16.0
['2ohlvFf9PBsDELdRstPtlP'],7DXBBIwkWa37z0JnRjYy8c,Blueprint (The Extendeds),2018,3.0,16.0
['2ohlvFf9PBsDELdRstPtlP'],5xdIbHpgLQiHQxPAr80NPA,Blueprint Remixed,2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],0qwBiFfvFDFfyENlOPdX8n,Blueprint (Remixed),2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],3kHjXo0TxvOORYQz251plO,Blueprint (Remixed),2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],29ZmFf5mE4Z0Rkh7fOipVl,Blueprint (Remixed),2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],4kPXCe83BzGSbJrJPLWXE3,Blueprint Remixed,2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],1MOrLP5MOkF7A9Nd0tfKZZ,Blueprint Remixed,2018,2.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],0USIweTKxqdoDKahHP3a1n,Blueprint Remixed,2018,2.0,9.0
"['25mFVpuABa9GkGcj9eOPce', '2ohlvFf9PBsDELdRstPtlP']",1Yhpt1EouScL4eAOn3WLmH,A State Of Trance Episode 825 (Ferry Corsten Take-Over),2017,8.0,3.0
['2ohlvFf9PBsDELdRstPtlP'],67dGabI5uYJwwPLW91GDiy,Blueprint,2017,7.0,28.0
['2ohlvFf9PBsDELdRstPtlP'],2adjCuNw5WfH615doCdfby,Blueprint,2017,6.0,14.0
['2ohlvFf9PBsDELdRstPtlP'],2iiDiGsZ3gGkqnMIBdR8sX,Blueprint,2017,6.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],3jgRz1sBo8YHRgWNZ31imL,Blueprint,2017,6.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],5S0JAK2KGZses231a4fNIF,Blueprint,2017,6.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],7uewWdEM59MsF1GS8D7KIu,Blueprint,2017,6.0,2.0
['2ohlvFf9PBsDELdRstPtlP'],4NDCnjZXqqLfHsGMc8g5hN,Blueprint,2017,5.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],78lfuUXNThxLEub0miu6zj,Blueprint,2017,5.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],51P5o0V9EAx5UjRYZlAbXz,Blueprint,2017,5.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],4cnY2aQQf1etwAHqA4OXUn,Blueprint (without voice-over),2017,5.0,26.0
"['2ohlvFf9PBsDELdRstPtlP', '1JKDQ9CDwfLKUrhO6KYaki']",0hqXd9SHDQzfs9eueAXQfR,From the Heavens,2017,1.0,13.0
"['2ohlvFf9PBsDELdRstPtlP', '1JKDQ9CDwfLKUrhO6KYaki']",10qZ7h6WkLEAUoole8qpYJ,From the Heavens,2016,12.0,16.0
"['2ohlvFf9PBsDELdRstPtlP', '1JKDQ9CDwfLKUrhO6KYaki']",7fxfoeeKmSBQB7Smk974Ue,From The Heavens (Mixed by Ferry Corsten),2016,12.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],4U8VsNgeBygbw8USu1Ngpr,Hello World,2016,3.0,18.0
['2ohlvFf9PBsDELdRstPtlP'],3stjYfJ8uELV5PfDB5jB1w,Hello World,2016,2.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],0O7xmi6PBzoSasG6n4H6Wg,Hello World,2016,2.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],1g93XTbQ8FveeqeD3fqyWd,Hello World,2016,2.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],0JD1FnyHJmDb9tXPEwC6xN,"Hello World - EP, Pt. 3",2015,12.0,11.0
['2ohlvFf9PBsDELdRstPtlP'],5xaoHyHRz7Rvw6Rj03AVGd,Hello World Ep3,2015,12.0,11.0
['2ohlvFf9PBsDELdRstPtlP'],4PCtxwkxbfjrSgSDvzuPIJ,"Hello World - EP, Pt. 1",2015,2.0,24.0
['2ohlvFf9PBsDELdRstPtlP'],4mON0GMjhFIBIq36lGFRQ3,Hello World,2015,1.0,1.0
['2ohlvFf9PBsDELdRstPtlP'],1UAPn19rrTXpV40jwtOT7w,Why I'm Now Listening To,2014,8.0,29.0
['2ohlvFf9PBsDELdRstPtlP'],5jgvZoYMJkSX2stZxBS2I9,"Once Upon a Night, Vol. 4",2013,11.0,25.0
['2ohlvFf9PBsDELdRstPtlP'],2e2tM0Higm5jxTqm0uOdeG,"Once Upon A Night, Vol. 4",2013,11.0,25.0
['2ohlvFf9PBsDELdRstPtlP'],5iLY7m5t3KdeNP3lBfBgqa,"Once Upon A Night, Vol. 3",2012,12.0,14.0
['2ohlvFf9PBsDELdRstPtlP'],2O7E980xkRhQjugyf5cvpN,"Once Upon a Night, Vol. 3 (Spotify Exclusive Edition)",2012,11.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],0Nk87UxXEMhwaYfZBrGE3K,"Once Upon a Night, Vol. 3",2012,11.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],4afwYcVlIg8XR82LXPtNpB,WKND,2012,4.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],5XqM55cMBCTnwW92Au5ASP,Wknd,2012,3.0,16.0
['2ohlvFf9PBsDELdRstPtlP'],2g8ebtyE4Wd1M9L3jo50AQ,WKND,2012,3.0,13.0
['2ohlvFf9PBsDELdRstPtlP'],2aNUz2oanLcbWV9gp9Q1IM,Ferry Corsten presents Corsten’s Countdown February 2012,2012,3.0,5.0
['2ohlvFf9PBsDELdRstPtlP'],6Je5FTH2JVNmDv19NTPdyG,Wknd,2012,2.0,24.0
['2ohlvFf9PBsDELdRstPtlP'],12usUeKf53BnzUeKBosN8x,WKND,2012,2.0,24.0
['2ohlvFf9PBsDELdRstPtlP'],1X7NXMfX5ZIoO6YzQyX6a6,WKND,2012,2.0,21.0
['2ohlvFf9PBsDELdRstPtlP'],4KE9w4x89phZhgvOv2yWsD,Corsten's Countdown 200 (The Finest Selection Of 200 Shows),2011,5.0,30.0
['2ohlvFf9PBsDELdRstPtlP'],7Dgz0hhVjO0pDcbQB8MUMY,Right Of Way (Deluxe Edition),2011,3.0,19.0
['2ohlvFf9PBsDELdRstPtlP'],61zsCKiLnc3dddeW73UqvQ,Ferry Corsten Live At Innercity,2011,,
['2ohlvFf9PBsDELdRstPtlP'],0nJEHinPBcHLcSZgpePJf2,Right Of Way (Deluxe Edition),2010,11.0,22.0
['2ohlvFf9PBsDELdRstPtlP'],5rYLpRbz9fTucimIwOcqw5,"Once Upon A Night,Vol.2",2010,10.0,25.0
['2ohlvFf9PBsDELdRstPtlP'],6ztYonrTxDSPQSD5mfbKkN,Ferry Corsten Collected,2010,8.0,3.0
['2ohlvFf9PBsDELdRstPtlP'],2TLx8R2P2SKNhHWoV0Ft40,Once Upon A Night,2010,3.0,30.0
['2ohlvFf9PBsDELdRstPtlP'],6NjbpvAyLO1Bwzm7hXOfcV,Twice In A Blue Moon - Remixed,2010,1.0,1.0
['2ohlvFf9PBsDELdRstPtlP'],7MuxUDEbjamGESdAKKdXyJ,Once Upon a Night (Unmixed Extended Versions),2010,,
['2ohlvFf9PBsDELdRstPtlP'],2sVEAayazzGiENDcCgRhDz,Twice In A Blue Moon (Remixed),2009,11.0,10.0
['2ohlvFf9PBsDELdRstPtlP'],0qblugOEBysQZc0pCgMa09,Twice in a Blue Moon (Remixed),2009,10.0,17.0
['2ohlvFf9PBsDELdRstPtlP'],1rEiQ2oXIYer6dqg9Ojbb3,Twice In A Blue Moon,2009,4.0,9.0
['2ohlvFf9PBsDELdRstPtlP'],5OPuZ0aA6NqK1P2pWyNynr,Twice In A Blue Moon,2008,,
['2ohlvFf9PBsDELdRstPtlP'],0FpIL8s3Y7zKJfTHDJSPzT,Twice In A Blue Moon,2008,,
['2ohlvFf9PBsDELdRstPtlP'],3GLtESPuGDtTWoiR6p6K69,L.E.F.,2006,5.0,26.0
['2ohlvFf9PBsDELdRstPtlP'],7BWKwyyeZ7YXZCH3qZJb4k,L.E.F.,2006,1.0,1.0
['2ohlvFf9PBsDELdRstPtlP'],0eJhkxDmhfBqcdvpxZJHXi,L.E.F.,2006,,
['2ohlvFf9PBsDELdRstPtlP'],0SSz3MzqavxtyKwIEA6Eff,Solar Serenades Mixed by Ferry Corsten (Remastered),1999,6.0,20.0
['2ohlvFf9PBsDELdRstPtlP'],3udTtqfchXShEbm0CEuwz1,Solar Serenades (Remastered),1999,6.0,13.0
['2ojmPypSGMyKaRvknyxKKP'],1HkUIxsxmSxbitnKtXi5bC,Pothοi Kato Apo Tis Lefkes / Glyko Pouli Tis Niotis (Soundtrack from the Theatrical Plays),2017,12.0,11.0
"['2ojmPypSGMyKaRvknyxKKP', '6ZGBjaZJPB8JHVBpHvRrXG', '5yeGD0TTwxzJ5bCiFQjSOB', '11P5A51PLAT7giMJ8pUTMF']",4hG8RMDjpbq7EyAedTRjVI,Eleni Karaindrou: David (Live),2016,11.0,18.0
['2ojmPypSGMyKaRvknyxKKP'],0CryyKnUuOimlq1RfmTk3b,"Music and Songs for the Theatre (Goldoni, Chekhov, Shakespeare, Turgenev, Miller, Griboyedov, Gorky, Beckett, Pinder)",2015,12.0,8.0
['2ojmPypSGMyKaRvknyxKKP'],0bSirFHmDahGHqnVmsbhyk,Music For Greek Tv Series (Original Recordings 1976-1989),2014,12.0,2.0
['2ojmPypSGMyKaRvknyxKKP'],1nqx2YrAAr5X4mahtlofym,Medea,2014,1.0,17.0
"['2ojmPypSGMyKaRvknyxKKP', '7MEyCD4G0Zl6kmikEAZsym', '6ZGBjaZJPB8JHVBpHvRrXG', '6aa97Q0vFs8ig7EocFDjQ7']",4VOhxBqjCJB8xsWMSOjxhH,Concert In Athens (Live In Athens / 2010),2013,1.0,25.0
['2ojmPypSGMyKaRvknyxKKP'],36PIniyzYSMT0mHoYFa9sq,Music for the Theatre (Twenty-Two Plays) [1986-2010],2010,12.0,1.0
['2ojmPypSGMyKaRvknyxKKP'],7qNxe2FMyCyF0jziTxfzCE,Dust Of Time - Music For The Film By Theo Angelopoulos,2009,2.0,6.0
['2ojmPypSGMyKaRvknyxKKP'],4lIat82oduMiZ1eQVsEYq3,The 10 (Music for the Tv Series Based on the Homonymous Novel of M. Karagatsis),2008,2.0,1.0
"['2ojmPypSGMyKaRvknyxKKP', '3lk3F4u5qqxq8zFjwNj5U1', '11P5A51PLAT7giMJ8pUTMF', '4kB7GqlHxTWL4n2w0myL3h', '6vPhVkyzrRWgHiwVlbhZ8C']",151cK3GoF4Gtzb6G01Yj0p,Karaindrou: Elegy Of The Uprooting,2006,9.0,15.0
['2ojmPypSGMyKaRvknyxKKP'],3iB0NayzurGCJoVF0NxxTX,To Meteoro Vima Tou Pelargou (Remastered),2006,6.0,11.0
['2ojmPypSGMyKaRvknyxKKP'],2nmUo5rmfAU2xAlieNQ5gg,Anekdotes Ihografisis (Remastered),2006,6.0,11.0
['2ojmPypSGMyKaRvknyxKKP'],0C6LvinzOhIpwIdFpPHWhj,Taxidi Sta Kithira (Remastered),2006,4.0,14.0
['2ojmPypSGMyKaRvknyxKKP'],5UgIPqUPjRN0WoPfYtLuoI,L' Africana (Remastered),2006,4.0,14.0
['2ojmPypSGMyKaRvknyxKKP'],72MI76IuGzoG7QuEd0lVQX,Odio Irodou Attikou - 6 Septemvriou 1988 (Live),2006,4.0,14.0
['2ojmPypSGMyKaRvknyxKKP'],5KBQHX1MrafDSECgngDigD,O Melissokomos,2006,4.0,14.0
['2ojmPypSGMyKaRvknyxKKP'],7AXmVu9lRB3OiUAqxZD5KK,I Timi Tis Agapis (Remastered / Original Motion Picture Soundtrack),2006,4.0,14.0
['2ojmPypSGMyKaRvknyxKKP'],3qzsAQnTTGsBnJXpKhdIlC,Taxidi Sta Kithira,2006,1.0,1.0
['2ojmPypSGMyKaRvknyxKKP'],04S96UgwMtPDTmdGEulIHc,To Meteoro Vima Tou Pelargou,2006,1.0,1.0
"['2ojmPypSGMyKaRvknyxKKP', '5uwgsShSjPopqQWlP11Ysu']",6uzMQ5poK2rUNEyhWFbrRu,Karaindrou: The Weeping Meadow - Film by Theo Angelopoulos,2004,2.0,2.0
"['2ojmPypSGMyKaRvknyxKKP', '5uwgsShSjPopqQWlP11Ysu']",1Wh6PpzhLyIq3f6h9WYvcr,Karaindrou: Trojan Women - Music For The Stageplay By Euripides,2002,3.0,18.0
"['2ojmPypSGMyKaRvknyxKKP', '5uwgsShSjPopqQWlP11Ysu']",6Hq6QXtLpHWsxO5o5DUFRK,Eternity And A Day,1998,12.0,1.0
"['2ojmPypSGMyKaRvknyxKKP', '6ZGBjaZJPB8JHVBpHvRrXG']",1VmyT074zIV2xRqbtdjg3P,Karaindrou: Ulysses' Gaze,1995,9.0,1.0
"['2ojmPypSGMyKaRvknyxKKP', '5uwgsShSjPopqQWlP11Ysu']",4TOJSuAFC03pfkIpVQy1id,Karaindrou: The Suspended Step Of The Stork - Composed For The Film By Theo Angelopoulos,1992,3.0,1.0
['2ojmPypSGMyKaRvknyxKKP'],0fG1e68Sl6mASB9sKb4h3k,Music For Films,1991,9.0,1.0
['2ojmPypSGMyKaRvknyxKKP'],0mtzmogUWhNjqezgETwBjM,L'Africana (Margarethe von Trotta's Original Motion Picture Soundtrack),1990,1.0,1.0
"['2ol0baiyjfNxqzzNhXTykx', '1clXeYfwok5by4167w2psm']",0EWaEupI58xuLvnmJY97vj,"Bernstein, L.: Symphonic Dances / Strauss, R.: Der Rosenkavalier Suite / Ravel, M.: Daphnis Et Chloe Suite No. 1",1998,1.0,1.0
['2opDGRcDMq7IcBJUriQJk2'],6RDdAK7JxOIPqEluWYIU1o,Music From Better Call Saul Seasons 1-5,2020,4.0,6.0
['2opDGRcDMq7IcBJUriQJk2'],4blmR2PLULrYNAnmMz4j6O,The Undefeated - Big Anthems For Game Day Greatness,2016,8.0,28.0
['2opDGRcDMq7IcBJUriQJk2'],43CtXpvIuuXLfmcr1uEmMH,Invader,2016,8.0,10.0
['2opDGRcDMq7IcBJUriQJk2'],2bZFrnrNKWvlbgoh8Aatwj,Dystopian Adventures,2016,4.0,28.0
['2opDGRcDMq7IcBJUriQJk2'],0kaTn9M13zHSskdUj0ZAvS,Cinematic Sci-Fi,2015,10.0,8.0
