artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['1nIUhcKHnK6iyumRyoV68C'],2Oe8EUXFcY1PRqY2dywVjd,Galileo (Original Mtion Picture Soundtrack),1968,,
"['1nIUhcKHnK6iyumRyoV68C', '12px8uatavebbCJlgTDURO']",53yEMZ2W97gWdOTfUYmjBf,Grazie zia (Original Motion Picture Soundtrack),1968,,
['1nIUhcKHnK6iyumRyoV68C'],2nHppSw3t2dFBg1euz3mYe,Il mercenario / Le mercenaire / The Mercenary (Bande originale du film de Sergio Corbucci),1968,,
['1nIUhcKHnK6iyumRyoV68C'],7b7rTWppXmZ9Fu1utLQg9p,L'Alibi (Original Motion Picture Soundtrack),1968,,
['1nIUhcKHnK6iyumRyoV68C'],5yzC2iWaZ9nCB0d8kFK9r9,Os violentos vão para o Inferno (Trilha sonora do filme original),1968,,
['1nIUhcKHnK6iyumRyoV68C'],4c9g7qgsnvc7kDZVWFD5Wn,Il Mercenario - The Mercenary / A Professional Gun (Original Motion Picture Soundtrack),1968,,
['1nIUhcKHnK6iyumRyoV68C'],3CNCLLG6CiTrE0BYh7U9Qk,Scusi Facciamo l'Amore (Colonna sonora originale),1968,,
['1nIUhcKHnK6iyumRyoV68C'],4n1Yo99yJNavZmeNHGLn9z,Teorema | La stagione dei sensi | Vergogna schifosi,1968,,
['1nIUhcKHnK6iyumRyoV68C'],6qCGB0DbrC3r3epB0Eh5Wo,Trio Infernale (Colonna sonora originale),1968,,
['1nIUhcKHnK6iyumRyoV68C'],552XqrvhGaOhiXZhCSSZ2H,Un Tranquillo Posto di Campagna (Colonna sonora originale),1968,,
['1nIUhcKHnK6iyumRyoV68C'],7qWZFnIAfnMYdLIe0BhqXO,Death Rides a Horse - Da uomo a uomo (Original Motion Picture Soundtrack) [Remastered],1967,1.0,2.0
['1nIUhcKHnK6iyumRyoV68C'],5GJWH8cRr6NNypDkLbNTXz,La Cina è vicina (Original Motion Picture Soundtrack),1967,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],3yDqvor1ZhPEeZYD3kq61r,빅 건다운 (오리지널 사운드 트랙),1967,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],3O0OUlVnVN6tsTyKtDxiuv,Come imparai ad amare le donne (Original Motion Picture Soundtrack) [Remastered],1967,,
['1nIUhcKHnK6iyumRyoV68C'],6UiX02UuUDmGuHC7qlajgw,Faccia a Faccia (Original Motion Picture Soundtrack) [Remastered],1967,,
['1nIUhcKHnK6iyumRyoV68C'],19cKWiDEWTXPJNtK37P9lA,Von angesicht zu angesicht (Ursprünglicher Film-Soundtrack),1967,,
['1nIUhcKHnK6iyumRyoV68C'],65jxwUTlafuDKZQ32EhRhv,I Crudeli - The Hellbenders (Original Motion Picture Soundtrack),1967,,
['1nIUhcKHnK6iyumRyoV68C'],13oauiY7QiBCDNJeIQVyMu,The Big Gundown (Original Motion Picture Soundtrack) - Remastered,1967,,
['1nIUhcKHnK6iyumRyoV68C'],1oLT2HO5MVNS8U4kEuBvdJ,"The Good, The Bad And The Ugly [Original Motion Picture Soundtrack / (Remastered & Expanded)]",1967,,
['1nIUhcKHnK6iyumRyoV68C'],3L3XGCBywQev87fYDSO4kS,復讐のガンマン-オリジナルサウンドトラック,1967,,
['1nIUhcKHnK6iyumRyoV68C'],3Mrhtn6Y0qvw5FCRfxl5Gi,La resa dei conti (Original Motion Picture Soundtrack - Remastered),1966,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4FcWiYQgHbCzivjM3zR28Z,"Den Gode, den Onde og den Grusomme - Den Gode, den Onde, den Fule (Remastered Edition)",1966,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],4oaRhedDQNts1bR51IoATb,"Il buono, il brutto, il cattivo (Le bon, la Brute et le Truand)",1966,,
['1nIUhcKHnK6iyumRyoV68C'],4BqkXkgIpMqenUPcFUPDUT,Bluebeard (Original Motion Picture Soundtrack),1966,,
['1nIUhcKHnK6iyumRyoV68C'],0VcZyLE6zP2a4CieWizu6y,El Bueno el Feo y el Malo (Banda Sonora Original),1966,,
['1nIUhcKHnK6iyumRyoV68C'],0BWlYTForq4ZniwURZrQNm,La Resa dei Conti (Original Motion Picture Soundtrack),1966,,
['1nIUhcKHnK6iyumRyoV68C'],0ClQ52I3xdmtOgu8e5djB9,La resa dei conti - The Big Gundown (Bande originale du film de Sergio Sollima (1966)),1966,,
['1nIUhcKHnK6iyumRyoV68C'],4Rb1X3nSC0OSmCXX4rqPlB,Le Bon la Brute et le Truand (Bande Originale du Film),1966,,
['1nIUhcKHnK6iyumRyoV68C'],1Cj0WOkB0N3eNH84teCB7Q,"Den gode, den onde og den grusomme - Den gode, den onde, den fule",1966,,
['1nIUhcKHnK6iyumRyoV68C'],1pDYxCrFTy971V4zaN5Anq,"The Good, The Bad and The Ugly (Original Motion Picture Soundtrack) [Remastered Edition]",1966,,
['1nIUhcKHnK6iyumRyoV68C'],17UfnQyGN8aKitFzaGN6EF,"Il Buono, Il Brutto, il Cattivo - The Good, The Bad and The Ugly (Colonna Sonora Originale) [Remastered Edition]",1966,,
['1nIUhcKHnK6iyumRyoV68C'],5jqh8l7q4uaoZsGrjtvhI9,続・夕陽のガンマン,1966,,
['1nIUhcKHnK6iyumRyoV68C'],0844BXEzXrU2GF94mZqcYp,Slalom (Original Motion Picture Soundtrack - Remastered),1965,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1IgZ4nJ2kkbew0zCa3JZgj,För en Handfull Dollar - For en Neve Dollar (Remastered Edition),1965,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],1Ba8NJPjxYkVZl7hQb8S0N,Ménage all'italiana (Original Motion Picture Soundtrack) [Remastered],1965,,
['1nIUhcKHnK6iyumRyoV68C'],0gGjT9bzGOyr6wLUKLA0MQ,Per qualche dollaro in più - For a Few Dollars More (Original Motion Picture Soundtrack),1965,,
['1nIUhcKHnK6iyumRyoV68C'],0rNOCNFyi8LCGtbSujqinn,Slalom (Colonna sonora originale),1965,,
['1nIUhcKHnK6iyumRyoV68C'],1edRR45d9wTc88iVwKjXAS,夕陽のガンマン,1965,,
['1nIUhcKHnK6iyumRyoV68C'],3Criqoq5EtQCL6IZBslyfE,석양의 무법자 (오리지널 사운드 트랙),1965,,
['1nIUhcKHnK6iyumRyoV68C'],7xr5cHDdngkg2VGUiZnU2E,För några få dollar mer - For noen få dollar mer,1965,,
['1nIUhcKHnK6iyumRyoV68C'],2snB4Gbk61UOCSMiK51SeF,For a Few Dollars More (Original Motion Picture Soundtrack) - Remastered,1965,,
['1nIUhcKHnK6iyumRyoV68C'],5JSq6c6DOVSsowW7d7FRTh,Per Qualche Dollaro in Più - For a Few Dollars More (Original Motion Picture Soundtrack),1965,,
['1nIUhcKHnK6iyumRyoV68C'],7DkyfsiObu0rex2MR0m6GA,Genti Di Rispetto/ Spasmo,1964,,
['1nIUhcKHnK6iyumRyoV68C'],2KLAp6usek2v6aFMfJfv0d,Genti Di Rispetto/ Spasmo,1964,,
['1nIUhcKHnK6iyumRyoV68C'],1xIgTkAwr6dUYhtg5sPGWJ,La Scoperta dell'America (Original Motion Picture Soundtrack),1964,,
['1nIUhcKHnK6iyumRyoV68C'],00TU2zxDN1BTJUBUwb3EHT,Le monachine (Official Motion Picture Soundtrack),1963,1.0,1.0
['1nIUhcKHnK6iyumRyoV68C'],0iC2jyWXiKra2XuFV5siQ9,Duello nel Texas (Original Motion Picture Soundtrack),1963,,
['1nIUhcKHnK6iyumRyoV68C'],0sgw4RHJiohxkWiiTJdEjG,La fidanzata del bersagliere,1963,,
['1nIUhcKHnK6iyumRyoV68C'],2pnuwzmh2M32LEEJqZKaWH,Il Federale (Original Motion Picture Soundtrack),1961,,
['1nca3OA1kKCpP6aPJcBL92'],6icX4tuY88Hxubfzma8zu5,"Origens (Ao Vivo Em Sete Lagoas, Brazil / 2019)",2019,7.0,26.0
['1nca3OA1kKCpP6aPJcBL92'],1ZCW5aLyG7ZImNw9JBWE1a,Amanhecer (Ao Vivo Em São Paulo / 2016 / Deluxe),2016,9.0,30.0
['1nca3OA1kKCpP6aPJcBL92'],3j6n8HrlyJR8qMUtRvPYKK,Amanhecer (Ao Vivo),2016,9.0,30.0
['1nca3OA1kKCpP6aPJcBL92'],74sNeVMXOPow16AQaEnQKD,A Arte De Paula Fernandes (Live),2015,10.0,30.0
['1nca3OA1kKCpP6aPJcBL92'],5BDhd0mHx1vR84rLIznwnR,Amanhecer,2015,10.0,16.0
['1nca3OA1kKCpP6aPJcBL92'],0bHzubpVK10uxO9kyaSJke,Encontros Pelo Caminho,2014,9.0,23.0
['1nca3OA1kKCpP6aPJcBL92'],18LdSvS656ricZQyY7p1Px,Encontros Pelo Caminho,2014,9.0,23.0
['1nca3OA1kKCpP6aPJcBL92'],4dvMLlPXmN5ASEz7uzaUi0,Encontros Pelo Caminho,2014,9.0,23.0
['1nca3OA1kKCpP6aPJcBL92'],4eqRxVjY3qmbZbzMuTjAwS,Encontros Pelo Caminho,2014,9.0,23.0
['1nca3OA1kKCpP6aPJcBL92'],06TH0xRaxWhMp8J4j4N9bM,Encontros Pelo Caminho,2014,9.0,23.0
['1nca3OA1kKCpP6aPJcBL92'],2EKCTGh2gKfayY0BaWtX7Y,As 20 Melhores - Paula Fernandes,2013,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],7nyWc9KJmWSfH05RUI2tSG,Multishow Ao Vivo Paula Fernandes - Um Ser Amor,2013,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],0betk1DsTTVT3DZtjNJ4yB,Multishow Ao Vivo Paula Fernandes - Um Ser Amor (Deluxe Version / Multishow Ao Vivo / 2013),2013,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],3YLWyJV1sb8m2tu42BOytM,Meus Encantos,2012,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],7C8jt9oPK0Bl1iupTmZQE5,Meus Encantos (Brazil Version),2012,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],1yihN3Xy0VoNKIn3S6IDwy,Meus Encantos (Deluxe Version),2012,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],7m032wvZFPo1NGoxyRZkpW,Paula Fernandes Ao Vivo (Deluxe Edition),2011,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],5ZaYJKNnpz56SStjG3pTwC,Paula Fernandes Ao Vivo (Live From São Paulo / 2010),2010,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],2HvnYkMyG5YXpG2DL6Lpol,Pássaros de Fogo,2009,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],7p1ph1czkPiXYxLi7TBUe1,Pássaro De Fogo,2009,,
['1nca3OA1kKCpP6aPJcBL92'],72C9yHWOQScyXJUjamyWQR,Canções Do Vento Sul,2006,1.0,1.0
['1nca3OA1kKCpP6aPJcBL92'],2u4ftpUPtNZZLWm3fh3LHZ,Dust In The Wind,2006,1.0,1.0
['1nivFfWu6oXBFDNyVfFU5x'],6uqyfBbmNhlGU6kRlD3WoA,Tabasco & Sweet Tea,2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],1wbUh9aBw5p5Q3UIqT2epK,Tabasco & Sweet Tea (Big Machine Radio Release Special),2020,10.0,23.0
['1nivFfWu6oXBFDNyVfFU5x'],3X1vz2Rj2Ld3KibvjaNVjV,COUNTRY FUZZ,2020,2.0,7.0
['1nivFfWu6oXBFDNyVfFU5x'],6WgxIWDCnLtIaDYHHsJCIh,Legacy,2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],0hGRTmqetbBeSjc9FpBjpN,Legacy (Big Machine Radio Release Special),2017,8.0,25.0
['1nivFfWu6oXBFDNyVfFU5x'],38EqiWi4sn8aQzvg32Zm5D,Bury Me In My Boots,2016,8.0,5.0
['1nivFfWu6oXBFDNyVfFU5x'],3UpMLqTSQhzYPunjM1oFYW,Bury Me In My Boots (Big Machine Radio Release Special),2016,8.0,4.0
['1nivFfWu6oXBFDNyVfFU5x'],1GuSNFEdciLju57jubsEsv,Tennessee Mojo,2014,1.0,1.0
['1nivFfWu6oXBFDNyVfFU5x'],6xor8OxsOmdzUfn2d0LVud,The Cadillac Three,2012,1.0,1.0
['1nlVHZslyaaNB0p5SUJe17'],6Fv6maGh7nYqcqXgSfSjDB,Somewhere Beyond the Blue,2021,5.0,7.0
['1nlVHZslyaaNB0p5SUJe17'],4ziMv8VIgSC3PXy2kuLVpp,For the Record,2019,3.0,29.0
['1nlVHZslyaaNB0p5SUJe17'],3W3iFMToIVINoLVQbXtuLY,The Story We Tell,2017,8.0,18.0
['1nlVHZslyaaNB0p5SUJe17'],7JHuNUoxHADIwgSGqv9Iqu,Sacred Memories,2016,4.0,15.0
['1nlVHZslyaaNB0p5SUJe17'],6WLXAu93csQhklBzOCPTO9,Another Day From Life,2014,9.0,30.0
"['2MgBNWdCITP6PKZirrJslp', '1nlVHZslyaaNB0p5SUJe17']",5J6DLmxe9OwggeZG31IPEp,Hall of Fame Bluegrass!,2013,10.0,22.0
['1nlVHZslyaaNB0p5SUJe17'],0w1XZwiTQFH9ePMm02vxk0,They're Playing My Song,2012,10.0,16.0
['1nlVHZslyaaNB0p5SUJe17'],0ueKAusSIQoWc2Suq8deSB,Hymns From The Hills,2011,2.0,1.0
['1nlVHZslyaaNB0p5SUJe17'],1ovuFRJnGHPWfpAsCbzvWb,Rambler's Call,2010,3.0,30.0
['1oB6o77o1GgNbLnlbDWyVV'],2ZwlRnTUcGirOLWIs1VrN8,"A mí no me gusta la política pero yo le gusto a ella, compañeros",2010,2.0,3.0
['1oB6o77o1GgNbLnlbDWyVV'],0yl6NC3uAFlMq93OxsmyT0,Rock para las Masas… (Cárnicas),2010,2.0,3.0
['1oB6o77o1GgNbLnlbDWyVV'],1FzLCMeLyej4Wrls5MjLm5,"Soy porno, soy popular",2010,2.0,3.0
['1oOlqbpRRzm0LlzRuGvAR7'],39ZZKMx6LSPcSNIilTkCPp,IN THE HUNT (Remix),2023,2.0,19.0
['1oOlqbpRRzm0LlzRuGvAR7'],7KrZ5IPLTJtFLnaO6pqQxt,IT'S WHATEVER,2023,1.0,16.0
['1oOlqbpRRzm0LlzRuGvAR7'],4fXsvVa6518xDgD9Q1aSvj,Take A Chance,2022,9.0,23.0
['1oOlqbpRRzm0LlzRuGvAR7'],20zmvmOh9PFMNLKzLZOp7p,For The Wildman (Remix),2022,8.0,5.0
['1oOlqbpRRzm0LlzRuGvAR7'],2RyUjLRXIBmRpdLCe2xZAe,F@#$ The 206,2022,6.0,30.0
"['1n6WShjEhCUMCkHDpvwk8H', '1oUHedCQed7UGcmwWyCv3O']",7j3SiKWMsvnVjTzsk7gyIV,El Muchachito,1994,,
"['1n6WShjEhCUMCkHDpvwk8H', '1oUHedCQed7UGcmwWyCv3O']",6Pu0OQxEaGgHPYiTccsehA,Acariciame,1993,,
"['1n6WShjEhCUMCkHDpvwk8H', '1oUHedCQed7UGcmwWyCv3O']",5nXmOTbpGP0z0qtYA1CXAb,En Accion!,1992,,
"['1n6WShjEhCUMCkHDpvwk8H', '1oUHedCQed7UGcmwWyCv3O']",2cTOEZhXfxlYAgG68hpt70,El Anonaito,1984,9.0,11.0
['1oWN8qRuqUa6BxHKwKtGPy'],0NMQdZmtslUyINoH1WIShC,Over Night,2021,1.0,25.0
['1opzXqZeqkYLVzBsXw45qJ'],4AwB5PJ5zsGlvCvMOK3yBq,Summer Nights,2018,8.0,27.0
['1opzXqZeqkYLVzBsXw45qJ'],6xxl5vUkrDtYFcWHJa1m1Q,Intuition,2014,7.0,9.0
"['1owDCRcm8r3mCfAVzwNbB2', '6qoNGhCf2XAgIgfMAnJVg4']",415wUdnKQGFU9DxZT4GSIU,síðasta ferð,2022,6.0,10.0
['1owDCRcm8r3mCfAVzwNbB2'],795oKGbkCS7oQn4jzeIEOK,Empty Rooms,2022,5.0,27.0
"['72hKYvYJ5cvkaYzHCjZcJh', '1owDCRcm8r3mCfAVzwNbB2']",2niKEtei2HzANSxHDQojGr,Full Form,2021,8.0,13.0
['1owDCRcm8r3mCfAVzwNbB2'],2A8R6HyHE540r4SYn463aM,Astral Ecotone,2020,4.0,1.0
['1owDCRcm8r3mCfAVzwNbB2'],0IDoZHfw9AslBY08ib6OxM,Nightcap,2020,2.0,26.0
['1owDCRcm8r3mCfAVzwNbB2'],0u7gUZCXY0b7CuCOvrhLKA,Time,2019,8.0,16.0
['1owDCRcm8r3mCfAVzwNbB2'],7JvbE4uW2yP4ULm7pCyFXH,Solstice,2019,7.0,30.0
['1owDCRcm8r3mCfAVzwNbB2'],4Ueutyr2BcreEXmMMRLBOJ,Pleasure Cruise,2019,2.0,7.0
['1owDCRcm8r3mCfAVzwNbB2'],4u3r4e5PhD6UiXvOUgPJXO,Mars,2018,9.0,22.0
['1owDCRcm8r3mCfAVzwNbB2'],6qYvdjyLBBv9GhUkiQnKNX,Nightwalk,2018,6.0,11.0
['1p6CdzJRoicjRcSdWoB9Qc'],7hWoBHqzfN4QMcVPFSqbBS,This Is the Heavy,2022,9.0,16.0
['1p6CdzJRoicjRcSdWoB9Qc'],6UMZCXdMMgh4q5nKtGiKKC,The Low Light Sessions,2022,4.0,15.0
['1p6CdzJRoicjRcSdWoB9Qc'],0BXmUn9V11LhVai6Ac6vb1,Naughty List,2021,10.0,29.0
['1p6CdzJRoicjRcSdWoB9Qc'],50zMs3AwxduoOoQoN17955,Midtown Diaries,2021,9.0,10.0
['1p6CdzJRoicjRcSdWoB9Qc'],4ZRa15xusMfr3hLWUNGBG0,Telling All My Secrets,2018,12.0,14.0
['1p6hpm6uzCPHdSfrzQwnQA'],16bMT3DtkmK4jdmMca2M2m,Death Chorus,2013,11.0,19.0
['1p6hpm6uzCPHdSfrzQwnQA'],4FyAy2351SjKAXbO9kSd3H,Death Chorus,2013,11.0,18.0
['1p6hpm6uzCPHdSfrzQwnQA'],1ruHA9VwDL6sZv5Uj2HIIU,Live At The Montage,2012,7.0,31.0
['1p6hpm6uzCPHdSfrzQwnQA'],6aTjh8lbVbVSqtHyfrqdaG,Live At The Montage,2012,1.0,1.0
['1p6hpm6uzCPHdSfrzQwnQA'],3U2cijbKfbTWjY3cHiPWZP,Clash Battle Guilt Pride,2011,9.0,13.0
['1p6hpm6uzCPHdSfrzQwnQA'],0uIuKeJgvBVgHvDvZn9Wyz,Clash Battle Guilt Pride,2011,9.0,13.0
['1p6hpm6uzCPHdSfrzQwnQA'],6WMO5hn92wJo4ok4vW08sZ,Clash Battle Guilt Pride,2011,1.0,1.0
['1p6hpm6uzCPHdSfrzQwnQA'],06DSqSHlHggOSYroDr5mPA,Chasing Hamburg,2009,9.0,8.0
['1p6hpm6uzCPHdSfrzQwnQA'],7JNxAZg41vtD8FiZsPNPUi,Chasing Hamburg,2009,9.0,8.0
['1p6hpm6uzCPHdSfrzQwnQA'],1kazIv46pk9RhZlOB8PLkc,Chasing Hamburg,2009,1.0,1.0
['1p6hpm6uzCPHdSfrzQwnQA'],7dnfkSyOWMdbTrtnk4t5Kf,Sometimes Things Just Disappear,2008,3.0,11.0
['1p9GOXeXlUk4MaZydaayLM'],4kIq8vuYE5TCAmvj2KHbG5,Call Me,2016,5.0,9.0
['1p9GOXeXlUk4MaZydaayLM'],32gglP6VuXpJPpQoTdkanB,On Top of the World,2014,9.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],4bOkjZxexncHO7b50P3eFL,Alone Together,2022,12.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],6lEzVVRr8LraHtR25NsHgA,In Concert,2022,8.0,15.0
['1pBuKaLHJlIlqYxQQaflve'],6Z98QxgX5GjkNS5xTy35mH,Swing Swing Swing (Live) (Remastered),2022,8.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],2pmM0dcd2Hz6mjV0CZ1S9M,Classics from the Master Tapes (Audiophile Edition),2022,5.0,2.0
['1pBuKaLHJlIlqYxQQaflve'],7Djrtwu0AwaAnarVVQX0Rn,Absolutely The Best,2022,3.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],1qnl2bVXGa4adjUKQm9tk6,Hot Dance Recordings 1930-1933,2022,3.0,1.0
"['5QGnprJtpZmk3OiDqspPlB', '1pBuKaLHJlIlqYxQQaflve']",4zW0aBuKLwTpv50CF85pZI,"Benny Goodman Orchestra (Live at Stadthalle Freiburg, Germany, 10/15/1959)",2022,1.0,7.0
['1pBuKaLHJlIlqYxQQaflve'],1h0UvEWsXxRdCFyrfQNX8H,ベスト・アーティスト・コレクション・ベニー・グッドマン,2020,11.0,11.0
['1pBuKaLHJlIlqYxQQaflve'],3uALOVHSxbcVswbT0s3kaO,ベニー・グッドマン,2020,10.0,14.0
['1pBuKaLHJlIlqYxQQaflve'],1MiJ7h0xGBLOo5WB10l6Qv,"The Swing Band Project, Vol.4: Benny Goodman - The Bremen 1959 Concert and Brussels 1958 (2020 Remaster)",2020,7.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],4qutre2hgLbxXS86liu17X,Benny Goodman 1930-1933,2020,2.0,18.0
['1pBuKaLHJlIlqYxQQaflve'],3aT36lElYsD4ePj6VDrMdx,Small Groups: Class of '39,2019,12.0,20.0
['1pBuKaLHJlIlqYxQQaflve'],6rvRDjHIizyU8FX4sWVJZN,Swingtime,2016,6.0,13.0
['1pBuKaLHJlIlqYxQQaflve'],7yEtg5o6V0Dojx9MTc034m,Stompin',2013,12.0,10.0
['1pBuKaLHJlIlqYxQQaflve'],6Cr2xZoI1TI28gimHf3oou,Die Legenden des Jazz - Benny Goodman,2013,2.0,1.0
"['1pBuKaLHJlIlqYxQQaflve', '5X3hmAle6klG0VvstAnvyD']",6qavS235l9N0K6fNtHNn1Q,Classics for Clarinet (1938-1946),2013,1.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],4iUEyuCipi8det6amNygNJ,Benny Goodman and His Rhythm Makers (1935),2011,5.0,3.0
"['1pBuKaLHJlIlqYxQQaflve', '2tfWguHr2nj4e8KXLKciVq', '6NVwMiEWAjCHnKWPx9h8WO']",25ZyNQQh6bQxVdGIGwhHUc,The Complete Happy Session Sessions (Restauración 2022),2011,,
['1pBuKaLHJlIlqYxQQaflve'],7ykWEOYdt8gyA4seOlwtWK,The Essential Benny Goodman,2007,5.0,22.0
['1pBuKaLHJlIlqYxQQaflve'],72oJdfTa8l4S9Sc8lwwGGx,Trésors Benny Goodman,2005,10.0,17.0
['1pBuKaLHJlIlqYxQQaflve'],6UbSkXfyHKae5asURhSuiM,Trésors Benny Goodman,2005,10.0,17.0
['1pBuKaLHJlIlqYxQQaflve'],2znWMlbOsqmo6FsQvkuTci,"Goodman, Benny: Bumblebee Stomp (1937-1939)",2005,2.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],78e4inX42RHnbWTpCrhJn0,The Centennial Collection,2004,8.0,19.0
['1pBuKaLHJlIlqYxQQaflve'],58JE1X81gYelJPfBsKvbyZ,The Legendary Small Groups,2003,8.0,12.0
['1pBuKaLHJlIlqYxQQaflve'],0MsKWEXTgCQi3jByVRXYgu,The King of Swing,2003,3.0,29.0
['1pBuKaLHJlIlqYxQQaflve'],5mayskbzym9XHbpgYWlqo5,King Of Swing,2003,3.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],5DiuvWAG5UppMHBB5SHpRs,The Legendary Small Groups,2002,11.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2t2ggZIrqNCLcGrhrs4BAa,The Legendary Small Groups (Bluebird's Best Series),2002,9.0,13.0
['1pBuKaLHJlIlqYxQQaflve'],2BlP2t8Qrl2qxDeXza4hg0,The King of Swing,2002,4.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],6UKStZu5g1l0k85NlyRySC,"Goodman, Benny: Sing Me A Swing Song (1935-1936)",2002,3.0,27.0
['1pBuKaLHJlIlqYxQQaflve'],56S6xZnhLBJ45QDWd36Wtp,King Of Swing,2002,3.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],2I93jng3TTivFLJCe4ngRW,The Legendary Small Groups (Bluebird's Best Series),2002,2.0,20.0
['1pBuKaLHJlIlqYxQQaflve'],7tKibvy95AVWFDSzZ24FJ8,The Definitive,2000,11.0,7.0
['1pBuKaLHJlIlqYxQQaflve'],4mUOEWPXYnsjN0pCOIwN1A,HMV Jazz: The Benny Goodman Collection,2000,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],5h7YVy876M1xL28izEikaE,Hollywood Swing & Jazz,2000,,
['1pBuKaLHJlIlqYxQQaflve'],57pIUbYrJcVS51GrXpxEQZ,Falling In Love With Benny Goodman,1999,12.0,30.0
['1pBuKaLHJlIlqYxQQaflve'],44v3lhDVqaUx3WWWqyNRyI,The Fabulous Benny Goodman,1999,10.0,12.0
['1pBuKaLHJlIlqYxQQaflve'],1HKvWrx3AeqlWraLXEmUhg,The Fabulous Benny Goodman,1999,10.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],6VKu8FQg4uQwJ8ZkIqhaas,Swing-Sation: Benny Goodman,1999,6.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],01Ka0yUHR8WdFXyZYoIy20,The Complete Capitol Trios,1999,1.0,1.0
"['5wam12nGWDBIrLDV78TNSF', '1pBuKaLHJlIlqYxQQaflve']",3Wt3x5cRJ2roYoA7XrY7DD,Showdown - Battle Of The Bands,1998,4.0,16.0
['1pBuKaLHJlIlqYxQQaflve'],3x9lHm09QKAmFJ24boFutV,The Complete RCA Victor Small Group Recordings,1997,9.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve']",44GbXQ2kwLFnTCXRS8kWlm,Mozart At Tanglewood,1997,6.0,3.0
['1pBuKaLHJlIlqYxQQaflve'],7tb0gFjHanAl4Sv06btFN4,Jazz Masters - Benny Goodman,1997,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve', '2RKnompMfdeZsyis6Gs4ce']",5s9DdmfVWBs2lKlsq2cfoI,Wolfgang Amadeus Mozart: Klarinettenkonzert KV 622,1997,,
"['4NJhFmfw43RLBLjQvxDuRS', '1pBuKaLHJlIlqYxQQaflve', '2RKnompMfdeZsyis6Gs4ce']",1a4WuUr13vR4xaP71AC2UH,Mozart: Clarinet Concerto in A Major K.622 & Clarinet Quintet in A Major K.581 - Sony Classical Originals,1997,,
['1pBuKaLHJlIlqYxQQaflve'],63pqOyzzqVvbCR92oovwE0,Feeling Swing,1996,5.0,23.0
['1pBuKaLHJlIlqYxQQaflve'],7Ebmobu22NiVTVS9mWaSOB,This Is Jazz,1996,5.0,9.0
['1pBuKaLHJlIlqYxQQaflve'],0lGw3Pv6bGDGEDMhgmNkmt,This Is Jazz #4,1996,3.0,21.0
['1pBuKaLHJlIlqYxQQaflve'],14KQ37Et5M2gRFThwSsiVa,Benny Goodman & His Great Vocalists,1995,5.0,8.0
['1pBuKaLHJlIlqYxQQaflve'],7lo6mqUmjbyb4oOP4WK7kA,Benny Goodman Plays Selections From The Benny Goodman Story (Expanded Edition),1995,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2WTSioBT1zHDMKC2znDWrB,Jazz Masters 33: Benny Goodman,1994,1.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],1dL3GaoLR6Bx4zH5ajCX2L,Benny Goodman Featuring Peggy Lee,1993,6.0,1.0
['1pBuKaLHJlIlqYxQQaflve'],2eDnFE0x5yu2iMKxvvFNuv,The Harry James Years Vol. 1,1993,2.0,28.0
['1pBuKaLHJlIlqYxQQaflve'],1cU8Ws9hylXCK3JZ5VahmI,Benny Goodman 1931-1935,1993,,
