artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['0nJaMZM8paoA5HEUTUXPqi'],0ltYG3e7gRFajew6GjT8oN,Islands (Deluxe),2015,10.0,9.0
['0nJaMZM8paoA5HEUTUXPqi'],15z9H7eEOCtB2Xq28SDWwp,Islands,2014,10.0,21.0
['0nJaMZM8paoA5HEUTUXPqi'],5hVTACSiyeJKUerKy8Snj5,Islands (Deluxe),2014,10.0,20.0
['0nJaMZM8paoA5HEUTUXPqi'],5JnRVE2MG1At2AnDyKoDPV,Islands,2014,10.0,17.0
['0nJaMZM8paoA5HEUTUXPqi'],17GC0y8Pi3RQflQtDD5LK0,Islands,2014,10.0,17.0
['0nUF7iT0e6D5xEl743Jfu3'],1uiGBVoyckElCs3v680n3P,Unfold,2020,3.0,13.0
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",18XJ0o0XkXC6K9OZTilVfN,"El Ruiseñor, el Amor y la Muerte",2018,8.0,10.0
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",7CBQ5t7GTT8zBfTlzBHJwm,En Concierto,2015,12.0,16.0
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",2JpW90SnK1AAOKjDFqQ9Cn,"Pajaritos, Bravos Muchachitos",2013,1.0,1.0
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",76NqMjiJa4IK7lPsRgi2lZ,El Perfume de la Tempestad,2010,,
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",0CJMyEhIr0E4gyiQ3LqVp4,Porco Rex,2007,1.0,1.0
"['0nUGkxUncFeXt0Dr0hhrc4', '1SKA2QwV2fwGgoMlx16FXO']",6c7d0efZpNxeQCOm6Af7fD,El Tesoro de los Inocentes (Bingo Fuel),2004,,
['0nz3472pi3ThGy91abMcy2'],6pbZTCoVKRa6MHRGiexf6C,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. VIII",2012,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],5geAcaorbG83EOxWLFHb4y,In Concert with the University of Illinois Symphonic Band The Begian Years Vol. XVIII,2012,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],1jIFTjNqjQvDwIeebJGnfT,Live In Concert Recording #125,2012,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],3tJe9wPb0k63hzr59Zw5Ak,University of Illinois Symphonic Band Recording #126,2012,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],7cAUMwrG2vQKdeBcV6yvGO,University of Illinois Symphonic Recording #131,2012,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],66XTipEc6tdW4XUv6iPXaq,"The Wind Symphony - Carnegie Hall, Vol. 1",2006,2.0,17.0
['0nz3472pi3ThGy91abMcy2'],6ghhXU7vxDJBESlg7Z1RpC,"The Wind Symphony - Carnegie Hall, Vol. II",2006,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0ewWnLZVwrAPek4RULqOOK,In Concert with The University of Illinois Symphonic Band - The Begian Years Volume XVII,2004,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],6Oo5MHA0tH6tWreFWCUbJe,"In Concert with The University of Illinois Symphonic Band - The Begian Years, Vol. XVI",2004,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],72KMWWa1hzqyoLRcZMfonI,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. X",2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0vNOwOUIogKMIH13CG5AQY,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. XII",2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0ptptdn2MmPpauuaotTrzd,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. XIII",2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],1NlSb5vhEwEC2JzGNWfj4U,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. XIV",2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0B9deYVRuIdcLyHSwNLMmE,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. XX",2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],2LrrrhneLqGMxLop3kxClv,In Concert with the University of Illinois Symphonic Band The Begian Years Vol. XI,2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0uYYMAK5oR8zr65YEY8Cee,Live in Concert Recording #129,2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],6RNGGpoS1va45Kf2ZsQpB9,Live in Concert Recording #130,2000,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],2aI9OPCyNUOqmWTlgZc7hl,Live in Concert Recording #127,2000,,
['0nz3472pi3ThGy91abMcy2'],4W4eDUxprsY9e4WYMii6jX,"In Concert with The University of Illinois Concert Band - The Begian Years, Vol. VI",1996,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0hUbfcqxd5G78f2DaJP9SF,"In Concert with The University of Illinois Concert Band - The Begian Years, Vol. VII",1995,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0brFGlUETnhR5yr5jOJIia,"In Concert with the University of Illinois Symphonic Band - The Begian Years, Vol. IX",1995,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],24KK62efzabf4XAguoaNMX,Great Marches of the World Featuring Continental and Karl King Marches - The Begian Years Volume V,1993,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],3drz7SgnjtfuD4PRr1iQu6,In Concert with The University of Illinois Concert Band - Great Marches of the World - The Begian Years Volume IV,1993,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],3jZfMFm9frhA6qPQaBaR7T,"In Concert With the University of Illinois Symphonic Band - The Begian Years, Vol. III",1992,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],3IZUA7n1egc2efOAVOzz2k,"In Concert with The University of Illinois Concert Band - The Begian Years, Vol. I",1992,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],0DHROnMV1VaEMTcjAdDokF,"In Concert with The University of Illinois Symphonic Band - The Begian Years, Vol. II",1992,1.0,1.0
['0nz3472pi3ThGy91abMcy2'],4DyV38S3IB1xFvqR5NDzub,The 56th Annual American Bandmasters Association Convention,1990,1.0,1.0
"['1QL7yTHrdahRMpvNtn6rI2', '50fAMhb98yIJeuM9x6D6tx', '352uU24PUp3B7UXHe3Q4JU', '6CEg6ay5qn4WHoGPDgyk7w', '0oBFZAe6ZmzR1vNhI6wGho']",6CyYye9AOrng3cvwIuLHfL,Handel: Oboe Concertos,2022,6.0,24.0
['0oMQ0hhahCpY06TN8iPnOZ'],7vLXtfUulTlwYO54uZZuAM,"Be Still, INA",2022,12.0,8.0
['0oaw4MsauBh5lIEBWqhi1r'],1Hz8dbpdJ0S5QZ1AVOsUia,A Day in Autumn,2021,10.0,29.0
"['01vMLxgeL7W35Kyipur7SD', '0orkTgR0geYSkgdKHaoP9V']",6grDONid0EogmY8WYQ7ftr,Something 2 Bump,2023,1.0,14.0
['0orkTgR0geYSkgdKHaoP9V'],4ASwnbva3Zj5TJTjd1FutA,Somewhere South Of Hell,2022,9.0,22.0
['0p5YayfdhmkAd0rtiu6mlP'],0MxlaSWFbJMUUmFxSrjxNn,Na Skos,2016,11.0,10.0
['0p5YayfdhmkAd0rtiu6mlP'],5JmBBecYYBKKPVK4IdDBrC,"Komu więcej, komu mniej (The Best)",2006,5.0,18.0
['0p5YayfdhmkAd0rtiu6mlP'],6Dd1VQ7Ke0mQO8GtplKWW3,Układy,2004,1.0,1.0
['0p5YayfdhmkAd0rtiu6mlP'],3xGEKQcsjnxDFOArL3cQWa,Chcę inaczej,1995,1.0,1.0
['0p5YayfdhmkAd0rtiu6mlP'],6KBSL2HuT5jll7PWYtVchC,Independence,1991,1.0,1.0
"['0g5EF7OrwJkdzrahvQKyZ1', '0pMxK39MgBBFpei12rm7cP']",6Z4HvQwCkzQ3opILv1omPs,Blood - Impetigo,2015,4.0,14.0
['0pMxK39MgBBFpei12rm7cP'],5XBnZxoY6zi4wZZvEoAblH,Giallo / Antifatto,2013,1.0,30.0
['0pMxK39MgBBFpei12rm7cP'],38et6Qr8UheL1pF0t3ZvX2,Horror of the Zombies,2012,,
['0pMxK39MgBBFpei12rm7cP'],1JGEaOlc8iI7K41vSulyTq,Live Total Zombie Gore Holocaust!,2010,4.0,30.0
['0pMxK39MgBBFpei12rm7cP'],3HBy8SuRXbiaRlQai846ci,All We Need Is Cheez,2008,4.0,5.0
['0pMxK39MgBBFpei12rm7cP'],3cC3wOsy75HHlrk3ESSSB3,Ultimo Mondo Cannibale,1990,,
['0pPN4tp51uXAhkDux1Mmn4'],2V5z4XjuRbK4GcxoWHNyCr,Heroes Never Die,2018,12.0,1.0
['0pPN4tp51uXAhkDux1Mmn4'],6qu7JdSXQpXvzm44GJWSft,Permanent,2018,11.0,8.0
['0pPN4tp51uXAhkDux1Mmn4'],6h2bsBvrUYqR0wbf3sbtXv,The Neighbor,2017,12.0,7.0
['0pPN4tp51uXAhkDux1Mmn4'],4cJrEVISr76DRaYGuUXukX,123 Hype,2017,4.0,3.0
['0pPN4tp51uXAhkDux1Mmn4'],080JoIBQD4FPgeO8MOkYVf,#Gameon,2016,9.0,26.0
['0pPN4tp51uXAhkDux1Mmn4'],5jCoZ6xVRPNUz7d58u0tXq,Sister Circus,2016,9.0,6.0
['0pPN4tp51uXAhkDux1Mmn4'],34s9ayXFk5b7DYrbMEsPXt,Island of Despair,2016,5.0,13.0
['0pPN4tp51uXAhkDux1Mmn4'],4EhNdG0jWFbA2FC3uLwpvE,Heavy Ammo,2015,10.0,9.0
['0pUHMa4n3hUMsCaUWUzYEF'],1xqfSvgDTLWTedPqrWpRc3,Otro Mas A La Lista Vol.1 (En Vivo),2022,9.0,5.0
['0pUHMa4n3hUMsCaUWUzYEF'],5WQgY69cYpCxERVr6FmSq0,Agarrando La Party (En Vivo),2022,4.0,15.0
['0pUHMa4n3hUMsCaUWUzYEF'],2zxI7cTq1lrKfGWEIGPIGH,El Ultimo Del 21 (En Vivo),2021,12.0,24.0
['0pUHMa4n3hUMsCaUWUzYEF'],68p4xtrVzXPX9kwEQFr2o8,Ya Andamos Entrados (En Vivo),2021,7.0,15.0
['0pUHMa4n3hUMsCaUWUzYEF'],0QDirusgHd0vBjCO0ATc0Q,Afilando el Tololoche (En Vivo),2020,11.0,20.0
['0pUHMa4n3hUMsCaUWUzYEF'],4KIgRpYZTeLhb8TF86538D,"Puras Pa' Tomar Con Tololoche, Vol. 1",2020,7.0,17.0
['0pUHMa4n3hUMsCaUWUzYEF'],7LyNWpEv0sDceYvsoWhQd8,En Vivo Con la Bandona (en Vivo),2020,6.0,12.0
['0pUHMa4n3hUMsCaUWUzYEF'],76n6YKGJXmXPkJWBQtSf8f,En Vivo Desde la Cuadra El Pilar (En vivo),2020,5.0,12.0
['0pUHMa4n3hUMsCaUWUzYEF'],2rFVP06pz6aVeViOwzKCZ4,Fiesta Privada En Vivo Desde Tijuana,2020,5.0,1.0
['0pUHMa4n3hUMsCaUWUzYEF'],4WZC7yC83MdD8Oqx5rsh12,Puras Pa' levantar Polvo (En Vivo),2020,5.0,1.0
['0pUHMa4n3hUMsCaUWUzYEF'],1kX97949mwLj3A5TH36Wz5,"Fiesta Privada en Vivo Desde Bahia de Kino Son, Vol.2",2019,9.0,11.0
['0pUHMa4n3hUMsCaUWUzYEF'],6AuJK262937a5wHC5ktJUY,"Fiesta Privada En Vivo Desde Bahia De Kino Sonora, Vol.1",2019,7.0,8.0
['0pUHMa4n3hUMsCaUWUzYEF'],05fpiIdQnEODGDc20jFi5x,En Vivo Desde Hermosillo Sonora,2019,5.0,9.0
['0pUHMa4n3hUMsCaUWUzYEF'],7CbcTulhQC5SwLl6EGGTsc,Sin Boleto de Regreso,2019,5.0,2.0
['0pUHMa4n3hUMsCaUWUzYEF'],7hWcwElronKf6IDAExFdzx,"Grupo Infiltrados, Vol. 3 (En Vivo)",2019,2.0,15.0
['0pXt4sMs2oRnt528LTYgyd'],0wnrTbzzk9NNGvOkC4lw5B,Azusa The Next Generation 2 - Better,2016,7.0,22.0
['0pXt4sMs2oRnt528LTYgyd'],6DCAqtLpV7aZedYHy7hRA1,Azusa The Next Generation,2013,6.0,7.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",36ZKkdsXITImTQwjRwNDhr,Souled Out,2008,11.0,4.0
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",716E6f5K4vHfQ6aewX5n8U,20/85 The Experience,2005,,
"['0pXt4sMs2oRnt528LTYgyd', '6NqHWIMTL4MjurHrTRxsb6']",4Hp0IGYoWCxfM5lEw3Y5Tt,Family Affair II - Live At Radio City Music Hall,2002,8.0,20.0
['0pXt4sMs2oRnt528LTYgyd'],78AS9cY1gwGnsQx8YclDGv,"Presents The LFT Church Choir Recorded ""Live"" at Love Fellowship Tabernacle",1998,7.0,28.0
['0pXt4sMs2oRnt528LTYgyd'],3Q3wbPYr3jgFok6LsGhJhF,"Presents The LFT Church Choir Recorded ""Live"" at Love Fellowship Tabernacle",1998,,
['0pXt4sMs2oRnt528LTYgyd'],5qlW9hKsNIvQiwXsXDlk3a,Live In Atlanta,1994,,
"['0pXt4sMs2oRnt528LTYgyd', '3xrX4BvsX5AqroXDkwVmw1']",3dq6sQv3YKBTwXjgzLJ7Ib,Focus on Glory,1992,,
['0pXt4sMs2oRnt528LTYgyd'],2JiAo61bWiLtsaeQY7YPEg,The Essential Hezekiah Walker,1992,,
['0pg0Zm8FsGAYy5kdHuBnSo'],1CU4dfIskXlgz5vSssB7IT,melanchole (remaster),2013,5.0,6.0
['0pg0Zm8FsGAYy5kdHuBnSo'],23KJrzHF1IBfjzpRgTtaJx,melanchole,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0deAeus2eNa7Oa8kCD18kC', '1mlMBjVFn5oeZLAXHIM5no', '0pg6JsCTbYB7zS4BRF94d9']",3JkuF3DurheqmKeGVsxmeG,Mozart: Violin Concertos Nos. 1-5,2020,9.0,4.0
"['5jmjgnf70SatHbwLgfLF29', '1FD5YirTLCqDv3itVqnqDT', '0pg6JsCTbYB7zS4BRF94d9']",5xuspdeDTp1HM0ih4ATkC0,Johansen: Orchestral Works,2020,7.0,3.0
"['5ihY290YPGc3aY2xTyx7Gy', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",6UrwrwoSArDdZCnVfYV7Xk,Grieg: Complete Symphonic Works,2019,10.0,4.0
"['5zyNXVd952fWOjkdGHCvPd', '0deAeus2eNa7Oa8kCD18kC', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",28v46Oo1kDz8KYCAhnpSXZ,Bartók: Works for Violin & Orchestra,2019,9.0,13.0
"['5ihY290YPGc3aY2xTyx7Gy', '125PYk9VJbA5d7CQ0DjLtK', '1CaBQN9HBDwVhGu9apuLqV', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",2KNAJ5ZfbsnFI6O8lsvFDv,"Grieg: Complete Symphonic Works, Vol. V",2015,11.0,6.0
"['5ihY290YPGc3aY2xTyx7Gy', '33zC4jWgBRURDclBVL7F9W', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",0tPVhONsgdgNnowx7zVQIG,"Grieg: Complete Symphonic Works, Vol. IV",2014,9.0,19.0
"['0dz5iYgkAdjG2zdnkhG15M', '0pg6JsCTbYB7zS4BRF94d9']",4chFwg58LUbxgteVuAZzdQ,Grieg: Peer Gynt-Suite Nr. 1 - Mozart: Klarinettenkonzert a-Dur - Dvořák: 9. Sinfonie,2014,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",2TsrXbtGuuihRa6S5nsXMX,"Grieg: Complete Symphonic Works, Vol. III",2013,8.0,9.0
"['1SZDz5r0qSMwEpNOewinon', '1CVBGNOJitw3PEbEmA1PVp', '0pg6JsCTbYB7zS4BRF94d9']",0gQsB3BO6ByiKm4fb0iBDT,Irgens-Jensen: Symphonic Works,2013,1.0,29.0
"['1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9', '0dz5iYgkAdjG2zdnkhG15M']",14rE44zmdQuuvbhMcDayYn,WDR 3 Lieblingsstücke,2013,1.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '1K91XZsljzXqn1oYcPIsfL', '6JNtfG8zqLa0I2cKnGl8OF', '0pg6JsCTbYB7zS4BRF94d9']",1gj4OBcKO5BSI2SLxi7GGr,Mozart (Bassoon and Clarinet Concertos),2013,,
"['4GGlEtgNfXhBLbnQsDShGW', '0pg6JsCTbYB7zS4BRF94d9']",0JrsWHEnIbs7Fv5GdlNaNR,"2003 WASBE Jönköping, Sweden: The Staff Band of the Norwegian Armed Forces",2012,7.0,3.0
"['5ihY290YPGc3aY2xTyx7Gy', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",78mxbgvVcYJDPXVl9gyX0e,"Grieg: Complete Symphonic Works, Vol. II",2012,5.0,4.0
"['5ihY290YPGc3aY2xTyx7Gy', '1K91XZsljzXqn1oYcPIsfL', '0pg6JsCTbYB7zS4BRF94d9']",6OqtePo74uw7URRG6JHla4,"Grieg: Complete Symphonic Works, Vol. I",2012,3.0,16.0
"['43GH1vjVg0rs6uu6APET05', '0dfKYhE2GQaOOS5pYSXnBx', '2TizFx4bl9T8efWXNuxWor', '0PYyrgYmLzXMAkm7WNo91z', '0pg6JsCTbYB7zS4BRF94d9', '1oIyAegKW5X2knDuvx040Z']",5a7QbhvKSMuYasHruuGrb3,"Media Artes, Vol. 3",2011,5.0,3.0
"['48a1cqbuK8Gu2if0AaQedd', '7vkBnXHIvNilYcrqt9RJLD', '5wgwZ42k45KFtRKHUgQhmI', '0pg6JsCTbYB7zS4BRF94d9', '7cPsfvyyqzJFhxAvhyIUTw']",3XnRqVtDaakl2rnLW9j6t0,Knut Vaage: Gardens of Hokkaido,2010,10.0,29.0
['0pg6JsCTbYB7zS4BRF94d9'],6y4roTv3Dr8qMUfkCEgaTX,Nalles Favoriter,2010,10.0,1.0
"['13BB3EEUK19F7WzOrtaSMb', '0pg6JsCTbYB7zS4BRF94d9']",6mUNutWJ4JpneVv8tKjD5d,"Schjelderup: Brand / Symphony No. 2, ""To Norway""",2010,5.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '5NTB5DvOwc3pvnl5M3jics', '16QiQnPIen1llsJLqQKyxR', '0pg6JsCTbYB7zS4BRF94d9', '69f8Kff2KuaUsYzYEwdZOP', '2KRM0wRlbmr3CHGZRjO1Yd']",4S9zMPk09V0zZlvwLgV7Ma,Mozart Oboe Concerto,1993,5.0,3.0
"['5HUhm1zKJGkJEg4qH88Xfd', '0icJP0UcLJ17E9ZE5AOcpd', '4LKUn5wjdkAkjmX04qD7u3', '0pg6JsCTbYB7zS4BRF94d9']",5orol8wkXhTvFLSYqtKOC1,Serenade For Strings,1993,1.0,1.0
"['2QOIawHpSlOwXDvSqQ9YJR', '17OArJzEhRR3OmhtGcnfBq', '4LKUn5wjdkAkjmX04qD7u3', '0pg6JsCTbYB7zS4BRF94d9']",5gZ9H6Cunj8ZD0iwCN049q,Baroque Concertos,1992,1.0,1.0
"['0pg6JsCTbYB7zS4BRF94d9', '7mGaJYN9EVtJ6qkFG2T4Jk', '5uLf8vt7BZYdi36qnyd5CK']",4tseG8zUkJtcZfdCMbXmT2,Kurt Weill / Alban Berg: Concertos,1992,,
"['656RXuyw7CE0dtjdPgjJV6', '0pg6JsCTbYB7zS4BRF94d9']",62YHY2yaF9MUShOWbpyI58,"Haydn: Symphonies Nos. 43, 28 & 34",1991,1.0,1.0
"['5HUhm1zKJGkJEg4qH88Xfd', '3u1fWmwpwPOmMelTAo0Gb8', '0pg6JsCTbYB7zS4BRF94d9', '4LKUn5wjdkAkjmX04qD7u3']",0YlXUjebxeMlo8uejQt6GX,Music for Strings,1991,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],2kg4viUK8yIwKoKU46GRRR,Otro Tequila Mas,2021,11.0,24.0
['0pgvlX0BkfmeirXTDiNmya'],7yOjHRrXTtXEpr5bv06TaW,"Febrero 14 Romanticas, Vol. 2",2021,2.0,8.0
['0pgvlX0BkfmeirXTDiNmya'],1sXvkJiztXdUJzxaII40Vn,Adrenalina,2020,7.0,9.0
['0pgvlX0BkfmeirXTDiNmya'],7hNYby83NkrgvzMgxIvXsz,Casa Dragones,2019,4.0,12.0
['0pgvlX0BkfmeirXTDiNmya'],17MBWS7M5FwTLRN0y91tE3,"Con Violin, Tololoche y Guitarras Gracias Al Creador",2018,7.0,20.0
['0pgvlX0BkfmeirXTDiNmya'],2ezrKEYE57wlIT1IOlsvVu,Firme Y Pa' Delante,2017,11.0,17.0
['0pgvlX0BkfmeirXTDiNmya'],4F1z8wRKb2tXPUhnMEHlU0,De Noche Enfiestado y La Vida a Lo Que Da (Version De Lujo),2016,11.0,21.0
['0pgvlX0BkfmeirXTDiNmya'],2aJCnW2eO9tKSof52SUrRF,Sólo Hits (20 Éxitos),2016,11.0,4.0
['0pgvlX0BkfmeirXTDiNmya'],1364Cd3fDrpmkstvQ9Lkin,De Noche Enfiestado,2015,8.0,27.0
['0pgvlX0BkfmeirXTDiNmya'],4qIZE8cKpDL8Ni0TAPj6aB,"Mi Amigo El De Arriba ""Coleccion De Corridos"", Vol. 2",2015,3.0,23.0
['0pgvlX0BkfmeirXTDiNmya'],3EyyA3x65zZtvWQqnSJTDg,12 Favoritas,2014,7.0,29.0
['0pgvlX0BkfmeirXTDiNmya'],7M2EVYSttIuhJ63yOsIUrR,Los Psychos Del Corrido Los Psicopatas,2013,8.0,20.0
['0pgvlX0BkfmeirXTDiNmya'],51ID26Z1aLXF8Q4SE84YMu,Con El Corazon Inquieto,2013,6.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],0nLICKiGzQjgrQJEEGVIGN,Nuestras Canciones Romanticas,2013,1.0,31.0
['0pgvlX0BkfmeirXTDiNmya'],1SG347OQS3AuoDcH3y07Z4,La Gritera,2012,3.0,26.0
['0pgvlX0BkfmeirXTDiNmya'],5GqbCLErL2kA3c82XZDHtj,Las Puertas del Infierno,2011,1.0,12.0
['0pgvlX0BkfmeirXTDiNmya'],3j4P7BF8qhQ5r1bjqaWOOa,Vamos a Darle Con Todo,2010,9.0,3.0
['0pgvlX0BkfmeirXTDiNmya'],3wvOguIQObeQIhKeTd6gwb,Febrero 14 Romanticas,2010,1.0,19.0
['0pgvlX0BkfmeirXTDiNmya'],3H8PRmSb4JsokigCAya1Ac,Serie Diamante - 15 Super Exitos,2010,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],1kha9FhJ7zb70eFY40PTxm,Serie Diamante - 15 Super Exitos,2010,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],1CAbmBdilHOVUGGiDjpCxp,Locos Desde Ayer,2009,9.0,16.0
['0pgvlX0BkfmeirXTDiNmya'],20zEC2MzU2qsYJaW73hiw4,4:20 Mi Vicio,2008,7.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],7vWcwj2KErotDLAn5NJIhN,La Borrachera,2008,7.0,1.0
"['0pgvlX0BkfmeirXTDiNmya', '3OFZZxPrO2uYjDVglqTwEr']",1cbzR9AbTskxWFmouYE7hD,"Frente A Frente ""Puros Corridazos""",2008,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],66RSHRuSqvz5xZJCrqQER4,En Vivo Desde Oakland,2007,9.0,3.0
['0pgvlX0BkfmeirXTDiNmya'],6nYwusybpcFdXBAh99G2Ll,La Clika,2007,6.0,4.0
['0pgvlX0BkfmeirXTDiNmya'],1fnLuaTZytZGIiCbM4y9xJ,En Vivo Sin Censura,2006,10.0,5.0
['0pgvlX0BkfmeirXTDiNmya'],0IyQjKplvKl9LTrNdByAql,Bravos y Agresivos,2006,8.0,11.0
['0pgvlX0BkfmeirXTDiNmya'],493eegODzNSi3mFzpoDZzc,Los Alcoholicodricos,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],0Ut5HYQBObzKQ5XdUhkIjs,Los Alcoholicodricos,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],17UhDZrUp7vuatMdWh7NW4,Si Me Ha De Cargar La...,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],5oKIVOmPfOPG8YFfcIG38Z,Si Me Ha De Cargar La...,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],7msd2JNJup3gSHuaEqzfWY,Los Engripados,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],2J93fCb7VYDI12U7J7vJNS,Los Engripados,2006,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],65jQXWFN0C63ZCsccp9o9m,Los Padres del Corrido,2005,7.0,25.0
['0pgvlX0BkfmeirXTDiNmya'],70TZvJH4CCO0rGyR25ijFM,Los Padres del Corrido,2005,7.0,15.0
['0pgvlX0BkfmeirXTDiNmya'],1wcbSqyeeq5P8JzFZIY6vq,Entre Gallos Finos,2004,5.0,5.0
['0pgvlX0BkfmeirXTDiNmya'],1VBLNAhVFUtRUOndmeK0aW,Siendo Quien Soy Con Banda,2004,4.0,13.0
['0pgvlX0BkfmeirXTDiNmya'],1NjrRL6H3zrFBKbD114p19,De Sangre Traficantes,2003,6.0,7.0
['0pgvlX0BkfmeirXTDiNmya'],3xQX6jimG7KMkAcTOdcd1J,Los Mal Encachados,2002,4.0,27.0
['0pgvlX0BkfmeirXTDiNmya'],4M81Qj0OFKHzSxZfpxXGYO,De Un Modo Y De Otro,2001,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],1RR4c91npH7K2bL2xw64Wg,Si Me Ha De Cargar La Chin... Que Sea En Guadalajara,2000,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],0IDMONwVYl8zw3H01Ykky3,Los Nuevos Gallos Del Corrido Prohibido,1999,1.0,1.0
['0pgvlX0BkfmeirXTDiNmya'],3Ua4hVTKJ9i07fb1Fug9xA,La Limosina Blanca,1999,1.0,1.0
['0pjLiK5qb4Zr0PWRNkdd2o'],4JKJQyS9iv3qVBeUsY8BIi,Let's Just Praise The Lord,2022,2.0,18.0
['0pjLiK5qb4Zr0PWRNkdd2o'],3yGqcUTfaxgJVcjAmn3FWQ,All Heaven And Nature Sing,2021,10.0,1.0
['0pjLiK5qb4Zr0PWRNkdd2o'],4P45lJTjGToCKfOpCvDnHx,"That's Gospel, Brother",2021,3.0,19.0
['0pjLiK5qb4Zr0PWRNkdd2o'],1oe77T4cWVtryAUKCdm59p,Reunited Live,2020,10.0,2.0
['0pjLiK5qb4Zr0PWRNkdd2o'],0JE77DtvIDbMj2yvJORWXR,Reunion Live,2019,10.0,25.0
['0pjLiK5qb4Zr0PWRNkdd2o'],0NXhTioNpTw5CymYgfA3CH,Good Things Take Time,2019,7.0,19.0
['0pjLiK5qb4Zr0PWRNkdd2o'],1i6eIDGBJzPtkzxFKa7RYJ,Special Anniversary Collection,2018,8.0,24.0
['0pjLiK5qb4Zr0PWRNkdd2o'],0VCpg23eyIrC9JnLvZxmUs,The Ultimate Playlist,2018,7.0,13.0
['0pjLiK5qb4Zr0PWRNkdd2o'],3vP2l43PZdrItCBQ3RjtiA,We Have This Moment,2017,10.0,13.0
