artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2DQZm7ErqpqiT4nxF9i4a2', '0y633xrd3L3rSxpZ4awgnG']",4PE1jc19Tz1i4YZzUvRSXt,Har Har Gange - Ganga Maiya Bhajan,2022.0,5.0,6.0
"['0y633xrd3L3rSxpZ4awgnG', '1stt8opJh1brFNN71i430Q']",2DfqrEaqvd8sIAFfvJ0zrS,Bhola Mhara Shyam,2022.0,4.0,6.0
"['0y633xrd3L3rSxpZ4awgnG', '2DQZm7ErqpqiT4nxF9i4a2']",6TlvroWKCLnjBTnN5rnyL5,Jai Hanuman Gyan Gun Sagar,2022.0,3.0,19.0
"['0y633xrd3L3rSxpZ4awgnG', '3xBCcn40Na3EEyh5AdYo0g']",1LNGzUyjQQVBuMR5a9tLNg,Hai Gannayak Siddhivinayak,2022.0,3.0,9.0
['0y633xrd3L3rSxpZ4awgnG'],0y7BrVzy0N1Y1KOca9CJKH,Har Har Mahadev - Shiv Bhajan,2022.0,3.0,9.0
"['0y633xrd3L3rSxpZ4awgnG', '2DQZm7ErqpqiT4nxF9i4a2']",3903Cnlc7vOVe0VTfVgqgu,Jai Ganga Maiya,2022.0,3.0,9.0
"['0y633xrd3L3rSxpZ4awgnG', '3xBCcn40Na3EEyh5AdYo0g', '2DQZm7ErqpqiT4nxF9i4a2']",64P5vnzHwyCGCRDn5kvogi,Jai Ho Maa Durga,2022.0,3.0,9.0
"['2DQZm7ErqpqiT4nxF9i4a2', '0y633xrd3L3rSxpZ4awgnG']",3S6PB2DWhiMWkPB2KKzmy8,Mahalaxmi Bhajan,2022.0,3.0,9.0
"['0y633xrd3L3rSxpZ4awgnG', '2DQZm7ErqpqiT4nxF9i4a2', '3xBCcn40Na3EEyh5AdYo0g']",2XyzgE095jhjN2037pOVDl,Maiya Kare Hum Tera Gungaan,2022.0,3.0,9.0
"['6V2drgylgxq6wougDe0ufL', '0y633xrd3L3rSxpZ4awgnG']",0rfMGdDlUjePJWEK7ziECY,Om Namno Narayan,2022.0,3.0,9.0
"['6V2drgylgxq6wougDe0ufL', '0y633xrd3L3rSxpZ4awgnG']",6q2WmaF86ZP3CnIDIVre9m,Kanha Teri Murli Ki Dhun,2022.0,3.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],7aegWUduBDfxAByHGgPl2y,Namo Namo Mahavir,2022.0,3.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],21G8DbxWYn61Qt9k1K0paq,Ravindra Jain Hits Bhajan,2022.0,3.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6qMNZfeOpr1rfxisqSGmRQ,Shri Ram Gun Gaan,2022.0,3.0,1.0
"['0y633xrd3L3rSxpZ4awgnG', '2DQZm7ErqpqiT4nxF9i4a2', '3xBCcn40Na3EEyh5AdYo0g']",4j8cHufkVg89Oi6AMPCnkR,Tilak Aarti Sangreh,2022.0,3.0,1.0
"['3xBCcn40Na3EEyh5AdYo0g', '6V2drgylgxq6wougDe0ufL', '0y633xrd3L3rSxpZ4awgnG']",5lVehFEGIitVny6nRu4EO7,Tilak Bhajan Sangreh,2022.0,3.0,1.0
"['0y633xrd3L3rSxpZ4awgnG', '2DQZm7ErqpqiT4nxF9i4a2', '6V2drgylgxq6wougDe0ufL']",6SsBCW39XDdUHxEuaCdpXl,Tilak Mantra Jaap,2022.0,3.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],1Y6z3FOECUXiBMzML1KJZF,Shivratri Special Bhajan - Bum Bum Bhole,2022.0,2.0,20.0
['0y633xrd3L3rSxpZ4awgnG'],2oAg3ZbuHorgpVy3WYcrWj,Shree Krishna Bhajan - Vol. 11,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],758OPYAFAjuBSgnhJYwje3,Shree Krishna Bhajan - Vol. 12,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],2fzki4TTEqZWciGYbpYgxB,Shree Krishna Bhajan - Vol. 13,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],1If6lVXtyWR2EJRk8MJp2l,Shree Krishna Bhajan - Vol. 14,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],29i9DQjhVevhHeTqhbRAkY,Shree Krishna Bhajan - Vol. 15,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],5DaaKeotqmpIH9Nj1UiK1y,Shree Krishna Bhajan - Vol. 16,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],74AOABbeROHRRXKhLl700y,Shree Krishna Bhajan - Vol. 17,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],0AFnQqoPgkDHVc0dD44ir9,Shree Krishna Bhajan - Vol. 18,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],3RGkOSmUs3vXbrPK8DviXa,Shree Krishna Bhajan - Vol. 19,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],0AVekbJCvhMKSLcUxPIjNt,Shree Krishna Bhajan - Vol. 20,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],1fd0cInPMC8VPPpKs28F5X,Shree Krishna Bhajan - Vol. 21,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],2VjlnRqQFhmozrvxOVPYrN,Shree Krishna Bhajan - Vol. 22,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],4eEvR9etJdIsiARvAgaLOA,Shree Krishna Bhajan - Vol. 23,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],3gJSbO8i4ppOZL95oFt8AI,Shree Krishna Bhajan - Vol. 24,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],4bzk7HjLo6dScysZTVtaSm,Shree Krishna Bhajan - Vol. 25,2022.0,1.0,29.0
['0y633xrd3L3rSxpZ4awgnG'],3ykSKlKpSQMdF5AYfaQL8O,Jai Jai Shree Mahaveer Ji,2021.0,12.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],1VYdJQs3T4Onkqje5rkz05,Rj Hits - Jain Bhajan (Tatkalin Rachnaen),2021.0,12.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],6qgOhc4UVi6X5CcYlQV4aG,Ravindra Jain Hits - Mahavir Bhajan,2021.0,12.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],3mFUqpSSqUrBTKGac9EBR4,Bahubali Bhagwan Ka Mastakabhishek,2021.0,12.0,27.0
['0y633xrd3L3rSxpZ4awgnG'],5yFFmtJEkZ5BVKZcRFrMAi,Chintamani Parasnath Pujan,2021.0,12.0,27.0
['0y633xrd3L3rSxpZ4awgnG'],6f3PAzEvU3TsDLZPEhrbzZ,Laal Mandir Me Deep Jalao,2021.0,12.0,27.0
['0y633xrd3L3rSxpZ4awgnG'],7JBonEV4Yb7qjlK1WV7HLN,Jai Jai Shiv Shankar,2021.0,11.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],6aRTqEvwN55wVI2d6jJQO2,Mata Ka Jagrata,2021.0,11.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],5IlwO1CrFFia241tYomGiV,Shirdiwale Meri Bigdi Bana De,2021.0,11.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],6sCyyCb8G1UU5clrFFFMj4,Jai Jai Shree Krishna (Vol. 1),2021.0,11.0,3.0
['0y633xrd3L3rSxpZ4awgnG'],4S94oJzlA20AxLc3Y25xMY,Shri Krishna Govind Hare Murari,2021.0,11.0,3.0
['0y633xrd3L3rSxpZ4awgnG'],18dth9yitXld5fXHRFdyN5,Jai Shree Krishna Hare Hare,2021.0,11.0,3.0
['0y633xrd3L3rSxpZ4awgnG'],0DAcUYdwZCcZwdGhIvBjQ4,Jai Jai Shri Ram,2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],2TrQwrzgxq7U4KDOrwPXYt,Mangal Bhavan Amangal Hari,2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],04WZbJWxHs2O8rkMPsx3xf,Ram Kahe Pahle Shiv Bolo,2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],29KFgopiNvAaw0L6lRumdQ,Chahe Ram Bhajo Chahe Shyam,2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],5wEIJpizt8wcu5TNyKkvqR,Namo Shree Ganesha (Marathi),2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],4sXLNQJjbERSJ0wOnZQ8hQ,Jai Ganesh Deva,2021.0,10.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],42dLlq84DUFCW1Od0RkJUv,Shri Krishna Bhajan Vol-1 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],0B5XiduBhmvgWUpRIr7Ha4,Shri Krishna Bhajan Vol-10 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],5TsHjSX9vKa113n7oGrZI3,Shri Krishna Bhajan Vol-11 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],4i7JvgrWPnnR6MUDd7ChEI,Shri Krishna Bhajan Vol-12 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],7n2zlPaiwZQXnV9li0nhZY,Shri Krishna Bhajan Vol-13 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],1sUYGFegXTHvRJgZiLlkEL,Shri Krishna Bhajan Vol-14 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],3WxuUZYg9H7VrliPch4qKn,Shri Krishna Bhajan Vol-15 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],738IvYOlVlHR2RYYlIZlPI,Shri Krishna Bhajan Vol-16 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],6xZd3tGc8PIAfM5nr56tW4,Shri Krishna Bhajan Vol-17 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],7cIxogC7KEYiPPoqar680h,Shri Krishna Bhajan Vol-18 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],1Bs7D3OZlSFDU4tUjO5RCr,Shri Krishna Bhajan Vol-2 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],7AAltwaWsC2SQ5n50c5OZl,Shri Krishna Bhajan Vol-3 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],50rTKnDErlLzkDHO60vRS6,Shri Krishna Bhajan Vol-4 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],6jN33mOgHqjGohCG7jxwEP,Shri Krishna Bhajan Vol-5 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],4RLEIL7gueE9hOF944HJx6,Shri Krishna Bhajan Vol-6 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],4Pq2nXPbkMNmQaqrY1b3j4,Shri Krishna Bhajan Vol-7 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],2nzMF7KJ4iaN21JvSb3Gyh,Shri Krishna Bhajan Vol-8 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],5zyjLWQX4ND5ze5BVWybuf,Shri Krishna Bhajan Vol-9 (Telugu),2021.0,9.0,28.0
['0y633xrd3L3rSxpZ4awgnG'],43FlekIU0o7rCwXMMhu6dW,Hey Raghunandan Hey Ram,2021.0,4.0,15.0
['0y633xrd3L3rSxpZ4awgnG'],6KUwpjobGdkv0oOdPzUQyT,Ravindra Jain Ji Ke Prasidh Sri Ram Bhajan,2021.0,4.0,12.0
['0y633xrd3L3rSxpZ4awgnG'],1ICQnZpvaGjmp1CRpdG72Q,Bhagvad Katha,2021.0,3.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],1dnFhmjwWQHJhfkBqfEPxs,Ram Prabhu Ke Naam Ki Mahima Aprampar Hai,2020.0,12.0,15.0
['0y633xrd3L3rSxpZ4awgnG'],3BZookOIU7fs4nVK3gB7kM,Sankat Mochan Naam Tiharo - Hanuman Bhajans,2020.0,12.0,2.0
['0y633xrd3L3rSxpZ4awgnG'],1iHKR9wYODumet4VgQYzsJ,Hatyare,2020.0,11.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],5P2OVMe2uGLSuOHWExwiQa,Param Vir Chakra,2020.0,11.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],6BzaR7STmcUnFcIonTg8Pe,Pathreela Raasta,2020.0,11.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],6X0JGrxRkCemQEJixA4bjv,Kaal Bhairav,2020.0,11.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],1EjRrOirF1lalkEw6GqXfv,Ramayan Bhajan - Hum Katha Sunaate Ram Sakal Gun Dhaam Ki,2020.0,10.0,17.0
['0y633xrd3L3rSxpZ4awgnG'],5aPUIVj5XKuxroWXhLfafT,Ramayan Bhajan - Mangal Bhawan Amangal Haari,2020.0,10.0,17.0
['0y633xrd3L3rSxpZ4awgnG'],7IupwjYhl9qDYWMZfx5tqy,Ramayan Bhajan - Siya Raghuvar Ji Ke Sang Paran Laagi,2020.0,10.0,17.0
['0y633xrd3L3rSxpZ4awgnG'],5kR7v7F69Un0fbobga4V4y,Chokher Jaler Dam Dilo Na Keu,2020.0,9.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],4u3lZkkb6c1uDa8r7OYV4Y,Jinwani Atmagyan,2020.0,8.0,23.0
['0y633xrd3L3rSxpZ4awgnG'],571cJXPxItT1ZdphIPppVJ,"Kalsa Dalo Re, Vol. 1",2019.0,11.0,25.0
['0y633xrd3L3rSxpZ4awgnG'],4aF8Ht9dN0u2DJhpJ9ih0Y,"Kalsa Dalo Re, Vol. 2",2019.0,11.0,25.0
['0y633xrd3L3rSxpZ4awgnG'],7CZgubdRiwJ8XKO6ahPBNA,"Kalsa Dalo Re, Vol. 3",2019.0,11.0,25.0
['0y633xrd3L3rSxpZ4awgnG'],6ROfdmdtRG2uzTSxE3EHnG,"Kalsa Dalo Re, Vol. 4",2019.0,11.0,25.0
['0y633xrd3L3rSxpZ4awgnG'],5ZI1zKT9OUDs0iG9ZRlziZ,"Kalsa Dalo Re, Vol. 5",2019.0,11.0,25.0
['0y633xrd3L3rSxpZ4awgnG'],5VbmQV2yZa7ClWlQOkVpl2,Mohini,2018.0,4.0,2.0
"['3kzGeGPP5gd5KAMm6QggHV', '0y633xrd3L3rSxpZ4awgnG', '1HGMG8RHvcu1mfdM9MeTek']",4uZk9vXpt6xfgFukcpViJK,Kabir,2017.0,3.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],3vzHSQWPUYhU6vWJ7IM9jq,Jai Hanuman Jai Jai Hanuman (Hanuman Dhun),2016.0,7.0,22.0
"['0y633xrd3L3rSxpZ4awgnG', '2TdjWWl09ukP7mml4YP5DW']",6fE1OwcscFYIO6qwnenoRM,Sai Ko Salam,2016.0,3.0,9.0
['0y633xrd3L3rSxpZ4awgnG'],3YT0sktl817TW38o9umY1h,Sampurana Ramayan (Ayodhya Kand),2015.0,10.0,13.0
['0y633xrd3L3rSxpZ4awgnG'],0sbb5OsDk3PdJJUGVYxI6v,Sampurana Ramayan (Balkand),2015.0,10.0,13.0
['0y633xrd3L3rSxpZ4awgnG'],7l0JJPDcKlAFc4Gw9cs4Te,Sampurana Ramayan (Kishkindha Kand),2015.0,10.0,13.0
"['0y633xrd3L3rSxpZ4awgnG', '3gSFokdgdZQMsH4HQ3NWmJ']",2z5IX27RtHeXrSQZFgMG4A,Jalsa Ghar Ki Devi (Original Motion Picture Soundtrack),2015.0,3.0,18.0
"['0hSluTcjyFcn3KH5DHu82u', '0y633xrd3L3rSxpZ4awgnG', '5lnenVmdiolJzN4DU5qTBl']",4Jc7rtIB6DlIAS5keWCWcV,Mahasankirtan,2014.0,8.0,26.0
"['0y633xrd3L3rSxpZ4awgnG', '0w4e7HVbqAHFPN6VkIlvhe', '6WPmTGeeoymoVlXVtsCwz7']",5AnrgmaGmtsI5MfuoGdIVY,Sampoorna Sunderkand,2014.0,8.0,4.0
['0y633xrd3L3rSxpZ4awgnG'],6Qn1m3j9awrfc8Z4siXJgY,Brahmarshi Vishwamitra,2014.0,8.0,1.0
"['0y633xrd3L3rSxpZ4awgnG', '0HPKGB2Aj6q8zbZjFSpNud']",1OeNY2XhieOttH7shuFhoh,Arpan,2014.0,7.0,28.0
"['0y633xrd3L3rSxpZ4awgnG', '3yTUFFcgExRaYt9Yzh86rP']",36z6J9JpPugj7yEjP1T1HS,Kahin Hai Mera Pyar (Original Motion Picture Soundtrack),2014.0,7.0,28.0
"['0y633xrd3L3rSxpZ4awgnG', '4al1IFG16Pqh1MI3MoWWQo']",2Q5FhJMDvgKB19Bw4fYE5E,Naari Teri Shakti Anokhi (Original Motion Picture Soundtrack),2014.0,6.0,6.0
"['1KSP4bslRksfhR3E15PitI', '0y633xrd3L3rSxpZ4awgnG']",2mJJaUeO8rdXTGxsAtgaYx,Pahado Wali Maa,2013.0,9.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4zVpgmT704BD8bVcNNw4K0,"Legends Revisited,Vol. 1",2013.0,5.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4KwmPJcDiZEwuZ5BYVhNcQ,Barbareek: Sheesh Danee Mahayodha,2012.0,2.0,29.0
"['0w4e7HVbqAHFPN6VkIlvhe', '0y633xrd3L3rSxpZ4awgnG', '3izgcexQY0nJQiSMchE0dJ']",5wG9DRbO7gbZ5pDvW5tamO,Everyday Prayer Thursday: Saraswati & Sai Baba,2012.0,,
"['0y633xrd3L3rSxpZ4awgnG', '4hkB2bR5ek6lJChj6aunCn', '0B7GRNnVMe6YOFSFVvf6jG']",4znSrKH9iaO2fdwJzNQygT,Tulsi Ke Ram-( Chitrakut Dhaam),2011.0,12.0,19.0
"['0y633xrd3L3rSxpZ4awgnG', '3kzGeGPP5gd5KAMm6QggHV', '1HGMG8RHvcu1mfdM9MeTek']",6QEKVu3ZTvPvaoB5phkyNr,Kabeer Bhajans,2011.0,,
"['1stt8opJh1brFNN71i430Q', '4ohX1Rloyr8Zc8SREc6x1f', '0y633xrd3L3rSxpZ4awgnG']",08Lws8wDIAN6IlqNsu33hv,Kahaan Gaye Gopaal?,2010.0,6.0,7.0
"['3duomepB2lhgyHtj2a4CGn', '0y633xrd3L3rSxpZ4awgnG', '7rz27ACmehnqKMcd48irkL']",63vF0pHlZe2Hib6FDCoJxS,Vintage Film Hits On Flute,2009.0,1.0,12.0
['0y633xrd3L3rSxpZ4awgnG'],1rYG8BTCZeZC7uJYZnsfcm,Ek Vivaah..Aisa Bhi,2009.0,1.0,1.0
"['3kzGeGPP5gd5KAMm6QggHV', '0y633xrd3L3rSxpZ4awgnG']",3PK5ixxlVXTSLMNgZ0QedM,Alakh Niranjan,2008.0,11.0,21.0
"['1stt8opJh1brFNN71i430Q', '3kzGeGPP5gd5KAMm6QggHV', '0y633xrd3L3rSxpZ4awgnG']",71BHAwZ6ylbfxR1AN4ngw3,Pyaare Shyam Lalaa,2007.0,8.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],2JIAkCiAFfj848cF9uz0om,Aranya Kaand,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],0x5fwTxsaL4n5YxPJDZIqW,Ayodhya Kaand,2007.0,1.0,1.0
"['7CaFdVY2rhLpErUD3vQsPh', '0y633xrd3L3rSxpZ4awgnG']",5uU51icwM9dTMhTUhkZ3Rr,Baal Kaand,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],48R0qfd6YyCsupj2PpkGuw,Kishkindha Kaand,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2ILZIOKONYwMtBlebKvlLL,Krishna Bhajan Vol. 09,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2zeI6VoZBm4BNi5O1GFQbJ,Krishna Bhajan Vol. 1 - Shyam Tere Kaam Bade Achraj Bhare,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],3UwqOFqmwQu9fhI9q6XFOJ,Krishna Bhajan Vol. 10,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],1PPVUXOs9ymK25kRtuAZeR,Krishna Bhajan Vol. 11,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2cgiLT3ypj6zP6OOVO3zKo,Krishna Bhajan Vol. 12,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4OosBVlnga5cGuU5fxJkCq,Krishna Bhajan Vol. 13,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2o0fOSuWoVyFIr4wtWpIoT,Krishna Bhajan Vol. 14,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4vm4hL1mqUvhnEzXBUAr1w,Krishna Bhajan Vol. 15,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2yOO1HG67Il90ZMbE9c7AV,Krishna Bhajan Vol. 16,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6sUHfp5fOeqFlZdx83iEJo,Krishna Bhajan Vol. 17,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],7hGQ1bT81eebcLhV41Zt8W,Krishna Bhajan Vol. 18,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],7zcl0lgTVbzEzrJ3M5Z1iE,Krishna Bhajan Vol. 19,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],3Lhk225N8jtHVCcMZxHDrb,Krishna Bhajan Vol. 2 - Maiya Mori Main Nahin Makhan Khayo,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],0nkJidWtKyZDMwn3d2Y4AK,Krishna Bhajan Vol. 20,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],5DORVdHSCYBHB60crm6lG8,Krishna Bhajan Vol. 21,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],1PpqJmjOieyVlBWtevxQxa,Krishna Bhajan Vol. 22,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2FsLR8xmLOhy5gWwx0WL2a,Krishna Bhajan Vol. 23,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6FKTCniOEuYvx5L0OUIRdi,Krishna Bhajan Vol. 24,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],0vtxmVsOfqgidwtDVwgFy1,Krishna Bhajan Vol. 25,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],3nARbkhEVooX772uD0Unbf,Krishna Bhajan Vol. 3 - Namami Radhe Namami Krishnam,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],0N6LYDneR4SJ3C6oyjFcK0,Krishna Bhajan Vol. 4 - Dwaraka Ko Pranam Dwarkadheesh Ko Pranam,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],08XUeEiYg24zR5Wt1Y91Ir,Krishna Bhajan Vol. 5 - Shri Krishna Bhajans - Vyathith Hriday Ki Karun Pukar,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4AaE7WgyUQ4kw2AQzFlG6M,Krishna Bhajan Vol. 6 - Krishna Kanhaiya Jasoda Ke Ghar,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],1owkEQC2mex3KJiefi1JD9,Krishna Bhajan Vol. 7 - Yug Yug Ke Saathi Hum Dono - Radhe Krishna Bhajan,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],4mznUA7gvNSJDNJ8U1FdTs,Krishna Bhajan Vol. 8 - Re Manwa Prem Jagat Ka Saar,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],2wMwu1HeHaFj0DRqcp0CF3,Lanka Kaand,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],1PpHtSmn6oniK77crUs2e2,Ramayan,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],34Qr05pqUSdlRkTCJtudwn,Ramayanam,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],7cMGy3y4EFGFmSIrNasIiq,Ramayanam (Telugu),2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6VHVqhwE2tgAMuqtfzrCTr,Sunder Kaand,2007.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6EB9jjNgM6DcGim4qNuvyw,Radha Ne Maala Japi Shyam Kee,2006.0,3.0,8.0
['0y633xrd3L3rSxpZ4awgnG'],0ZCPsft3x5PTgDIIy7WYz9,Vivah (Original Motion Picture Soundtrack),2006.0,,
"['1stt8opJh1brFNN71i430Q', '0y633xrd3L3rSxpZ4awgnG', '1f8V3aM25emeAV6oJ2LZl5']",7ffce8V6ukxWyr42nkHHBL,Paras Ka Khazana (Basant Guru Ji),2005.0,9.0,8.0
['0y633xrd3L3rSxpZ4awgnG'],3PFASaolAsJSFRgqBMIKiR,Piya Milan Ki Aas (Original Motion Picture Soundtrack),2004.0,3.0,23.0
['0y633xrd3L3rSxpZ4awgnG'],3LGaMBcAXrtbW3SUu3uCe4,Gaon Aaja Pardesi (Original Motion Picture Soundtrack),2003.0,11.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],0PbnO1Ov3gL8whaFUt88eu,Sai Choupaiyan,2002.0,8.0,21.0
['0y633xrd3L3rSxpZ4awgnG'],5VTcFjT7VcWnADvaSvjNSM,Shiv Choupaiyan,2002.0,7.0,30.0
['0y633xrd3L3rSxpZ4awgnG'],7K9CvofJHo4ZD99wcL6y75,Shani Vrat Ki Mahima (Original Motion Picture Soundtrack),2002.0,1.0,14.0
['0y633xrd3L3rSxpZ4awgnG'],0wNzIb12HgjD5H18Zv1r01,Legend Raj Kapoor-The Showman Vol-5,2000.0,1.0,3.0
['0y633xrd3L3rSxpZ4awgnG'],6Os9khUOHJqXADlrrWYeX8,Gaon Des,1999.0,8.0,10.0
['0y633xrd3L3rSxpZ4awgnG'],52n7oCGiHYDujdNRLulbww,Jai Hanuman Jai Jai Hanuman (Dhun),1999.0,4.0,11.0
"['3oEJM6BrpycUL5L8J5YXL5', '77FVRdtArPbwxygmW5dTsa', '0y633xrd3L3rSxpZ4awgnG']",33AXE6ou2R5LTD2gra2njx,Jaal Saaz,1997.0,1.0,1.0
"['1stt8opJh1brFNN71i430Q', '1f8V3aM25emeAV6oJ2LZl5', '0y633xrd3L3rSxpZ4awgnG']",48SjM3grnAXQhOvw14kqLc,Pranam Parshwanath,1996.0,1.0,7.0
['0y633xrd3L3rSxpZ4awgnG'],2IopHIq2IXPvRta0pNw3lf,Beta Ho To Aisa (Original Motion Picture Soundtrack),1994.0,6.0,5.0
['0y633xrd3L3rSxpZ4awgnG'],3rSVqCXL6vaA3L3UGQ0dis,Meri Aan (Original Motion Picture Soundtrack),1993.0,12.0,3.0
['0y633xrd3L3rSxpZ4awgnG'],3XFQUf6kWJWmE0PBYxZzGR,Jaan Pe Khel kar (Original Motion Picture Soundtrack),1993.0,1.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],6odTukzp2FqeVwPa22NKKx,Ananya (Original Motion Picture Soundtrack),1992.0,4.0,1.0
['0y633xrd3L3rSxpZ4awgnG'],58kkmMVM63jXINdLuqWDBx,Yeh Aag Kab Bujhegi (Original Motion Picture Soundtrack),1991.0,12.0,5.0
