artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4NJhFmfw43RLBLjQvxDuRS', '2DO4p3CPDnInsJfg0jFfaF', '14WdLIrDMYGjtKZIrgQg4z', '0TrG2LSot4KhaXqdf5K2zE']",2nV48xAk36SzK16LrGWCPF,"Most Magic Moments of Mozart: Divertimentos Nos. 10 & 11 & Symphony No. 34, K. 338",2022,9.0,16.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE']",5JNiAeaNdVLIDp5h0mn50f,"More Magic Moments of Mozart: Symphonies Nos. 33, & 36 and Oboe Concerto in C Major, K. 314",2022,4.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE', '0MvSBMGRQJY3mRwIbJsqF1', '09KZU0NsS7jRa5p0SflmGY']",5qmhvfuaaFUSQn4TFr0T5U,"Magic Moments of Mozart: Ouvertures, Dances & Serenades",2021,10.0,22.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '0vUnn6Eje2O5yxEj35touD', '5yxyJsFanEAuwSM5kOuZKc']",11wEc5bOqzwsCSfw8grfnX,"Berlioz: L'Enfance du Christ - Sir Colin Davis, Tenebrae, LSO",2021,1.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '0TrG2LSot4KhaXqdf5K2zE']",4olUVTL2NaVWb2FT7onyDM,Colin Davis - Beethoven Odyssey,2020,12.0,11.0
"['5HxIcwBJWsprET5MpGqgRN', '3xXHCUvxYvSEWHOyFCVFv4', '5CCyjVGL6IZU1O8POfdu59', '74vxVfLrY2p52HK91qnEGQ', '7h6CNCiO7u8RQExiDaxVBG', '59vBfT1r5y1VZ2XhXg2ixg', '4luVYPilpVaOr2lRRIPCHi', '77kh0Si5vYGHDTjLT01t7r', '2eFxZLO2N8PdJuwl6O45uJ', '3sv5uWyQ3hHPq4WMim9WYb', '00RYuiBTDk8MuLKIsmUjIY', '4uG1za8qxBGK7yzOriC7wI', '1bMLEOo7pqaGqF8pyZZZcS', '078b29RMbyzPozp00HIS32', '4XQYvVelb3jgS2YCYKxuiO', '2JPFtOf27BsK8SWgIeRGbD', '2ULlrVf6MTVtJsytL2LMLo', '0iYc0kaQO06qH00ACl1bMy', '2qiNEzHAWZyaX4C7Fae4oi', '0LkyEF9fn5guyVAh21B2Hp', '7KHqgGkCpEz7XnraCNi4Oq', '0IiCbkp20ntrRKY4eiFLze', '0nGYuI0rBt7ZkGcU4bCIDb', '0MbGkKEGy1NxxpnQd4fQ0P', '7MM7t6AZAqiaODsvVrQUWM', '5TwA5VjT0UxdrtnEWT9saC', '3H5lFsmGtr8CoZexz2rznB', '11M4ATw6myIyykmmEXXDhS', '0tXNxBPg2fBOTt0CX3fiY3', '4AHTTmwf8FQSQ6Wegdm77b', '6r5uQF8Gqx1i4cqNGRVFT7', '3Vfvyx6OouTxYU3emXonW7', '0H5f1PHUQJauyWDaqZTn4q', '3nUP5fWRVmzIwgCrErlLGM', '0CHZkVuOZd7NRsP28R3LY0', '2fQPQtANXZ4tl1JMj28CPN', '1K91XZsljzXqn1oYcPIsfL', '0TrG2LSot4KhaXqdf5K2zE', '5r6BbRI2QTDC9dv4rkSgCP']",42jdZw1yz9WXpA2fYTRdfR,Te Deum,2020,11.0,20.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc', '7GUhTBqD7CAbbIjjBd0SdN', '7gCZfkXLOfuZozSItq6tCG']",1c3GXt65Dhs8kGztO1zDwS,"Berlioz Requiem (Grande Messe des Morts), Op. 5 - Davis, LSO [Live]",2020,5.0,8.0
"['2wOqMjp9TyABvtHdOSOTUS', '0TrG2LSot4KhaXqdf5K2zE', '2BtudOogJSzOHIYkeMmYxW']",1vsSsaarcO0pMbmFZnmTXW,"Beethoven 250 Fidelio Overture, Symphony No.7, the Creatures of Prometheus",2020,4.0,3.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",1OhOz3mdM6Wvh454ctMjVR,"Berlioz: Symphonie Fantastique - Davis, LSO",2020,3.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",0qlUn80zPl2dD4nl11nS7l,"Dvořák: Symphonies Nos. 7 and 8 – Davis, LSO",2020,3.0,6.0
"['6n7nd5iceYpXVwcx8VPpxF', '0TrG2LSot4KhaXqdf5K2zE']",7pPmduR5yjGb4VYMYE1x4S,Dvorak: Symphonic Variations; Serenade for Strings,2020,2.0,7.0
"['4NJhFmfw43RLBLjQvxDuRS', '13NJDNAk7zYKyCQo4EoU2H', '0TrG2LSot4KhaXqdf5K2zE']",1KzINDjoNPOHe0GBRq1jPl,"Mozart: Flute Concertos; Symphonies 39, 40, 25, 29, 32",2020,2.0,7.0
"['430byzy0c5bPn5opiu0SRd', '0TrG2LSot4KhaXqdf5K2zE', '4FhjvKJ6w2iX3q8p2LpN8y', '5yxyJsFanEAuwSM5kOuZKc']",52p8GOG4IRHJVq1h2c4Cvk,"Elgar: Symphony No. 2 & Marches – Davis, Tuckwell, LSO",2019,11.0,29.0
"['0TrG2LSot4KhaXqdf5K2zE', '5JRTWjFYThNR99D7IOEmn0', '2SjvDgiTyHUPSx1VplYIfs', '23BiSNXm5UaRFuusoWisYO', '0zdBW3w3XzBuPMUEiarUUw', '3hp4PvnYumEqnrbpN3fVXH', '6JP6LrgvTOWrGZvgGOjCwM']",27Sd42yAANz4COiMcL07OY,The Last Night of the Proms,2019,5.0,10.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5yM7dtRbRlQUb8vOIoEgbo,Berlioz Odyssey: The Complete Colin Davis Recordings,2018,11.0,30.0
"['11T8SOX82xraocZzUXzkvM', '1zt1oAibJ8TuHCvnENvD4R', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",730TdrANrPhmX4qGGrWvZJ,Berlioz: Harold in Italy; Overtures,2018,8.0,31.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",0QA6SC78q3PELqUwmP1Zr1,"Sibelius: Symphonies Nos. 4 & 7 - Sir Colin Davis, LSO",2018,4.0,20.0
"['58EvYFzDGAQOmBpIOxujnj', '0TrG2LSot4KhaXqdf5K2zE', '23BiSNXm5UaRFuusoWisYO']",4SZPHHWeyYWoOvR01192OP,Suite Ballet Greek Carnival,2017,5.0,5.0
"['5yxyJsFanEAuwSM5kOuZKc', '77LIzLu0vVqpJSLd7xQKTU', '3wVA6h1yNQvXkTfgiHbykl', '0TrG2LSot4KhaXqdf5K2zE']",7ooDRLNGOGndv5bsszHEzO,"Grieg: Peer Gynt Suites, Nos. 1 & 2 - Spohr: Clarinet Concerto No. 1 - Weber: Clarinet Concerto No. 2",2016,11.0,4.0
"['7jzR5qj8vFnSu5JHaXgFEr', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE']",5ayWSE1e4yNdunhtpD9SDt,"Sibelius: Symphonies Nos. 1-7, Kullervo, Pohjola's Daughter, The Oceanides",2016,10.0,14.0
"['7jzR5qj8vFnSu5JHaXgFEr', '4J806QjdyKrK4guMFMRzKc', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7akNKQ1gHFKFpZ8k7YVTM0,Sibelius: Violin Concerto; Six Humoresques,2016,9.0,16.0
"['2bM3j1JQWBkmzuoZKu4zj2', '0TrG2LSot4KhaXqdf5K2zE']",0kAsUSfpxG9sX2OoJEnyCQ,Buckner: Symphony No. 7,2016,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '74gWOpgM97HU3Mn8A8d0Vm', '0TrG2LSot4KhaXqdf5K2zE']",4Pw5scVNOD2nO3jxzR0qqm,"Mendelssohn: A Midsummer Night's Dream Overture & Symphony No. 3 in A Minor ""Scottish""",2016,7.0,1.0
"['6MF58APd3YV72Ln2eVg710', '0TrG2LSot4KhaXqdf5K2zE', '74gWOpgM97HU3Mn8A8d0Vm']",65gDonChFeeyxmQarqeD7I,Mendelssohn: Symphonies Nos. 4 & 5,2016,7.0,1.0
"['2qpchAUtJNY45rG7auwQgz', '74gWOpgM97HU3Mn8A8d0Vm', '0TrG2LSot4KhaXqdf5K2zE']",33DIRJQ1byN5m2Aca3j3Xs,"Reger: Variations & Fugue on a Theme of J.A. Hiller in E Major, Op. 100 & Eine Ballettsuite in D Major, Op. 130",2016,7.0,1.0
"['7ie36YytMoKtPiL7tUvmoE', '3yrLEI0BYK1wxdtJinDRT6', '2QsRmnoI00agPNYw1umyEy', '74gWOpgM97HU3Mn8A8d0Vm', '0TrG2LSot4KhaXqdf5K2zE']",7xaZ0txQZM1GM7VP6vdsN6,Stravinsky: Oedipus Rex,2016,7.0,1.0
"['7MzxeLpsMxTk4HDBG6C7rq', '77LIzLu0vVqpJSLd7xQKTU', '5yxyJsFanEAuwSM5kOuZKc', '5Wx8yYAMJd1ftO24shsarC', '0nTkbCsLXquVd1Dqtn1uBl', '0M16SIc0uGXbwMKcTB4fjT', '0TrG2LSot4KhaXqdf5K2zE']",7kcmraUop1kvWvynjcUmIp,Spohr: Octet; Clarinet Concerto No. 1; Nonet,2015,7.0,24.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",4pVa4lZCCepIPo3FEXONDI,Nielsen: Symphonies Nos. 1-6,2015,3.0,9.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",2LMUIWkIUeeUbH7bfa7XeU,Nielsen: Symphonies Nos. 1-6,2015,3.0,9.0
"['430byzy0c5bPn5opiu0SRd', '3NBPjUhYnZUYqhlxbzqefa', '1TCm7IDgD4DifwX5vUIbz5', '68MNk4ZhbJj4ENIY5WRVpY', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",0u3M2jut3EngBHMyWB3W6c,"Elgar: The Dream of Gerontius, Op. 38",2015,3.0,3.0
"['0VzwesVsEMjYDaMrrdukam', '5X3hmAle6klG0VvstAnvyD', '3lln01NXQQYqrnnHAqBSAz', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL', '2qGkessPTMJjSEYtxJ11KC', '2v7FFEQIUbb3iPEvFkazRi', '1TuMl6QKOFwgQZzzhzuds4', '5szNyzyVeod5KckUY8lNTF', '6uRJnvQ3f8whVnmeoecv5Z', '09KZU0NsS7jRa5p0SflmGY', '7uKD84ojf5QHmOyzY2vTXv']",0pP9aZSa4mQ1PfxfTbwk65,Overtures,2014,12.0,19.0
"['4NJhFmfw43RLBLjQvxDuRS', '4dW7VH5quGKmezSgxMLc0g', '1SHCXoPuDahffThmIxlnq1', '2yPf0bfuxgiCivuj6QSWDJ', '1p4y529sRq6IlgVDY1lFu1', '0TrG2LSot4KhaXqdf5K2zE']",45eIfamg1NbjAKfKmWBVkl,Mozart: Die Zauberflöte (Live),2014,11.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '4YxKiSJocCpNwwGYhyrlfz', '0TrG2LSot4KhaXqdf5K2zE']",6ze3ROxo5Fus7twFTCE1DP,"Mozart: Così fan tutte, K. 588 (Live)",2014,10.0,28.0
"['3Vfvyx6OouTxYU3emXonW7', '13F9LNBUeRx3FYLr96Bge1', '3H5lFsmGtr8CoZexz2rznB', '0TrG2LSot4KhaXqdf5K2zE', '6elpmIDuaxq3RDYe3DmxtS', '5c2dloAaXR2qRbIVh2C0jD', '3d1jQ9OG2p2PW3rzzTspDY']",6e6zMbpbKBKgLvuYAzGvyv,Das Galakonzert aus der Semperoper,2014,8.0,1.0
"['13F9LNBUeRx3FYLr96Bge1', '5yxyJsFanEAuwSM5kOuZKc', '2LxnoYPOe0FCLC82R3xgO2', '0TrG2LSot4KhaXqdf5K2zE', '2rRUfv2w535SEUV1YO5SP6']",0Va3qgKMryVgaWbPMMlqnq,Decomposed,2014,7.0,21.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5al3GswShCyZnyNVmSZErv,"Haydn: Symphonies Nos. 92, 93, & 97-99",2014,6.0,30.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",6MW6687ZuwLgLwbOJ9U5j3,"Haydn: Symphonies Nos. 92, 93, & 97-99",2014,6.0,30.0
"['5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",0ke9iIqC36oYAypTlPjPgn,Sir Colin Davis Anthology,2014,4.0,7.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3hyAbTkpPYV7pLLiY5Cngh,Beethoven: The Piano Concertos; Diabelli Variations; Bagatelles; 8 Sonatas (6),2014,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",7Lbwq1G1r5CASYJLAr6U59,Beethoven: Symphony No. 3 (Classic FM: The Full Works),2014,1.0,1.0
['0TrG2LSot4KhaXqdf5K2zE'],6BDEPuyrnWuZuS3IwzcYAD,The Early Mozart Recordings - Sir Colin Davis,2013,8.0,22.0
['0TrG2LSot4KhaXqdf5K2zE'],1aCxiaGlgneiVZQBtvPXmg,Sir Colin Davis – Staatskapelle Dresden,2013,7.0,1.0
"['1p6wR69pnH9LBWZvwliuz2', '5yxyJsFanEAuwSM5kOuZKc', '3nOe1h9SyhLnFEB5iYlbxw', '4I9HdX6WdjT3w9gTVSubdR', '2JBU8gccWLZRrAHgDU3nja', '0TrG2LSot4KhaXqdf5K2zE']",5nEjCz6YdiIqQwxvVBaUk7,Weber: Der Freischütz,2013,4.0,29.0
"['4NJhFmfw43RLBLjQvxDuRS', '14WdLIrDMYGjtKZIrgQg4z', '0TrG2LSot4KhaXqdf5K2zE']",3OKBNlaNpvKrxScSg18aqT,Colin Davis Conducts Mozart,2013,4.0,19.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '7GUhTBqD7CAbbIjjBd0SdN', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '4gRhiYDhFnnY0kZTySVkEI']",1CqPKCFStu9ElLjI8pveHc,Berlioz: Grande Messe des morts,2013,3.0,11.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '4gRhiYDhFnnY0kZTySVkEI', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '7GUhTBqD7CAbbIjjBd0SdN']",3exAQ43JTMLaPVFAB4doyY,Berlioz: Grande Messe des morts,2013,3.0,11.0
"['0MvSBMGRQJY3mRwIbJsqF1', '0TrG2LSot4KhaXqdf5K2zE']",1yJpejV9k3sEwPYAi1WReT,Colin Davis Conducts Overtures,2013,3.0,4.0
"['7MJ1pB5d6Vjmzep2zQlorn', '0TrG2LSot4KhaXqdf5K2zE', '23BiSNXm5UaRFuusoWisYO']",48QHD47RJudWCObeFCt4in,The Essential Benjamin Britten,2013,3.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc', '26z9qfs2aKG9tkHIJjJ8g9', '4jwaozA0M9jGY0Drppq0xP']",2rMT8YzdKQmFgCxEYMz41l,Nielsen: Symphonies Nos. 2 & 3,2013,2.0,11.0
"['2wOqMjp9TyABvtHdOSOTUS', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",4cNpRYCTPdY9lydjXUlg4i,Beethoven: Symphonies Nos. 5 & 7 (Classic FM: The Full Works),2013,1.0,1.0
"['5wTAi7QkpP6kp8a54lmTOq', '3Tsq7oTvga9K2osAf6vArw', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",3tnGZZ12CJg3xX3UQSzaRY,Brahms: Piano Concerto No.1; Handel Variations,2013,1.0,1.0
"['6n7nd5iceYpXVwcx8VPpxF', '6bzQf5UbyQgSJlwFBglsum', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE', '3kBrUZAp2FVhkN5bcTu0QL']",2U2emvs7m4HMEDpQ3VAinq,"Dvorak: Cello Concerto; Symphony No.9 ""From The New World""",2013,1.0,1.0
"['1385hLNbrnbCJGokfH2ac2', '5k15M5itLxlNtLk7BGpGa1', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7c33opSVgUEWZ9JEQEdPUh,Liszt: Piano Concertos Nos. 1 & 2; Etudes De Concert,2013,1.0,1.0
"['77LIzLu0vVqpJSLd7xQKTU', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",362RBTSgxpbFX4nWXMlwOV,Mozart: Clarinet Concerto; Weber: Clarinet Concerto No.2; Spohr: Clarinet Concerto No.1,2013,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2DO4p3CPDnInsJfg0jFfaF', '0TrG2LSot4KhaXqdf5K2zE']",04WFHwW1CIRKg9DPmSkW7P,"Mozart: Symphonies Nos. 28, 33, 36 & 38",2013,1.0,1.0
['0TrG2LSot4KhaXqdf5K2zE'],5Zp9bHyyFTaDrqOAvJ8wD5,Sir Colin Davis - The Philips Years,2013,1.0,1.0
['0TrG2LSot4KhaXqdf5K2zE'],26VsCCohumwg1dUZ3ncFWX,Sir Colin Davis: The Icon,2013,1.0,1.0
"['0hW5OU8cM6ANp2gTi5WR2P', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE', '6NUhQz7eAEsZvjEHTKHux9']",30kbzrNxWodDNWDDR6F6FQ,Tippett: Fanfare For Brass; Suite For The Birthday Of Prince Charles; Fantasia Concertante,2013,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '2HqNckz4bPVT37fWkhugTZ', '0TrG2LSot4KhaXqdf5K2zE']",17daPad4UlI69YZU1fEvcR,Haydn: London Symphonies (Classic FM: The Full Works),2013,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '7ur4zsep3rYhWy5ZAeu1MX', '0NEuWnJoVwgAbFrf4Navsq', '166amFd7Lhw1LNDfIIoxDp', '4ZJwwr3Zm3y3i9VXOGZFUh', '078b29RMbyzPozp00HIS32', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",03FC9Pxm8NMTlwUxbJ8uyJ,"Beethoven: Symphony No.9 ""Choral"" (Classic FM: The Full Works)",2013,1.0,1.0
['0TrG2LSot4KhaXqdf5K2zE'],3hwacnZh9u4dxGZDkWhhrb,ICON Sir Colin Davis,2012,9.0,3.0
"['34h8nuXxvkzlK0nBNY258w', '08dLMXGqtkCLE33I5B0oq2', '0TrG2LSot4KhaXqdf5K2zE', '0846wlmyZ8g1zGTudT6jMe', '6Bym2eI2jHz3Y4pWz4gddx', '39V4RCr4BN1fg593Uj3cHs', '6aMA1ELemUwzyukFjdlClu', '0DUsZHbYActlx0XTySgWYp', '1U5wedeP45gAqJidIokqjL']",6soFgTPKzk8UzlOJST5VpI,Great Swedish Singers: Arne Tyrén (1958-1969),2012,4.0,1.0
"['6GktWWsFHro6nbTCLjuEjG', '1AZTVGOm7t5zkOcweZBivz', '08dLMXGqtkCLE33I5B0oq2', '1U5wedeP45gAqJidIokqjL', '39V4RCr4BN1fg593Uj3cHs', '0TrG2LSot4KhaXqdf5K2zE', '6Bym2eI2jHz3Y4pWz4gddx']",1EtjkWs4BKLs0cs7qBpbhT,Swedish Singers: Elisabeth Söderström (1960-1977),2012,4.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",7GOxyU3ErNotrmxVstuqA6,Nielsen: Symphonies Nos. 1 & 6,2012,2.0,14.0
"['73I7vbj7hzsw8rW4LUoxtz', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",36DDqtMMeUE5iRVtU7uxcM,Nielsen: Symphonies Nos. 1 & 6,2012,2.0,14.0
"['5wTAi7QkpP6kp8a54lmTOq', '23fsO28KbG17i3PHE1Zqvs', '2HqNckz4bPVT37fWkhugTZ', '2BtudOogJSzOHIYkeMmYxW', '0DfXBLdnI4KVzyNua2rZ8Q', '11vpC3XmFb1LIP2ugl96lZ', '0TrG2LSot4KhaXqdf5K2zE']",7sBe0WNCpDT1ytR9JXxWVv,Brahms: Violin Concerto,2012,1.0,1.0
"['7jzR5qj8vFnSu5JHaXgFEr', '0K23lQ2hSQAlxSEeZ05bjI', '0TrG2LSot4KhaXqdf5K2zE']",15Y65splirYvssLbcc8PIE,Sibelius: Complete Symphonies; Tone Poems,2012,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE']",4q0N5UvE41Qmklp5CXjEYb,Grieg: Peer Gynt & Piano Concerto - by Classic FM: The Full Works,2012,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '6oGu0NZWy8gJ18wggybFqH', '1ahGKezyX9Rl7GuEF2tc15', '4Ji71insQgY8xcElRz2jdc', '5uKhygUDna7TGUpgSkjg9e', '06MDD2tGLJbN2URk3WzXAm', '2t5BHUdyeL3NBKqpOpaA4V', '0TrG2LSot4KhaXqdf5K2zE']",3RdII6XjWdHU2e80RYgmRi,Verdi: Un Ballo In Maschera,2012,1.0,1.0
"['656RXuyw7CE0dtjdPgjJV6', '5yxyJsFanEAuwSM5kOuZKc', '4zPJ5sKJbzE5vapBq5aRjQ', '3hcyVVem6bxNJH1gx2Ww5F', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '00KpNFTUIK4BhwaEvsyykx']",3cMs6aDRvhDon4wq282zMf,Haydn: The Seasons (Die Jahreszeiten),2011,6.0,7.0
['0TrG2LSot4KhaXqdf5K2zE'],4WSugc8CShRNatTn7LHC19,"Schubert: Symphony No. 8 in B minor, D. 759, ""Unfinished"" - Symphony No. 3",2011,4.0,5.0
"['11T8SOX82xraocZzUXzkvM', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '5yxyJsFanEAuwSM5kOuZKc']",2ZRDPntd3aMoEXYr6p04DO,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['11T8SOX82xraocZzUXzkvM', '5yxyJsFanEAuwSM5kOuZKc', '6Y29dWnj898TgT2TKhbAUm', '4sF9GhJQH2HWOWIQhHmMml', '0TrG2LSot4KhaXqdf5K2zE', '3dMJsxDVl3FFouPCStt6o8']",7C1uaxOo6deBfd9FSS9XMv,Berlioz: Highlights from The Trojans (Les Troyens),2011,3.0,29.0
"['6RsX7qYw5KVKiOjS8BxjL5', '0TrG2LSot4KhaXqdf5K2zE', '3k0SZnFTaHA21713ZIUea8', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG']",2iX6AeUoXjn4G791UGydb4,"Walton: Belshazzar's Feast, Symphony No. 1",2011,3.0,8.0
"['6RsX7qYw5KVKiOjS8BxjL5', '5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE', '3k0SZnFTaHA21713ZIUea8']",1GwQfh1tkoZMUKbcPyIL4A,"Walton: Belshazzar's Feast, Symphony No. 1",2011,3.0,8.0
"['4NJhFmfw43RLBLjQvxDuRS', '0TrG2LSot4KhaXqdf5K2zE']",4ZSwy6aWIPFk2fpjGb4zwQ,Mozart: Cosi fan tutte,2011,3.0,1.0
"['73I7vbj7hzsw8rW4LUoxtz', '5yxyJsFanEAuwSM5kOuZKc', '0TrG2LSot4KhaXqdf5K2zE']",5bbIyNmwADLGhdpWXUKR30,Nielsen: Symphonies Nos. 4 & 5,2011,1.0,11.0
"['73I7vbj7hzsw8rW4LUoxtz', '0TrG2LSot4KhaXqdf5K2zE', '5yxyJsFanEAuwSM5kOuZKc']",2FUstK3JRfeFp6hSbwKebk,Nielsen: Symphonies Nos. 4 & 5,2011,1.0,11.0
"['5yxyJsFanEAuwSM5kOuZKc', '7gCZfkXLOfuZozSItq6tCG', '0TrG2LSot4KhaXqdf5K2zE']",0nfNE6LPvtFkkmmswJb2u6,"Berlioz, Fauré: Requiem (GA)",2011,1.0,1.0
"['5ihY290YPGc3aY2xTyx7Gy', '3Tsq7oTvga9K2osAf6vArw', '23BiSNXm5UaRFuusoWisYO', '0TrG2LSot4KhaXqdf5K2zE', '1qHStDLIc8uV7hvTG6FGRJ', '3H5lFsmGtr8CoZexz2rznB']",0GKoAkZd47TvTJM893Acd3,Grieg: Piano Concerto; Peer Gynt,2011,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '1DkjobCFpG0oItpueTYIvp', '4aw3cyJIyf0IPkncPBsSS0', '4ZJwwr3Zm3y3i9VXOGZFUh', '0AtMadeKoVSrmS6pXFObUU', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",66OLtvyC5KXe0CiB4d4Mpp,Humperdinck: Hänsel und Gretel,2011,1.0,1.0
['0TrG2LSot4KhaXqdf5K2zE'],3ZUTVED2yZaBTp5Bj8HHvd,Elgar: Enigma Variations - Vaughan Williams: Symphony No. 6,2010,10.0,26.0
"['430byzy0c5bPn5opiu0SRd', '34bsUBJpRrFZQRZ15hYqMV', '0TrG2LSot4KhaXqdf5K2zE']",2LAU30r6lvwEkO6px5VUAu,Elgar: Violin Concerto,2010,1.0,4.0
"['7mBhwof0k7DfGf6AqrbH4A', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",2BqypjE3u9eitrzBdsZOBh,Hänsel und Gretel,2010,1.0,1.0
"['7mBhwof0k7DfGf6AqrbH4A', '4aw3cyJIyf0IPkncPBsSS0', '0AtMadeKoVSrmS6pXFObUU', '1DkjobCFpG0oItpueTYIvp', '4ZJwwr3Zm3y3i9VXOGZFUh', '3Vfvyx6OouTxYU3emXonW7', '0TrG2LSot4KhaXqdf5K2zE']",4M6E4aTpBlwCnh2VeZepjW,Hänsel und Gretel - Highlights - Alle Arien - Szenen und Duette,2010,,
"['1JOQXgYdQV2yfrhewqx96o', '5yxyJsFanEAuwSM5kOuZKc', '3mRERvxAET9zPx7kL90Srv', '5T0TCveUmDlfkGhPIXFhrQ', '6Rz3exagv0H6i7r57HhySL', '0TrG2LSot4KhaXqdf5K2zE', '1UIc3FjD7xA8XL8KfLfQqg', '3nOe1h9SyhLnFEB5iYlbxw', '0NfGbCo5Dh9BDLTOsC0LpP']",1zCop17Bq6mBEjE1mCaD8f,Verdi: Otello,2010,,
