artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['4QKx7KohkWZAOkO4sI3GRx'],4bUNk6svQZYFBjFQe1POjo,25 Favorite Travel Time Songs!,2013,6.0,15.0
['4QKx7KohkWZAOkO4sI3GRx'],2NL0dKttx817IAIDtGozEm,I'll Fly Away - Gospel Songs Sing-Along,2013,3.0,26.0
['4QKx7KohkWZAOkO4sI3GRx'],3pkezOpe465FinHMCSdvzq,Bob & Larry Go Country,2012,10.0,16.0
['4QKx7KohkWZAOkO4sI3GRx'],1f9MDLCt9SlLNtIh63Q7ne,150 All-Time Favorite Songs!,2012,8.0,14.0
['4QKx7KohkWZAOkO4sI3GRx'],03UyFym65sRpuALjTGOdr3,25 Favorite Silly Songs!,2011,7.0,19.0
['4QKx7KohkWZAOkO4sI3GRx'],1PYT5eVkB5CrP1iElrTzxo,Hosanna! Today's Top Worship Songs For Kids,2011,3.0,8.0
['4QKx7KohkWZAOkO4sI3GRx'],2LI1tQYClLkWNfKVewts3T,Bob & Larry Sing The 80's,2010,10.0,5.0
['4QKx7KohkWZAOkO4sI3GRx'],7BApZfHzGXiIn1xDCh1e46,25 Favorite Action Songs!,2010,6.0,29.0
['4QKx7KohkWZAOkO4sI3GRx'],3URj4SYCcwsQAYYHPDx6zB,25 Favorite Toddler Songs!,2010,6.0,29.0
['4QKx7KohkWZAOkO4sI3GRx'],2dGvaPln6yZHmOSYdfNqzz,Silly Love Songs,2010,1.0,26.0
['4QKx7KohkWZAOkO4sI3GRx'],3n6hGmSZ9CjisDXCn2t8vE,25 Favorite Christmas Songs!,2009,10.0,6.0
['4QKx7KohkWZAOkO4sI3GRx'],7DCaLcwncrvL3Tutchzobe,25 Favorite Lullaby Songs!,2009,10.0,6.0
['4QKx7KohkWZAOkO4sI3GRx'],1xPb1xOhp2D1tL4xbY5QM9,25 Favorite Sunday School Songs!,2009,3.0,17.0
['4QKx7KohkWZAOkO4sI3GRx'],0J3GdE5LHslZ0MqeuUokEJ,Here I Am To Worship,2009,3.0,17.0
['4QKx7KohkWZAOkO4sI3GRx'],5FwbToOb0UG5x05LQihEm6,Boyz In The Sink,2006,11.0,7.0
['4QKx7KohkWZAOkO4sI3GRx'],19WISjCgMnpGo5sx4Ru70y,Bob & Larry Sing The 70s,2006,8.0,1.0
['4QKx7KohkWZAOkO4sI3GRx'],00Zj4RArYyXaIfjIZjKWNg,LarryBoy (Original Motion Picture Soundtrack),2006,8.0,1.0
['4QKx7KohkWZAOkO4sI3GRx'],5a1G1mo2BhpX6Xdgt6BRZ0,A Very Veggie Easter,2006,3.0,7.0
['4QKx7KohkWZAOkO4sI3GRx'],2CngqEIZJyFjXRmeuNraQE,Worship Songs,2006,3.0,3.0
['4QKx7KohkWZAOkO4sI3GRx'],5FAZnULoSjGcLS5bOpn6lO,And Now It’s Time For Silly Songs With Larry,2005,10.0,4.0
['4QKx7KohkWZAOkO4sI3GRx'],2oAVBUpOIFfS1JIttGSdpc,25 Favorite Very Veggie Tunes!,2005,7.0,1.0
['4QKx7KohkWZAOkO4sI3GRx'],1BajVq9yaPiKFv4ql0BwCD,Jonah - A VeggieTales Movie (Original Motion Picure Soundtrack),2002,1.0,1.0
['4QKx7KohkWZAOkO4sI3GRx'],5eYI49hhEFoEsJqpdWnXDx,VeggieTunes,1995,11.0,22.0
"['6r4tGS9DWyXUT5qlkxdfJ3', '4QTIR7KM0trauXspUNduhh']",2VPtmGPUuC8tNIso0T68op,Valley of Kings (Buddha Monk Presents),2015,11.0,29.0
['4QTIR7KM0trauXspUNduhh'],6Vt7uUt45ErDxC7YVg7TBN,Unreleased Chambers (Bklyn Zu Presents Buddha Monk),2013,10.0,30.0
['4QTIR7KM0trauXspUNduhh'],2VMUBnlfcq4LcS9SuTzEtK,The Dark Knight,2013,2.0,19.0
['4QTIR7KM0trauXspUNduhh'],7hHHezl6zUmUX0ZV7ylDDH,Manchuz Dynasty (Zu Chronicles 4),2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KPqaZt8UL3ntsEt5aTUNS,Prophecy Reloaded,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],75wFL0lIWp5yR7uZY61GyN,Zu Chronicles 3,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4PaJ3UTbCwFmefa0b4FVI7,Zu Chronicles 6: King Monk,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],56qeDeHjF3MDfGV4p7IZN3,Like Father Like Son: Zu Chronicles Vol. 2,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],4KsGhPJZkYWh9tMdff2IaF,Throwbacks: Zu-Chronicles Vol. 1,2008,1.0,1.0
['4QTIR7KM0trauXspUNduhh'],6iN7Nm2CbqtUzTf2wNJWts,The Prophecy,1998,7.0,6.0
['4QTIR7KM0trauXspUNduhh'],4szJWHP5DXPm6XWJrHN6Gr,The Prophecy,1998,7.0,6.0
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",6JvOKlgjSQmr5BJnXSpI6h,Too-Rye-Ay (As It Should Have Sounded 2022),2022,10.0,14.0
['4QTVePrFu1xuGM9K0kNXkk'],2o10GQcTx3JPsocVTWSEWU,Live At The Royal Court Liverpool 2003,2019,5.0,10.0
['4QTVePrFu1xuGM9K0kNXkk'],50yAeLrRVJWMaD7OuN3EUH,The Projected Passion Revue,2007,1.0,1.0
['4QTVePrFu1xuGM9K0kNXkk'],55uLhhQo7jiZgQzIGgBku2,Don't Stand Me Down,1985,9.0,
"['4QTVePrFu1xuGM9K0kNXkk', '7ipGLKpbyUOKFaji4MY19m']",5zAvTl8CrdzprudxBEErNC,Too Rye Ay,1982,8.0,1.0
['4QTVePrFu1xuGM9K0kNXkk'],7nCWzcMZanUBPZgZaKpzM6,Too Rye Ay,1982,7.0,22.0
['4QTVePrFu1xuGM9K0kNXkk'],3EeApL890FHR4LteUy60jx,Searching For The Young Soul Rebels,1980,7.0,
['4QTVePrFu1xuGM9K0kNXkk'],5iawHcgRuKL5HMRbigdvWC,Searching For The Young Soul Rebels,1980,7.0,
['4QgZXmPlygEjCCllhF16hi'],4lHyQ9vFSphDuLpdoiHo45,Heavenly,2017,9.0,9.0
['4QgZXmPlygEjCCllhF16hi'],13gQLfmJAhylEFg9agv4P5,Nature Is My Soul,2010,10.0,4.0
['4QgZXmPlygEjCCllhF16hi'],5tDM8S7sHxDbyej982T0bO,Ancient Winds: Peaceful Dove,2004,8.0,9.0
['4QjO1DzyPip3wFmrtXLDc7'],322Euhb5O3gJ6AqbYcSlBI,Bury Me,2017,2.0,28.0
['4QjO1DzyPip3wFmrtXLDc7'],3LNM1AucCRWGTNQ9HKBstQ,All the Up's,2011,9.0,27.0
['4QjO1DzyPip3wFmrtXLDc7'],132pZ5qHJzFwzah1bpLIEZ,Bordertown Collection,1996,1.0,1.0
['4R3mzuQZhfwDkjdE1wx31O'],4j8huhHsUh93vgLRIQ4CEE,Maybe Remixes,2015,4.0,17.0
"['4R4q5rN3KAEFfLvpC94T2j', '0HnJSJXWSBnukWH0bYV8ea', '1Na61M2VI3s2VZNGoJs57c']",6AcYA2zvWer08pTj76IP1I,Calma De Bebés: Música De Lluvia Tranquila Para Niños,2022,8.0,2.0
"['4R4q5rN3KAEFfLvpC94T2j', '6gsWvzydqHjKLsuZ4PFR0f', '4tgjFOfai20uJmry9w8cKu']",3bhOGNE7sFKbO8U127OsXO,Sonidos Relajantes Para Relajar Niños Vol. 2,2022,7.0,11.0
"['4R4q5rN3KAEFfLvpC94T2j', '6gsWvzydqHjKLsuZ4PFR0f', '2EaMfj2kHJxic74Cj0bedy']",1FkMmEnHWT9jOC91WqPH0r,Bebé Durmiendo: Música De Chimenea Caliente,2022,6.0,9.0
"['4R4q5rN3KAEFfLvpC94T2j', '1RP6w1culo2vykXGaiYdrQ', '5EUlrzx3gW3NXAUJMuoDY5']",1pygFpdYc9dLCItFRK8aOp,Sonidos Para Relajar Niños Vol. 1,2022,6.0,1.0
"['5xnIrIG5dZQuI1BrrKpGga', '4R4q5rN3KAEFfLvpC94T2j', '7pqQUXY0Lq6b9xIEFg4RqW']",0l1vCoIvwK7Ik26uTX7ptk,La Vaca Lola Y Las 30 Mejores Canciones Infantiles,2022,4.0,14.0
"['5uK5UNdzOWT47tcq2VLsek', '4R4q5rN3KAEFfLvpC94T2j']",5BjNP0LVC0FRRseRqoFBhB,Mi Burrito Sabanero Remix Y Las 30 Mejores Canciones De Canticuentos,2022,4.0,7.0
"['4R4q5rN3KAEFfLvpC94T2j', '5xnIrIG5dZQuI1BrrKpGga', '7pqQUXY0Lq6b9xIEFg4RqW']",30BJIHfHpBssW7dC4X76ki,Los Mejores 40 Minutos De Canciones Infantiles,2022,3.0,24.0
"['6QSsuvAIkuIGDdj67AgWLS', '4R4q5rN3KAEFfLvpC94T2j', '5R7pZ9zJ55KUhYXOKMXLR4']",6ExrgrAjAEue64L6ESCsgB,Musica para ninos: Canciones de jolgorio,2021,9.0,28.0
['4R4q5rN3KAEFfLvpC94T2j'],5vrSnBPideD2I5tDUq80ZA,Paisaje De Colores,2021,5.0,26.0
['4R4q5rN3KAEFfLvpC94T2j'],13Wdeeq8bgGQGtT8M6FJD7,El Zoo de Canticuentos,2020,4.0,16.0
"['4R4q5rN3KAEFfLvpC94T2j', '7pqQUXY0Lq6b9xIEFg4RqW']",04VkNJbQZ5uy3I8TmtANjc,Canciones para Bebés,2020,1.0,8.0
['4R4q5rN3KAEFfLvpC94T2j'],1NOMmj3Rsn0Zx0MYan0WaQ,Cantando Con Animalitos,2019,11.0,27.0
['4R4q5rN3KAEFfLvpC94T2j'],3xVNVf35z5962iJN9eEXY3,Música Para Niños Mundo de Fantasía,2019,10.0,16.0
['4R4q5rN3KAEFfLvpC94T2j'],3gJV3bchMDe9mJecLbqBHZ,Mundo Canticuentos,2016,1.0,20.0
['4R4q5rN3KAEFfLvpC94T2j'],6frr94M5Hp6UHuMiuu2JV1,Sólo Clásicos: Canticuentos,2007,1.0,30.0
['4R4q5rN3KAEFfLvpC94T2j'],3C3eDlCoQLjWYUOceaeFCL,Cantiplicando Con Canticuentos,2006,5.0,16.0
['4R4q5rN3KAEFfLvpC94T2j'],5LJmTVV1oWC0Qj6WJINbPg,Los 60 Mejores Canticuentos,1998,11.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],7FuqPFZVmhRJ96S5XajcoJ,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],2hsfcfBwQU3Zh6UpgMmbhk,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],22FbsSjPqf7kxayE4M5ut3,Infinite Disco,2022,4.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],29SeXSOfJNZetqkzF7stl9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1XqT8lvC8CBsMcGfm1bmbq,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],0ccxtf0Pmmfje0duFfgUM9,DISCO (Extended Mixes),2021,12.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],48ausuYzcDZAqD7ML9sPcU,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],1oRGMzAW7959ID6HnFFDTx,DISCO (Guest List Edition),2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6X1cZakiDOXDbDUWiTVmGh,DISCO: Guest List Edition,2021,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7EBIA9cqbuqkyWfp3UCitD,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],140JX9hRDcAmfANQeKSnmG,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0KTmxgfwMFOBXmajMpjlkB,DISCO (Deluxe),2020,11.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],7AKOsqGksYI7n8nsCNYP60,Golden: Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],2B2eKVUXbjX8QjGwn1k6A3,Golden - Live in Concert,2019,12.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],14Yn48y8dJ3wSpJOyV71Nq,Golden,2018,4.0,20.0
['4RVnAU35WRWra6OZ3CbbMA'],5vroCXY4FWNiIAovi5KsQB,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],402PtfksUgeRtMEUDvcOpl,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],55khqtC0aVEUkIAefNjklD,Golden,2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],0eOjlNqoVU2N4GpZWU4OJP,Golden (Deluxe Edition),2018,4.0,6.0
['4RVnAU35WRWra6OZ3CbbMA'],6zfJrXI8K0Rc2Qxrs11uWC,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],27kFmSAWcM5QRPzpbl1gvI,Kylie Christmas (Snow Queen Edition),2016,11.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],0XRlr1kD7uPfLb0RxQKt6W,Kylie Christmas,2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],6wazsa9Fw7WbDylQdlKlhP,Kylie Christmas (Deluxe),2015,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],1AbXEwETkPlzU5N296I5rK,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],3SvMCKrWE3hkxodt5kopLB,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6EZdwoALGKvrBkrzUwh4yS,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],77zVSjHqlt9OkcyqIDRhkZ,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],2pG9y6EneumVlXvAk5sAUz,Kiss Me Once,2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RCOAR93Gi157qwW771xFG,Kiss Me Once (Special Edition),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5wXv1FNHH7Z691khwOSbic,Kiss Me Once (Special Edition)),2014,3.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5LlUVwH4sFmfknIazQ6uOO,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],1BdQWouNev422Pnyrse62b,The Abbey Road Sessions,2012,10.0,24.0
['4RVnAU35WRWra6OZ3CbbMA'],6pAsuVN2Uo6rxhY958mJzy,Aphrodite Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],1nMbXMdxrNrR1NaFVi8EuL,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],4LnpxXuinIeB8tx3ShtIyZ,Aphrodite / Les Folies - Live in London,2011,11.0,28.0
['4RVnAU35WRWra6OZ3CbbMA'],46iahcnfp5Vo42reFy8amN,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],339DlJYf3fmXlfTeqlmoa0,"12"" Masters - Essential Mixes",2010,9.0,17.0
['4RVnAU35WRWra6OZ3CbbMA'],7F1WL5I2hjfe8XLOsB87Tt,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],3V5sFyVl69QrnHkZ8tcWnI,Aphrodite,2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],08sQD7iAs7CZOqiueZSmQd,Aphrodite (Les Folies Tour Edition),2010,6.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],7935bpGuGeeGlMgjq0HZsd,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],72wUMtO1ux1f8b32xTjEmT,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6RPMswKmk1tC7uYUfvwlaV,Kylie Live in New York,2009,12.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0OrHGmFklZgRtjgJuiaLAb,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],6Z8FgyCYgC6ApRi7ZXbT55,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],5unws9pNdHI6kENSDaRt84,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],07Y0NakmLDMHh9tsRwuhvz,X,2007,11.0,21.0
['4RVnAU35WRWra6OZ3CbbMA'],7LjXx892sfGRJ6ZNlmpcor,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],7308dz44qD4PzSlZRp5Rh7,Showgirl Homecoming (Live),2007,1.0,8.0
['4RVnAU35WRWra6OZ3CbbMA'],49Wlbfa4PgIdDpiQUqcl4d,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7IAoVMxDY9BsFJq28nKPm8,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7cLB3Mh9GOFHH97nONfCXd,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],7vd7tsL9QEJSKX4nvkkP9T,Body Language,2003,11.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],1YSems0p7xza1HxKUQLabB,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1cvdMVobM6yonRhFeHNnBl,Impossible Princess (Deluxe Edition),2003,5.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],6gIzTynAvPaGUtePcmK5df,Confide in Me,2002,5.0,27.0
['4RVnAU35WRWra6OZ3CbbMA'],4WzTXHp8bVKkKNu3UQ2Fqu,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6FTq1YhYJLetfJQrq02gdv,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4WnLzmBgzwpotgPqqoIW9t,Fever,2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],2QDWFfsBr3EngvBwPtxoIY,Fever (Deluxe Edition),2001,10.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],6Dqa7qx4YbDdu9hm9xEpbq,Hits +,2000,11.0,13.0
['4RVnAU35WRWra6OZ3CbbMA'],3vH4V069uawep9By3y6EP7,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],7vPWwkCumK2sGsdADtBlwB,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6ogWqJy4Hj6LChJczO7PSK,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],1McH5CZtzTZOD3FbFoXNj4,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],6vaZSsroXnO5rMcpr74QOA,Light Years,2000,9.0,25.0
['4RVnAU35WRWra6OZ3CbbMA'],4LQeeeZKNjyHtL9v3xLsyS,Intimate & Live,1998,11.0,30.0
['4RVnAU35WRWra6OZ3CbbMA'],5mvMEIBxlRTsGmAvnubwmG,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],7uP0ux3AJ43gpCLUn5Iz1x,Mixes,1998,8.0,3.0
['4RVnAU35WRWra6OZ3CbbMA'],4HU3yianud8YiBphE3pGUn,Impossible Remixes,1998,1.0,1.0
['4RVnAU35WRWra6OZ3CbbMA'],4mlKMSVduuGMKcmqOL8dGW,Impossible Princess,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],10XLKKe9T7K16fOV6bEEMZ,Impossible Princess With Bonus Disc,1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],08bEulqC4lsoYUaNn642ct,Impossible Princess (Deluxe Edition),1997,10.0,22.0
['4RVnAU35WRWra6OZ3CbbMA'],72RVrlVUHKRLpSvbtmFOFv,Kylie Minogue with Bonus Disc,1994,11.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1vcbSW03Fyefb5RtND9xox,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],4uBg5NQggfAVwmPvpytx3f,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5uCPTGBYrbj6wjJZ75XBtz,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],1g7UibEq6u73nf5gr5w3WD,Kylie Minogue,1994,9.0,19.0
['4RVnAU35WRWra6OZ3CbbMA'],5k84dEd0cwSfPL2jifJ2pv,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],6w4rV3jRx64zOGE84pxHsd,Kylie Minogue (Special Edition),1994,6.0,10.0
['4RVnAU35WRWra6OZ3CbbMA'],4KBPZSBs6VUD3InCsvtjfk,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],5dasOs9DGY6hfJ4e9gHdcC,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],0jkU2m8T157E36ASwfS4BV,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],6XkyKGdsF0CLqYiqCbUu2v,Let's Get to It,1991,10.0,14.0
['4RVnAU35WRWra6OZ3CbbMA'],7z1b43Ubl1lQqurTubaU0Z,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],7ys9DH0Xjll3wlNduBv2p5,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],6aVWFTl6OIByxHnmQvsM7f,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],30YW6lNcviVzg3FAF2kAXI,Rhythm of Love,1990,11.0,12.0
['4RVnAU35WRWra6OZ3CbbMA'],39QTB2Wlq3cuHgfk6YI78A,Impossible Remixes,1990,,
['4RVnAU35WRWra6OZ3CbbMA'],0CYgh0dkDgFR2a3PMTwyJv,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],7vRQ8z95nep7ziY7J1jebC,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],6hkyHkAO27W5dDX9HZ0qJD,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],4oz4KLPtQlhuN392NqQVxx,Enjoy Yourself,1989,10.0,9.0
['4RVnAU35WRWra6OZ3CbbMA'],1uMNoNdPEtf8jhK6gxaDTO,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],2xuoy4Qfrk9wlucZ8anDzE,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],7lZXsT33rkuXF3WBZc5rQv,Kylie,1988,7.0,4.0
['4RVnAU35WRWra6OZ3CbbMA'],5bwtR8I9eFLsOU9WWNlw5b,Kylie,1988,7.0,4.0
['4RuHLdmbr1G9BD5aN63Go3'],1Ncs2Eqd0F00Ovm9cus7MS,A Chance to Fly,2021,11.0,25.0
['4RuHLdmbr1G9BD5aN63Go3'],1UvoV0vYH2ajCs769xP9xq,The Mermaid Medley,2020,9.0,17.0
['4RuHLdmbr1G9BD5aN63Go3'],27fTcyEVGj8GhiQVmqfx9a,Slushy,2020,1.0,7.0
['4RuHLdmbr1G9BD5aN63Go3'],4NWqmy4n25wzAIs3VBJPAu,Moana,2017,7.0,26.0
['4RuHLdmbr1G9BD5aN63Go3'],2X7O8qC80rbY1aOmRNCVLX,Collide (Deluxe Edition),2014,5.0,6.0
['4RuHLdmbr1G9BD5aN63Go3'],6eATvy3FHQWKQyWkazZVr0,Collide,2014,1.0,7.0
['4RuHLdmbr1G9BD5aN63Go3'],38sMSmBxWWnErBR7ampOdG,Peppermint Winter,2012,11.0,6.0
['4RuHLdmbr1G9BD5aN63Go3'],0S0hKNvMEK1TjT9kKajHeO,Once Upon an Ever After,2012,7.0,10.0
['4RuHLdmbr1G9BD5aN63Go3'],7h3gA3nlbuRP4fbKH0r7sk,Unstoppable,2004,9.0,8.0
['4RuHLdmbr1G9BD5aN63Go3'],2fE2I2yp1bJQoacEr5bfwx,Time Machine,2004,5.0,1.0
['4RxGncdbzjsbKLa9g5mVyB'],2xHmZS6pGAlt66c0FJwoLH,Maggot Eyes,2002,3.0,31.0
['4RxGncdbzjsbKLa9g5mVyB'],2eAlAXqhdnty0nEXxPynML,Last Rites,2001,4.0,24.0
['4RxGncdbzjsbKLa9g5mVyB'],3zoACllYNhHyHjq6x0HhxU,Death Of Your Perfect World,1999,4.0,20.0
['4S2f4BosAW2oF9AfGEK8ZL'],1JIuboQphPsmFWxajY8dUY,"1, 2, Kung Fu!",2018,6.0,8.0
['4SOtk3HtPYKqxnVuxNBMti'],61s6rViH39OjqfrPigQ3cy,Without People (Deluxe),2021,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],51tp0W2tRU0IfrNpemM9ra,Without People,2020,11.0,6.0
['4SOtk3HtPYKqxnVuxNBMti'],1BjtuA4CufCsT4myvX3WpQ,The Other Way,2019,5.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],1lCMPLXpxu11jKDngB9w8L,Both Ways,2018,4.0,20.0
['4SOtk3HtPYKqxnVuxNBMti'],6U1V7L3WBcZFC0eNuqzWhv,"Hard Settle, Ain't Troubled (Deluxe Edition)",2016,8.0,12.0
['4SOtk3HtPYKqxnVuxNBMti'],4dslKx4DoHu7LYRZO4AhfR,"Hard Settle, Ain't Troubled",2016,2.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],61Iie14D8ZFG5Na8ztkJeG,Don't Get Too Grand,2013,3.0,26.0
['4SOtk3HtPYKqxnVuxNBMti'],7DBzpHKTBugoq6S2gChHfI,The Widowmaker,2011,9.0,27.0
['4SOtk3HtPYKqxnVuxNBMti'],1ARm7M1zMrfo32G7hyUc60,The Hold Up,2009,3.0,3.0
['4SOtk3HtPYKqxnVuxNBMti'],2Ee1CRBK7l4qssn0XCBsDm,The Hold Up,2008,3.0,18.0
['4SPn4mx3CWufJWrTeOimQd'],0Am8yLibt2kxGk1OscAyIi,Stranger Things Mad World - Voidoid,2022,7.0,8.0
['4SPn4mx3CWufJWrTeOimQd'],6l2GaoPiY44hPv0QaHF5Z0,Voidoid Presents… The Greatest TV And Film Themes Of All Time,2022,3.0,28.0
['4SPn4mx3CWufJWrTeOimQd'],7lru7EQI5rxkNFfjZzKsDV,Voidoid's Greatest Movie Themes,2022,3.0,28.0
['4SPn4mx3CWufJWrTeOimQd'],4secYCx3tDEqtEzrG8xQV7,Voidoid's Greatest TV Themes Ever,2022,3.0,28.0
['4SPn4mx3CWufJWrTeOimQd'],1lifv84VVeVkmbY0rXUhNz,Ghost In The Shell,2022,2.0,8.0
['4SPn4mx3CWufJWrTeOimQd'],0PJysLNZ51ZAakX8yg8JGu,Lord Of The Rings,2022,2.0,8.0
['4SPn4mx3CWufJWrTeOimQd'],1SooHZ6A5TNMbOaPhoTIBj,The Punisher,2021,11.0,12.0
['4SPn4mx3CWufJWrTeOimQd'],0qrwteZQpR6HChRIbwpXib,The Twilight Zone,2021,11.0,12.0
['4SPn4mx3CWufJWrTeOimQd'],53PDfkHWWy4b3jI4uodl2G,Supernatural,2021,11.0,12.0
['4SPn4mx3CWufJWrTeOimQd'],0uj3uqAwyYJLuN5pV4BCD5,After They're Dead,2021,11.0,12.0
['4SPn4mx3CWufJWrTeOimQd'],1pWUjlYppU6e0p0jaSa4HR,Miami Vice,2021,11.0,12.0
