artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['60rpJ9SgigSd16DOAG7GSa'],3sgA0SP22NjhpIVW0pgC7H,Back to Tennessee,2009,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],1w84II2LsTJfo8cgyDScmo,Love Songs,2008,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],1eJpsLmeCaf02MCGsdbM6W,Home At Last,2007,10.0,9.0
['60rpJ9SgigSd16DOAG7GSa'],2Aqmp4Afwkbe0hZRpyAAyY,The Definitive Collection,2004,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],4G5Rccsk3kBwogEZrO1Lgf,The Other Side,2003,10.0,28.0
['60rpJ9SgigSd16DOAG7GSa'],1MpCuW3vQGVIIX4sTZodJV,Southern Rain,2000,10.0,16.0
['60rpJ9SgigSd16DOAG7GSa'],1GO5wJHanTLmWL3Ap3zqpw,Southern Rain,2000,10.0,12.0
['60rpJ9SgigSd16DOAG7GSa'],3YomMpy1aJxvKHqZTwRZnH,Shot Full Of Love,1998,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],5Dnotnt6s3GQrv69WVxUG0,Trail Of Tears,1996,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],3w24oVcKa4sOKq5tBGDPKd,Storm In The Heartland,1994,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],68bnfWpCoUQcRvs4CeKNRe,It Won't Be The Last,1993,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],7ekegJyq0pNFREFW0IkFVf,Some Gave All,1992,1.0,1.0
['60rpJ9SgigSd16DOAG7GSa'],2Rh2JyaBjJwPMFR9Dl60nV,Some Gave All,1992,,
['60rvB6FcgAca5rMqSWDfSf'],6LzpfXK8xdLKYAbA8IJPWw,El Conejo Loco. Música de Guatemala para los Latinos,2022,12.0,9.0
['60rvB6FcgAca5rMqSWDfSf'],5AAlqvMTymhVaAIENyEh8T,Super Conejeando Vol. 18. Música de Guatemala para los Latinos (En Vivo),2022,3.0,30.0
['60rvB6FcgAca5rMqSWDfSf'],67GRhQ1tf87RERo5i0Uiu7,Sones Guatemaltecos. Música de Guatemala para los Latinos,2021,2.0,26.0
['60rvB6FcgAca5rMqSWDfSf'],2twkTStAJW8hJGSdROM7ph,136 Aniversario Vol. 17. Música de Guatemala para los Latinos (En Vivo),2020,7.0,17.0
['60rvB6FcgAca5rMqSWDfSf'],1nojwX1OBBfDFA1qXhRIFf,Como Tu. Música de Guatemala para los Latinos,2019,12.0,16.0
['60rvB6FcgAca5rMqSWDfSf'],0BHLAzCkvNe1xAxhwK7Iwj,Concierto de Marimba Pura Vol. 16. Música de Guatemala para los Latinos (En Vivo),2019,12.0,11.0
['60rvB6FcgAca5rMqSWDfSf'],0PzvXy0tqOmhRsvMTyAdtM,135 Aniversario Vol. 15. Música de Guatemala para los Latinos (En Vivo),2019,4.0,10.0
['60rvB6FcgAca5rMqSWDfSf'],4JEMrJuqiUqVHKYALDc3UF,Super Conejeando. Música de Guatemala para los Latinos,2018,12.0,23.0
['60rvB6FcgAca5rMqSWDfSf'],0l9aVJwVEKlHWIeu8Mrvca,Fiestón 134 Aniversario Vol. 14. Música de Guatemala para los Latinos (En Vivo),2018,9.0,18.0
['60rvB6FcgAca5rMqSWDfSf'],78pF4grlHxFOkZCKndH23G,Inéditas. Música de Guatemala para los Latinos,2018,2.0,23.0
['60rvB6FcgAca5rMqSWDfSf'],2TA3SoxXI7i0id1ZsvhwDd,Los Aclamados. Música de Guatemala para los Latinos,2017,12.0,20.0
['60rvB6FcgAca5rMqSWDfSf'],3BNVRGdbjPLQTwsSy8UZWY,Fieston 133 Aniversario Vol. 13. Música de Guatemala para los Latinos (En Vivo),2017,5.0,9.0
['60rvB6FcgAca5rMqSWDfSf'],1g0r4HPLYWJN7I4C0mz9j0,Chingonazo 7. Música de Guatemala para los Latinos,2016,12.0,20.0
['60rvB6FcgAca5rMqSWDfSf'],0BrSDGuAgxb2TlGvTNLh4H,Fiestón 132 Aniversario Vol. 12. Música de Guatemala para los Latinos (En Vivo),2016,8.0,29.0
['60rvB6FcgAca5rMqSWDfSf'],3eu3Cjh9UK8hfnICQkbdw3,Marimba Pura. Música de Guatemala para los Latinos,2016,8.0,26.0
['60rvB6FcgAca5rMqSWDfSf'],1ioSfvDU1XxkuMWpenULZY,Sones Chapines. Música de Guatemala para los Latinos,2016,8.0,26.0
['60rvB6FcgAca5rMqSWDfSf'],4131t1q30V2d4GzD77hAr0,131 Aniversario Vol. 11. Música de Guatemala para los Latinos (En Vivo),2016,2.0,19.0
['60rvB6FcgAca5rMqSWDfSf'],16n6oFihyTmaLwSafkCJ1N,Chingonazo 6. Música de Guatemala para los Latinos,2016,1.0,7.0
['60rvB6FcgAca5rMqSWDfSf'],3HJFIZJe4F2WcQwIVf4ZlK,Bailazo Navideño. Música de Guatemala para los Latinos,2015,10.0,26.0
['60rvB6FcgAca5rMqSWDfSf'],5RXZ2eSrN9G4XM2G2FUvMp,Celebrando los 130 Años Vol. 10. Música de Guatemala para los Latinos (En Vivo),2015,7.0,29.0
['60rvB6FcgAca5rMqSWDfSf'],5dQjjN2n4ex7F4tBlOQlwi,125 Años de Trayectoria Musical. En Memoria de Ignacio Rubén Orozco López. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],2Xv1dYVRq6BI6siHxbilDa,El 5to. Super Baile. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],3gbWMVTPQ4w65r2TjsJDh1,El Son Folklore de Guatemala Vol. 17. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],5J5lijlCn5G8RcX0VRGSAa,El Son Folklore de Guatemala Vol. 9. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],4WYX9ARKDdO5nrZ87ww9tK,"El Son Folklore de Guatemala, Vol. 2. Música de Guatemala para los Latinos",2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],5M9unhGbfuzCu8cUEE05rd,El Super Baile Vol. 6. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],6TKQYiJBTLjD9HofnyVLKM,El Super Baile del 2004. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],5L8rmSU9brf8uYw9OCR7iW,"El Super Baile, Vol. 3. Música de Guatemala para los Latinos",2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],1Ww7bSQIKlYKYMxte7qT52,"El Super Baile, Vol. 4. Música de Guatemala para los Latinos",2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],4h4EpwFkvtoAulP8h4fzvD,Exitos al Estilo de Internacionales Conejos. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],04lGPsh7vXILuWpy075u8C,Mosaico 2001. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],1TtPSPu1CSdm0wcmEeLIAc,Mosaico 2002. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],3TD11lCDq29cNv24Vl8sXw,Norti - Exitos. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],1IwUwLLeFaErCGkh5RQDvD,Teclas de Tradicion. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],2mZDqconWPyMujWlnLE2ux,Tradición de 100 Años en Marimba Pura. Música de Guatemala para los Latinos,2015,7.0,27.0
['60rvB6FcgAca5rMqSWDfSf'],1zD3p5Q73hD7YSnv0j3axl,Chingonazo 5: Música de Guatemala para los Latinos,2015,3.0,10.0
['60rvB6FcgAca5rMqSWDfSf'],44t2skHq2zl3Y2DJtKy2eg,"El Super Baile, Vol. 2. Música de Guatemala para los Latinos",2015,,
['60rvB6FcgAca5rMqSWDfSf'],0sng7EXN7UHZXyCrvbb3NF,125 Aniversario Vol.6. Música de Guatemala para los Latinos (En Vivo),2014,8.0,5.0
['60rvB6FcgAca5rMqSWDfSf'],64PvizF811aJEKkuYNbBmu,129 Aniversario Vol.9. Música de Guatemala para los Latinos (En Vivo),2014,8.0,5.0
['60rvB6FcgAca5rMqSWDfSf'],1Es6PWin9jbTsXoB5txjZ7,Bailando y Paseando Vol. 7. Música de Guatemala para los Latinos (En Vivo),2014,8.0,5.0
['60rvB6FcgAca5rMqSWDfSf'],1vB3iN0qXGLnTL5ymjE8pR,En la Costa Sur Vol. 8. Música de Guatemala para los Latinos (En Vivo),2014,8.0,5.0
['60rvB6FcgAca5rMqSWDfSf'],0UOutahz3gD22WzB9IrW3Z,El Super Baile en Vivo Vol.2. Música de Guatemala para los Latinos (En Vivo),2014,8.0,4.0
['60rvB6FcgAca5rMqSWDfSf'],2Z8QftGtWaBeTz8CzIoXlO,En Vivo Desde el Quiche Vol.3. Música de Guatemala para los Latinos (En Vivo),2014,8.0,4.0
['60rvB6FcgAca5rMqSWDfSf'],31AqXS4XBRiWaSxoL0bdFe,Sigue la Fiesta Vol.4. Música de Guatemala para los Latinos (En Vivo),2014,8.0,4.0
['60rvB6FcgAca5rMqSWDfSf'],6vd7DDYGZ1XFlylC8Aente,Vive Nuestra Música Vol.5. Música de Guatemala para los Latinos (En Vivo),2014,8.0,4.0
['60rvB6FcgAca5rMqSWDfSf'],6ecMu2e9HThrQ5OMhujFYu,Otro Chingonazo. Música de Guatemala para los Latinos,2014,3.0,4.0
['60rvB6FcgAca5rMqSWDfSf'],6eVMkgZu5IAL5nZO7UA6M6,En Vivo Vol. 1. Música de Guatemala para los Latinos (En Vivo),2014,,
['60rvB6FcgAca5rMqSWDfSf'],1LgOvXfxMvr43TL7MFVJyn,El Chingonazo,2013,5.0,6.0
['60rvB6FcgAca5rMqSWDfSf'],4lZbaFbIZcTMrWgPRHP175,Fiesta Conejera,2012,2.0,20.0
['60rvB6FcgAca5rMqSWDfSf'],0Eq5VnhOhlHPAfp9XnNobN,Fiesta Conejera Mix,2012,2.0,20.0
['60rvB6FcgAca5rMqSWDfSf'],09ncEqPx21KYgGTpls94rC,El Más Chingón,2011,5.0,16.0
['60rvB6FcgAca5rMqSWDfSf'],30e7VcWyCq5oKBPgt0zHTn,Norti-Rollo #20,2011,5.0,16.0
['60rvB6FcgAca5rMqSWDfSf'],1DtNvXz1gCtd1EkgdNN9hu,Música De Guatemala: 125 Años De Trayectoria Musical,2010,1.0,20.0
['60rvB6FcgAca5rMqSWDfSf'],1vPJ5QAHH6hdMtcxfpRi1L,Exitos Marimba Guatemala,2009,3.0,1.0
['60rvB6FcgAca5rMqSWDfSf'],1C6SphB4QOLHxybgtIpSWZ,Disco de Oro,1998,,
['60rvB6FcgAca5rMqSWDfSf'],39gBowMp7VK8TelwNnfheu,Incendio Tropical,1998,,
"['6oixlkVKE0TRpYEiCmBwpl', '60rvB6FcgAca5rMqSWDfSf', '1vVDApfyocqRpf99JotTNV']",5OXCSGQG0jMcvMJ4HyqPOj,Sones de Guatemala,1998,,
['60rvB6FcgAca5rMqSWDfSf'],1Z3DXF7SnzsNwETJccnllY,Hoy y Siempre de Fiesta,1990,,
['60vF1fLR6yzLxCQUlnAYYj'],4CfotREkMQDEhV9XFuXyEe,365,2022,2.0,27.0
['60xSJhQu87ecAE8LB4QJtf'],3KfQQHi02nqftTmSvUGSfz,Saxy Squad,2023,1.0,10.0
['60xSJhQu87ecAE8LB4QJtf'],5qaQ2z7nM8oBOf1JjlSowS,I Found Forever,2021,9.0,28.0
['60xSJhQu87ecAE8LB4QJtf'],4P37jxPWUoE7ubPO5AREaS,White Christmas,2019,11.0,28.0
['60xSJhQu87ecAE8LB4QJtf'],1bUQklMjTH3rhplVWSHJEG,The Chris Mitchell Experience: Live in Houston,2013,7.0,15.0
['60xSJhQu87ecAE8LB4QJtf'],4C5XllQEYlamn32fUVvg0M,Turquoise,2011,11.0,1.0
"['61gvVjhB4FVbuhdsMz6IK7', '0F3BteCqLenBeFqKMviDRy']",50tkliHBW1QuTIoFZf6tcN,Estonosepara (Singles y Rarezas 10º Aniversario),2014,4.0,28.0
"['61gvVjhB4FVbuhdsMz6IK7', '0F3BteCqLenBeFqKMviDRy']",3SeFVnXgg1zJ7TYkS18why,De ti sin mí - De mí sin ti,2013,3.0,12.0
"['61gvVjhB4FVbuhdsMz6IK7', '0F3BteCqLenBeFqKMviDRy']",6NF7cncBcQy5RKRDFCwuv2,vs. Las trompetas de la muerte,2010,3.0,23.0
"['61gvVjhB4FVbuhdsMz6IK7', '0F3BteCqLenBeFqKMviDRy']",1aUcGyF5qfo25GMP2jiJNU,vs. Las trompetas de la muerte,2010,3.0,22.0
['61lyPtntblHJvA7FMMhi7E'],6PGTJG2ZK0EZUyWBt3GIe5,Duality Remixed,2020,9.0,10.0
['61lyPtntblHJvA7FMMhi7E'],6AlOjPdNpM41lMVSjjsrUM,Duality,2020,4.0,17.0
['628gUkswCfCS1hIOOHmIpK'],3DAuRZC54dXHrvF1H3yKGt,Singles,2017,2.0,10.0
['628gUkswCfCS1hIOOHmIpK'],4ogBq4tJ1HueoZwzi9wwj9,"Uno, Dos: Bandera",2003,1.0,1.0
['628gUkswCfCS1hIOOHmIpK'],4mXx7KOJJif1xZN0Npfvu9,"Uno, Dos: Bandera",2003,,
['628gUkswCfCS1hIOOHmIpK'],31fEHaKaTwJc7hPH2mc9k2,"Artilleria Pesada, Presenta:",1999,1.0,1.0
['628gUkswCfCS1hIOOHmIpK'],4EK8c4DmpA3uhyKt6P2B2v,"Artilleria Pesada, Presenta:",1999,,
['628gUkswCfCS1hIOOHmIpK'],12Fkvf2oi1B6yjDwkMrUog,Mucho Barato,1997,2.0,13.0
['62AlnDIQccDoQ5FPZRrSL3'],69CD0eND9Lh8bIPF8kVP1f,Dreaming with my eyes open,2022,9.0,30.0
['62AlnDIQccDoQ5FPZRrSL3'],3N4XqGduQP2RUXjyRrNJQj,blurry,2021,11.0,26.0
['62GnBjssWSXBlKvQohT2Bk'],6UXwsKk87UT6ofkvJAWhVX,Eddie My Love,2022,6.0,30.0
['62GnBjssWSXBlKvQohT2Bk'],2VG6FQRW17NNYPDv3J4aOs,Spotlight on The Chordettes,2022,6.0,20.0
['62GnBjssWSXBlKvQohT2Bk'],5KvbVd1P8Y8bfu2KyZr6SJ,Wonderful One,2021,6.0,4.0
['62GnBjssWSXBlKvQohT2Bk'],71ZSbhhHvELJenZNU6FTSI,Never on Sunday,2021,2.0,26.0
['62GnBjssWSXBlKvQohT2Bk'],0yKxz8BsUGZI9gk8keBDkj,Classy Chordettes,2020,10.0,9.0
['62GnBjssWSXBlKvQohT2Bk'],7LbJHN0NKcirgmmjdOif7U,A Girl's Work Is Never Done (Remastered),2020,7.0,29.0
['62GnBjssWSXBlKvQohT2Bk'],1p4AN0IOPUL5wepP8MIgwU,Lollipop (Remastered),2020,7.0,29.0
['62GnBjssWSXBlKvQohT2Bk'],6jQJr9ZJFAl46ieboXkcTt,Mr. Sandman (Remastered),2020,7.0,29.0
['62GnBjssWSXBlKvQohT2Bk'],3uufbM4hni4bpp6rbQj4o4,Never on Sunday (Remastered),2020,7.0,29.0
['62GnBjssWSXBlKvQohT2Bk'],4eUoTPHAotCsnhMOBz0Xy6,Mr. Sandman (Remastered),2020,6.0,3.0
['62GnBjssWSXBlKvQohT2Bk'],0wrweoM7F0dlB6mwypFtbZ,Lollipop (Remastered),2020,5.0,29.0
['62GnBjssWSXBlKvQohT2Bk'],1lmvLl4qPcVDiW8eS76ZnD,Lollipop (Remastered),2019,10.0,13.0
['62GnBjssWSXBlKvQohT2Bk'],3TAXoab7pyPGAZl6fXRHs9,Mr. Sandman (Remastered),2019,10.0,13.0
['62GnBjssWSXBlKvQohT2Bk'],3RaUbJ2VqGBPSh2z5LQHVh,Never on Sunday (Remastered),2019,10.0,13.0
['62GnBjssWSXBlKvQohT2Bk'],2znF0XDXNJSqu4RYOkH7DE,Mr Sandman,2019,7.0,9.0
['62GnBjssWSXBlKvQohT2Bk'],0dUTPcqHOzhlrytqxxZu4t,Ballin The Jack,2018,12.0,7.0
['62GnBjssWSXBlKvQohT2Bk'],04JFiQeHZ1p8AZbVoXoaVz,Sing Never On Sunday,2016,3.0,1.0
['62GnBjssWSXBlKvQohT2Bk'],2BDcDAkXFa2RRUylju3zxL,Lollipop,2016,1.0,22.0
['62GnBjssWSXBlKvQohT2Bk'],2hpfuuc0uveSqDkH8jWSOB,Mr Sandman,2015,,
['62GnBjssWSXBlKvQohT2Bk'],63hW6edkb3y2EjZGvAw48k,Mr Sandman,2013,,
['62GnBjssWSXBlKvQohT2Bk'],4btySlke5L4OrhUsKOLi34,The Chordettes,2011,8.0,30.0
['62GnBjssWSXBlKvQohT2Bk'],1BVn7T8AD4mFeebeYzz5NY,The Biggest Hits Of The Chordettes,2010,7.0,30.0
['62GnBjssWSXBlKvQohT2Bk'],59Eg6xEpMpcD8pfwRCjzHS,The Chordettes Sing the Hits,2010,4.0,20.0
['62GnBjssWSXBlKvQohT2Bk'],2lWhM9NDUKCfyZ9Ze27XYl,The Chordettes' Best,2010,4.0,20.0
['62GnBjssWSXBlKvQohT2Bk'],2wxlAEUV4BtMvH0E6Woh4v,Never On Sunday (Songs From Movies),2009,11.0,3.0
['62GnBjssWSXBlKvQohT2Bk'],7wunFoY9fhKiMdnepIXyLW,"They're Riding High, Says Archie",2009,8.0,4.0
['62GnBjssWSXBlKvQohT2Bk'],5pjEBZgAFdjiP55WD5emkd,Listen,2008,7.0,31.0
['62GnBjssWSXBlKvQohT2Bk'],3r0xLnJsUVZM6dI2aHzo2R,Never On Sunday (Songs From Movies),1962,,
['62GnBjssWSXBlKvQohT2Bk'],2fBVKQwJG7e5NvOizP3jCm,"""They're Riding High"" Says Archie",1957,,
['62GnBjssWSXBlKvQohT2Bk'],6J94grfMPNNLBvIUwalaAm,Close Harmony,1955,1.0,4.0
['62GnBjssWSXBlKvQohT2Bk'],0YSU0KTjOVocSoNUiLHYdT,Sing Your Requests,1954,4.0,5.0
['62GnBjssWSXBlKvQohT2Bk'],19aAspnJIdLzkMzC5hIEdo,Close Harmony,1954,1.0,1.0
['62GnBjssWSXBlKvQohT2Bk'],6wzGaTD1TF3W35uL2W3t4K,Harmony Encores,1952,8.0,22.0
['62GnBjssWSXBlKvQohT2Bk'],3QFKB1vLj8ivDZlUwJfBxu,Harmony Time Volume II,1951,4.0,9.0
['62GnBjssWSXBlKvQohT2Bk'],2CKbVF0GDYHYbuwMm4cGHq,Harmony Time,1950,5.0,15.0
"['62KvX0JBTBlMWFv70hqCKS', '4JAIvx8vd1sMssmNTcwnPX', '2DgpLnyZqCKZDfDjBT4RPS']",7Fn5hAt37S9NfwyVayy8qn,top gaming tracks but lofi (famous games),2023,1.0,27.0
['62PcfdYukc0thj1NaXiHH8'],3zj8B7jgkVyxKBXJn5pDIu,C.T.R.S,2017,7.0,14.0
['62PcfdYukc0thj1NaXiHH8'],0dsx3zwGJDkuHjs5DtvQfR,The Interlude,2015,5.0,11.0
['62cbRT8HTVpFfiA7e2jJO0'],4wbGhXVv4Vwffg1W7mni4P,Say Goodnight to the World,2010,8.0,3.0
['62cbRT8HTVpFfiA7e2jJO0'],0nRnfad7zSi5tkTtRLOydG,Say Goodnight to the World,2010,,
['62cbRT8HTVpFfiA7e2jJO0'],6YezJrfqphFGO9lfJ0lUSy,If This is Hell Then I'm Lucky,2008,2.0,5.0
['62cbRT8HTVpFfiA7e2jJO0'],0PC7CdR3FQikzDyhbXkpgt,If This Is Hell Then I'm Lucky,2008,,
['62cbRT8HTVpFfiA7e2jJO0'],1ZZI34siBs29ITSOmZUilN,We Sing of Only Blood or Love,2007,8.0,21.0
['62cbRT8HTVpFfiA7e2jJO0'],37wZkcncuSwbnl92ILOtxg,We Sing of Only Blood or Love,2007,,
['62ktiepxQmazQCJE0eAfCY'],4wVHY6Cfjn5fKmvz4FbQu0,The Half-Wit's Descent,2008,1.0,1.0
['62oZoJD3Z6FCTB60nmTImS'],0TOmxFR7lfmsJt4PEaAw7B,Lullaby Music Box - Lullaby Renditions of Disney Movie Songs - The Best Bedtime Sleep Lullabies for your Baby,2021,3.0,5.0
['62oZoJD3Z6FCTB60nmTImS'],2NquGCNpNSIPCTY3McXqdl,Baby Love - Lullaby Love Songs for You and Your Baby,2021,1.0,29.0
['62oZoJD3Z6FCTB60nmTImS'],4fTl2mfUnklRLFpU0yubXU,100 Baby Lullabies : Bedtime Lullaby Music : The Very Best Sleep Songs & Piano Nursery Rhymes for Babies & Children,2020,3.0,27.0
"['26UV9EKIInWeV0jJysGZum', '62oZoJD3Z6FCTB60nmTImS']",126ATYNkDtKdxrdFKJnAsl,Lullaby - Beautiful Modern Lullabies - Relaxing Music To Help You and Your Baby Sleep,2019,3.0,22.0
['62oZoJD3Z6FCTB60nmTImS'],1e41USN5XoWOufcZxYuBpd,"Baby Lullabies - Lullaby Sleep Music for Newborn Babies, Toddlers and Preschool Children",2019,2.0,7.0
"['26UV9EKIInWeV0jJysGZum', '62oZoJD3Z6FCTB60nmTImS']",1JaRXKSFngHEZJaENQuKa7,Twinkle Twinkle Little Star & Other Lullabies - Baby Lullaby Music and Childrens Songs for Bedtime Sleep,2018,11.0,9.0
"['26UV9EKIInWeV0jJysGZum', '62oZoJD3Z6FCTB60nmTImS']",0iBMdVjT5A7d57W98j0RDI,Lullaby Ocean - Baby Sleep Lullabies with Ocean Sounds (Deluxe Edition),2018,10.0,19.0
['62oZoJD3Z6FCTB60nmTImS'],24MaQFd2CsrteVoBRXtRjD,Lullabies with Nature Sounds - Baby Sleep Lullaby with Relaxing Rainforest Sounds,2018,10.0,13.0
['62oZoJD3Z6FCTB60nmTImS'],657nd5gqS5WcUStdbZmO7a,Lullaby Ocean - Relaxing Baby Lullabies with Ocean Sounds,2018,3.0,20.0
['63XBtGSEZINSyXylZxEUbv'],6aW67R0sshdUwtbJEG2uQR,JAGUAR,2020,8.0,7.0
['63XBtGSEZINSyXylZxEUbv'],6Xy3XPmtoXJFM1pgk2lZky,"Life After Love, Pt. 2",2018,9.0,28.0
['63XBtGSEZINSyXylZxEUbv'],74g1LYnZ2qy397WEQ6VRyf,"Life After Love, Pt. 1",2018,2.0,23.0
['63XBtGSEZINSyXylZxEUbv'],0De3mkwgF2lZdF4X5osS59,Nightmares & Lullabies Act 2,2015,6.0,16.0
['63knPlGzLHTNDf1J78Fvte'],5NGGD2Agi4nJeETiVUZWw8,Live at Red Rocks,2019,4.0,20.0
['63knPlGzLHTNDf1J78Fvte'],14yQYTRoboEWUMMyc95Ij7,Chains Are Broken,2018,8.0,24.0
['63knPlGzLHTNDf1J78Fvte'],51lfkD9KolfOlT7sBE2Kvh,Redemption & Ruin,2016,9.0,16.0
['63knPlGzLHTNDf1J78Fvte'],5SlYZb3OygYKcXlvHhrAxw,I'm a Stranger Here (Deluxe),2015,3.0,6.0
['63knPlGzLHTNDf1J78Fvte'],5JdAZf1hNln313PLQkHNkg,Stomp and Smash (Live at the Mystic Theatre),2011,10.0,24.0
['63knPlGzLHTNDf1J78Fvte'],0i8BdWeF97daT9XBBXjfmq,Do Wrong Right,2009,4.0,21.0
['63knPlGzLHTNDf1J78Fvte'],69CprJKPFQ6bwzUg1PTD5h,Do Wrong Right,2009,,
['63knPlGzLHTNDf1J78Fvte'],2gPyJcY3dcJtMZVOR12fhl,A Little Bit Faster And A Little Bit Worse,2006,1.0,1.0
['63knPlGzLHTNDf1J78Fvte'],28x5JooSPLE97OfyUiKpQq,"Longjohns, Boots and a Belt",2004,10.0,1.0
['63knPlGzLHTNDf1J78Fvte'],18VR3tbMXiPOEj4rQfSp1k,The Devil Makes Three,2002,11.0,1.0
['63knPlGzLHTNDf1J78Fvte'],17uW6dvw7xR4SQVKl2AjqS,The Devil Makes Three,2002,,
['63mUiSpYZTSGIdZR4c4kkD'],289YOHo3vxE5C2WmjAM1vE,Jestem Sobą,2016,11.0,1.0
['63mUiSpYZTSGIdZR4c4kkD'],460LR67vhrun1VmhRoUKE0,Ostatni Pocałunek,2016,11.0,1.0
['63mUiSpYZTSGIdZR4c4kkD'],77GBDBag8awPO5Tmq1pRc4,"Deja Vu Feat Tasmin - Against All Odds (Expanded 12"" Edition)",2015,6.0,1.0
['63mUiSpYZTSGIdZR4c4kkD'],2IwKNE916jISghEFKFcq3r,Almighty Presents: Handbag Heaven - Against All Odds (feat. Tasmin),2015,3.0,18.0
['63mUiSpYZTSGIdZR4c4kkD'],5P06eFu5tEu91k54C7Cyi9,Traiettorie Parallele,2015,3.0,6.0
['63mUiSpYZTSGIdZR4c4kkD'],3ArWVg0xR52T9EJzMDJ4ma,Getting' Hot in Here,2014,5.0,13.0
['63mUiSpYZTSGIdZR4c4kkD'],3cn6VrXmghR03abKJOTVaa,Daisy Dukes and Cowboy Boots,2014,5.0,13.0
['63mUiSpYZTSGIdZR4c4kkD'],5F2b8fiVEE3KqqmO0dmMPT,My Beach Baby,2014,5.0,13.0
['63mUiSpYZTSGIdZR4c4kkD'],6BTev5nvtEPKUJK1MIr874,Sweet Summer Lovin',2014,5.0,13.0
['63mUiSpYZTSGIdZR4c4kkD'],0ixryasSMfbzdFHp99nuMs,Eat More Meat,2014,3.0,11.0
['63mUiSpYZTSGIdZR4c4kkD'],5FhzCGxw10OAqnioVZ2kgw,Seriously Aimless,2014,3.0,11.0
['63mUiSpYZTSGIdZR4c4kkD'],6y7yn2FIMrP7iGFvQNRSkX,Vices and Habits,2014,3.0,11.0
['63mUiSpYZTSGIdZR4c4kkD'],2QRnOTo1Dhh1RPeVhWjQmv,Read It in a Book,2014,2.0,11.0
['63mUiSpYZTSGIdZR4c4kkD'],3ZIhIx5z3miRP95EhCJlFP,Father of Folk,2014,2.0,11.0
['63mUiSpYZTSGIdZR4c4kkD'],0uMySQjj51tu81TYE03JT6,A Platinum Pair,2014,2.0,4.0
['63mUiSpYZTSGIdZR4c4kkD'],5UOkonfW2LvTFbmGFhkQyT,Dance to the Electric Beat,2014,2.0,4.0
['63mUiSpYZTSGIdZR4c4kkD'],1IJTVug2oyVNxYSEFUJ4Fl,Lonely Robots,2014,2.0,4.0
['63mUiSpYZTSGIdZR4c4kkD'],6lC9R1MFBU74pupdZ0AmhH,Louder Than a Cannonball,2014,2.0,4.0
['63mUiSpYZTSGIdZR4c4kkD'],005j3sPNbwPxXzTKdZr4Au,Writings of the Undead,2014,2.0,4.0
['63mUiSpYZTSGIdZR4c4kkD'],5S9Wz7kRY0R0gpXptdFVUE,"Big, Bad Wolf",2014,1.0,29.0
['63mUiSpYZTSGIdZR4c4kkD'],22moRpwqEJydrY1eeIOvaE,Idol Judgement,2014,1.0,29.0
['63mUiSpYZTSGIdZR4c4kkD'],36oP2mS6lyKUsbux4dbN28,Last Forever,2014,1.0,29.0
['63mUiSpYZTSGIdZR4c4kkD'],4DVhF9JcX4ggdFygq6xg3n,Let's Hear It for the Girls,2014,1.0,29.0
['63mUiSpYZTSGIdZR4c4kkD'],4WwPZYip2MZJ8WsDIUSUlU,Martin's Movie Jukebox,2014,1.0,29.0
['63mUiSpYZTSGIdZR4c4kkD'],0exVEm58gifB8SQQxbZxg8,Night You Won't Remember,2014,1.0,22.0
['63mUiSpYZTSGIdZR4c4kkD'],54IOSZXdNKriMzuwJBnMnF,Southern Love Speakers,2014,1.0,22.0
['63mUiSpYZTSGIdZR4c4kkD'],3GvIv16Iky4HuXXYCat5Y0,The Prince of Ballads,2014,1.0,22.0
