artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['76PJKS3IQsf4sSayx2taE0'],6m3JGHZzI11UfrrihzLEim,"Karaoke en Español: Canta Con Grandes Canciones Clásicas, Vol. 7",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],4s0zIzk4jYO0pb9uK6jOYN,"Karaoke en Español: Canta Con Grandes Canciones Clásicas, Vol. 9",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],0KwsRDhyQZjQFMhmIOAbK8,"The Ultimate Latin Karaoke Collection, Vol. 141",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],1DF7XR7GKZR861wd3kJ1CV,"The Ultimate Latin Karaoke Collection, Vol. 142",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],7ei7FkJNOluz5QbyUByQ6O,"The Ultimate Latin Karaoke Collection, Vol. 143",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],5IfPDCaHeyosTNH5dxtDys,"The Ultimate Latin Karaoke Collection, Vol. 144",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],0usUyflBuGbtluI1F4fA2i,"The Ultimate Latin Karaoke Collection, Vol. 145",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],7eHFilKabMKYkc7fzsUQHb,"The Ultimate Latin Karaoke Collection, Vol. 146",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],30xNtAp1Hu514DCtec2Z6l,"The Ultimate Latin Karaoke Collection, Vol. 147",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],6ZFPqA2l0n5SlvHXDfrEqV,"The Ultimate Latin Karaoke Collection, Vol. 148",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],6pjYr4H0ET4N8uwz6JFAOQ,"The Ultimate Latin Karaoke Collection, Vol. 149",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],6zROd63rfwKV8rBf2dNhud,"The Ultimate Latin Karaoke Collection, Vol. 150",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],16yo39swHAfSW9yqFlEjjp,"The Ultimate Latin Karaoke Collection, Vol. 151",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],0Lwxm4Nyv5wvjpNdd6eam4,"The Ultimate Latin Karaoke Collection, Vol. 152",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],6KtX2lHSez6nsa7qRtLr4G,"The Ultimate Latin Karaoke Collection, Vol. 153",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],1jctNcgIy3sp1LUdv2fGVY,"The Ultimate Latin Karaoke Collection, Vol. 154",2013,7.0,2.0
['76PJKS3IQsf4sSayx2taE0'],5tczp2Spq3R5Waq1jyDzLv,German Karaoke Favorites,2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4Z9NF1yA4kqngcyvbpGqF0,Hits of the 90's,2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6yM5N0EB17ScWGs9Qx63Nh,"Spanish And Latin Karaoke Love Song Collection, Vol. 1",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1iE6pawYG4Ycv5QkbRMnJc,"Spanish And Latin Karaoke Love Song Collection, Vol. 10",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1pzDM02CFZEaYkJ4g9ct21,"Spanish And Latin Karaoke Love Song Collection, Vol. 11",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2hgsRTc9KPqv375na3f9qg,"Spanish And Latin Karaoke Love Song Collection, Vol. 12",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3EEZ07dNeXsVWZPA55Paig,"Spanish And Latin Karaoke Love Song Collection, Vol. 13",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3LTniu7tBQ3cw43axHVM35,"Spanish And Latin Karaoke Love Song Collection, Vol. 14",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0Xc4S2iXS301gpQcUEzClm,"Spanish And Latin Karaoke Love Song Collection, Vol. 15",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3YtbiB1MrefuyDrGewwXv5,"Spanish And Latin Karaoke Love Song Collection, Vol. 16",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2h864FBw8byLun5lH5HHce,"Spanish And Latin Karaoke Love Song Collection, Vol. 17",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7c5JTcUlXFroxWMP3Co5TY,"Spanish And Latin Karaoke Love Song Collection, Vol. 18",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0ZDoxmMPDo6xCqatuimjvf,"Spanish And Latin Karaoke Love Song Collection, Vol. 19",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1iN6uyWxtkdnP8Glr1VAZW,"Spanish And Latin Karaoke Love Song Collection, Vol. 2",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7o337RWQZXrC7ZBRaw7pzL,"Spanish And Latin Karaoke Love Song Collection, Vol. 20",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],515UoiDc2hnXRn773Dx2GC,"Spanish And Latin Karaoke Love Song Collection, Vol. 21",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2XU5CyZFkXiEnxlbTScqDg,"Spanish And Latin Karaoke Love Song Collection, Vol. 22",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4FWZCizRafSzlnsqqyrLWZ,"Spanish And Latin Karaoke Love Song Collection, Vol. 23",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],57aD6Sltf20IAPthcmQL1k,"Spanish And Latin Karaoke Love Song Collection, Vol. 24",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0tAweRRTdqF82sVyCaMucK,"Spanish And Latin Karaoke Love Song Collection, Vol. 25",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6lmDAcTETAn2QXeS22seuj,"Spanish And Latin Karaoke Love Song Collection, Vol. 26",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4n7NL0dgQtNfuhQXntP8A5,"Spanish And Latin Karaoke Love Song Collection, Vol. 27",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2UmVaKzpPw405tdfl2fJXn,"Spanish And Latin Karaoke Love Song Collection, Vol. 28",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1ODsfb3Wys6AyW4TOXaP9H,"Spanish And Latin Karaoke Love Song Collection, Vol. 29",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4WHFRkPTd5jDPwPdadgmkq,"Spanish And Latin Karaoke Love Song Collection, Vol. 3",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6qJQPnueR1eT7aEb7EeDPD,"Spanish And Latin Karaoke Love Song Collection, Vol. 30",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5z8MnBzpyXy4v82RlY378a,"Spanish And Latin Karaoke Love Song Collection, Vol. 31",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5Q8eY6h1kR4JalNm6q0ORk,"Spanish And Latin Karaoke Love Song Collection, Vol. 32",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],19o3kRLK88sL961nfPidIr,"Spanish And Latin Karaoke Love Song Collection, Vol. 33",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7Lcf0WMkCJJf1QtWwTNvMK,"Spanish And Latin Karaoke Love Song Collection, Vol. 34",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],08kmSHTaSKDLwIHqmR219y,"Spanish And Latin Karaoke Love Song Collection, Vol. 35",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],58w2o40jLoMdm0OraA0fcD,"Spanish And Latin Karaoke Love Song Collection, Vol. 36",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],42zuUHNjigyktk21zawFLV,"Spanish And Latin Karaoke Love Song Collection, Vol. 37",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6CjHS4INAR1DHpV6occODj,"Spanish And Latin Karaoke Love Song Collection, Vol. 38",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],046x8NJLEp53tvDWMWgRQ8,"Spanish And Latin Karaoke Love Song Collection, Vol. 39",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5E265soBy745ZjWS2AQy5z,"Spanish And Latin Karaoke Love Song Collection, Vol. 4",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0yFtmBsxDZTFcxSr5Q4gdz,"Spanish And Latin Karaoke Love Song Collection, Vol. 40",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7scxZ5p60hsQEwtw2tTk4r,"Spanish And Latin Karaoke Love Song Collection, Vol. 41",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],240YGiC4c5sC5rNOgGW2qP,"Spanish And Latin Karaoke Love Song Collection, Vol. 42",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0WMsb7NT0Yhd3P1DXlL788,"Spanish And Latin Karaoke Love Song Collection, Vol. 43",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],34ghPzzay9I7fGdfzWugJH,"Spanish And Latin Karaoke Love Song Collection, Vol. 5",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6pHmKXCG2XIZh0n5LzjJAs,"Spanish And Latin Karaoke Love Song Collection, Vol. 6",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],69GkTrvmAVWwFI8XJfgjgG,"Spanish And Latin Karaoke Love Song Collection, Vol. 7",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],71Y1Z6nMDzb7Zr45N7mEjh,"Spanish And Latin Karaoke Love Song Collection, Vol. 8",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3hxS5sYL2LbAG2QKisfs5D,"Spanish And Latin Karaoke Love Song Collection, Vol. 9",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0e9JF647D3oNDLgHpZfzoG,"The Ultimate Latin Karaoke Collection, Vol. 100",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],41iPFrLZ3VHrTLGM4iVaBi,"The Ultimate Latin Karaoke Collection, Vol. 101",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2zKHTKv4A6wIRNm69PVZuB,"The Ultimate Latin Karaoke Collection, Vol. 102",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1pcaoOWohgpdo4I7RO5dfT,"The Ultimate Latin Karaoke Collection, Vol. 103",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2gnyIejjhI4VCb2eoutbHs,"The Ultimate Latin Karaoke Collection, Vol. 104",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3GecloXmh0QOjBuLodkJz2,"The Ultimate Latin Karaoke Collection, Vol. 105",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4krvOv1R7WV02kviVhqZG4,"The Ultimate Latin Karaoke Collection, Vol. 106",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5DVTQjBarSyQDYSwQTORCI,"The Ultimate Latin Karaoke Collection, Vol. 107",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],046wasxWjb0uQcUtka5L38,"The Ultimate Latin Karaoke Collection, Vol. 108",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0soyiLs2lCq9taV87DMfX9,"The Ultimate Latin Karaoke Collection, Vol. 109",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5uQmlKjecL74dObv3GKMOA,"The Ultimate Latin Karaoke Collection, Vol. 110",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5FzQPKmoeiDcBeXPQt1KQb,"The Ultimate Latin Karaoke Collection, Vol. 111",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],24ZrtHt4YbVDxrgp6VBexS,"The Ultimate Latin Karaoke Collection, Vol. 112",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1uEpHQ2bBOuJkpriKxGVKs,"The Ultimate Latin Karaoke Collection, Vol. 113",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4raOPAXQoz7gLaCRmERzQl,"The Ultimate Latin Karaoke Collection, Vol. 114",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5qHSSsE6YcsM2RUCKt95K1,"The Ultimate Latin Karaoke Collection, Vol. 115",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],18gAKjLmnBY4jge95RZjLd,"The Ultimate Latin Karaoke Collection, Vol. 116",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3kbYA6eXIlzWUK6uwb7rPt,"The Ultimate Latin Karaoke Collection, Vol. 117",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7H8ShZVn7H8crgaqUTBURN,"The Ultimate Latin Karaoke Collection, Vol. 118",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5PP0PC7nwedrXoFYbc9GQv,"The Ultimate Latin Karaoke Collection, Vol. 119",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1G50zLBdURGMW1SZEWuMVp,"The Ultimate Latin Karaoke Collection, Vol. 120",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2cUR4kkglFxgk8Oj2o6eNp,"The Ultimate Latin Karaoke Collection, Vol. 121",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6XAKZ7327RfCcXTye9CF4J,"The Ultimate Latin Karaoke Collection, Vol. 122",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6fJbITWxGfy6m7oUkl7JfJ,"The Ultimate Latin Karaoke Collection, Vol. 123",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0bC06oADoDBe7Lia3RTnAs,"The Ultimate Latin Karaoke Collection, Vol. 124",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],61lkMB4bock4GSbCetbVPA,"The Ultimate Latin Karaoke Collection, Vol. 125",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3h4wuXgK4UTbE8BiVpoUYl,"The Ultimate Latin Karaoke Collection, Vol. 126",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3aVP1PwU2sUfeCGf37rJSF,"The Ultimate Latin Karaoke Collection, Vol. 127",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0GHGp19dqYK8ZnxqMlolk2,"The Ultimate Latin Karaoke Collection, Vol. 128",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0avBxQ9WAwsh2xHVVrHDUU,"The Ultimate Latin Karaoke Collection, Vol. 129",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3khFTJASVjKFzBkkbiQLvF,"The Ultimate Latin Karaoke Collection, Vol. 130",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4VrRaKrrIgQEF7lPljU1Yd,"The Ultimate Latin Karaoke Collection, Vol. 131",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2w8Enz2uxOSgynqbcEDIBm,"The Ultimate Latin Karaoke Collection, Vol. 132",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6qYztkBqcXciT2TWNGkJJT,"The Ultimate Latin Karaoke Collection, Vol. 133",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0Mno3WXkF8DRIKpkFBEJil,"The Ultimate Latin Karaoke Collection, Vol. 134",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0sLD52VjrQRTgVlNIuQ1ts,"The Ultimate Latin Karaoke Collection, Vol. 135",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],49WJMElGQUCdiN4TeWxfTl,"The Ultimate Latin Karaoke Collection, Vol. 136",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3UphISGtxtVPdLQMtrCyq5,"The Ultimate Latin Karaoke Collection, Vol. 137",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4i5sFcEnWt51P6ZpeXYDAw,"The Ultimate Latin Karaoke Collection, Vol. 138",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4K6wrwfiGuUWySsco8qy0f,"The Ultimate Latin Karaoke Collection, Vol. 139",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3wzISsVmibA5YeogPBpDCL,"The Ultimate Latin Karaoke Collection, Vol. 140",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0zgvWzs4pm41bTs5GtiL5e,"The Ultimate Latin Karaoke Collection, Vol. 72",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0QuKwKPQ0b8QF84rpX5XVg,"The Ultimate Latin Karaoke Collection, Vol. 73",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],7J0hqGDaD54q0Uj5EeXghS,"The Ultimate Latin Karaoke Collection, Vol. 74",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4AoxqX7unuZGHOqiR2IQhA,"The Ultimate Latin Karaoke Collection, Vol. 75",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3CJDlGmAwlPfDPLwbNcd6C,"The Ultimate Latin Karaoke Collection, Vol. 76",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5KHSH812ruXTdrnBaY3ESn,"The Ultimate Latin Karaoke Collection, Vol. 77",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3kVbUZqxithde5lDalEXi9,"The Ultimate Latin Karaoke Collection, Vol. 78",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2to4olTHvhqUiqGNIjc6Kr,"The Ultimate Latin Karaoke Collection, Vol. 79",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4ci2pAw5cA66jpiIH9k26k,"The Ultimate Latin Karaoke Collection, Vol. 80",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0hJwGVeWnLeohaIfoSD1rF,"The Ultimate Latin Karaoke Collection, Vol. 81",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],5iHE7AQ7HZFnCdvl6S8GEF,"The Ultimate Latin Karaoke Collection, Vol. 82",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1nh3CAintZjMz54SLb4OJW,"The Ultimate Latin Karaoke Collection, Vol. 83",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4eWv2J6Y1M4WcKXsQ8eK4O,"The Ultimate Latin Karaoke Collection, Vol. 84",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2fNNYgA1XGeNGl95fnbexz,"The Ultimate Latin Karaoke Collection, Vol. 85",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0SWoDH2XGOT9MnSoqINVaa,"The Ultimate Latin Karaoke Collection, Vol. 86",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0teANTn6vcIvhN10RvHmq4,"The Ultimate Latin Karaoke Collection, Vol. 87",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4CKFKNb3Oc9CR9O4DLXyvx,"The Ultimate Latin Karaoke Collection, Vol. 88",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2pdPqH28nJlnRjzk6EB34r,"The Ultimate Latin Karaoke Collection, Vol. 89",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6OLcxnWriZKW8xDr8ugJiH,"The Ultimate Latin Karaoke Collection, Vol. 90",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1P4o7dC4NJi6ChDqxfdikK,"The Ultimate Latin Karaoke Collection, Vol. 91",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2nSVDEXT8P2hzo5l2VzMmf,"The Ultimate Latin Karaoke Collection, Vol. 92",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],2NN6JsmDhfSakIzcR2FPRA,"The Ultimate Latin Karaoke Collection, Vol. 93",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],4AFSZsxqvNXNDW5cMQx6Hw,"The Ultimate Latin Karaoke Collection, Vol. 94",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],0rvakBdFIQoZspkjz4o97z,"The Ultimate Latin Karaoke Collection, Vol. 95",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1fevshTuChswhSILeLPnbR,"The Ultimate Latin Karaoke Collection, Vol. 96",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],6Vsjj2QXjv4jbe8gbBEFND,"The Ultimate Latin Karaoke Collection, Vol. 97",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],3GNQ8c6mDCegGneoppnQD4,"The Ultimate Latin Karaoke Collection, Vol. 98",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],1Ocswj62qYwsBQDAA3tdpo,"The Ultimate Latin Karaoke Collection, Vol. 99",2013,6.0,25.0
['76PJKS3IQsf4sSayx2taE0'],26TtADUWXdIQRfXIzwBWk8,"Italian Karaoke Favorites, Vol. 1",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3z0VoRxoce4B3mEyF5lH6Y,"Italian Karaoke Favorites, Vol. 10",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1PQHdywgXYH48CY7fnNmAI,"Italian Karaoke Favorites, Vol. 11",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3sGsSjNeKjXjZGhTRXKsNU,"Italian Karaoke Favorites, Vol. 12",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],2O0lBVuI2eM8IxUZnZdMsS,"Italian Karaoke Favorites, Vol. 13",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],7Fy9wdLYoMtW5WOmb6aWct,"Italian Karaoke Favorites, Vol. 14",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],2rcgT1mmQprHJjerIh0kgv,"Italian Karaoke Favorites, Vol. 15",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],63GK0R1ophdUk0ai5LqGka,"Italian Karaoke Favorites, Vol. 16",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3ELg5UeRmJJjNBZW9oUbpq,"Italian Karaoke Favorites, Vol. 17",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],5wOMv9h6omQ979qrAf2B2Z,"Italian Karaoke Favorites, Vol. 18",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],0P9VuyHaqKqfYuKImw0Qfh,"Italian Karaoke Favorites, Vol. 19",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],6VPwUH741D1qGa0ejXrrEF,"Italian Karaoke Favorites, Vol. 2",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],5miWlA96lAEhCbGA7yx3J4,"Italian Karaoke Favorites, Vol. 20",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1dzdSlQfnAOJkn5B08llzR,"Italian Karaoke Favorites, Vol. 21",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],5SvM6IAq6FidOYX3vHPnZg,"Italian Karaoke Favorites, Vol. 22",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],7mtW4szBV5jmAnAHbwjUlC,"Italian Karaoke Favorites, Vol. 23",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],6fVlI14Fy1SwMojzfZO1p7,"Italian Karaoke Favorites, Vol. 24",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3MafMeNNgpaC4Cbxo4f5je,"Italian Karaoke Favorites, Vol. 25",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],7qVVhlHWWRLe1biTPVIMJz,"Italian Karaoke Favorites, Vol. 26",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],2xLzRoCc9YKYenli60TvZJ,"Italian Karaoke Favorites, Vol. 27",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],7MPUGCg4d8Z6vfIzPqhUov,"Italian Karaoke Favorites, Vol. 28",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1N2OrSwle8QjswXiimbMAz,"Italian Karaoke Favorites, Vol. 3",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],76rrpjFuq18CJMmmDdiKeU,"Italian Karaoke Favorites, Vol. 4",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],2FN5H9atMnYchINbMNpssw,"Italian Karaoke Favorites, Vol. 5",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],7cjoBhgov3M4e8SUiNiIWx,"Italian Karaoke Favorites, Vol. 6",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],11h5gHIplxm9gnPcVcoagJ,"Italian Karaoke Favorites, Vol. 7",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],0cuMlTyQRtNHWMLBCbnsV3,"Italian Karaoke Favorites, Vol. 8",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1XyzwmqeKsmAd3afkZpDJB,"Italian Karaoke Favorites, Vol. 9",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],6HDtjdV4Jq0XAFfOLK8CZe,"Portuguese Karaoke Favorites, Vol. 1",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3PsenfEC94RnMqMoNw3JPY,"Portuguese Karaoke Favorites, Vol. 10",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],23mEyFHzSlOq1g8qCBDL65,"Portuguese Karaoke Favorites, Vol. 11",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3czPfoGU4iT3PPW6rLcVhB,"Portuguese Karaoke Favorites, Vol. 12",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],5DPN5kQ3vLuVBwiZ7TyKAz,"Portuguese Karaoke Favorites, Vol. 13",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3HxJdAqt5ORS2m4qop0aLd,"Portuguese Karaoke Favorites, Vol. 14",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1fnNOZI9zgAAOqn3J0R6wG,"Portuguese Karaoke Favorites, Vol. 15",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],0HFXKxi1PT9zjJn0YxHI55,"Portuguese Karaoke Favorites, Vol. 16",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],4vCgkJz1PeiAJmqUa4tL8a,"Portuguese Karaoke Favorites, Vol. 17",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],3oKqkjqLRQun78OqIweI8H,"Portuguese Karaoke Favorites, Vol. 18",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],4lAvzdcZzoeyScjKzyW4xy,"Portuguese Karaoke Favorites, Vol. 19",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],6iKS1esDdwVYHnKPEW7TTl,"Portuguese Karaoke Favorites, Vol. 2",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],0187EWsbocosefHvQoZTd3,"Portuguese Karaoke Favorites, Vol. 20",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1oOwwIs6vTKOCHySJXfHuK,"Portuguese Karaoke Favorites, Vol. 21",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],1e5IkYGpKgFYjpTBQOAcNY,"Portuguese Karaoke Favorites, Vol. 22",2013,6.0,18.0
['76PJKS3IQsf4sSayx2taE0'],5yfLvPBFZOn5cMp3cJ1ZzV,"Portuguese Karaoke Favorites, Vol. 23",2013,6.0,18.0
