artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2tk9K5rmPe05JFOzxbkfN9'],0vq3Sx7G8wC5smdZUUE396,Corpo estraneo,2004,10.0,29.0
['2tk9K5rmPe05JFOzxbkfN9'],4wqlXnKr2JI9FfnPEZ2VfR,Nomadi 40,2003,5.0,23.0
['2tk9K5rmPe05JFOzxbkfN9'],1VkPKFRqeQbGKv6zoWQ0k7,Amore che prendi amore che dai,2002,4.0,19.0
['2tk9K5rmPe05JFOzxbkfN9'],7Dod1g4awEHvUYe12kNhgO,Liberi di volare,2000,10.0,20.0
['2tk9K5rmPe05JFOzxbkfN9'],13w66FLim55XMTFyYprl2a,SOS Con Rabbia E Con Amore,1999,9.0,3.0
['2tk9K5rmPe05JFOzxbkfN9'],5NsNx2Satf2KmLcNnoXqoN,Una Storia Da Raccontare,1998,9.0,17.0
['2tk9K5rmPe05JFOzxbkfN9'],3bIHOQxmYTgIxgB5K1C0jq,"Le Strade , Gli Amici , Il Concerto",1997,9.0,16.0
['2tk9K5rmPe05JFOzxbkfN9'],3ZbCNwf0kzBb16NzkR7L6o,D'Amore E Altre Storie,1997,1.0,1.0
['2tk9K5rmPe05JFOzxbkfN9'],6pgDVREBjnTc18fuaEn6It,Quando Ci Sarai,1996,9.0,23.0
['2tk9K5rmPe05JFOzxbkfN9'],0gsQY9TrPhxGyIL8HCI2i1,Lungo Le Vie Del Vento,1995,7.0,6.0
['2tk9K5rmPe05JFOzxbkfN9'],79TSRXLTT0vbLnqkWVX3WX,La Settima Onda,1994,5.0,4.0
['2tk9K5rmPe05JFOzxbkfN9'],1GsLc6IHjSRWajXZdKr2R4,Naracauli E Altre Storie,1994,1.0,1.0
['2tk9K5rmPe05JFOzxbkfN9'],3HiJ5Kzho0nLHbNKppOHT8,Per Quando Noi Non Ci Saremo,1994,1.0,1.0
['2tk9K5rmPe05JFOzxbkfN9'],6Bu12Dawhle8oHeEI1W6rD,Contro,1993,6.0,10.0
['2tk9K5rmPe05JFOzxbkfN9'],1gWngbqP0iUWU8jyagcEHh,Ma che film la vita (live),1992,11.0,6.0
['2tk9K5rmPe05JFOzxbkfN9'],0hggCN8LgkcrR5btXGihp7,Ma noi no,1992,6.0,24.0
['2tk9K5rmPe05JFOzxbkfN9'],3UJk3xVWHw7Zq7PNYbdk5W,Ma che film la vita: I nostri concerti [Live (2021 Remaster)],1992,4.0,23.0
['2tk9K5rmPe05JFOzxbkfN9'],6lyhh90vBpdqnowdsPOhek,Gente Come Noi (Remastered Version),1991,9.0,27.0
['2tk9K5rmPe05JFOzxbkfN9'],1ENlSn2a7whrs4z12xPsyp,Solo Nomadi,1990,10.0,12.0
['2tk9K5rmPe05JFOzxbkfN9'],7F2zegU67JmTRCsx74z7dR,Ancora Una Volta Con Sentimento,1982,,
['2tk9K5rmPe05JFOzxbkfN9'],2qmswbd9ZGUou8fE9uBnSF,Sempre Nomadi,1981,1.0,1.0
"['5Pa0BjjSDSiWuak0O1PbHL', '2tk9K5rmPe05JFOzxbkfN9']",5tZw8NuTLY17pE5Ala6uFh,Album Concerto,1979,,
['2tk9K5rmPe05JFOzxbkfN9'],5sDvFR0W2bptbwjgyQ183N,Collezione,1976,1.0,1.0
['2tk9K5rmPe05JFOzxbkfN9'],20ASlztO4V2bXKdobCxg8v,Canzoni D'Oltremanica E D'Oltreceano,1974,,
['2tk9K5rmPe05JFOzxbkfN9'],65ttJHKWx4llDk9gFt60VG,Cantano Guccini,1973,1.0,1.0
['2tk9K5rmPe05JFOzxbkfN9'],2epxovxe5Kgn7WCISCGBUv,Un Giorno Insieme,1973,,
['2tk9K5rmPe05JFOzxbkfN9'],5CRxKLs8qYRKcTV8SGjg6t,Mille E Una Sera,1971,,
['2tk9K5rmPe05JFOzxbkfN9'],5QSIubEHl5qcfi1ZzIBDVo,I Nomadi,1968,1.0,1.0
['2tqiZC0MENsl8jNcQq5Bhq'],55znnY34qw0WwrOcIx4ZdP,Confessions From My New Vagina,2021,8.0,10.0
['2txS0WeHUjEZLVkaR8bMgF'],5XVgslxR8YZ6NVklqXtesE,Magic Landscape,1966,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2']",4lQfr3aK9cpNpCrvJVAZNX,Mozart For Sleep,2022,7.0,22.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '5WKy24cHPUnySLWwk8vceR', '2mpsEiXmTZrdtqHR5pEOwQ', '0FHOSkpvBDHlhMg93HZQeM', '1oKGqfZZIKhLTDT4DPTGlJ', '4XHhE7n0kj7r0jnXJEd9Gl', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '3cYlHOewTtDhkVIaEKZsOl', '0SPYS9NzfjFEplX7yD7PsK', '1KOTpdXsNzTLOePXxGdUpY', '0WsQ8QPl9UTebHHDU9ZjMl', '3COykW4UPvB0DqwnzlnfWt', '29K3KFah5KwkXAXgFUxz8o']",7mEO1pzXkUy7TwTdxusYbM,Beethoven For Relaxation,2022,2.0,18.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '5339CC1Go5WD0PfCT6z8es', '7F9FGKcLgpZrRsu8XL7hrG', '3lisojeQ5S43CK54PmIxtv', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN', '2vIpN8nPvtMZUWyGicF2oj', '09Ruas7vF7YHnor4to4Eyo', '5fY3HVHFnYrtzIOPMszlp3', '6tgPsm4ixxtFd7drCb8irg', '4fgDrYK3Ua8O0eV4cU8Pl2', '13nrWU0iAugxOj586gGfaw', '1uqscf67Zj76nFwDJPIqRY', '3fy2bA62oqu2OxyTUsJgAn', '10BZZcy4jus4jMxUknYq9p', '7K7bwWj77VkWBOa1JjkYBP', '4ragl2JwqWZpLMGCE1Lfen', '3YwVnq92TzHvHDOoI7LnQ9']",38Hqi2v3CdJLvuOlwA0WL9,Mozart For Relaxation,2022,2.0,18.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT', '6PwinjxhkFHQ9GqZjdBm3s', '0eaRvM9NkpTV399cyiZUwf', '5fHgbkrS1UzsgXE2Mmhsjn', '59CTpzBSnmeGR8GJGRE1cg', '2KXYFI4KgMpIDpkHisArTk', '4n3fkOerBLaJCA9gRXcUMB', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL']",4MKtzqCpfrb1Tj9KdI2Tev,Vivaldi For Inspiration,2022,1.0,14.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '2rfkmr5WzRN9D9gAfb2ycd', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '12eE2b1achxTzCwb8lcx6l']",6onJJJNgeua7vQv1Cqgz5D,Beethoven For Inspiration,2021,12.0,31.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '13nrWU0iAugxOj586gGfaw', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '4F35SEDIS2NLiCp7CNLQ5z', '1mlMBjVFn5oeZLAXHIM5no', '7IcsT1bf5WlLmPkgIpRQZY', '1LP6gYZMSGJNpso6MWoOWr', '6Dkj1lYjjOCsGB170vlWc6', '3QEztQUVjL5FGxXuP70mJQ', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",51O6B2AspQrzWSpCMy9wMz,Mozart For Inspiration,2021,12.0,31.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",2jli5Dmx3lXCRXYUIW4w3m,Beethoven For Study,2021,12.0,24.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '5fHgbkrS1UzsgXE2Mmhsjn', '7hD456k26yCzaE92vsLPln', '1VTFPRp3Fb9MAMBaV87VpT', '78fxVZP64QYFtGsW8DRHZ9', '211RcasIRCISh1U0VGFmAE', '4JKHXlntTvmZnLxjbeRcPL', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz', '0Do8lkxP8HHqyl7IgHjO45', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",6SKZhMTjkYV7cdVCUzdpe6,Vivaldi For Study,2021,12.0,24.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '0SPYS9NzfjFEplX7yD7PsK', '6G93JwTTaeGk4UhGlvnt32', '0mbnKHcSwxkJcJITeJ294v', '7ogL64FibITJvIZLqp14il', '0KXjJXTWZsTVzswKWbb2Xp', '5b3ITDEG6aHMNbA75778I8', '5w4SswA2oIU6HUuq0xreQj', '3COykW4UPvB0DqwnzlnfWt', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",0CqDR5TijYHeZ47FRe5hVd,Bach For Study,2021,12.0,17.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '1AOjXKYK3ItvGB70rvbYKz', '5sjJnaI3YhaO8KylpJk3gN']",0GFJShVweO2s6VSHmCfJUU,Mozart For Study,2021,12.0,17.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '7ogL64FibITJvIZLqp14il', '0SPYS9NzfjFEplX7yD7PsK', '0mbnKHcSwxkJcJITeJ294v', '4NZRSSWL98NOusNDAzbfD3', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",615IJTbikyRLybzll7z2S7,Bach For Meditation,2021,11.0,26.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6leXOxD1qs4oSiqDJS8hvF,Beethoven For Meditation,2021,11.0,26.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '2wAqLhZR0Lmf8YMaYPwciL', '3lisojeQ5S43CK54PmIxtv', '7IcsT1bf5WlLmPkgIpRQZY', '1AOjXKYK3ItvGB70rvbYKz', '4fgDrYK3Ua8O0eV4cU8Pl2', '5sjJnaI3YhaO8KylpJk3gN']",5LYOujX9i37UFR2wTR1ShU,Mozart For Meditation,2021,11.0,19.0
"['3MKCzCnpzw3TjUYs2v7vDA', '2vIpN8nPvtMZUWyGicF2oj', '50MREZ0LJcSvrtKuyTV8Su', '6jKsnWXyWgE3jyC0Cs0Cdb', '4HIq0b99ZW4fL2qI2dFOal', '3SKVGYRFfUVt70lnwgwNlq', '5SBOWUBQdfga0xprPVBxOr', '5b3ITDEG6aHMNbA75778I8', '0sd6SprQ4G6y5wAaQVMRpB', '0DJZPK3nRWESIS0yexi6Qi', '2rfkmr5WzRN9D9gAfb2ycd', '1ZqfApY0fqguhw8PVf4mWq']",0RIMYaO9beQSzxG6GkNOVU,Peaceful Tchaikovsky,2021,11.0,12.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6yevSkvKPmNJpKYxy8N5XQ', '1LP6gYZMSGJNpso6MWoOWr', '4F35SEDIS2NLiCp7CNLQ5z', '2eqNsX66FyKi3bnl1KSqZz']",6cmT0ltVIeOp7FZwUexRG0,Peaceful Beethoven,2021,10.0,22.0
"['4NJhFmfw43RLBLjQvxDuRS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '3QEztQUVjL5FGxXuP70mJQ', '5sjJnaI3YhaO8KylpJk3gN']",7LH63hJGTBGu5LJpaEcW7O,Peaceful Mozart,2021,10.0,22.0
"['5aIqB5nVVvmFsvSdExz408', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '7ogL64FibITJvIZLqp14il', '0SPYS9NzfjFEplX7yD7PsK', '4NZRSSWL98NOusNDAzbfD3', '16WKM2I7sY0uccRe5tlRc6', '2A5MfDq59CDZg119HhLcT7']",7hLdU7Gcf77J3pmDcjHfxy,Relaxing Bach,2021,10.0,15.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '3COykW4UPvB0DqwnzlnfWt', '4F35SEDIS2NLiCp7CNLQ5z', '0Do8lkxP8HHqyl7IgHjO45', '2eqNsX66FyKi3bnl1KSqZz', '2rLDaZBqXZ88nH5NbetQX2', '62XyYkSHbu9foTpnNFWdpT']",2DkujdRqourBHr1U34I2La,Relaxing Vivaldi,2021,10.0,15.0
"['2wOqMjp9TyABvtHdOSOTUS', '5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '6DJ974Gf11OtDblQklBHPX', '0SPYS9NzfjFEplX7yD7PsK', '5sjJnaI3YhaO8KylpJk3gN', '1LP6gYZMSGJNpso6MWoOWr', '3COykW4UPvB0DqwnzlnfWt']",2KeTf5u7JZ9pBsGtVyXlMp,Relaxing Beethoven,2021,10.0,1.0
"['6MF58APd3YV72Ln2eVg710', '12eE2b1achxTzCwb8lcx6l', '2vIpN8nPvtMZUWyGicF2oj', '0g33P9zonyHhsIQJ1LUC8X', '4iQfrN4XKLUrtRfTUX54ne', '5zqoHiU8nXWSfOOcsm0O1B', '2D3oiLZRO4P0jy3BfQhyIn']",0W7k91XUcUK6eqZN8zRhlS,メンデルスゾーン・ザ・ベスト,2020,11.0,6.0
"['5yVFKMGcxmH6Sy0nyEOQ1u', '2vIpN8nPvtMZUWyGicF2oj']",56YIGmSwYp62Bcq8WK6IZN,Chinese Melodies for Violin & Guitar,2016,9.0,4.0
"['4kCZ5nyurc9eIqLJfUcW0Y', '2vIpN8nPvtMZUWyGicF2oj', '2wFEejnAmdHGXYdIX9HN3U', '1KXtIfnH1RrTyURIwCTP2z', '12eE2b1achxTzCwb8lcx6l', '1eauUzdysnHqpALCcB3qSy']",68CXyXFYj7ShGrSd0RM7lz,Hong Kong TV & Movie Classics,2016,9.0,4.0
"['2vIpN8nPvtMZUWyGicF2oj', '4BxtVZezKl7NwpjAXNgeO1', '3qRUY8kYtWDkuenfUpSDob']",3kjvFAxkthcdGKWHtwnnLh,Popular Chinese Violin Pieces,2016,9.0,4.0
"['2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",0ONSHyoVFs8fA8cIhzcVDJ,"Mingxin Du: Violin Concerto & Piano Concerto ""Spirit of Spring""",2016,7.0,1.0
"['2vIpN8nPvtMZUWyGicF2oj', '5sv8e5rTwAuexQaRCJXJIX', '1eauUzdysnHqpALCcB3qSy']",2hYrsH39kU39mRBnWOF8L4,Chen Gang & He Zhanhao: The Butterfly Lovers Violin Concerto,2015,11.0,6.0
"['2vIpN8nPvtMZUWyGicF2oj', '5a9hLsBudFeFBG2BvoD5bM', '1ak0Qa2EoHGA5d431MBW0b']",5g7GUERpXX59fMVIEGJRuG,Popular Chinese Violin Pieces,2015,11.0,6.0
"['2vIpN8nPvtMZUWyGicF2oj', '1n3ZITFiSUd5QClc0Fp0tp']",6r0GhJnIAVhGcqrwb3tuSB,Violin Meets Pipa: Popular Chinese Folk Melodies,2015,11.0,6.0
"['2vIpN8nPvtMZUWyGicF2oj', '32sSC58wBNlSthfdC2t8Av', '7djBFcY6urxODLrzAPS1pL']",4H64qmN1r0QZLzrvJXQ7zY,Du Mingxin: 10 Xinjiang Dances,2015,7.0,3.0
"['2vIpN8nPvtMZUWyGicF2oj', '32sSC58wBNlSthfdC2t8Av', '0AfPb3nVJFBWzfEB06P0aW']",5CkM9YwgqzGhTPXwOtiz41,The Song of Yang Guan: Ancient & Modern Chinese Classics,2015,7.0,3.0
"['2vIpN8nPvtMZUWyGicF2oj', '32sSC58wBNlSthfdC2t8Av', '7djBFcY6urxODLrzAPS1pL']",3zOWdHsL43lXmWlC2Pd7Pd,"Violin Concerto ""Hung Hu"" & Other Popular Chinese Orchestral Music",2015,7.0,3.0
"['2vIpN8nPvtMZUWyGicF2oj', '3EmU0eTI3Cu1Ja1wZuM6ZT', '3QEztQUVjL5FGxXuP70mJQ']",7GFiGSM4vtkvWWtkK96K2V,"Takako Nishizaki joue Suzuki Evergreens, Vol. 1",2014,11.0,18.0
"['2vIpN8nPvtMZUWyGicF2oj', '3EmU0eTI3Cu1Ja1wZuM6ZT', '3QEztQUVjL5FGxXuP70mJQ']",7Df8y0VuRQFjakK7V95akg,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 1",2010,5.0,25.0
"['2vIpN8nPvtMZUWyGicF2oj', '6VBcStsQjWcCCAOaWnXirz']",4zQWMHCOvi1Bzbv3rcr3sr,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 2",2010,5.0,25.0
"['2vIpN8nPvtMZUWyGicF2oj', '2seDiT9PYvquz8YDAJj9eT', '4iQfrN4XKLUrtRfTUX54ne']",44mfISJnIMZIc43FYQ1UgF,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 3",2010,5.0,25.0
"['2vIpN8nPvtMZUWyGicF2oj', '2seDiT9PYvquz8YDAJj9eT', '4iQfrN4XKLUrtRfTUX54ne']",38QrWQ9EtheWod0TKtPRSv,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 4",2010,5.0,25.0
['2vIpN8nPvtMZUWyGicF2oj'],0BOZAYUDvWUJwPSPYQMIfq,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 5",2010,5.0,25.0
"['2vIpN8nPvtMZUWyGicF2oj', '3Ani6Kn174IpdoGePSMFbk', '4iQfrN4XKLUrtRfTUX54ne']",7yQWbrgHWLXQVcOQlZtwRC,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 6",2010,5.0,25.0
['2vIpN8nPvtMZUWyGicF2oj'],7kmPpKGCKVWqfJqWemM85d,"Takako Nishizaki Plays Suzuki Evergreens, Vol. 7",2010,5.0,25.0
"['2wOqMjp9TyABvtHdOSOTUS', '2vIpN8nPvtMZUWyGicF2oj', '12eE2b1achxTzCwb8lcx6l']",3DJMgDOAPpRAuflZgSGzRd,Beethoven: Violin Concerto / Sextet,2007,1.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '2vIpN8nPvtMZUWyGicF2oj']",3vjUJRiA8HF4xkqh8iNnGb,"Beethoven: Violin Sonatas Nos. 6, 8 and 9",2007,1.0,1.0
"['2vIpN8nPvtMZUWyGicF2oj', '0Do8lkxP8HHqyl7IgHjO45', '6jKsnWXyWgE3jyC0Cs0Cdb']",7KbnyDaie2D8h01YcpKy3U,Brahms: Violin Concerto / Bruch: Scottish Fantasy,2007,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '0Do8lkxP8HHqyl7IgHjO45', '3QEztQUVjL5FGxXuP70mJQ']",7ASvgiits9onMu3Rsxv55u,Mozart: Violin Concertos Nos. 4 and 5 / Rondo,2007,1.0,1.0
['2vIpN8nPvtMZUWyGicF2oj'],4l38hymZH5xZ5cGLDpne0Q,Violin Fantasies,2007,1.0,1.0
"['0dzul8iKQZ52HPrqk41Ij6', '2vIpN8nPvtMZUWyGicF2oj', '2A5MfDq59CDZg119HhLcT7']",6KrrrOz4f2PIdEDuF0To1K,"Vanhal: Violin Concertos in G Major, B-Flat Major, and G Major",2006,10.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],0s57JP7pae0vWqUhlN68i5,From Shanghai With Love,2005,3.0,1.0
"['50MREZ0LJcSvrtKuyTV8Su', '2vIpN8nPvtMZUWyGicF2oj', '3bRgHXc5F81fdXrdh5jpz5']",59HiZJaTocAqaB9FKQ0T88,The Butterfly Lovers Violin Concerto,2004,6.0,14.0
['2vIpN8nPvtMZUWyGicF2oj'],757Xorhi7b6CphsYjYX702,Cinema Violino - Takako Nishizaki,2003,8.0,8.0
['2vIpN8nPvtMZUWyGicF2oj'],56HGrw8iF5oXQxDzcA4ua7,Cinema Violino - Takako Nishizaki,2003,8.0,8.0
"['3MKCzCnpzw3TjUYs2v7vDA', '50MREZ0LJcSvrtKuyTV8Su', '2vIpN8nPvtMZUWyGicF2oj', '0sd6SprQ4G6y5wAaQVMRpB']",0srCgGqkSBiOiFpkJD37rv,TCHAIKOVSKY: Seasons (The) (arr. for violin and orchestra),2003,3.0,14.0
"['5RzoELFkXBGT4M2YdxyEdq', '2vIpN8nPvtMZUWyGicF2oj', '4AqJpvHAdYwzyOs2PjhviQ']",4SWwxjW6bsgzpDRevTqzSS,"Beriot: Violin Concertos Nos. 1, 8 and 9",2003,2.0,19.0
"['2vIpN8nPvtMZUWyGicF2oj', '46yGPqT8k2maC9QlxJOVJY', '50MREZ0LJcSvrtKuyTV8Su']",4pvOpa2YIbRFcepQtz8hT0,Russian Romance,2001,12.0,9.0
"['02onqdkvTxxy6tNJWnjnFU', '2vIpN8nPvtMZUWyGicF2oj', '6cMjCqXVEAqDZdiobyEkug', '2A5MfDq59CDZg119HhLcT7']",7zsI0f9IXqeQCwM8ZIfBZ0,"SAINT-GEORGES: Violin Concertos Op. 5, Nos. 1-2 and Op. 8",2001,10.0,16.0
['2vIpN8nPvtMZUWyGicF2oj'],0jrRXVneFAJhIhHsgSMoTS,Russian Romance,2001,6.0,9.0
"['2vIpN8nPvtMZUWyGicF2oj', '6Dkj1lYjjOCsGB170vlWc6', '7G5Z4L6m1LGBJ42aMS0zUL']",4UteUSDNJ8tIBqtj6ouNpm,Rubinstein: Violin Concerto - Cui: Suite Concertante,2001,4.0,20.0
"['50MREZ0LJcSvrtKuyTV8Su', '2vIpN8nPvtMZUWyGicF2oj']",28eFdTmmRCZ8Zgzso1b5Bz,O Sole Mio: Classic Love Songs for Violin and Orchestra,2000,1.0,1.0
['2vIpN8nPvtMZUWyGicF2oj'],2gh3Uihl0s2u2h35RYjJQW,Takako Nishizaki Plays Suzuki Evergreens (Piano predominant versions),2000,1.0,1.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",60SniMN6AOB5P7OPWSbFjo,"MOZART: Violin Sonatas, Vol. 4",1999,3.0,15.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",671atqIpdfqZcdifBlPhBh,"Mozart: Violin Sonatas, Vol. 3",1998,11.0,4.0
['2vIpN8nPvtMZUWyGicF2oj'],7jhwCj5GAVakbvXoFNoa9e,Best of Chinese Pop Evergreens,1996,12.0,31.0
"['2vIpN8nPvtMZUWyGicF2oj', '5lbyxC6xs46cRcvIVRSFp8', '1eauUzdysnHqpALCcB3qSy']",431LQHG3oL4PSMlgw9PAS5,Best of Chinese Pop Evergreens,1996,12.0,31.0
"['5Kb0Qf13EyYtVJvzCdI9M7', '2vIpN8nPvtMZUWyGicF2oj', '5rbS090N0yECgPi2jcOy3z']",2hdttmWVTgKkinMnzdlifF,Beethoven / Mozart: Violin Sonatas / Piano Trio,1996,1.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],6zDTAKZtMn6tGfKZ9fNK50,Beethoven / Mozart: Violin Sonatas / Piano Trio,1996,1.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],7oNlDJ1GxwLC1flpiQLr16,Chinese Melodies For Violin & Guitar,1995,12.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],6JKhX07kfWQ6PmPitahpKG,Let's Have A New Start - Takako Nishizaki,1995,12.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],2Rl6tJ5jsKlQ5apqrh4UTc,"Nishizaki, Takako: Russian Romance",1995,12.0,31.0
['2vIpN8nPvtMZUWyGicF2oj'],5zebNC7DGFQr2PwwfONsbp,"Vivaldi, A.: The 4 Seasons / Concerto Alla Rustica",1995,10.0,5.0
"['2QOIawHpSlOwXDvSqQ9YJR', '2vIpN8nPvtMZUWyGicF2oj', '0Do8lkxP8HHqyl7IgHjO45']",5IltE4jUlkEfMJmPtgysEU,"Vivaldi, A.: 4 Seasons (The) / Concerto Alla Rustica",1995,10.0,5.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",3BLJ3WDxWRb6g8xZjwQERj,"MOZART: Violin Sonatas, Vol. 1",1995,9.0,27.0
"['4NJhFmfw43RLBLjQvxDuRS', '2vIpN8nPvtMZUWyGicF2oj', '5Kb0Qf13EyYtVJvzCdI9M7']",2co7V1P2UKCp6FdZGlpWKg,"Mozart: Violin Sonatas, Vol. 2",1995,9.0,25.0
