artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2bxhaIpgn88a3qbFrzbgd5', '3AsV51V7gZis4KfroWFhIE', '64OtVKK5ivOgqJZLAy749o']",5df7QtM0mYU2i4DeGHb8rl,"Between Balance and Relaxation - After Work Intensive Calm, Spiritual Rest, Quiet Music New Age, Calming Effect",2020,4.0,8.0
['64OtVKK5ivOgqJZLAy749o'],1wpZN6DwdggO1zbrEKPadR,Overcome Stress Immediately - Listen and Feel Instant Relief and Peace with these 15 Deeply Relaxing Songs,2020,3.0,31.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3l1pTDCIqzoff3IVRO7AaN,"Stress Relief, Vol. 10",2020,3.0,29.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3L1SRkiFw21j7MFcnXhatN,"Stress Relief, Vol. 9",2020,3.0,28.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3t62aHsyHselIN5c3PF4KV,"Stress Relief, Vol. 8",2020,3.0,27.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",7f2CvmyXt7Gi43q2hRd60U,"Stress Relief, Vol. 7",2020,3.0,26.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",4JxZISOXS92Cmzeed0amof,"Stress Relief, Vol. 6",2020,3.0,25.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3GreTaydnNQHX96tWNfpeG,"Stress Relief, Vol. 5",2020,3.0,24.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3lNM8zNohC6vRwEk01ned3,"Stress Relief, Vol. 4",2020,3.0,23.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",0UpX7aY08jClWazgfRSqdV,"Stress Relief, Vol. 3",2020,3.0,22.0
"['4v6NpvsSCoLNBgLhzQW92n', '5rSvtbQxMVM7qM07T4Hpor', '64OtVKK5ivOgqJZLAy749o']",5Q4ompkGtI3FwkrIp09ihs,Sparadise,2020,3.0,21.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",3WAItyBahLyUtGPTeyPIX1,"Stress Relief, Vol. 2",2020,3.0,21.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",29BkjlU4HkvC5ThkyVcZf7,"Stress Relief, Vol. 1",2020,3.0,20.0
"['3SDv9WEgYKj7phoe7iL207', '39W2Ike1byuGoMbkEjzPdN', '64OtVKK5ivOgqJZLAy749o']",3YFKYhVBn8NFHjDyXvnYyD,Sleepy Nature Soundscapes,2020,3.0,19.0
"['0wcF5Z7Cz8g5MCTCkIMwSb', '64OtVKK5ivOgqJZLAy749o', '2G16MzQBiLndfDhH1bs6UX']",5bI1zHTkMpkNrqs2PcnxXs,The Star Inside,2020,3.0,18.0
['64OtVKK5ivOgqJZLAy749o'],4eN58DmYFgt4jqLcMN6N9V,Chill Out Completely - Listen to the Soothing Sounds of Nature and Relaxing New Age Music,2020,3.0,10.0
"['0WUY50Tc0k7JPAhL4jhHKK', '64OtVKK5ivOgqJZLAy749o', '5INMSC8yV1uAVS6zJpCmjV']",04Iyg8owZabSJXRGxiDXg9,"Earthly Pleasures – Relaxing Music of Mother Nature for Spa, Massage, Relaxation, Bathing, Sleep, Rest, Chill Out",2020,2.0,25.0
"['64OtVKK5ivOgqJZLAy749o', '0VPMoryFpdE89CrFqI0EJF', '4NqS7DbPFYwZmniGHCPMpm']",0tjHzvnuHs2iw6eoZ9tBAG,"""Zone of Blissful Mental Rest""",2020,2.0,11.0
"['3VgnnJJ789EZhQZUVzJGGw', '5fQYu5gjDsHsV7xhx7LUcb', '64OtVKK5ivOgqJZLAy749o']",15eYU0sp4LlpwHuFyXPOB5,"Healing Reiki Music: Stress Reduction, Deep Relaxation, Spiritual Healing, Spa Treatments, Inner Harmony, Wellbeing",2020,2.0,5.0
['64OtVKK5ivOgqJZLAy749o'],2cTeA7InDUNWUXrCqYYb1D,Morning Piano Meditation 2020,2020,2.0,3.0
"['5q76H0krJ6BjAtcGKswgA0', '64OtVKK5ivOgqJZLAy749o', '7xbVj2U2bY22gyZnh04TlN']",34VxqrcE6J0c1o67DzLlqi,Only Positive Thoughts – Collection of 15 Best Relaxing Songs to Calm All Nerves,2020,1.0,28.0
['64OtVKK5ivOgqJZLAy749o'],5WIVnRJvRqNz0bkXHlTsCe,"Breathwork Meditation - Nerve Calming and Cleansing, Yoga and Mindfulness Music",2020,1.0,27.0
"['4oviK9BNoNVfl9mmfZtnzJ', '64OtVKK5ivOgqJZLAy749o', '4EmEITw4ruDkXWARRX7Mix']",1bMpfRLx76dafVEa93o19n,Let It Be Calm,2020,1.0,24.0
['64OtVKK5ivOgqJZLAy749o'],4E5Bj8iLHhpVhxIqjnxDWU,"Dance With the Wind, Calm Down & Feel Relief (Relaxation, Meditation and Rest)",2020,1.0,21.0
"['64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl', '5JmcaXlVpjfZctdmHTgWLd']",1qmVKvojA9RzB2GKIaNpGG,Stressless,2020,1.0,18.0
['64OtVKK5ivOgqJZLAy749o'],3r0vbj7tPBKBIsIYkmUr9C,Unruffled Calmness,2020,1.0,18.0
['64OtVKK5ivOgqJZLAy749o'],13GyREXhv0X5y2bZ3zHosk,"Lull into Slumber – Deep Sleep Music, Reduce Anxiety, Positive Energy, Depression Relief, Sleep Hypnosis",2020,1.0,13.0
"['0F0a7yZzA3Z85JS3ZyyHcG', '6lEEFhZjBSbgUhjZAIT49V', '64OtVKK5ivOgqJZLAy749o']",5K4KLXZlVVO11T6GnCrpwN,Melhor Música Relaxante para Aliviar o Estresse,2020,1.0,10.0
"['4lg1u8Dv4EQ3lGwipqWQkg', '64OtVKK5ivOgqJZLAy749o', '7xbVj2U2bY22gyZnh04TlN']",2dBDs6MM1VnGZMFlCNMbA5,Music Therapy to Deep Overcome Stress,2020,1.0,4.0
"['4hhvJE7OFCsnv7fBfuW4bQ', '1IpSlYbI7JwM2Tog9CuKyx', '64OtVKK5ivOgqJZLAy749o']",55HHHoE06PzQLFEuAnzjeb,"Natural Celtic Stress Relief Sounds: Tranquil Celtic Ambient, Harp Sounds, Spirituality & Tranquility, Relaxing Celtic Songs",2019,12.0,31.0
"['2MFHjZApmAbHQxL2oWr8Tl', '64OtVKK5ivOgqJZLAy749o', '0qhhlPFVV3YoxoB4jtqvkx']",0Mr93pjE5ksXVulqAnWAS2,"Music for Restful Sleep: New Age Music 2019, Easy Sleep, Nature Sounds, Piano Melodies, Stress Relief, Calm Down",2019,12.0,24.0
"['5SqxgH3k1AkSVkpdTGYudY', '6lEEFhZjBSbgUhjZAIT49V', '64OtVKK5ivOgqJZLAy749o']",6CvLUda5VkGorgSVPRqSdw,"Relaxing Slow Respiration: New Age Calming Music, Stress Relief and Anxiety, Relaxing Sounds For Body & Soul, Healing Music",2019,12.0,10.0
['64OtVKK5ivOgqJZLAy749o'],5U1Xi8DR0EslmdglRDCxCk,Yoga. Pilates. Tai Chi 2020,2019,12.0,10.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o']",5tN7u7Gw2j7r0aaQ5F1CPW,Shut Up & Chill with New Age: Electronic Relaxation Stress Relief New Age,2019,12.0,3.0
"['0rUs2FmhvHo2itGn79uN9J', '5Q2BJu4aKY4WYxS4gZfu2D', '64OtVKK5ivOgqJZLAy749o']",5aDhYbZGgTdDQPiD7mCwaD,"Relaxing Therapeutic Music for Treating Ailments: Insomnia, Pain and Chronic Stress",2019,11.0,30.0
['64OtVKK5ivOgqJZLAy749o'],4oXlhvxkiVp5yGHfkFuxx4,With Soothing Harp Music Through Day: Best Compilation for Relaxation,2019,11.0,22.0
"['2cxQYuUynBQ155Ts6Xp4is', '64OtVKK5ivOgqJZLAy749o', '7vgzPGibRcse3QY4d9316n']",3pIkVLFmSzZnEfIdzkpY1O,Feeling Inner Harmony - Pregnancy Music,2019,11.0,20.0
['64OtVKK5ivOgqJZLAy749o'],3miIfaR7tEW2L4EZ4zGpde,"Stop Feeling Tired: Relaxation After Whole Day - Healing Meditation, Spiritual Yoga, Sleep, Chakra Balance, Soothing Music",2019,11.0,18.0
"['1mkThrz3Up9YGWnb3NDyZV', '3MSV8ibxF4Tn6eyDSUjFuY', '64OtVKK5ivOgqJZLAy749o']",5jkXXnt2lvg2Dxeh2epN4k,"Anti-Stress Music Therapy: Best New Age Music to Reduce Daily Stress, Nerves and Anxiety, Calm Songs, Feel Better with Amazing New Age Music",2019,11.0,13.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",71Ln51pjVywYBZMpqLeqeA,"Zen Mechanics, Vol. 2",2019,11.0,7.0
"['568XVdExmGILe7SJkpBnCM', '64OtVKK5ivOgqJZLAy749o']",14SX4rIxmMRzJjI3wlxMcl,"Spiritual Breath of Quietness: Relaxing Music for Stress Relief, Feel Better, 2019 New Age Music for Relax Body, Mind & Soul, Just Calm",2019,11.0,6.0
['64OtVKK5ivOgqJZLAy749o'],5dhuEpSd1yjMJf8UvFAFar,"Wash Away All Anxiety, Fear & Worries - Healing Music for Meditation, Yoga & Spa",2019,11.0,5.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",6zEOmFsqBlb69uEyp2nCXt,"Zen Mechanics, Vol. 1",2019,11.0,5.0
"['2xATq0Rs1NRUDqK3xoJsyk', '64OtVKK5ivOgqJZLAy749o', '62HQ6hBQ9kqrjRyvoGHst6']",4iDKslEjNTtSN8f1tcgalT,Yoga to Cure Chronic Stress and Tension,2019,10.0,29.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",1LSDXc1LcIcOS0y8MTiE76,Blue Feathers,2019,10.0,17.0
['64OtVKK5ivOgqJZLAy749o'],41ElF8IcGW82dflBeOlYre,Calming Celtic Music,2019,10.0,16.0
"['5SqxgH3k1AkSVkpdTGYudY', '6ZDi3R3AbijUVpoDPVcBX9', '64OtVKK5ivOgqJZLAy749o']",0M8aWbpaoGgc8L4KD9XLX4,Still,2019,10.0,10.0
['64OtVKK5ivOgqJZLAy749o'],56vU2xVDwDZV9RsEaK04ON,"Переливающийся свет: Акробатика & Воздушная йога, Пилатес",2019,10.0,10.0
['64OtVKK5ivOgqJZLAy749o'],2PgRzFChrbZ8A2tQGVMt0S,"Undiminished Calmness - Music that Relaxes, Relieves Stress and Tension",2019,10.0,8.0
['64OtVKK5ivOgqJZLAy749o'],1EOZt1LtcEQLtImZfnaGfs,Смотри высоко,2019,10.0,7.0
"['35e8KBCmnWNWS2xvb8ypgf', '64OtVKK5ivOgqJZLAy749o', '1dX43OjCcGuyDZMf9DhIVJ']",0Mal74q4yXh1XyUzo5pwWm,"New Age Ambient Paradise: Selection of Top 2019 New Age Ambient Music for Yoga, Meditation, Relaxation, Sleep, Calming Down, Body & Mind Healing",2019,10.0,1.0
['64OtVKK5ivOgqJZLAy749o'],0PjqiHlIcx6i0VoBKqWBk4,"Moment of Silence: Relaxing Music to Calm Down, Relax and Relieve Stress",2019,9.0,21.0
"['64OtVKK5ivOgqJZLAy749o', '5ObxTEMsURKCs0P9TsAGSI', '1zR0Ek3Q1Y21VuMCeP9JJ9']",3eVchwyNaDn7ARkdELcyQo,Relaxation Time – Music Compilation of the Best New Age Songs to Relax,2019,9.0,10.0
"['64OtVKK5ivOgqJZLAy749o', '24EF8sc6vk1E8z0AtUoGD4', '6wUfLsFvZ81nBBkckVUPxW']",0LouX6dQIzDBmfxyXZW3cA,"Natural Reliever: Stress Relieving, Calming and Relaxing Music to Improve Mood, Relieve Tension and Excessive Stress",2019,9.0,3.0
"['64OtVKK5ivOgqJZLAy749o', '5SqxgH3k1AkSVkpdTGYudY', '7zQp4PaajspOe9DkV5Ogc8']",12jYZlHgwhYXYyPgPBvUQo,"Anti-Stress Sounds of Nature: Soothing Music to Relieve Stress, Relax and Calm Down",2019,8.0,27.0
"['0S2L6cMzog6TyuZsNhK20s', '64OtVKK5ivOgqJZLAy749o', '5fmA4aOussDBdGmNr97enG']",6ZtJxpRfbvvBkALC5Gjj7E,Spiritual Guidance: Music for Buddhist Rituals of Meditation and Yoga Exercises,2019,8.0,20.0
"['64OtVKK5ivOgqJZLAy749o', '4Of9KJVw5YAsihGbnRONMH', '66ysJMxRfe6yjF3LAxjzxu']",5QWoihb8bwtmSdlci6XqqV,"Music Soothing Stress: Calm Down, Chill Out and Rest with the Relaxing Sounds of the Piano, Guitar and Nature",2019,8.0,9.0
"['2yTl4Z3C6ridSOpqDJQKJ5', '64OtVKK5ivOgqJZLAy749o', '7xbVj2U2bY22gyZnh04TlN']",66HEICaHg4z1QAgBd6CNIi,"Spiritual Pure Relaxation: 2019 New Age Ambient Instrumental Music Collection for Pure Relaxation, Sleep, Rest, Calm Down, Stress Relief, Increase Vital Energy, Soothing Songs Played on Piano, Violin & Sax",2019,7.0,31.0
"['568XVdExmGILe7SJkpBnCM', '64OtVKK5ivOgqJZLAy749o', '1CqziJAgzfJHiF5DGcaOYd']",6L0KG0OgIgM60IysKysYlI,"Inner Tranquilization - Meditation Music Bringing Relief, Calming Down, Alleviating Suffering and Anxiety",2019,7.0,23.0
"['0ue0SwSkB2LtMvd0LQTOBg', '62jDgkUkqAXcmSsa82LOsU', '64OtVKK5ivOgqJZLAy749o']",2bfHTxk6iu9KxtVHU3IDjy,"# Relaxing Background Zone: Music Therapy, Yoga & Anti Stress Vibes, Meditation Practice",2019,7.0,16.0
['64OtVKK5ivOgqJZLAy749o'],3jBVwgk4wp9GneLgs3Gmk4,Relax and Stay Relaxed: 15 Tracks with Anti-stress Effect,2019,7.0,16.0
"['64OtVKK5ivOgqJZLAy749o', '7rvKto9niq3ACBudCAnYzR', '6R9qRaTfNMFy1IJophtCoN']",0ikmHtFqwwNQIkldIi8u6u,Set Yourself Free,2019,7.0,10.0
"['2IPb9AuHE98BU4s8gbOk30', '6lEEFhZjBSbgUhjZAIT49V', '64OtVKK5ivOgqJZLAy749o']",5EzNCr9Th4jPDEuaCGMsq6,"Ambient Relaxing Journey: New Age 2019 Selection of Most Relaxing Music with Melodies Played on Piano, Sax, Violin, Harp & Other",2019,7.0,4.0
['64OtVKK5ivOgqJZLAy749o'],6LoQLS4OoKuxo94WV2IWW9,Calm Down & Respite,2019,6.0,20.0
"['4v6NpvsSCoLNBgLhzQW92n', '5rSvtbQxMVM7qM07T4Hpor', '64OtVKK5ivOgqJZLAy749o']",3deSF3xXHDq1AJD81KD88k,Music for a Quiet Life,2019,6.0,15.0
"['0HlOk15cW7PeziVcItQLco', '64OtVKK5ivOgqJZLAy749o', '2MFHjZApmAbHQxL2oWr8Tl']",38CyKpVwNVH3AfK0ObOG3E,Relaxing Music for a Stress Free Day,2019,6.0,14.0
"['5SqxgH3k1AkSVkpdTGYudY', '2YMigwenvwTMqNyxmD6NYd', '64OtVKK5ivOgqJZLAy749o']",5p5ZcSefQSc7O3NpwXkB8Y,"Healing New Age Pain Remedies: 2019 Music for Reduce Pain, Headache and Any Other Pain Relief, Calming Sounds for Fight with Stressful Situations, Rest for Body & Mind",2019,6.0,13.0
"['64OtVKK5ivOgqJZLAy749o', '2G16MzQBiLndfDhH1bs6UX', '5rSvtbQxMVM7qM07T4Hpor']",5ggPqXOLWakmXXMtlUNiOM,The Path to Inner Peace,2019,6.0,12.0
"['64OtVKK5ivOgqJZLAy749o', '7yrrBoat3imi8RJTlmYXfz', '65zBaoJSTaW85vwhxezC4V']",1j11dWRwVapkVFIdMeIEzG,"Hospital of Nature - Healing Soundscapes to Overcome Stress and Tension, Insomnia and Sleep Problems, Neurosis and Hyperactivity, #2019 Relaxation Music",2019,6.0,5.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o', '4hhvJE7OFCsnv7fBfuW4bQ']",4PGfsCLr7c70SUU1DO8x4H,"# Mood Disorders & Audio Therapy - Reclaim Your Emotional Stability, Healing Meditation, Stress Relief and Calm Sleep",2019,5.0,28.0
['64OtVKK5ivOgqJZLAy749o'],6mnwPwPaztHnaGTZ5zw69M,Native Relaxation Music: Ambient Music Inspired by Amerindian Civilization and Culture,2019,5.0,25.0
"['64OtVKK5ivOgqJZLAy749o', '5cCNxi2haLOvtkQAq6gsmg', '2s7e38wOIyFHzTRnMLH3QJ']",17409RMG3QLz7Olf3Nuzqr,"Music Psychotherapy: Music that Helps Relieve Trauma, Negative Emotions, Depression, Anger, Stress, Feelings of Anxiety and Phobias",2019,5.0,18.0
['64OtVKK5ivOgqJZLAy749o'],3LvUxwmQaIX0DLhSq2KGfQ,Daily Concept: Qi Energy Against Stress,2019,5.0,7.0
"['64OtVKK5ivOgqJZLAy749o', '2lXyng8FoUwRpX7fkAnWKf', '66ysJMxRfe6yjF3LAxjzxu']",0hF93OKp7CgJZL5OsFw2Aa,"Calming Spirit Relaxation Music: Compilation of 15 Fully Relaxing New Age Songs, Total Calm Down, Stress Relief, Nature Soothing Sounds, 2019 Songs",2019,4.0,27.0
"['6lEEFhZjBSbgUhjZAIT49V', '64OtVKK5ivOgqJZLAy749o']",2MRHAmQTMrrJ54UOR6gJOw,2019 Peaceful New Age Relaxation Vibes,2019,4.0,17.0
['64OtVKK5ivOgqJZLAy749o'],3FemoloPw1OnXoLvFg8Wjh,"30 Points of Relaxation: Chill Your Mind, Deep Sleep, Book Reading, Home Spa, Evening Yoga & Soothing Sounds",2019,4.0,9.0
"['64OtVKK5ivOgqJZLAy749o', '2NDh1nCGwFzAfWFQpv4ENi', '1eRWdseQpyDI33KWH8nG2e']",4S1DepDj6Wvq2G4ohJVqGK,"15 Steps to Relieve Stress - Background Music for Meditation, Relaxation, Yoga, Practice of Mindfulness, Stress Relief, Alleviation of Tension and Rest",2019,4.0,5.0
"['1cJUUIZoWNkty5BnwNoBtM', '3WW20csndIPVYHCfuOuczy', '64OtVKK5ivOgqJZLAy749o']",2HECaciEZhYunuLazGyGks,"The Art of Stopping Time: Mindfulness for Busy People - Healing Music for Awareness, Deep Relaxation, Stress Relief, Nap Time",2019,4.0,4.0
"['2G16MzQBiLndfDhH1bs6UX', '64OtVKK5ivOgqJZLAy749o']",7LdEyDknyY5x2AcTZWz82m,"2019 Relaxation Sounds: 15 New Age Deep Songs for Total Calming Down, Fight with Stress, Full Rest & Sleep Well",2019,3.0,28.0
['64OtVKK5ivOgqJZLAy749o'],3UGOPLgBuoMixj4Mw3J9VQ,"Music Reducing Stress: 15 Songs to Calm Down and Relieve Stress, Tension, Anger and Anxiety",2019,3.0,19.0
['64OtVKK5ivOgqJZLAy749o'],1sQ9cPlR9EnfR6uSUSXNbI,PTSD – Sound Therapy (Overcome Anxiety Disorder with Relaxing Sounds),2019,3.0,14.0
"['64OtVKK5ivOgqJZLAy749o', '55xPyby4tWqYKf7DqbRlVI', '2qb5Wp5KCBwrvRPxKrRNmm']",7lbcGbUaO2nswWx3obYw0Q,"Boost Your Well-Being: Soothing New Age Melodies with Elements of Nature Improving Mood and Well-Being, Stress-Relieving, Relaxing and Calming Music",2019,3.0,12.0
"['64OtVKK5ivOgqJZLAy749o', '784WxhnXmhPY82zFA7nyoa']",1EEUrQu0ofi2GSwZ5xWOj8,"Zen Relaxations – Soothing Sounds for Yoga, Deep Meditation, Yoga Training, Nature Meditation Music, Relax Zone, Music for Reduce Stress",2019,3.0,2.0
"['64OtVKK5ivOgqJZLAy749o', '6NtENzZhgYSySP4caXLjRO', '2h6L0VqIEGqlslzLLXxKIT']",61LEQA0egnJ3BdBqEukZZ2,"Deep Spiritual Meditation – Ambient Yoga 2019, Inner Harmony, 15 Relaxing Songs for Deep Meditation, Sleep, Deeper Focus, Spiritual Awakening",2019,2.0,23.0
"['64OtVKK5ivOgqJZLAy749o', '3MSV8ibxF4Tn6eyDSUjFuY']",2n2JYw90qNmzNsgmT34uXV,"Soothing Sounds for Deep Meditation – Yoga Practice, New Age Music for Relax, Sleep, Inner Harmony, Reduce Stress, Meditation Therapy",2019,2.0,16.0
['64OtVKK5ivOgqJZLAy749o'],4kQ1YWzOYCfwrS1WIIv2mD,"Мгновенное снятие стресса - Релаксационная музыка для Целительная медитация, Легкий сон, Духовная йога",2019,2.0,15.0
"['64OtVKK5ivOgqJZLAy749o', '1YhOOW0hguVgcxWDp21fDe', '4lHERFV0716DwYn3mMhB4S']",0ltiPnRbvA8Y0YV8aKNhiV,Relaxing Ethereal Music,2019,2.0,5.0
"['64OtVKK5ivOgqJZLAy749o', '7av1EgRyZdtOzMtFWmzOuz', '5Q2BJu4aKY4WYxS4gZfu2D']",3hGtGfjnpO0V4aFeGFAzdP,15 Stress-Relieving New Age Melodies,2019,1.0,26.0
"['64OtVKK5ivOgqJZLAy749o', '4LUYOHM73gVlfY5TzRbIgX']",4EQwsrmnJQHoGE9YAtcSZh,"Relax Spa & Wellness - Spa Chillout Music, Deep Relaxation, Wellness Sounds, Relaxing Music for Spa, Sleep, Meditation, Relaxing Therapy 2019",2019,1.0,19.0
['64OtVKK5ivOgqJZLAy749o'],7wjIHsx4s2YHtMpGcklBDs,"Power of Concentration: Electronic Chill – Mindfulness, Brain Booster, Super Intelligence, Study Music",2019,1.0,10.0
['64OtVKK5ivOgqJZLAy749o'],5JpXPs7KjOd7y2JMHFJsk5,Remedy for Stress,2019,1.0,10.0
['64OtVKK5ivOgqJZLAy749o'],57fzP4yb9jfGzzHnqS1nFn,Calm New Age Sounds to Relax & Meditation,2018,12.0,27.0
"['2NQEfci4wyNzd5AoSr6Eja', '64OtVKK5ivOgqJZLAy749o', '4NqS7DbPFYwZmniGHCPMpm']",50wxhkuFbZMUjvqB9VG1ow,Santa's 50 Favorite Christmas Songs,2018,12.0,25.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o']",6geK4KdH8VpqMF8RYQSQfL,"End of the Stress: No More Worries - Healing Therapy for Relaxation, Deep Calm & Mindfulness Meditation",2018,12.0,20.0
['64OtVKK5ivOgqJZLAy749o'],6D296VgcGibb83Q0beW3yM,"Time to Calm Down - Music to Calm Down Negative Emotions, De-Stressing, Getting Rid of Feelings of Fear and Anger, Calming Thoughts and Mind to Achieve Inner Balance and Harmony",2018,12.0,14.0
"['2NQEfci4wyNzd5AoSr6Eja', '18cvJGTnWaTY95NnR6DLhl', '64OtVKK5ivOgqJZLAy749o']",4rbnqRBuBL2ZiDpiNIG4dB,Stress Relief Sounds - 36 Essential Relaxing Tracks,2018,12.0,11.0
['64OtVKK5ivOgqJZLAy749o'],26fGWCWVgReXIEg06E5JYg,"STOP Stress: Healing Therapy - Feel Euphoria and Deep Relaxation, Calm Sleep, Mindfulness Meditation & Soothing Music",2018,12.0,10.0
['64OtVKK5ivOgqJZLAy749o'],3SZ4eDvLThdGC5c5rZPDyp,Musical Anti-Stress Therapy,2018,12.0,8.0
['64OtVKK5ivOgqJZLAy749o'],7s6W2Mt2f5u8SQhrEmJX5m,"Meditation for Neuroses: Guide for Neurotic, Depressed & Anxious Person, Healing Tones Hz, Miracle Session",2018,12.0,6.0
['64OtVKK5ivOgqJZLAy749o'],6zvuZ4s1HRHt3F9lNn9geE,"Land of Eternal Peace: Healing, Relaxing and Loosening Music to De-Stress, Calm Down, Relieve Tension and Anger or Simply Rest",2018,11.0,28.0
['64OtVKK5ivOgqJZLAy749o'],00gUjdfRmXvFbTEWQtBN41,"Music for Neurosis: Calm, Beautiful and Gentle Melodies",2018,11.0,8.0
['64OtVKK5ivOgqJZLAy749o'],50w3Tr5FxbqP4iTyc3gdaV,"Water Therapy: Phenomenal Music that Reduces Stress, Calms and Helps Regain Peace and Balance",2018,10.0,31.0
"['7zwiFdY90oXzLh1Wz22oEq', '64OtVKK5ivOgqJZLAy749o']",5DX4PwdTwhQjpjBTBgAK09,"Overcome Emotional Stress - Therapy for Mind, Mental Calm, Spiritual Health, Positive Affirmations & Healing Music",2018,10.0,26.0
['64OtVKK5ivOgqJZLAy749o'],0LSuC7Zkw9AO1GqrGjYGzG,"Between Thoughts & Words (The Most Relaxation New Age Music, Deep Detox Mind, Feel Good & Easy, Powerful Stress Fighter, Meditation & Yoga Music, Nature Atmosphere, Sweet Home)",2018,10.0,24.0
['64OtVKK5ivOgqJZLAy749o'],7L3SHO4Cw3V4xxWtEav7ny,Calm Breathing Exercises: Stress Reduction and Relaxation,2018,10.0,24.0
['64OtVKK5ivOgqJZLAy749o'],1cTGYbqX8PedtAid05aBB3,Silent Anti-Stress Music,2018,10.0,19.0
['64OtVKK5ivOgqJZLAy749o'],41ncGajsccZ0aT1WVOMRXl,"Stress Relief: Meditation, Nature Spa, Background Music",2018,10.0,9.0
['64OtVKK5ivOgqJZLAy749o'],3vbon8gyIEh1C8BszhNmXA,"Calm Emotions: Music that Relieves Anger and Hatred, Eliminates Negative Emotions, Brings Purification and Calms the N",2018,10.0,5.0
['64OtVKK5ivOgqJZLAy749o'],0PARdfFd4f93xFbmYY7XkR,"Monday Mood (Relaxing Music, Stress Relief, Be Happy, Fresh Morning, Find Calm & Serenity)",2018,10.0,3.0
['64OtVKK5ivOgqJZLAy749o'],6Qujtos07LbZz4PyuiSbQ4,"Eliminate Hate: Music for Meditation - Helpful in Relieving Anger, Hatred and Bad Emotions, Brings Purification and Calms the Nerves",2018,9.0,27.0
"['1f9ymt2Hm1RUD18aA7B1bT', '64OtVKK5ivOgqJZLAy749o']",03aV68mX8UzGsNRPIEiwEM,"Calm Trance (Best Nature Music, Meditation, Relaxation & Hypnosis)",2018,9.0,20.0
['64OtVKK5ivOgqJZLAy749o'],56RMdP4fG1Oe8GdpeJtQzk,"Mild Stress Relief Music: Peaceful New Age Music, Relax, Deep Rest, Massage Music, Feel Harmony, Calmness",2018,9.0,20.0
"['5Q2BJu4aKY4WYxS4gZfu2D', '64OtVKK5ivOgqJZLAy749o']",6a0V4UpxPvNozUwBpoS9F1,"Relieves Stress Music: Gentle, Relaxing, Calming, Quiet and Peaceful Melodies",2018,9.0,12.0
"['3VgnnJJ789EZhQZUVzJGGw', '64OtVKK5ivOgqJZLAy749o']",6QInHV78Hp7m7NJxmjaLJG,"Magic Tranquility: Peaceful Sounds, Helpful for Fall Asleep, Sleep Music, Chillout, Relax",2018,9.0,1.0
"['64OtVKK5ivOgqJZLAy749o', '2G1FMOQcRPiMIXMDXfQqrH', '0wcF5Z7Cz8g5MCTCkIMwSb']",0Rn7r86xU3I6JrMtC1xnUJ,"Stress-Free Rain Sessions - 20 Peaceful Water Sounds for Ultimate Relaxation, Mood Boost, Meditation and Deep Sleep",2018,9.0,1.0
"['64OtVKK5ivOgqJZLAy749o', '6Iy1lJM7XZ1HqydoTaLDg0']",1p6n0MB2dsHQSpYAVPqhNC,"Feeling Stressed, Anxious, and Alone? - Find Calm and Happiness, Harmony Balance, Mindfulness Yoga & Relaxation",2018,8.0,7.0
