artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['5vnI5x0SucmBVIVGHq8fjn', '6OapBcknZrpX52wPvBCc8Z', '21UQyFoanl7J3ygYcCXAIm']",76JVFojKjnkbfayh09Epu6,Mind Cleansing Low-pitched BINAURAL Sound Vol. 1,2023,2.0,20.0
"['6OapBcknZrpX52wPvBCc8Z', '0ZsOdbAgZ60UYsgKCUzJKY', '1jKAKY62xyHfICDcFv5LJA']",6aO2EebNM0meWhsmipg5vc,Binaural: Buzzing Pandemonium Vol. 2,2023,2.0,16.0
"['6OapBcknZrpX52wPvBCc8Z', '1DFUBnhzoJIpitJIVU37wH', '5iXqusC7HWnxLXDJEV3pCj']",6HmtjchnOAF1dBIIUrQlvv,Ambient Rain: Drizzling Mood Symphony,2023,2.0,8.0
"['6OapBcknZrpX52wPvBCc8Z', '4moS2UaoPG1VZR2xSrwcD9', '4Oy5cMBlW1AHCwB6jIopzJ']",4usQmPcGTPdleI4DoZOpg2,Ambient Rain: Rainy Days Enjoyment,2023,2.0,3.0
"['4jn0rp4IaA8CclmhZyUSRW', '6K0BUWPIkxUstwTQZ9UjPH', '6OapBcknZrpX52wPvBCc8Z']",0ktE6pJimN57J4DQYq58aF,Meditation: Reset Your Mind with Ambient Music Vol. 1,2023,2.0,1.0
"['1uWS5oGawRMbrNpjVFOqAp', '7iQu871dDiMQYuA0MwHzow', '6OapBcknZrpX52wPvBCc8Z']",2Fzxc788ocpuYCNSm6Sfo7,Soulful Ambient Music for Meditation Vol. 1,2023,1.0,26.0
"['4nG4vrG65Tvc2GftgylQGx', '6OapBcknZrpX52wPvBCc8Z', '43WGQ6ngK5Ff1faFp1sSaF']",0hcdumiyzyxvtHRtGSdxDh,Binaural Atmosphere Self Meditation Vol. 1,2023,1.0,12.0
"['4AgDNqN8FW49vQboPuaux8', '6OapBcknZrpX52wPvBCc8Z', '2afcBwFg5PBNpAINcoZsuL']",3ImAcHi8fBpmUvVIDCx1od,Binaural Beats: Provides Full Relaxation Vol. 1,2023,1.0,10.0
"['0hUEiberyRotUdOWeIuQ4z', '6OapBcknZrpX52wPvBCc8Z', '3pfNODodzoGrLhB5fyhw1v']",4VTeMuaewNtqR8a7c6IEU2,Relaxation: Feel Better with Refreshing Rain Sound Vol. 1,2022,12.0,16.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6OapBcknZrpX52wPvBCc8Z', '6hOjUKJ4prrq9GphRSWsg7']",4pS46m2zn4FiGMHF03PRiT,Rain Relief Frequency,2022,12.0,13.0
"['7v8qtMHB4JaRomflLcidzE', '6OapBcknZrpX52wPvBCc8Z', '0cmkywqXv8nolEIn8ppzgO']",7J3bvnUJytQ9bMxkvxx1QD,Rain Core Tracks,2022,12.0,9.0
"['2J0vvlL7LWu4kRpHmOfKOY', '6OapBcknZrpX52wPvBCc8Z', '7oYFWgVRFR1faJP4VckdbS']",3FRlOzUgFc0VYmbeDQGLnm,Binaural Beats for Tension Reduction Vol. 1,2022,12.0,8.0
"['0AuDQR88HtZsQXLnbq007R', '3vJ7Xzl0HBQIcOieOe5sW0', '6OapBcknZrpX52wPvBCc8Z']",5TSS1WFlZii9GUcpkzPHSX,Late Night Rain Breeze,2022,12.0,1.0
"['6OapBcknZrpX52wPvBCc8Z', '02az7Ywux0nojnEWY4HlUK', '3jjJ23jPDUk9XnURWZmWK4']",1ItAaUMUKIcum3GkjU1IqM,Focused Rain Introspection,2022,11.0,29.0
"['3FEia7jKtcRHKVikAAsq2D', '6OapBcknZrpX52wPvBCc8Z', '2FfGxNkAvRjadupG0Ef1zP']",7MUYZfenPmCxhP118MCu2o,Binaural Music: Deep Peaceful Sleep Meditation Vol. 1,2022,11.0,9.0
"['3hxG5N89Qf3Y1HOumcQdH1', '4Xdj1ZSqdRSSI1hIZ4CaLA', '6OapBcknZrpX52wPvBCc8Z']",2UmWR4BK0zx3cZQoxV9QdC,Layered Scratching Surface,2022,11.0,8.0
"['4hREKeFcOaeaj2hfq5mfd3', '6OapBcknZrpX52wPvBCc8Z', '4uF3lXyv3RdP79Kb3QgcsL']",3zUqUvW0oBQmiHpBOi9vT8,Ascending Mind Drift,2022,11.0,2.0
"['0d8fizC1Lqam8HcOizfGIq', '6OapBcknZrpX52wPvBCc8Z', '6xsHJWz07oWd3DzqcJ9xrl']",4uMenPo8zzYWQdABa0Fyjr,Holistic Sensual Music,2022,10.0,31.0
"['3QYk6NujwZNNXFciGYfo0U', '6OapBcknZrpX52wPvBCc8Z', '3jUEGtsgzRt83sdDVXxtEW']",3YxIkuHv9jnDe4sUzQ9t1E,Binaural Waves Sound for Relaxation Vol. 1,2022,10.0,27.0
"['0O1fF1CEBxcnf0vo9bVaGq', '2P149fTymAJbaPFM04HQOH', '6OapBcknZrpX52wPvBCc8Z']",1GFefAGZOu8L1DnIbgJPg7,Binaural Background: The Best Himalayan Bowls Sounds For Your Morning Meditation,2022,10.0,26.0
"['0JOm2MPrJVuE6h1csoVhxK', '2xCwQRyRYnrx2j3NxEMScX', '6OapBcknZrpX52wPvBCc8Z']",7KBBpCR4xBW7xkmtsC0W85,Binaural Melodies: The Best Binaural Sounds To Feel Your Best,2022,10.0,20.0
"['0hUEiberyRotUdOWeIuQ4z', '5f1gvzToaopu6VOaBKXE2D', '6OapBcknZrpX52wPvBCc8Z']",7srjvoRFZB0IaIudLrvREm,Meditation: Gentle Binaural Sounds To Achieve Inner Peace,2022,10.0,6.0
"['0hUEiberyRotUdOWeIuQ4z', '6OapBcknZrpX52wPvBCc8Z', '32iOS2Ox6N0NgAhzbKNjIQ']",1XEFV7FqRJYICGyZJljpEE,Binaural Sounds: Energizing Binaural Beats Vol. 1,2022,10.0,3.0
"['6OapBcknZrpX52wPvBCc8Z', '0Arishrmlwe4du7hAttSw2', '311Xf4oyUUgMiVyMvrjIsO']",4HGHKykN4qdOo4dHsbOAnu,Extraordinary Wave Impact,2022,9.0,27.0
"['7D9cWMuk8TrzID35YFcdyw', '6OapBcknZrpX52wPvBCc8Z', '4BfVKjAy0z8QTLgjnFlqcb']",6abk96w97ANHmJVCow9Ph5,Relaxation: Binaural for Stressful Day Vol. 1,2022,9.0,26.0
"['54dYMs8urBZyC8MDEifWuc', '6OapBcknZrpX52wPvBCc8Z', '5Uk0tMUUXUFQT8g3vNJtGm']",7vypWiJ2yki92Y3Iey2y0u,Swirling Spiral,2022,9.0,23.0
"['3x8UwNjnSSgJXOLx3P2m62', '6OapBcknZrpX52wPvBCc8Z', '7miMkEydixeoKZutBklMtH']",3n3UnNEk0OgXkfw4zPsA8W,Binaural: Soothing Soft Rhythm Vol. 1,2022,9.0,22.0
"['3ckkICSgGpPtJimCFZvbO8', '16Ap1QKJazgweVVnQ8KXiZ', '6OapBcknZrpX52wPvBCc8Z']",70YTNcE40lymSoJGG4J2Mu,Sweet Disposition,2022,9.0,21.0
"['66SzatrjD2jmXLkzoHw2AP', '5TU2jairXBgNem55Y5U8ES', '6OapBcknZrpX52wPvBCc8Z']",3hElrcWOaEsK3Qz3ygQAHi,Sounds of Universe,2022,9.0,19.0
"['24EF8sc6vk1E8z0AtUoGD4', '4bD8jRVnnQGuOMVyraMdh4', '6OapBcknZrpX52wPvBCc8Z']",4oCjycyYQdaL0cO1JifCOf,Relaxing Rain Symphony,2022,9.0,5.0
"['5yvkOF9yoEVvhu5Goa2Jv8', '6OapBcknZrpX52wPvBCc8Z', '11gd5P0LCvL0yeJ2hzmQ57']",2DE9crIxsuCff1rarOHgZ8,Binaural: Calming Water Sounds Deep Relaxation Vol. 1,2022,8.0,8.0
"['1mxN4tQD9ePYmRpUZr8lgN', '6OapBcknZrpX52wPvBCc8Z', '32iOS2Ox6N0NgAhzbKNjIQ']",0fZuSWjaaL84cJXp98Qh8T,ASMR: Rain Sounds Calm Piano Study Music Vol. 1,2022,8.0,4.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6OapBcknZrpX52wPvBCc8Z', '4vlWcKgXrrWcyEcMid1Kq2']",5d4GPCtKifJpf1vVVQgQYV,Binaural: Night Bugs Ambient Sound Vol. 1,2022,8.0,2.0
"['1VFkDOHqZfmDhSqZo6wMpw', '6OapBcknZrpX52wPvBCc8Z', '7KboGKElKVCRuxQGubSOft']",0VJUx0hwC7vnB9YJ2o1ljY,Fire Relaxation: Set Your Soul on Fire Music Vol. 2,2022,7.0,27.0
"['0Ol1mhlclpCQlBUF8OPZW0', '1uEfHYxXrqwck1XxvJEbSA', '6OapBcknZrpX52wPvBCc8Z']",6o3hCVii4lA53bRmKZye4C,Reminiscing Chill Night,2022,7.0,22.0
"['6JtgsLJc326JIwGVZ2mYjJ', '51cqcue13YcWfO2GMixK8V', '6OapBcknZrpX52wPvBCc8Z']",64d9BbTWchqD774SPQfJRC,Lofi Escapades Vol. 2,2022,7.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '0AuDQR88HtZsQXLnbq007R', '5to3MPvTviZMMAgjOlbxdg']",1WX9lq3y2BMFJZ18rXaDpd,Relaxing Binaural Beat with Nature Sound,2022,7.0,5.0
"['4n9ZJZKu9u7nSNJPFLPuC6', '6OapBcknZrpX52wPvBCc8Z', '7l4E9QSMtTTPc9XP30OprQ']",0lQsFPW5E57e7YfuKcfaig,River Flow Tunes,2022,7.0,4.0
"['6OapBcknZrpX52wPvBCc8Z', '1Pb0DIZ9NDF4wasuQSpAIf', '5TM7S7xrOB6o7deUWGAmup']",5qHuEQ2KmIGNbBk6HUrsJx,Binaural Sound with Relaxing Running Water,2022,6.0,15.0
"['6OapBcknZrpX52wPvBCc8Z', '3yivOlARUBTtzvsacIgLb7', '0RSSNqucjBOOUAZiP0ERwJ']",0BiaUCoG2AOzBgdjYX5Hex,Binaural Bowl: Singing Bowl Sound for Deep Relaxation Vol. 1,2022,6.0,9.0
"['6OapBcknZrpX52wPvBCc8Z', '3LhW1K0Q3xRX4PzqLlEx0F', '5L206exYAgDPrNRHFMie2d']",6P3FslaVOBWiNBzp5JNBNu,Binaural: Music to Stay Focused Vol. 1,2022,6.0,2.0
"['59wUUEob80aCZA6V0KEmM9', '6OapBcknZrpX52wPvBCc8Z', '3HqNZNsEcT4v44Xn5aKPI0']",5rXSBXuYMyfT3Rf4HyZHqz,Cold Echoing Drip,2022,6.0,1.0
"['6OapBcknZrpX52wPvBCc8Z', '3HqNZNsEcT4v44Xn5aKPI0', '50X4WE5GrxrVDrG5vWJMsJ']",22rYiH2cZgImx89gojgeBe,Binaural: Starry Haze,2022,5.0,30.0
"['46BVJPemzisNytarAzNGgj', '7B8bzfiNYRSCKXElRPtWiE', '6OapBcknZrpX52wPvBCc8Z']",46MyXUFy12EVAPg3Sq38RP,Chill: Daytime Cityscape,2022,5.0,23.0
"['59wUUEob80aCZA6V0KEmM9', '6OapBcknZrpX52wPvBCc8Z', '3HqNZNsEcT4v44Xn5aKPI0']",3GXYASPE1Dib4PfYYntEpE,Binaural: Calm Obsession Vol. 2,2022,5.0,16.0
"['69Zf4QMGgRXAhuiTetnuAn', '1ZJbPwe4zKnUDRT7yi9dBC', '6OapBcknZrpX52wPvBCc8Z']",1hUkow73M6TLFMaF8Vx5jo,Relaxation Looking Over in the River Vol. 1,2022,5.0,13.0
"['59wUUEob80aCZA6V0KEmM9', '6OapBcknZrpX52wPvBCc8Z', '0D1VRw0eu2OENlTFZpOb2O']",5sWJzQquEwXxMaS837x2E3,Binaural: Stress Reduction Vol. 2,2022,5.0,10.0
"['59wUUEob80aCZA6V0KEmM9', '3HqNZNsEcT4v44Xn5aKPI0', '6OapBcknZrpX52wPvBCc8Z']",4S6vuu4SMNthOVsxgPIQ6J,Stream Frequencies: Daydreaming with Water Vol. 2,2022,4.0,26.0
"['59wUUEob80aCZA6V0KEmM9', '3HqNZNsEcT4v44Xn5aKPI0', '6OapBcknZrpX52wPvBCc8Z']",2joLILjPszl47VAnyy5v2Y,Back to the Comfort Waves,2022,4.0,20.0
"['7iUy9ctasMRtp5jwWs95Fm', '6OapBcknZrpX52wPvBCc8Z', '4WVWEJZDtPtwSGgLPviE1O']",4U3hHvSEf4Bx4RWjjXYAmL,Lofi Summer Beats,2022,4.0,19.0
"['59wUUEob80aCZA6V0KEmM9', '6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ']",3l9j52dOTrybBN9aBkLHHX,Stream: Just Go with the Flow,2022,4.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ', '0XC43CEQgMByRAUGFZqoml']",28IhVjRs1iQiuDJv8nEu0p,Head in the Clouds,2022,4.0,14.0
"['5oCUHDy7fu07K8dPo2DMNP', '6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ']",7jzMsFbKnNEGdtwqmNwoev,Binaural: Cold Tranquility,2022,4.0,12.0
"['2U83NFpzsKXuz8EyPlEimt', '2fCngG5s7JnyKkIVgkFEPf', '6OapBcknZrpX52wPvBCc8Z']",3WWDhK8lWtyg670zPON2J3,Bed Time: Storms and Rainfall,2022,4.0,11.0
"['7m0Q10yfAFIAyAmCsZvcjH', '68a5FFsJZ9qs2HPBKAyA1X', '6OapBcknZrpX52wPvBCc8Z']",0nRiHcEanaiAg3eg8NFAJw,Lofi Symphony,2022,4.0,8.0
"['6OapBcknZrpX52wPvBCc8Z', '0xPCCzvNhcszdQ1j78BcqO', '0d8fizC1Lqam8HcOizfGIq']",70h4iDWdF1idgkiaIykmoy,Quiet Lofi Nights,2022,4.0,4.0
"['68a5FFsJZ9qs2HPBKAyA1X', '6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ']",2fR7jyNOQZzQ08pa7HAE2d,Binaural: Transcendental States,2022,3.0,31.0
"['3b0jFoS97suhPO3v12iIw5', '2dTXdAOGku9IZGu0VRkk4p', '6OapBcknZrpX52wPvBCc8Z']",4jG0ZN0lz9RIb3zh7zBoZl,Binaural: Be Calm With Green Leaf Vol. 1,2022,3.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '0HSeq9kc3ZK5yUiWTBazR2', '6pJKkNUDYbGK4D3R2LlHEt']",1Yf4NF6ZYbOTnzv7i5geCh,Binaural: Calming Down Music Vol. 1,2022,3.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '5F1SC2pxuIO4iT2LnMIjQn', '2fQqFnTJHh8N35n2dIMjgq']",4aSP4jlwx5m6Uia3nwjA5d,Distant Vibrations,2022,3.0,17.0
"['7j2lUg0Js4nIM6L4QenKKe', '1jKAKY62xyHfICDcFv5LJA', '6OapBcknZrpX52wPvBCc8Z']",5Wa12SANfAB1hlrVWqaiHr,Binaural Concentration Vol. 2,2022,3.0,16.0
"['6OapBcknZrpX52wPvBCc8Z', '43NWcmkWBTB8w2tw6DWgXf', '1cpmRDUAe9rvXEpO11HMRa']",4HQMp9O4xMG4Yo0ACkVFeq,Binaural Beats: Unconscious Mind Relaxation Vol. 1,2022,3.0,10.0
"['2dTXdAOGku9IZGu0VRkk4p', '4CNKKEM3I7nv6nbWKjaMAU', '6OapBcknZrpX52wPvBCc8Z']",4rO2ssr5qYCIbNK4Zv7Lf5,Meditation Music: Tuning Fork Sound for Zen Meditation Vol. 1,2022,2.0,24.0
"['0XC43CEQgMByRAUGFZqoml', '35l4UmwDxuH4Q0HICY1DiQ', '6OapBcknZrpX52wPvBCc8Z']",4AvyUcdUNfp7JTZQMJzX5H,Binaural: Peace Dropping,2022,2.0,21.0
"['55re95CsSh1i2cwBqB7hgU', '6OapBcknZrpX52wPvBCc8Z', '5jxC6ZLvsj1gxYGJVkVjz4']",1fWO59OfoBMMUf75Hzt6lx,Ocean Sound: Big Waves of Angry Sea Vol. 1,2022,2.0,18.0
"['5F1SC2pxuIO4iT2LnMIjQn', '5Ngsh6e6K83p2OwP9RDgxU', '6OapBcknZrpX52wPvBCc8Z']",5xKSRAd6qpQxkP90RIj2Mj,Binaural: Mountain Relaxing Music,2022,2.0,4.0
['6OapBcknZrpX52wPvBCc8Z'],3DQIV0y0Bvd98Jc3FoEdD6,Binaural Morning Sessions,2022,1.0,31.0
['6OapBcknZrpX52wPvBCc8Z'],4x7kIfX4qUWqqHw4G9N6AC,Binaural Studio Sound,2022,1.0,31.0
"['0hUEiberyRotUdOWeIuQ4z', '6OapBcknZrpX52wPvBCc8Z', '64r2dRb0UQGCQSZo1f1CzE']",0YCrY4t9nWoXqNdpi0xYZa,Binaural: Heavenly Tones for Sleeping,2022,1.0,25.0
"['0M5UD2jyPhwWteXA4ogfLf', '6OapBcknZrpX52wPvBCc8Z', '0qhhlPFVV3YoxoB4jtqvkx']",7DeGTxOiCbX0S1pHVeYCH8,Nature Sound: Soft Relaxation Forest,2022,1.0,19.0
"['2yxC8AvZybwi9LevzI5ERe', '4kJq7s8Maym8UFfZlHEkog', '6OapBcknZrpX52wPvBCc8Z']",4Vx2jBpGaRCdRvINzZJ2Sp,Binaural: Relaxing Before Sleeping,2022,1.0,10.0
"['6OapBcknZrpX52wPvBCc8Z', '7FSUhcZIwHWk5qeNdChBsg', '5Ngsh6e6K83p2OwP9RDgxU']",7xMcqw4uZTNfVOeIGqWT7c,Binaural Concentration Vol. 1,2021,12.0,22.0
"['6OapBcknZrpX52wPvBCc8Z', '3BO3uOpt0N323rgRiBWfAi', '26xtWEL4HqIGvOcVFUyDSI']",0P30CUvjYPEA1s2g0jig54,Binaural Zone: Creating Positive Energy,2021,12.0,16.0
"['6OapBcknZrpX52wPvBCc8Z', '0XC43CEQgMByRAUGFZqoml', '2BtD5hSIIzuSTX6eXF7aYM']",7f2S7P2G2uv4Wujqfvd5cI,Binaural: Smooth Rainfall Meditation,2021,12.0,13.0
"['6J2XOkGyDdC603Fmf44J5e', '5Ngsh6e6K83p2OwP9RDgxU', '6OapBcknZrpX52wPvBCc8Z']",1xjJ0VDfXFwSmhUvjlEqLY,Meditation: Mindfulness Meditation For Baby Vol. 2,2021,12.0,8.0
"['50X4WE5GrxrVDrG5vWJMsJ', '6OapBcknZrpX52wPvBCc8Z', '5Ngsh6e6K83p2OwP9RDgxU']",7LFsVpKzqWNUatDof33aqC,Binaural: Deep Meditative State,2021,11.0,29.0
"['0XC43CEQgMByRAUGFZqoml', '6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ']",42RAIsDACWCWWIKlgvr0Ms,Binaural: Deep Relaxation,2021,11.0,29.0
"['7FSUhcZIwHWk5qeNdChBsg', '6OapBcknZrpX52wPvBCc8Z', '4CNKKEM3I7nv6nbWKjaMAU']",0HzPyaT8pHq5MyaB9EGDEi,Binaural Sleep: Miracle Meditation Music,2021,11.0,26.0
"['6OapBcknZrpX52wPvBCc8Z', '50X4WE5GrxrVDrG5vWJMsJ', '2lzZvKC270yTvCR38zFsH5']",5KNGlmtDFyyNwyNkvzytL9,Binaural Beats Gamma Waves Vol. 2,2021,11.0,18.0
"['6OapBcknZrpX52wPvBCc8Z', '5eDzrKBgV4C8kovSd9vup9', '1VaA2rAVnZvjNNT0RuczkH']",5HvIzmyqTvaslDG9mT85Kq,Sleep Music: Sleep In The Fire,2021,11.0,3.0
"['5oXC7wyXskycWkeb0cFo6i', '6OapBcknZrpX52wPvBCc8Z', '5INMSC8yV1uAVS6zJpCmjV']",1UZgGy3XaaD19V7ciZjowS,Rain: Water Enhancing Sound For Meditation,2021,10.0,15.0
"['50X4WE5GrxrVDrG5vWJMsJ', '0J8vrJR47xFULSWnTpv85L', '6OapBcknZrpX52wPvBCc8Z']",0AE1pBkXLHXVlRsjECuLFS,Spectral Binaural Beats Meditation Vol. 1,2021,10.0,1.0
"['50X4WE5GrxrVDrG5vWJMsJ', '5lKaPKuNyNz6LN6NfM5vz1', '6OapBcknZrpX52wPvBCc8Z']",0jLJMjdgysmMYHBPlcAqSZ,Binaural: Guided Sleep Meditation Vol. 1,2021,9.0,29.0
"['3DFcr29ML80ziXXllK7w7N', '6OapBcknZrpX52wPvBCc8Z', '72bJItkEKsfwAovut5Io0E']",6SB0WJRdhlmAxT4s6DHsgR,Binaural Sounds: Water Frequencies for Relaxation,2021,8.0,14.0
"['5F1SC2pxuIO4iT2LnMIjQn', '6OapBcknZrpX52wPvBCc8Z', '4gBKaPLW7AY3MswWQOYTwN']",44apKOPftmdhkQIK2YvXag,Binaural: Astral Beat Sleep,2021,5.0,27.0
['6OqhFYFJDnBBHas02HopPT'],4M4E8UBDsH67NEwgDKozym,Civilisation,2021,9.0,10.0
['6OqhFYFJDnBBHas02HopPT'],0L4NMcP4jJOsRwT6WSs2dd,Civilisation,2019,,
['6OqhFYFJDnBBHas02HopPT'],52p3GfW6Ye81WFnDTxJ4IW,Time 'n' Place,2018,10.0,1.0
['6OqhFYFJDnBBHas02HopPT'],1FcfrAYuA1X4gXEfLNW7AB,Time 'n' Place,2018,10.0,1.0
['6OqhFYFJDnBBHas02HopPT'],5vDVFuzV8aAIymXSkpyJoe,Bonito Generation,2016,10.0,21.0
['6OqhFYFJDnBBHas02HopPT'],3RNP9iHMJpFkGbMB2OAnJn,Intro Bonito,2014,8.0,25.0
['6OtbmwnrAgCOlEN9ZTugNV'],2BzfGLYmLSbjHu9GIakgs1,Antidote,2023,2.0,3.0
['6OzDh0bCqcwWZfGNV1jRl2'],6inoYjntzyA4jYVxDPDWIe,7 X 7,2020,2.0,14.0
['6OzDh0bCqcwWZfGNV1jRl2'],0097npz4ZQXbUcMDo3M2Ws,Smooth Jazz IV,2017,6.0,2.0
['6OzDh0bCqcwWZfGNV1jRl2'],0zPoJ6GfsUFQs4oxOJGExQ,Smooth Jazz III,2016,4.0,12.0
['6OzDh0bCqcwWZfGNV1jRl2'],04YfSHndTMog3YwERNyHaX,Smooth Jazz II,2011,4.0,18.0
['6OzDh0bCqcwWZfGNV1jRl2'],1vq7iyAmArr185t2XuImQ0,Smooth Jazz I,2011,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],5UyiNzBKtmFJiUQ6GdAcLg,Sounds In The Key Of J,2022,4.0,8.0
['6P7kkhED6EPrfoZuxz20Fo'],08ZfNdhMFdVneHiNgL4YeJ,B-Sides Collection,2017,2.0,17.0
['6P7kkhED6EPrfoZuxz20Fo'],485uENblx4iGqEI5g5WWqX,Spiderbait,2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4wTX5gFywQXQIGycQWBZfh,Spiderbait - Track By Track (Spotify),2013,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],5WqHoLszhaCZHgtTebMx8X,Tonight Alright,2004,3.0,29.0
['6P7kkhED6EPrfoZuxz20Fo'],02foNNZ3BhdERrfoijOFiQ,The Flight Of Wally Funk,2001,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],59okwv2nwCMtnXZ137Ab5m,Grand Slam,1999,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],39vgclyyab7l2WMMUTmdmC,Ivy & The Big Apples,1996,,
['6P7kkhED6EPrfoZuxz20Fo'],4cySnQa9gAX1l79410zn5s,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],4p4HOC02eur8kmh7QPD4Hr,The Unfinished Spanish Galleon,1995,1.0,1.0
['6P7kkhED6EPrfoZuxz20Fo'],72wpSzMNRl2PD5dRakZLwG,Shashavaglava,1993,6.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1fbxmuiX3FXjhMzwJGYwQE,Baptized Imagination,2022,10.0,28.0
['6P9fFbQ875B2bnmdiYwN9A'],71kF6VvaPdBxr9M7yRvQnw,Live Archive,2022,4.0,1.0
['6P9fFbQ875B2bnmdiYwN9A'],1p9qFUWDth0hWAQYiKUB37,Zeal,2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],51JWphEynLIZ2nMZlp2uDS,Zeal (Instrumental),2019,4.0,5.0
['6P9fFbQ875B2bnmdiYwN9A'],2Q7lpPPXR9DHsI6TqnCoPO,The Beauty Between (Instrumental),2018,2.0,2.0
['6P9fFbQ875B2bnmdiYwN9A'],22dJNerbGPZtrsoAjyTy9y,The Beauty Between,2017,8.0,18.0
['6P9fFbQ875B2bnmdiYwN9A'],7xAVoxxwndDDeZZ7BQufxe,Beyond Control (Instrumental),2017,5.0,19.0
['6P9fFbQ875B2bnmdiYwN9A'],1OZ1OoqNVl05agbpVxjran,Beyond Control,2016,6.0,24.0
['6P9fFbQ875B2bnmdiYwN9A'],4YbTSIcRN7yMOFkhJlkuFm,Becoming Who We Are (Instrumental),2015,4.0,14.0
['6P9fFbQ875B2bnmdiYwN9A'],6BPm1T672Bd3SR0PnyLRif,Becoming Who We Are,2014,10.0,27.0
['6P9fFbQ875B2bnmdiYwN9A'],6rgzFdvUqGda8AicNleQBv,Sin,2011,8.0,30.0
['6PRQCpSkhrqy0kyBPJNqNA'],3ouVPMHxGaUrgrS5zHvxuc,Forever Not Yet,2018,2.0,28.0
['6PRQCpSkhrqy0kyBPJNqNA'],3IMihUB98NGSRDKXmacDAW,Beyond the Over,2017,9.0,1.0
['6PbMwLmbus5mZl93tX1lXE'],1od0JA6VnRcriHydcStrkT,The Comedown,2021,9.0,23.0
['6Pqz4N4S1vz17agoCqfaIf'],61TeWTiUd89JOwAbq6qj8u,stacia.01,2023,1.0,27.0
['6Pqz4N4S1vz17agoCqfaIf'],741ktJNqefWwbd0pDoRhuv,nu1,2022,11.0,25.0
['6PsjWl2sEsGrOrVMBEfCB6'],3wxubclJIkAzJUHKRO3mhc,Little Big Room,2020,3.0,27.0
['6PsjWl2sEsGrOrVMBEfCB6'],0LEnmNHkSXMTbCCKvbaWLP,The Spark & the Fire,2013,7.0,23.0
['6PsjWl2sEsGrOrVMBEfCB6'],2PdFZfwZ45jfdQzWcJQE2a,Places to Go,2011,5.0,31.0
['6PsktPFR0UZptKdSqmlS5h'],2vMWoMKeyq9m1xIghMKkaL,Sweet Tooth,2022,2.0,25.0
['6PsktPFR0UZptKdSqmlS5h'],5vQHTHyB2I5WCnkgydb7vz,Puppy Love,2018,7.0,3.0
['6PsktPFR0UZptKdSqmlS5h'],0KzElSxcfAvleUIuOg0TOQ,Best Buds,2016,7.0,3.0
"['4SqGXTcQ9tpJeBi7mnlf09', '6Pu5E98JgFYXOEa7qPFX1p', '3hbAGbjrJ4esXMyjnzODz7']",0VUOweh9n1WtuilFVPRh0x,Focus: Concentrate Yourself with Ambient Soundscapes Vol. 1,2023,3.0,3.0
"['6Pu5E98JgFYXOEa7qPFX1p', '1CrRDFczaW3pzb9iWtLaOY', '0rrLNc22toYGknYoa4dMMy']",2fjOGX9UkoVhTKUmCjOyHS,Ambient Rain: Rainstorm Madness Recordings Vol. 2,2023,2.0,9.0
"['6Pu5E98JgFYXOEa7qPFX1p', '5XRqj86xOmCYIAnCmYl1fz', '4jn0rp4IaA8CclmhZyUSRW']",0D1M1zUmgEgma74bY4Ak6v,Ambient Rain: Vast Focused Disturbance,2023,2.0,7.0
"['6Pu5E98JgFYXOEa7qPFX1p', '4uZgGRhOgDTseM7pil6V4M', '0SS2yPrbIYS1j5r6nJOiWD']",46vvTkk1kfpPtlHJzAI8s1,Rain: Naturally Deep Sleeping Sound Vol. 1,2023,2.0,6.0
"['3fapdkOkECRqWp0dr8VcL4', '6Pu5E98JgFYXOEa7qPFX1p', '5V8aUYwzn79xKjUjqRfTZO']",1EUUG8jP6TtENtYfIXdXax,Meditation Music: Calming Ambient Music Relaxation to Sleep Vol. 1,2023,2.0,2.0
"['6Pu5E98JgFYXOEa7qPFX1p', '6hnxCPaYMfjXwNL2Y3bQJz', '3UDxdbAXqqKJG1pWgUgOCp']",2ehCdT6RsdN4QT83ZVcSQM,Ambient Rain: Melodies on Cloud Nine,2023,1.0,30.0
