artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",4VjQInSAE68lfxSN9zPUJD,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016.0,8.0,5.0
"['0s1ec6aPpRZ4DCj15w1EFg', '3z6Gk257P9jNcZbBXJNX5i']",7dOhWd2mzAxFogccMQWAg0,Kubo and the Two Strings (Original Motion Picture Soundtrack),2016.0,8.0,5.0
['0s1ec6aPpRZ4DCj15w1EFg'],0QjHgymCkjqHShm0iSyrEP,Everest (Original Motion Picture Soundtrack),2015.0,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],5S8wHLsLyC4ZPziGrajwZK,Everest (Original Motion Picture Soundtrack),2015.0,9.0,18.0
['0s1ec6aPpRZ4DCj15w1EFg'],2bIC4Bi6rs28JH4agZEIX4,Third Person (Original Motion Picture Soundtrack),2015.0,4.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],1NAMDTl8zGQzv10fv2IiNa,The Boxtrolls (Original Motion Picture Soundtrack),2014.0,9.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],61uU9P2gX7HDOYI6RnEZYj,Redemption: Original Motion Picture Soundtrack,2014.0,7.0,22.0
['0s1ec6aPpRZ4DCj15w1EFg'],6ZaiATVYHjJsuTrJJLsO6Z,Hummingbird (Original Motion Picture Soundtrack),2013.0,6.0,24.0
['0s1ec6aPpRZ4DCj15w1EFg'],1QZiH3lI6tLEvKifTIaeVJ,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012.0,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],2f7hwu2UnGPUuc34SitVXO,Salmon Fishing in the Yemen (Original Motion Picture Soundtrack),2012.0,2.0,28.0
['0s1ec6aPpRZ4DCj15w1EFg'],3Cfjb8PWFgaQsqzM2MFvB5,Anna Karenina (Original Music From The Motion Picture),2012.0,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],56XW260P8u1miYflbr7FCM,Anna Karenina (Original Music From The Motion Picture) [International Version],2012.0,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",1tFtvqjDR851DqGd8wBBYt,The Silver Violin,2012.0,1.0,1.0
"['02B3Os1lCLuWR6klPJiQpW', '2KuPDJp7FCpmaUy4jKcjfB', '4R3RDYAysOS0Joet8zTxc7', '05Q9xndTxhXhD5trpmTtfU', '0s1ec6aPpRZ4DCj15w1EFg', '6s1pCNXcbdtQJlsnM1hRIA', '3UaJz1tq0BBPzJBPgkBarb', '2ANtgfhQkKpsW6EYSDqldz', '0OcclcP5o8VKH2TRqSY2A7', '3dRfiJ2650SZu6GbydcHNb', '6Yfm54ap3yAaipvsCodUbx']",47VlUP2jxeitw3MaAtIPQn,The Silver Violin,2012.0,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],4EHO6nIhB0OCyOY2vQ8yqX,Jane Eyre - Original Motion Picture Soundtrack,2011.0,3.0,8.0
['0s1ec6aPpRZ4DCj15w1EFg'],10qa68Gbbxaka16Fh0SARP,Happy Now (Original Motion Picture Soundtrack),2010.0,11.0,30.0
['0s1ec6aPpRZ4DCj15w1EFg'],7jPFRib6vsRrFE3SuavoZz,Agora,2009.0,9.0,29.0
['0s1ec6aPpRZ4DCj15w1EFg'],4f1W6v6mqS70fhKLMy3EII,Everybody's Fine (Original Motion Picture Soundtrack),2009.0,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],79WjI9mEWIAsnUwSC6ra9D,The Soloist,2009.0,,
['0s1ec6aPpRZ4DCj15w1EFg'],7DMRE7u5axnTjgJ5JJ6IAI,Beyond The Gates (Shooting Dogs) (Original Motion Picture Soundtrack),2007.0,10.0,9.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",08LLwEtgyMST8wRsKaZiLZ,Atonement OST,2007.0,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],7HdZDHJyQN9mJGMVuJL0FY,Goodbye Bafana,2007.0,1.0,1.0
['0s1ec6aPpRZ4DCj15w1EFg'],1YnWykiclDKT26hsZQKT5b,The Brave One (Original Motion Picture Soundtrack),2007.0,1.0,1.0
"['0s1ec6aPpRZ4DCj15w1EFg', '1Dot4uMsJMx8n1Xi7gAdV6']",5pV86WRRdbyIdK3YkS7rOI,Pride and Prejudice - OST,2005.0,9.0,19.0
['0s1ec6aPpRZ4DCj15w1EFg'],6i6v2DpMsSZvmCv50TYkht,The Brothers Grimm (Original Motion Picture Soundtrack),2005.0,8.0,23.0
['0s1ec6aPpRZ4DCj15w1EFg'],5QaIeAWESbOpYb3pngOace,The Return (Original Motion Picture Soundtrack),2005.0,,
['0s1ec6aPpRZ4DCj15w1EFg'],3dcBaNl2OYtVHRzdfLVupD,I Capture The Castle (Original Motion Picture Soundtrack),2003.0,,
['0s1ec6aPpRZ4DCj15w1EFg'],1KN75Kj92EQPYbxbGNR2Ei,In This World (Original Motion Picture Soundtrack),2002.0,,
['0s7Ro7Q2XagXEYhWbI9PHv'],78fZ4B1woh38D5v8paGIyM,Christmas,2018.0,10.0,26.0
['0s7Ro7Q2XagXEYhWbI9PHv'],5kn9FJmXVjs70GtAcUFJiG,Follow,2018.0,8.0,17.0
['0s7Ro7Q2XagXEYhWbI9PHv'],0hcdYLjLlqqSQXxg1zTG9u,Before You Call Me Home - EP (Commentary Edition),2015.0,10.0,30.0
['0s7Ro7Q2XagXEYhWbI9PHv'],3Dnffxy6JOKS8FqWQcaqpO,Renaissance,2014.0,7.0,1.0
['0s7Ro7Q2XagXEYhWbI9PHv'],7HSS4Y0Hsjl03713H5sPDf,Hymns,2014.0,3.0,25.0
['0s7Ro7Q2XagXEYhWbI9PHv'],54B4L3LuW8tRl3v4pabuQ1,All Things Possible,2012.0,9.0,4.0
['0s7Ro7Q2XagXEYhWbI9PHv'],2Sqk2uZ7AN5RsAdOR26uyC,The Best of Mark Schultz,2011.0,4.0,19.0
['0s7Ro7Q2XagXEYhWbI9PHv'],3UCqSm6LbgygoC43dp82HP,Come Alive,2009.0,8.0,25.0
['0s7Ro7Q2XagXEYhWbI9PHv'],0mizOcLxnxikZqcX1sRTtS,Broken & Beautiful - Expanded Edition,2007.0,9.0,25.0
['0s7Ro7Q2XagXEYhWbI9PHv'],54qofxnqZV8vRsc3Smv6mE,Mark Schultz Live - A Night of Stories & Songs,2005.0,9.0,27.0
['0s7Ro7Q2XagXEYhWbI9PHv'],5wDWNFbPTmInBmiovazav7,Mark Schultz: Stories & Songs,2003.0,10.0,14.0
['0s7Ro7Q2XagXEYhWbI9PHv'],3g9CjejRpR5EoPRbb8fYMw,Song Cinema,2001.0,10.0,17.0
['0s7Ro7Q2XagXEYhWbI9PHv'],7dqnzfsqZCokWxPsCFZUDt,Mark Schultz,2000.0,3.0,28.0
['0sBSVbPm3QRd2LnDao9H9U'],3Xvil3cQNynbgQtSGcM9Oq,Tonight,2013.0,3.0,13.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],3tmb3ZHMmcksNe7LFHQhs7,Donuts 2,2022.0,7.0,1.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7qndjhHshg9p6TBX3AKTmA,Donuts 2,2022.0,7.0,1.0
"['55TH3aMMK1u2VsR8DPGC6D', '0sJOeCMBvIDiHJ9Ct5h7IF']",0koDJgb6MnpXLkgzBVmhGz,Amerikkka Dont Love Us,2020.0,9.0,11.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],7MEMFGNlXEYO3vVnbUBgqH,Donuts,2019.0,5.0,10.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],07C8nCibsweMDFJPpeJPdi,Restoration,2018.0,4.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1hwRus8fnrldd8sFIP36mN,Under the Hood,2016.0,6.0,3.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],4jrJukO4HSa87vozDXfDVO,Chop Shop 2,2014.0,5.0,27.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],1W2Z9UfvZUR3h5fT9Yjwsw,Rise of the Mekanix,2012.0,12.0,18.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],5hhqk1pzcSKvhHkppeu0jz,Chop Shop,2012.0,2.0,14.0
['0sJOeCMBvIDiHJ9Ct5h7IF'],6O2tqT9Nr6QjcljDpWYDEi,Chop Shop,2012.0,2.0,14.0
['0sVBrfbxArs1HzXhay1gem'],2poFEQmVuCV6Hw9xG6eIWq,The Motown Anthology,2022.0,3.0,4.0
['0sVBrfbxArs1HzXhay1gem'],6l6UvoOdsHzu1yqH70R99D,Mary Wilson (Expanded Edition),2021.0,4.0,16.0
"['4HxxuTseTrGtTikaGlL3AS', '0sVBrfbxArs1HzXhay1gem']",3zyQ6JIsWpg4EEDfTKxVd9,Time to Move On (Official Remixes),2015.0,10.0,5.0
['0sVBrfbxArs1HzXhay1gem'],6km6UqGNiGU4MdPHezTmzr,U,1994.0,,
['0seAUteh6YCMTYjXgAOpMz'],4f31XSs1cOpT36urmsFYtX,Padavimai Apie Žmones,2017.0,11.0,13.0
['0seAUteh6YCMTYjXgAOpMz'],3bUdCHV2PyerpVmwMWMYIf,Lengvas Būdas Mesti Klausytis,2014.0,8.0,10.0
['0seAUteh6YCMTYjXgAOpMz'],2pv6S7bee41yeYyP5KAerC,Baigėme Mokyklą,2008.0,8.0,10.0
['0seAUteh6YCMTYjXgAOpMz'],5bhQ2yAml1kud1A2T3G2Ac,Pasveikinkit Vieni Kitus,2004.0,9.0,27.0
['0sfUVO42uUKZw23CvFYMmV'],4ZfpKYVKfdfxser0GpBKqT,Futuro,2022.0,9.0,30.0
['0sfUVO42uUKZw23CvFYMmV'],3BQjfMsVA6CmB1U6yBL6XA,Reservado,2022.0,9.0,30.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],7uGuNgEnMNEGotxJD9T9Uu,Estilos Distintos,2021.0,11.0,26.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],11d1hmVTAn51KtoAV63bXb,La Historia de Los Exitos,2021.0,10.0,1.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],0y1BPf3XCiaoOYcHK5jXUX,En Vivo Con Banda,2019.0,12.0,13.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],6wfV4g8a0P2Glb7SP7cSaE,Le Atore El Que Le Atore,2019.0,11.0,8.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],5EoiQmon2ZebKtSugh605x,Unas Heladas,2019.0,8.0,20.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],487t2FZ4wQddzSEa27jCLy,Live Desde Culiacán 2017,2017.0,11.0,30.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],4euvkhf4jBGMV3z1BX5nHy,Corridos De Maximo Grado,2017.0,9.0,12.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],5cugPYp8VbyB2tX2ACd2vR,El Malecon En Vivo: SOLD OUT Back To Back,2017.0,8.0,29.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],05aMxxLeZ6FLe9lT4f8RG1,Marca Acme,2017.0,8.0,23.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],23dxLGgXxoNO01VpqIT7M6,Mi Vida Ha Sido Un Volado,2017.0,7.0,21.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],4nOJ1NY6sgi9hinlnxto9V,Como Debio Haber Sido,2017.0,2.0,3.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],52KZV24lWftMHNGOf9Cy37,En Vivo: Feria Del Caballo Obregon - Exclusivo Byomarcastro Musica 2015,2017.0,2.0,3.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],1A4YIPDbPtP2BN3epbeTcQ,En Vivo Desde Culiacan: La Fiesta Del Pantera,2017.0,2.0,2.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],7uzoPBkUUWysS7teMwmiOE,En Vivo (feat. Banda La Pava),2016.0,12.0,27.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],6PfG6HCjoTe9YdpR1ebhSE,En Vivo: OK Corral De Dallas Texas,2016.0,11.0,23.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],2jGGm1uoVvkSY8p8QPa5bC,"Con Tololoche y Bien Chirry, Vol. 2",2016.0,8.0,30.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],6LK6fOmrYEovTCldkjLR6x,Blanco y Negro Vol. 1,2016.0,8.0,23.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],6ABoZSqpzSvubauVfaZO6W,Blanco y Negro Vol. 2,2016.0,8.0,23.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],3lfSyzCgxNSFApgey6fCaU,"Con Tololoche y Bien Chirry , Vol. 1",2016.0,7.0,15.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],4kvUyzbSxRW1cc0BhEa87F,Yo Soy Iván,2016.0,3.0,18.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],2NCkKi28JPska5cWIvkwaw,Marca Acme,2015.0,5.0,4.0
['0ssx5sZQzc1nZZF2Ks8qXZ'],6wbK4NwCNvP1iQxf913G2f,Enfiestado Con La Banda,2015.0,4.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],6W9Y06dk8ZqBY3iOTzugiq,The Star Still Shines: A Diamond Rio Christmas (Expanded Edition),2022.0,11.0,25.0
['0svyIX7Xu3DVMkrOtB88i6'],43vTDEKJsYBM5kkiftdUAi,The Essential Diamond Rio,2015.0,1.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],4eQYy4A0kplIRBqSuz3vWG,Live,2014.0,11.0,18.0
['0svyIX7Xu3DVMkrOtB88i6'],2GmBjJOIv7rGiQH91goVde,The Reason,2009.0,9.0,22.0
['0svyIX7Xu3DVMkrOtB88i6'],2nhB0J6SpPhE3E74K7qJUF,The Star Still Shines: A Diamond Rio Christmas,2007.0,10.0,9.0
['0svyIX7Xu3DVMkrOtB88i6'],46zGeR53LOau0fzcQZ3Vfg,Completely,2002.0,9.0,16.0
['0svyIX7Xu3DVMkrOtB88i6'],04vzp8zWqEjQw7M6VlqbTO,Completely,2002.0,7.0,8.0
['0svyIX7Xu3DVMkrOtB88i6'],43WoT1H0ferVcZ0NVjOubF,One More Day,2001.0,2.0,2.0
['0svyIX7Xu3DVMkrOtB88i6'],1Gft8THHJmbJuKI2nkPpHv,Super Hits,1999.0,3.0,23.0
['0svyIX7Xu3DVMkrOtB88i6'],72FLENWUxoMcgFeNvbdSxC,Unbelievable,1998.0,8.0,3.0
['0svyIX7Xu3DVMkrOtB88i6'],6zgDc6tNdcobVRxIj7JHlH,Unbelievable,1998.0,7.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],1w778RxjjUFe7GWTweptnk,IV,1996.0,11.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],0TZE0sMIO8Ifib83SP7qxM,Love A Little Stronger,1994.0,7.0,19.0
['0svyIX7Xu3DVMkrOtB88i6'],6TyLoR75u5zTRRknxIfEyw,Close To The Edge,1992.0,10.0,27.0
['0svyIX7Xu3DVMkrOtB88i6'],5zpRuHrOSBkOrop2DJvBcr,Diamond Rio,1991.0,7.0,1.0
['0sxW2BJTemkPy8tDeO1s0t'],4cFRw3CmjXvOULgXpGolkL,The Sin and Doom Vol. II,2018.0,6.0,22.0
['0sxW2BJTemkPy8tDeO1s0t'],0B0RZkAftEskv9myk7gLiN,Death Will Reign,2013.0,11.0,22.0
['0sxW2BJTemkPy8tDeO1s0t'],4dFZaVyEKGVHd1x155gIeY,Death Will Reign,2013.0,11.0,5.0
['0sxW2BJTemkPy8tDeO1s0t'],3BMeDhNqWtsFd0L3VxkSxQ,Baptized In Filth,2012.0,6.0,29.0
['0sxW2BJTemkPy8tDeO1s0t'],4XgSPvJ1Vsp1qMVbAcWH1d,Baptized In Filth,2012.0,6.0,29.0
['0sxW2BJTemkPy8tDeO1s0t'],1RLnU6PWr5swQ9dZVTgqIJ,Baptized In Filth,2012.0,3.0,13.0
['0sxW2BJTemkPy8tDeO1s0t'],4aP4WAJf53ybkv54k3Smje,There Will Be Violence,2010.0,7.0,20.0
['0sxW2BJTemkPy8tDeO1s0t'],2oVspI4jZHfjlSjaZE91ii,The Serpent Servant,2009.0,3.0,31.0
['0sxW2BJTemkPy8tDeO1s0t'],7pRNv1AhPR3w6zXBD7z8Hq,The Serpent Servent,2009.0,3.0,30.0
['0sxW2BJTemkPy8tDeO1s0t'],2hZuCt97f7WrMtL2a87hQc,Nailed.Dead.Risen,2007.0,9.0,4.0
['0tFVT92PBHTTLoKmS8WbFP'],7CV8BHT0jsiqIweXRJoBgF,Call of the Void,2022.0,6.0,2.0
"['0tFVT92PBHTTLoKmS8WbFP', '4jCcTzbBzXz7vIGVilN52F']",5m1z1rF4KlYl3gRtQbVcIQ,Two Minds,2020.0,5.0,22.0
['0tFVT92PBHTTLoKmS8WbFP'],4OlzyQVBYG4erDpqplpSzB,back to the low,2020.0,3.0,18.0
['0tFVT92PBHTTLoKmS8WbFP'],54IjRainY8NtZpZN2LYZBg,"Expedition, Vol. 18 (Girl)",2017.0,9.0,29.0
['0tFVT92PBHTTLoKmS8WbFP'],34m9KdrtcdJxhA6QRGbN69,she says it's too much,2017.0,7.0,14.0
['0tR60pwxQ5WKjPxQcKoCQ7'],69uczl831XpvCXmtxP2a5R,B.E.N.I.T.O.,2018.0,7.0,20.0
"['7eZGQYXBXznYJJ5Fpe8TZJ', '0tR60pwxQ5WKjPxQcKoCQ7']",19mZKRpIzZxDTwOuL8Codo,Made In Europe,2016.0,7.0,22.0
['0taUqKeI9JbGZECxu5bVV0'],4TgiNLLA7V4Za88RAVXRzN,Don't Talk to Boys,2020.0,10.0,16.0
['0taUqKeI9JbGZECxu5bVV0'],7061W5PHtFRMxJ1DGRDbrQ,Nostalgia & 808s Part 1,2019.0,12.0,17.0
['0taUqKeI9JbGZECxu5bVV0'],77KY48xCPLYaQP4mFGryzg,TOMBOY,2018.0,3.0,16.0
['0taUqKeI9JbGZECxu5bVV0'],1TaM2pMFGSImMQVw3D3JW5,TOMBOY,2018.0,3.0,16.0
['0taUqKeI9JbGZECxu5bVV0'],3oOroXW5xImm4L3avSCEbO,Just Like You,2016.0,6.0,3.0
['0taUqKeI9JbGZECxu5bVV0'],73qyBHzq44DdB6foy4U7oW,Lemonade,2015.0,11.0,19.0
['0tmwSHipWxN12fsoLcFU3B'],2yYl7Q3GOoBjznGy0Rsc2f,Dopamina,2021.0,4.0,9.0
['0tmwSHipWxN12fsoLcFU3B'],0CUMVFalkFhZM6Xo0ErxLi,ADN,2019.0,8.0,23.0
['0u6cacnTKSAP04yozOR3L4'],5Bxv37boSWjBlXWvmGKooW,Terima Kasih Tuhanku,2017.0,1.0,1.0
['0uGk2czvcpWQA383Im6ajf'],0EIqEFEc82T70pVTKh7w1k,SUCKERPUNCH,2022.0,9.0,16.0
['0uGk2czvcpWQA383Im6ajf'],0qSzyPUvp77ZQ6vDryMWRT,SUCKERPUNCH,2022.0,9.0,16.0
['0uGk2czvcpWQA383Im6ajf'],5CEcwEyL9wMG4TygYNTFgw,PARANOIA,2021.0,1.0,22.0
['0uGk2czvcpWQA383Im6ajf'],5CTtdnbJ3OSb4NpMvcDZuV,PARANOIA,2021.0,1.0,22.0
['0ukgrNYk51TkMQr0f2Br4Q'],62MJBLFK4G1AM9ZZS0p3Ph,Lonely Are the Brave (Mav's Version),2022.0,11.0,30.0
['0ukgrNYk51TkMQr0f2Br4Q'],5tjk1ytGtD0o0uSS52VkeK,Don't Forget to Look Up,2022.0,1.0,28.0
['0ukgrNYk51TkMQr0f2Br4Q'],7fTeO9yatW5oHOJKKg6FfD,When I Wake Up,2019.0,3.0,22.0
['0ukgrNYk51TkMQr0f2Br4Q'],4lPEZNq8AKwMLFNy5OOXtC,Innerstanding,2015.0,10.0,30.0
['0ukgrNYk51TkMQr0f2Br4Q'],54k8QNtJoJVkmeykpsCtbZ,Innerstanding (Deluxe),2015.0,10.0,30.0
['0ukgrNYk51TkMQr0f2Br4Q'],4HT7mCmeORcTDPMMRALXOj,"""Lonely Are The Brave"" Track By Track",2012.0,1.0,1.0
['0ukgrNYk51TkMQr0f2Br4Q'],0rXEjsZAJDFIKb6ZV38ixG,An Introduction To Maverick Sabre,2012.0,1.0,1.0
['0ukgrNYk51TkMQr0f2Br4Q'],3nC1hlkbgjZEgiVHNQa1MB,Lonely Are The Brave (Deluxe Version),2012.0,1.0,1.0
['0ukgrNYk51TkMQr0f2Br4Q'],2aPa3orQP11TgGgqPSZrBv,Lonely Are The Brave Album Sampler,2012.0,1.0,1.0
['0ukgrNYk51TkMQr0f2Br4Q'],0GwWmKEUgzykmMXPYX93ba,Lonely Are The Brave,2012.0,,
['0uq5PttqEjj3IH1bzwcrXF'],3diiYWB32h7c7Eo2x8oxjK,Spiceworld (25th Anniversary),2022.0,11.0,4.0
['0uq5PttqEjj3IH1bzwcrXF'],6VIvQiUIOBMxjme8LYiUlU,Spice (25th Anniversary / Deluxe Edition),2021.0,10.0,29.0
['0uq5PttqEjj3IH1bzwcrXF'],4jbWZmf7kRxCBD6tgVepYh,Forever,2000.0,1.0,1.0
['0uq5PttqEjj3IH1bzwcrXF'],3sr6lAuO3nmB1u8ZuQgpiX,Spiceworld,1997.0,1.0,1.0
['0uq5PttqEjj3IH1bzwcrXF'],3x2jF7blR6bFHtk4MccsyJ,Spice,1996.0,1.0,1.0
['0vkoBzaQQvNfgn8wejIwtH'],4yTm8gPglN9KR7TxEWgIiE,A Very Jerry Family Christmas,2021.0,11.0,5.0
['0vkoBzaQQvNfgn8wejIwtH'],0oq9SeiflPmpgSbr59lFYi,Bridges and Backroads,2020.0,7.0,31.0
['0vkoBzaQQvNfgn8wejIwtH'],6Lbn3j0wXlpwZFvjrKOngQ,All God's Children Sing,2019.0,6.0,14.0
['0vkoBzaQQvNfgn8wejIwtH'],5MXO85jgEOVMrhC3dUCOVX,Front Porch Philosophy,2017.0,8.0,11.0
['0vkoBzaQQvNfgn8wejIwtH'],55Q8MKyyb6fhJy8WOJeTW4,Gospel from My Grassroots,2015.0,10.0,16.0
['0vkoBzaQQvNfgn8wejIwtH'],4AFIjwpA3RNkNoPiPtvzTq,Showing My Age,2012.0,8.0,23.0
['0vkoBzaQQvNfgn8wejIwtH'],37i23VKvWqDIC9M4hDF8Ue,New Songs…Old Friends,2007.0,1.0,15.0
['0vpi2tMaHCn6YHS6L7qgoe'],5v1mMHtH3Qd672FWFW4Nqw,Necessary Changes,2022.0,2.0,2.0
"['0vpi2tMaHCn6YHS6L7qgoe', '1p03eo7FG5sXEMs3lGFEwb']",7M4BF1oWdY8uNGdcxLhiPj,Sad Poems,2019.0,3.0,1.0
['0w4xMjggr1TBiQbbOHOS8x'],5PR9B7DrLdtfviB0nbXOJN,Cover Sessions 2,2022.0,12.0,9.0
['0w4xMjggr1TBiQbbOHOS8x'],5b2WrW6wDLRveeTqRHPQMn,Trust Life,2022.0,11.0,25.0
['0w4xMjggr1TBiQbbOHOS8x'],2i2dhr8yXv2t2xsOytfy0d,Good Things Take Time,2022.0,4.0,18.0
['0w4xMjggr1TBiQbbOHOS8x'],4aJVNJhGFJjtCWYJdGNYxo,My Own Hero,2021.0,8.0,19.0
['0w4xMjggr1TBiQbbOHOS8x'],2PQC7Wku3pmom4WPHB1WIq,I Am Affirmations for Health Wealth and Joy,2021.0,7.0,29.0
['0w4xMjggr1TBiQbbOHOS8x'],3MfInxqwTR9StF7q0nR4XR,Cover Sessions,2021.0,5.0,6.0
['0w4xMjggr1TBiQbbOHOS8x'],1WYCDwccNtposxPuTOI3Qz,Different,2020.0,12.0,8.0
['0w4xMjggr1TBiQbbOHOS8x'],4Rxz99CJBeSmzJYxwfcmSd,Heart and Soul,2020.0,1.0,20.0
['0w4xMjggr1TBiQbbOHOS8x'],7Li0nNziKoyfmgDOvDMDSx,Miracles in Moments,2019.0,10.0,1.0
['0w4xMjggr1TBiQbbOHOS8x'],0loHgfVoW4H9tfTwHaNWzN,You Matter (Inspirational Speeches),2019.0,2.0,27.0
['0w4xMjggr1TBiQbbOHOS8x'],5eQMeDgzGoxWL6maEE5bCS,Life Is What You Make It (Motivational Speeches),2018.0,7.0,10.0
['0w4xMjggr1TBiQbbOHOS8x'],4trLp5DIU2bKCYk4KvsDSb,Sweat with Soul (Motivational Gym & Workout Music),2017.0,12.0,11.0
['0w4xMjggr1TBiQbbOHOS8x'],4iLEqENj2fnyKMy7LUOIa3,Change Your Thoughts Change Your Life (Inspirational Speeches),2017.0,6.0,23.0
['0w4xMjggr1TBiQbbOHOS8x'],1g97gqOlrC9EEU2AAFte9s,Guided Meditations for Abundance: Life Changing Meditation Music,2016.0,10.0,12.0
['0w4xMjggr1TBiQbbOHOS8x'],6t3fh9c877MCEzy6Gmy3PC,Good Vibes Only (Inspirational Speeches),2016.0,6.0,30.0
"['6cCaSjvFcRWSX1UahLtmdI', '0w4xMjggr1TBiQbbOHOS8x']",3qCraJXP9HilPDRN7YpbcU,Sounds of Soul (Inspirational Background Music),2016.0,6.0,13.0
['0w7HLMvZOHatWVbAKee1zF'],17EflWka3rGhw6q3RDkMQd,Peacepipe,2012.0,2.0,1.0
['0w7HLMvZOHatWVbAKee1zF'],7FVyeZLWLiYryQtgSNuvvX,Live,2011.0,1.0,1.0
['0w7HLMvZOHatWVbAKee1zF'],1V9leMlrEsRYIArHl9j504,Cycles,1977.0,7.0,1.0
['0w7HLMvZOHatWVbAKee1zF'],2S8fpSn4wbj5krWCZgEVEe,Cycles (feat. Pat Vegas & Lolly Vegas),1977.0,1.0,1.0
['0w7HLMvZOHatWVbAKee1zF'],5fmqGtkUV5SHx9dPzh8zlh,Live,1977.0,,
['0w7HLMvZOHatWVbAKee1zF'],1H7ZgrYPWqupbNchwDSmPQ,Beaded Dreams Through Turquoise Eyes (Expanded Edition),1974.0,9.0,20.0
['0w7HLMvZOHatWVbAKee1zF'],7HNboS0n64gNVx0rV3qT6a,Wovoka,1973.0,11.0,1.0
['0w7HLMvZOHatWVbAKee1zF'],00SZOqSZbz5mTeSExcaouj,Already Here (Expanded Edition),1972.0,9.0,13.0
['0w7HLMvZOHatWVbAKee1zF'],1dtW4xKHWcv88p7yRmv5jZ,The Witch Queen of New Orleans (aka Message from a Drum) [Expanded Edition],1971.0,12.0,22.0
['0w7HLMvZOHatWVbAKee1zF'],4brw8g3DMhWV9Vo3Tr1p2c,Potlatch (Expanded Edition),1970.0,9.0,2.0
['0w7HLMvZOHatWVbAKee1zF'],6NDzwrR9jx1D08yUGSFYtp,Redbone,1970.0,2.0,4.0
['0wSIyRIXxXiOBCIV0TyXZH'],1qOSMMbpCWNNmsnuxjXVcA,Addicted To My EX,2016.0,10.0,27.0
['0wSIyRIXxXiOBCIV0TyXZH'],1W9j38D0xh6Y6v3PQBJkwe,H1n2,2013.0,,
['0wSTWxMgBD1b8zBabswR2M'],40dGPlh3uFteUa1tGO1rWE,The Doomstar Requiem: A Klok Opera Soundtrack,2013.0,10.0,28.0
['0wiD0pcfAS8545DNHBcriR'],2XwHRMzRjFDWFcdiNRScC9,Best Days (Live),2021.0,8.0,27.0
