artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['4pOAPoZULtp57gpgrLqCPb', '1gzZG7cOn25wPkvN2do60s', '0q4alys8GNIQ9OxcL1fBMY']",6eKJEk5cRyOw2jSwjJBNXD,Relieving Rain Noise Vol. 2,2023,1.0,17.0
['4pOAPoZULtp57gpgrLqCPb'],2xJeAQ1bpP04m9BG8fPhs6,Echoes of Sleep Times,2023,1.0,16.0
['4pOAPoZULtp57gpgrLqCPb'],2vFwh5vElZBoB0JgP4UqX5,Simplistic Music for Calming Massage - New Age Soundscape,2023,1.0,16.0
['4pOAPoZULtp57gpgrLqCPb'],5LVMo5gD2QLotpdInOyocj,Backdrop for Spiritual Ambience,2023,1.0,15.0
['4pOAPoZULtp57gpgrLqCPb'],6t7TgvVY0Nte9B4jR4cEX7,Background Music for Sleeping Ecstacies,2023,1.0,15.0
['4pOAPoZULtp57gpgrLqCPb'],6w7jVwvK5x7r8M8UlszLP1,Excellent Music for Slow Atmospheres - New Age Soundscape,2023,1.0,14.0
"['4pOAPoZULtp57gpgrLqCPb', '2DDyqFaP1YrWikiaeKzQCU', '5olJoNQz7RteHAIz2ujeaL']",4rH2azjWbFJxMNuNGhUVzQ,Fire: Luminous Fumes in the Dark Vol. 2,2023,1.0,13.0
['4pOAPoZULtp57gpgrLqCPb'],4uZ0Gej1HQTEZeB44zdJ69,Music for Magical Sound (New Age Soundscape),2023,1.0,12.0
"['4pOAPoZULtp57gpgrLqCPb', '1UOfDtTLaInpnzy61Ob4MJ', '0z8D9XfMV7UfSfttYwTHu2']",6NyIaxmUikHM0LU3wi5O2K,Spa: Paradise Instrumental Piano Piece Vol. 1,2023,1.0,12.0
['4pOAPoZULtp57gpgrLqCPb'],4hFYOitZneFmrcsyWDQUub,High-class Background for Rainy Day Rhapsody,2023,1.0,11.0
['4pOAPoZULtp57gpgrLqCPb'],6K2CauPzVlQNfwNW5IuLH9,Artistic Music for Restful Solitude - Chinese Pipa,2023,1.0,10.0
['4pOAPoZULtp57gpgrLqCPb'],7GvWtzoxp2EQRUnwje7cSy,Backdrop for Calming Massage - Mind-blowing New Age Soundscape,2023,1.0,10.0
"['4pOAPoZULtp57gpgrLqCPb', '19FlCDlAPQ0fYkAFr9vQNS', '14smC4djYkTNTePMEGJEkJ']",7sJR3iDPLoSVzfy8HwZQES,Zen Music: The Perfect Atmosphere For Acupuncture,2023,1.0,10.0
['4pOAPoZULtp57gpgrLqCPb'],1Z9PppQV6IAcvhVCKgn628,(Music for Relaxation) Music for Relaxing Masters,2023,1.0,8.0
['4pOAPoZULtp57gpgrLqCPb'],272mjyhgwx2hQkN5lsKoKO,Ambiance for Breathing Exercises,2023,1.0,6.0
['4pOAPoZULtp57gpgrLqCPb'],4h9bdLajsDpbgWRV3P3yEI,Music for Peak Sitting,2023,1.0,4.0
['4pOAPoZULtp57gpgrLqCPb'],1yHlRmSjTsrwuIj7kh0T7u,Serene Spa Music - Bgm for Hidden Meditation,2023,1.0,3.0
['4pOAPoZULtp57gpgrLqCPb'],1rpfPgCQJaUCHbBf3ddQ2m,Echoes of Peak Sitting,2023,1.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],6EwU197mzqyjjB6rvH96BI,Spa Music - Bgm for Breathing Exercises,2023,1.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],5Uj3T9leiS6kwtGEiWPfKd,Alluring Background for 4 Hour Spa,2021,4.0,7.0
['4pOAPoZULtp57gpgrLqCPb'],1tpfcRW5oZ3ILvcn7FSnHI,Swanky Backdrop for 1 Hour Spa,2021,4.0,7.0
['4pOAPoZULtp57gpgrLqCPb'],03CIVj92htH7BZaGJ9AY1g,Feelings for Hotel Spa Treatments,2021,4.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],7yr0GRa8uKrhg7klBvnpon,Stylish Shakuhachi and Harp - Background for 1 Hour Spa,2021,4.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],39rp7fDxUM7nUkhTM7voxz,Backdrop for In-Room Spa,2021,4.0,3.0
['4pOAPoZULtp57gpgrLqCPb'],3c2ffCNgvgdQ5dtYGE65fB,Shakuhachi Solo (Music for 1 Hour Spa),2021,4.0,3.0
['4pOAPoZULtp57gpgrLqCPb'],4jiGfGVzPFDEBgBJ03RUfJ,Ambiance for 4 Hour Spa,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],4UgWK0YB0qYJG7OikxXQ5r,Backdrop for Hotel Spas - Shakuhachi,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],21esQLizGyk7qJgEZrgP2h,Backdrop for Luxury Hotel Spas - Shakuhachi,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],0CVS3hcQW6Gb33KjbIcJi2,Feelings for Hotel Spa Treatments,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],6cj3twfG4pWcOKnpkRIga9,Music for 4 Hour Spa,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],4zkYxn07Q6fgu0x6f8sEby,Mysterious Shakuhachi and Harp - Background for In-Room Spa,2021,4.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],5PzUrp7l5PS5ewIi5r9Sdc,"Spa Hotel: Relaxing Instrumental Music for Sauna, Massage, Self-worship, Ayurvedic rituals, Yoga, Indoor and Outdoor Pools",2021,2.0,23.0
['4pOAPoZULtp57gpgrLqCPb'],6nEZDuvZOX2zxDkohDzs4h,Classic Background for Spa Time,2020,12.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],6BDevcrKbv6XX9hi8ry470,Music for Yoga,2020,12.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],6fSZVkByMMdpbMuRPtPT9M,Backdrop for Spa Time - Exquisite Acoustic Guitar,2020,12.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],6FFyfNt46YNHqplyLClmHJ,Music for Spa Time - Smooth Acoustic Guitar,2020,12.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],6CmBY2kkgNDtU07Odl96g5,Astonishing Shakuhachi Music - Ambiance for Massages,2020,10.0,18.0
['4pOAPoZULtp57gpgrLqCPb'],04XhcE6zCTCw9ZXHLzRN8e,Astounding Music for Wellness - Shakuhachi,2020,10.0,18.0
['4pOAPoZULtp57gpgrLqCPb'],31qjvYMOdhjQaJkHumrWk5,Exciting Background for Spas,2020,10.0,12.0
['4pOAPoZULtp57gpgrLqCPb'],3oc0McCNOE7zAx7NYIoGOo,Guitar and Shakuhachi - Background Music for Rejuvenation,2020,10.0,12.0
['4pOAPoZULtp57gpgrLqCPb'],3P8NWiB80imL8hq0ByjqK2,Music for Onsens,2020,10.0,10.0
['4pOAPoZULtp57gpgrLqCPb'],2saMOr8TSmWVw5RsrR0RQM,Unique Shakuhachi Music - Ambiance for Massages,2020,10.0,10.0
"['4pOAPoZULtp57gpgrLqCPb', '1SCcGiO55FdSBUB1EHUlhc', '4rvJAD5U8kfpOQm9QJeFp3']",6avXLR0HFhY20gHwBDxTKn,"Hotel Spa: Music For Spa, Massage, Yoga, Meditation, Mindfulness, Anxiety, Stress Relief, Depression and Spa Music",2020,8.0,20.0
['4pOAPoZULtp57gpgrLqCPb'],0mOoUBHjZHV2Lmkji7lpDl,Fun Mood for Hotel Lobbies,2020,1.0,6.0
['4pOAPoZULtp57gpgrLqCPb'],4pTs8nP5kQjrCaNQqqyzg8,"Hotel Lounges, Chill Out",2020,1.0,6.0
['4pOAPoZULtp57gpgrLqCPb'],4crLSca6peP8bfClr9EAoA,Soundscapes for Hotel Lounges,2020,1.0,4.0
['4pOAPoZULtp57gpgrLqCPb'],5w0wihfBh1UUwW4hXmp3Qv,Stylish Bgm for Boutique Hotels,2020,1.0,4.0
['4pOAPoZULtp57gpgrLqCPb'],2LJZNXZDHy9GvjHOvZgdIP,Soundscapes for Hotel Lounges,2020,1.0,3.0
['4pOAPoZULtp57gpgrLqCPb'],7teRj4aLhUBp5AVH5LmLct,Soundtrack for Hotel Bars,2020,1.0,3.0
"['4F8sCo6B89AY6n1vuQv52j', '4pOAPoZULtp57gpgrLqCPb', '4LUYOHM73gVlfY5TzRbIgX']",40PB9PPqE4eznlA6O30tVC,"Spa: Relaxing Spa Music For Spa, Massage Therapy Music, Yoga Music For Meditation and Relaxation, Healing and Wellness",2019,12.0,20.0
['4pOAPoZULtp57gpgrLqCPb'],62ijRMEvpJwHc4LnzRBN0Z,Bgm for Hotel Spas,2019,11.0,28.0
['4pOAPoZULtp57gpgrLqCPb'],7AGxZ2GHygThUFoh6A1Z95,Music for Hotel Spas,2019,11.0,28.0
['4pOAPoZULtp57gpgrLqCPb'],2zlhnFnQBs9nzF0wuqNPvj,Sounds for Hotel Spa Treatments,2019,11.0,28.0
['4pOAPoZULtp57gpgrLqCPb'],11RvAaSuz5Bjvrn6lEqGcL,Atmosphere for Wellness Spas,2019,11.0,26.0
['4pOAPoZULtp57gpgrLqCPb'],41isApxlxnxHZunhLNeG9N,Soundscapes for Massages,2019,11.0,25.0
['4pOAPoZULtp57gpgrLqCPb'],2iF9zHELiS0WkULF2bMove,Meditation Music for Spa Treatments,2019,11.0,24.0
['4pOAPoZULtp57gpgrLqCPb'],1IQcN3IaxuxThP42HDQTUk,Bgm for Wellness and Meditation,2019,11.0,22.0
['4pOAPoZULtp57gpgrLqCPb'],3M7lYEXtJwwpuXFvrKzg31,Music for Hotel Spa Treatments,2019,11.0,19.0
['4pOAPoZULtp57gpgrLqCPb'],6M2vLwbO78R7fnye0LJWx8,Music for Hotel Spa Treatments,2019,11.0,19.0
['4pOAPoZULtp57gpgrLqCPb'],1tA3Qx1voUO2ZDXr73KLMC,Music for Hotel Spas,2019,11.0,16.0
['4pOAPoZULtp57gpgrLqCPb'],3iVBxw2ouButHpfmGNjrir,Music for Massages,2019,11.0,16.0
['4pOAPoZULtp57gpgrLqCPb'],6ZK6hL4NkM5xNfd3mFptwC,Music for Wellness and Meditation,2019,11.0,16.0
['4pOAPoZULtp57gpgrLqCPb'],49ISOjsZYD3vEFHiderSVG,Music for Hotel Spas,2019,11.0,15.0
['4pOAPoZULtp57gpgrLqCPb'],02duYBdbRccToCO2cOdk0a,Marvellous Soundscapes for Massages,2019,11.0,14.0
['4pOAPoZULtp57gpgrLqCPb'],08KRoJ8QcUoFI31ezWN1bh,Ambience for Hotel Spa Treatments,2019,11.0,13.0
['4pOAPoZULtp57gpgrLqCPb'],57umZKqHrKpyBFnbMdo49E,"Massages, Chill Out Music",2019,11.0,11.0
['4pOAPoZULtp57gpgrLqCPb'],5XCx0BoynUOCQIqBIGlaOB,"Massages, Chillout Music",2019,11.0,9.0
['4pOAPoZULtp57gpgrLqCPb'],10nOOpuBGD89HCzQNEGxLy,Chillout Music for Massages,2019,11.0,8.0
['4pOAPoZULtp57gpgrLqCPb'],7BW12CUqFoII9nJaAJuhBN,Moment for Wellness and Meditation,2019,11.0,6.0
['4pOAPoZULtp57gpgrLqCPb'],1z0ps8dYidympMf1AgPnRw,Calm Music for Hotel Spas,2019,11.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],0z5jgKSHk9m9sEew951x5s,"Massages, Chillout Music",2019,11.0,5.0
['4pOAPoZULtp57gpgrLqCPb'],7nWwjwtFYKk26CFnocE2em,Bgm for Wellness Spas,2019,11.0,4.0
['4pOAPoZULtp57gpgrLqCPb'],6f7OYWt9mRZhE9YOVkUX9T,Music for Hotel Spas,2019,11.0,2.0
['4pOAPoZULtp57gpgrLqCPb'],5r7Sfp5DZ1KJsbRHgO7lWN,Grand Moods for Hotel Spas,2019,11.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],6LORNHkJJlyoEz8GB4SmwV,"Massages, Meditation Music",2019,11.0,1.0
['4pOAPoZULtp57gpgrLqCPb'],1POoR8N7zWFGqw7WcwD6YJ,Wicked Atmosphere for Wellness Spas,2019,11.0,1.0
"['4pOAPoZULtp57gpgrLqCPb', '45eALtDbmGR824btHqpouF', '4LUYOHM73gVlfY5TzRbIgX']",7l1N1J4mmverFuQzxka7O1,"Hotel Spa: Ocean Waves Sounds and Relaxing Instrumental Background Music For Spa Music, Massage Music, Healing, Wellness, Acupuncture and Stress Relief",2019,5.0,31.0
"['4pOAPoZULtp57gpgrLqCPb', '45eALtDbmGR824btHqpouF', '7B8bzfiNYRSCKXElRPtWiE']",4wqBm5d0HMTIE9D6u3cAsP,"Hotel Spa Music: Calm Piano Music For Spa, Massage Therapy Music, Acupuncture Music, Meditation and Relaxation",2019,4.0,23.0
"['4F8sCo6B89AY6n1vuQv52j', '4pOAPoZULtp57gpgrLqCPb', '45eALtDbmGR824btHqpouF']",1YPQUsOGEzjpnoglNwvwDR,"Spa: Thunderstorm Sounds For Spa, Music For Relaxation, Massage Music, Sleep Music and Relaxing Spa Music",2019,4.0,17.0
"['4F8sCo6B89AY6n1vuQv52j', '4hKUd7Y5CiAGqVk2Z4NV9P', '4pOAPoZULtp57gpgrLqCPb']",4R7ObCBendGyMGWtKXTtFp,Spa: Piano Music and Ocean Waves Sounds For Spa Music and Massage Therapy Music,2019,2.0,6.0
"['45eALtDbmGR824btHqpouF', '4pOAPoZULtp57gpgrLqCPb', '4hKUd7Y5CiAGqVk2Z4NV9P']",7lGafufb1pynqejubmkd6o,"Classical Piano Music For Spa Music, Massage Therapy Music, Meditation Music, Yoga Music & Wellness",2018,12.0,6.0
"['4LUYOHM73gVlfY5TzRbIgX', '4pOAPoZULtp57gpgrLqCPb']",54pSnwubDdE8iQ8hLvFNA4,Hotel Spa: Tranquil Relaxation,2018,11.0,29.0
"['45eALtDbmGR824btHqpouF', '4pOAPoZULtp57gpgrLqCPb', '4hKUd7Y5CiAGqVk2Z4NV9P']",7uQzZyRSR0cVlTNwsXYh7w,"Spa: Relaxing Music For Spa, Massage Music, Sleeping Music, Stress Relief Music & Healing Spa Music",2018,11.0,19.0
"['4pOAPoZULtp57gpgrLqCPb', '2aplufV3LonHEHqxgZl7O1', '45eALtDbmGR824btHqpouF']",3XC9HAHHClJM47ZIJrXiYq,"Hotel Spa Music For Relaxation, Music For Spa, Massage Music and Sleeping Music",2018,10.0,18.0
"['45eALtDbmGR824btHqpouF', '4pOAPoZULtp57gpgrLqCPb', '4F8sCo6B89AY6n1vuQv52j']",1JLGTzZb0HZYghAwoHW6nD,"Spa Music: Relaxing Background Music For Spa, Massage Music, Meditation Music and Sleeping Music",2018,10.0,5.0
"['45eALtDbmGR824btHqpouF', '4pOAPoZULtp57gpgrLqCPb', '4LUYOHM73gVlfY5TzRbIgX']",75yVCx6aWc5XFm5qdmCHWk,"Spa Music: Relaxing Piano & Asmr Water Sounds For Spa, Massage Music, Meditation, Healing & Wellness",2018,10.0,4.0
"['4pOAPoZULtp57gpgrLqCPb', '0fJRie9aBdCminvDWMCRuC', '45eALtDbmGR824btHqpouF']",1llCCjIIlhemxpotUV0dAJ,"Hotel Spa: Background Music For Spa, Massage Music, Meditation Music, Sleeping Music & Spa Music",2018,9.0,24.0
"['4pOAPoZULtp57gpgrLqCPb', '4LUYOHM73gVlfY5TzRbIgX', '45eALtDbmGR824btHqpouF']",79klFPWzkG84LR55GkjWlj,"Hotel Spa: Relaxation Music For Spa Music, Yoga Music, Massage Music, Sleeping Music & Meditation",2018,9.0,24.0
"['4pOAPoZULtp57gpgrLqCPb', '45eALtDbmGR824btHqpouF', '2aplufV3LonHEHqxgZl7O1']",07AryMw8Ct1QQxNQNT5biI,"Hotel Spa: Calm Music For Spa, Massage Music, Yoga Music, Massage Music, Spa Music & Sleeping Music",2018,9.0,21.0
"['4pOAPoZULtp57gpgrLqCPb', '45eALtDbmGR824btHqpouF', '2aplufV3LonHEHqxgZl7O1']",4mJqEBG8pcwfhonzCJEejM,"Hotel Spa: Music For Spa, Massage, Meditation, Yoga, Sleep Music, Spa Music & Sleeping Music",2018,9.0,21.0
"['1C1x4MVkql8AiABuTw6DgE', '4pU3BpenOZFEBzORx2YBJW']",4msW08EpXvOn8ti99fO3Q7,Plácido Domingo Sings Wagner,2022,8.0,12.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW']",72wdTacSxnQ0szy1KZyxAK,Plácido Domingo Sings Verdi,2022,7.0,15.0
"['0OzxPXyowUEQ532c9AmHUR', '4pU3BpenOZFEBzORx2YBJW']",6XNVWK6rXMtji4OQ509OJO,Plácido Domingo Sings Puccini,2022,4.0,22.0
"['4pU3BpenOZFEBzORx2YBJW', '6oGu0NZWy8gJ18wggybFqH']",6xt3UxglFXNDoq7NPQU9ii,Tesoros de la Música (Plácido Domingo),2021,3.0,11.0
"['4nBHLeDunbOoRTKh58wiEV', '5VFkAGIv1Pioeb6e2JfpOE', '7oRn2Jv3j0f23EjcSSCR9W', '4Ygv1MZP4S8MbkDdbbdf1X', '3UZDU4aoV3JR95COUOrLyG', '5zDXpOK62cbNN2HSgCIdg8', '3oRQdgO6oBd5wh5Mvlq5pu', '7gJ6WicsJlOOcrHrjtzJ5w', '1KIDG4HY3NAKQ8w6Tt2UNb', '4pU3BpenOZFEBzORx2YBJW', '4HumAOOMTRnq7Vb1osyeX9']",5wCJ2vwg6vB8VKQPzYYUla,"Verdi, Puccini, Leoncavallo & Others: Opera Arias (Live)",2019,4.0,12.0
"['4OihBPCQzR4GfbzqOY69Xm', '4pU3BpenOZFEBzORx2YBJW', '0jBk0BKRlgf7PB8zE78Q5C', '5qNUHMEhszyeXNYMn4sswd', '1DkjobCFpG0oItpueTYIvp', '4qFQgEF1rg6a9WvJM0MQIa']",1ubqsgixeLC1FWTfOkcLqQ,Offenbach: Les contes d'Hoffmann (Live),2019,3.0,8.0
"['2YlChAUwzzlCDSh7ECoQKV', '6myXAUJ8cAp5oSXId946SJ', '4pU3BpenOZFEBzORx2YBJW', '2sqLufugaIo6ZbCqc6mFGP', '3SK3gLBgy1jRuA4VnLlcs8', '5yxyJsFanEAuwSM5kOuZKc']",24R75hnSI6sTZygtZdYVlP,"Luna (Canciones, Romanzas Y Danzas)",2018,12.0,21.0
"['4pU3BpenOZFEBzORx2YBJW', '44aOote5azhMQAN5Vfwh5j']",4nVWtoKrkJTZyCEiE5i1wP,Volver,2018,10.0,12.0
"['5P6p90HYfFxo4GTmHJjeNe', '4pU3BpenOZFEBzORx2YBJW', '1KIDG4HY3NAKQ8w6Tt2UNb', '0atCvjK2GL6ezQFGOQOYQo', '4x8DXJfjdOQTL06fdVz1TN', '0vG4KeURTZgr9l7TxSIue2', '0AC9VCVOxmjtml8mzLtlWz', '36WnZcQTHWowOoT1kS3LxV', '3goHITxVsnWbv6G2wSIvzt', '4hVO4GtoFDpYsXdgXOxssI']",2Rg3B4UsA2BfEutcp3JZ7o,"Wiener Staatsoper Live: Arias of Bellini, Rossini, Tchaikovsky & Verdi",2018,9.0,21.0
['4pU3BpenOZFEBzORx2YBJW'],193tJ8bF83GAc6UawIBwhE,Placido Domingo & Friends Celebrate Christmas in Vienna,2017,10.0,20.0
"['4Yi0sefu5ff6Y0NnuR4f2N', '5MdZFkJa6D6me3pvRBxPbg', '4pU3BpenOZFEBzORx2YBJW', '5VFkAGIv1Pioeb6e2JfpOE', '11MHwZdr4rDmsgFij2SzWB']",5jdv2zoCNLEmLCMvYd8l1p,Mercadante: Il giuramento (Live),2016,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '6NSIW1uEq8JZmxEkHMF17c', '5VFkAGIv1Pioeb6e2JfpOE', '3FEd0qHPFOgcpfw7bCXB4x']",2NYEfnBdoz6d99XG2BVUXB,Verdi: Otello (Live),2016,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],6dMPMFaxeHKbsAgPBd6dKN,My Christmas,2015,11.0,11.0
['4pU3BpenOZFEBzORx2YBJW'],0zNmD8kktPROZPgA8n0aNp,50 Greatest Tracks,2015,11.0,6.0
['4pU3BpenOZFEBzORx2YBJW'],4L5wrjV6rbCo8EOJjoqKXv,My Christmas,2015,10.0,30.0
"['0OzxPXyowUEQ532c9AmHUR', '5xoMAttd5dLvahAuHfnskD', '3EA9hVIzKfFiQI0Kikz2wo', '4pU3BpenOZFEBzORx2YBJW', '3XAv09eczjHpjjuvFzjz1K', '7z58bdIxJhPNOa7EhmjkiV']",4rjUhsysiVWJ2SuzOyj6FG,Manon Lescaut,2014,10.0,21.0
['4pU3BpenOZFEBzORx2YBJW'],6MTh1LpXH4FXCBm1HaAw9r,Encanto del Mar - Mediterranean Songs,2014,10.0,8.0
['4pU3BpenOZFEBzORx2YBJW'],6WvlndXIwcQA0smdt4lu73,Encanto del Mar - Mediterranean Songs,2014,10.0,6.0
['4pU3BpenOZFEBzORx2YBJW'],6BjnL3406wDSynjk4e5Mv6,Operalia 2013,2014,7.0,11.0
['4pU3BpenOZFEBzORx2YBJW'],1rllXZdTsBBmGDhp1j9TLm,Plácido Domingo at the MET,2014,3.0,24.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",5WPWCq44yGStCpXtf9SeyF,Puccini: Manon Lescaut,2014,1.0,1.0
"['0OzxPXyowUEQ532c9AmHUR', '3EA9hVIzKfFiQI0Kikz2wo', '5xoMAttd5dLvahAuHfnskD', '7p4CRJkLMxax8uErC33SVn', '4EVzomG47OE69I3T7Alegw', '3XAv09eczjHpjjuvFzjz1K', '4pU3BpenOZFEBzORx2YBJW']",738kiP3hcipsQYcFZICA8H,Puccini: Manon Lescaut,2014,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5moBlpk9BYtujdRW6VLepL', '4pU3BpenOZFEBzORx2YBJW', '3U5efIG2J5HGEQzJkP6mZV', '0epMHcfPfSyf4QArBZCxWX', '3UJCEmJZAvfmr7SmAKJah0']",4S63jbQMcBzLE016AzPiu8,Verdi: Giovanna d'Arco (Live),2014,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '5moBlpk9BYtujdRW6VLepL', '4pU3BpenOZFEBzORx2YBJW', '3U5efIG2J5HGEQzJkP6mZV', '0epMHcfPfSyf4QArBZCxWX', '3UJCEmJZAvfmr7SmAKJah0']",5hErzqWZgQlUe927ovHS3z,Verdi: Giovanna d'Arco (Live),2014,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW']",5tigLaqLwznmrsDioZ9Z2u,Verdi,2013,8.0,19.0
['4pU3BpenOZFEBzORx2YBJW'],377Tzhxf8asgSvVMBf2UX4,101 Domingo,2013,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],54cjI4FG6GKPjeiFkbem1i,Plácido Domingo: Portrait,2013,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],5x6DKHIruVVSs1x6C6Pn6l,The Art Of Plácido Domingo,2013,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],6n1OcluzOoUPnx6JhEALGC,The Sound Of Plácido Domingo (By Classic FM),2013,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW']",5oNX5IRL5aXAyqJo5I4k1f,Verdi,2013,1.0,1.0
"['1JOQXgYdQV2yfrhewqx96o', '4pU3BpenOZFEBzORx2YBJW', '23g65hwLAhIc38UPUsqNtc', '7D0jQXKlhfOv7YlILBexva', '6anJ9yWyrJuZ21vZATPnXI', '6cZwAByKmb7tZhpHTLdU8b', '0gHar4003EyqU81XGv1Bka', '7JdPe4gzrYmbcko3FTav57', '6HclTVD03WSY6GUpN16BkP']",4lbHaC4qVF1gqhZftMiRkq,Verdi: Don Carlos,2013,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],7An067fTHeiXiUH9WqgMqf,Songs,2012,10.0,17.0
['4pU3BpenOZFEBzORx2YBJW'],5FhGvdvS2IMPRY0S30kDxs,Songs,2012,10.0,15.0
['4pU3BpenOZFEBzORx2YBJW'],24erYneOo0x040wNSZGzFO,Songs,2012,10.0,12.0
['4pU3BpenOZFEBzORx2YBJW'],5fkZJOhKuJ8FIclEzD3uHE,Songs,2012,10.0,12.0
['4pU3BpenOZFEBzORx2YBJW'],649EmXi8sNyTm1GlKGCyGn,Die großen Erfolge,2012,6.0,8.0
"['4pU3BpenOZFEBzORx2YBJW', '0V4z48Xti8NH6JSThYmRXW', '1eusrDdXwxxvmXvAT6vjm4', '3btGZYgzsBg0AUiL1gRyJV', '7JdPe4gzrYmbcko3FTav57', '5lfbI21DXOiKTCT3Gb802r']",0NOIpBzrynX0EynumEY7fs,Leoncavallo: Pagliacci; Mascagni: Cavalleria Rusticana,2012,1.0,1.0
"['4pU3BpenOZFEBzORx2YBJW', '0V4z48Xti8NH6JSThYmRXW', '1eusrDdXwxxvmXvAT6vjm4', '3btGZYgzsBg0AUiL1gRyJV', '7JdPe4gzrYmbcko3FTav57', '5lfbI21DXOiKTCT3Gb802r']",1Sb5L6XfgXasQk1ysWK3Sv,Leoncavallo: Pagliacci / Mascagni: Cavalleria Rusticana,2012,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],0DWNaEAne9TsrrsjvdpojK,Forever Domingo,2012,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],5xrKyWAy6LTRtYLDReOpgN,All Time Best - Reclam Musik Edition 37,2012,,
"['01GjuvUFdGQCW3mAF5WsMD', '5iTZv4Chv2UJXZFKJPF6Br', '5hMNvdR2oWHxWtlmm8aSPo', '4pU3BpenOZFEBzORx2YBJW', '3AWvdlYTAW4dVzfeqZY9tK']",7z7lYbc4vvWOcaVhrOvYIs,Choral Highlights,2011,7.0,5.0
['4pU3BpenOZFEBzORx2YBJW'],3Td4U6ieLv9nfvSR9Du9fj,Viva Domingo!,2011,1.0,17.0
"['2jCGEMSZXMSOImpD8sqo56', '2Owak0BXSN5auAjwTh1N68', '4pU3BpenOZFEBzORx2YBJW', '7n0DgT7oELfGWb30YlRatt', '3btGZYgzsBg0AUiL1gRyJV', '5yxyJsFanEAuwSM5kOuZKc', '6grbrl3Fnn9y9UdoK6Dfdb']",3Sx2Uhd3Wpxd1BegQH4D1i,Donizetti: Lucia di Lammermoor,2011,1.0,1.0
"['2vedxcgUX1uom0dCE4xTTj', '5pLMWE1tVs9C7F9Qqauo44', '4pU3BpenOZFEBzORx2YBJW', '0WHhO0ZTg5uPEoQv7Hn1WM', '2UJtjEpwcWob5RW4OM01NX', '3U398c1BOzXp0EXMGZuVgL', '42UUgDheNqkXRj3hq04WoW']",6zzSuDWCrjJ8e88gEUBXyp,Giordano: Fedora,2011,1.0,1.0
"['13Tfk6ZpGdF0G3v9B3kasP', '4pU3BpenOZFEBzORx2YBJW', '5wn7ofJrDNHlKovbljawzS', '4qFQgEF1rg6a9WvJM0MQIa']",1bTrbJWYPEpoobkHZo4nT9,Live in Tokyo 1988,2011,1.0,1.0
['4pU3BpenOZFEBzORx2YBJW'],59ACZRwrFcDbcOqryhof3U,100 Best Placido Domingo,2010,12.0,21.0
['4pU3BpenOZFEBzORx2YBJW'],0XaDMFH9L9ON94FogLsgxG,Passion: The Love Album,2010,11.0,29.0
['4pU3BpenOZFEBzORx2YBJW'],1GAaPEO2DbckkYOUM9uk5s,100 Best Placido Domingo,2010,11.0,8.0
['4pU3BpenOZFEBzORx2YBJW'],1rjMHD4Dnhr7stbGcY0mzm,50 Best Placido Domingo,2010,11.0,8.0
['4pU3BpenOZFEBzORx2YBJW'],6mVwxQSzWaocMKt1pYmgh4,Les Stars Du Classique : Placido Domingo,2010,9.0,15.0
