artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
"['2wOqMjp9TyABvtHdOSOTUS', '7o2OjTu0Ls0xiWl3RzjdVp', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X', '6uRJnvQ3f8whVnmeoecv5Z', '5zCaQxjl110XTrm4LQ1CxY']",0XsXfjUKvAidyeHRZh30WP,"Beethoven: Triple Concerto, Op. 56",1970,,
"['2wOqMjp9TyABvtHdOSOTUS', '7o2OjTu0Ls0xiWl3RzjdVp', '4hBgCK8FyJ5bV36ZZLB56X']",1jplIIKA7ufMEdofoF68na,"Oistrakh Collection, Vol. 10: Beethoven with Richter",1970,,
['4hBgCK8FyJ5bV36ZZLB56X'],53XjGFrfySmnIMogdupVxF,"Sviatoslav Richter Plays Schumann, Chopin & Ravel (Live at Carnegie Hall)",1970,,
['4hBgCK8FyJ5bV36ZZLB56X'],6GVq3BQIdNtqhUrct1zBOo,"Sviatoslav Richter Plays Haydn, Chopin, Rachmaninoff and Ravel - Live at Mosque Theatre (December 28, 1960)",1965,,
['4hBgCK8FyJ5bV36ZZLB56X'],0UCzPGOkrCXXQums1u7qib,"Sviatoslav Richter Plays Haydn, Chopin, Rachmaninoff, Ravel - Live at Carnegie Hall (December 26, 1960)",1965,,
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",7hxq6Ax4H6XCwqpDQeF9LA,"Sviatoslav Richter Plays Prokofiev - Live at Carnegie Hall (December 26, 1960)",1965,,
['4hBgCK8FyJ5bV36ZZLB56X'],5eSUnDgIDQXfd40TUau73E,"Sviatoslav Richter Plays Prokofiev, Debussy and Chopin - Live at Mosque Theatre (December 28, 1960)",1965,,
['4hBgCK8FyJ5bV36ZZLB56X'],3RCCiLkPSWGTuN8eCKKfTO,"Sviatoslav Richter Recital - Live at Carnegie Hall, December 26 1960",1965,,
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X', '50hiYMhi0g77BOkkQ4zebB']",1Wj9w8JWmwyzQ4n2ZmjEh5,"Beethoven: 5 Cello Sonatas Live (Edinburgh Festival, 1964)",1964,,
"['2wOqMjp9TyABvtHdOSOTUS', '50hiYMhi0g77BOkkQ4zebB', '4hBgCK8FyJ5bV36ZZLB56X']",4w6fL02hs1Eqsy22NROUZA,Beethoven: The Cello Sonatas,1963,10.0,1.0
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",5empKYCZDoidwbxNzO5Pwu,"Richter in Italy. Schumann: Papillons, Piano Sonata No. 2 & Carnival of Vienna",1963,1.0,1.0
"['2p0UyoPfYfI76PCStuXfOP', '4hBgCK8FyJ5bV36ZZLB56X']",0kavD3cvKENFF6VixUVidn,"Schubert: Wanderer Fantasie, D. 760 & Piano Sonata in A Major, D. 664",1963,1.0,1.0
"['4kHtgiRnpmFIV5Tm4BIs8l', '4hBgCK8FyJ5bV36ZZLB56X']",3A2jnSUwVMYJ5J3fNtEXsC,Prokofiev: Piano Works,1963,,
"['2UqjDAXnDxejEyE0CzfUrZ', '4hBgCK8FyJ5bV36ZZLB56X']",4MZOEieTbyj6j2takd0dtn,"Schumann: Fantasie, Faschingsschwank aus Wien etc.",1962,1.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],5odZzUhtDIGXT9yVJTyLjT,"Sviatoslav Richter Recital - Live at Carnegie Hall, October 25, 1960",1962,,
['4hBgCK8FyJ5bV36ZZLB56X'],1PKpMvWHyaZywi5wLBe762,"Sviatoslav Richter Recital - Live at Carnegie Hall, October 28, 1960",1962,,
"['1385hLNbrnbCJGokfH2ac2', '4hBgCK8FyJ5bV36ZZLB56X', '5yxyJsFanEAuwSM5kOuZKc', '1nBRaXFNbBFqcFNeB1AMg2']",0gYyfvyCI2pbI0A0O5IxBB,Liszt: Piano Concertos Nos. 1 & 2,1961,12.0,1.0
['4hBgCK8FyJ5bV36ZZLB56X'],2WlxPjIPENpqvccivxVs9Q,"Beethoven: Piano Sonata No. 17, Op. 31 No. 2 ""The Tempest"" - Schumann: Fantasy, Op. 17",1961,10.0,1.0
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",0QER19cXXnhtxqH30zcEUc,"Beethoven: Concerto No. 1, Op. 15 & Sonata No. 22, Op. 54",1961,,
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",3inDQumaVD0CI0DXbyb3K1,Beethoven: Piano Sonatas Nos. 23 & 12,1961,,
"['2wOqMjp9TyABvtHdOSOTUS', '4hBgCK8FyJ5bV36ZZLB56X']",0IzSPQYQ9RE8upN9PuEI6s,"Sviatoslav Richter Live at Carnegie Hall: All Beethoven Program (October 19, 1960)",1961,,
"['5wTAi7QkpP6kp8a54lmTOq', '4hBgCK8FyJ5bV36ZZLB56X']",7lujnnMMa40f9xfQsUWB8D,"Brahms: Piano Concerto No. 2 in B-Flat Major, Op. 83",1960,,
"['5wTAi7QkpP6kp8a54lmTOq', '4hBgCK8FyJ5bV36ZZLB56X']",2fCB3YvEPZlepX6ONyLJ1p,"Brahms: Concerto for Piano and Orchestra No. 2 in B-Flat Major, Op. 83 (Remastered)",1960,,
['4hMZfhFVJh31wrpIY89vdS'],416PhruePj1F4A6WhRXaKL,NWUGK,2022,5.0,27.0
['4hRMXNHylYo44Tq1vJ4Us4'],246dwQmchZbDr2ef3B64P5,Proclaimer of Things,2022,2.0,4.0
['4hRMXNHylYo44Tq1vJ4Us4'],0JRckVMXJ37R2DiIC8la7K,Ecstasy Rhymes,2020,11.0,13.0
['4hRMXNHylYo44Tq1vJ4Us4'],50AZaQIDQ3XnaYUuTx9FcN,Polar,2007,9.0,25.0
['4hRMXNHylYo44Tq1vJ4Us4'],2rx1QQvOkgQurqsai3mPjJ,Songs About the Ocean,2004,9.0,14.0
['4heobGTPVUU2CZpqwwKpSX'],4pDU1BvWbfIWmpWE4IJkqw,A Masterplan,2010,11.0,3.0
"['0XqFDQJjqW5PfhfBCb53LR', '4hg56haGFxxnKEt3AkW3fo', '6IoO8i8OnEodMtJ3CFKlAH']",16bPgJZxE4w6UZD14gMBOv,Revealed Selected 013,2021,4.0,16.0
['4hgt99SPkxLoBYMVHs88uz'],1sioFxzdvY15M1PUQuB9mH,The Phantom of Dogenzaka,2021,3.0,11.0
['4hgt99SPkxLoBYMVHs88uz'],7qOiS62ZVlRJygwU9ZJjnf,The Forest,2019,1.0,11.0
['4hryzFSB8IYFIaBba9jUvT'],0r36cPAXCAL10YPsyeKmcp,Nineteen,2022,7.0,8.0
['4hwJwkgsufeilLXS1ZfJqq'],0MR5byjB3yReHRW9MIojk7,Panther Island,2022,5.0,20.0
['4iH5e8eV3hGNCzhFwr1cND'],7ks5XEczAEqIcp6pLiZCZL,Katana Zero (Original Soundtrack) [Live] [Live Version],2021,1.0,29.0
['4iH5e8eV3hGNCzhFwr1cND'],7a54yXwsTevgGjajVBvzDm,LudoWic Jams (2019),2019,11.0,22.0
['4iH5e8eV3hGNCzhFwr1cND'],1gHKE2ce1gl1R7kOMXTg18,Elka Village,2017,4.0,21.0
['4iH5e8eV3hGNCzhFwr1cND'],1x5GT44aB9i471osiv96M2,A Blinding Light Moment,2015,11.0,19.0
['4iUCypSQyIBdkJ6roB3Z9F'],64TlHFKgbCyYe3tP1zZM1R,"Music, Magic, Myth",2003,8.0,26.0
['4iUCypSQyIBdkJ6roB3Z9F'],74mAiiwLA9DOh3XNYaU4mf,The Legend of Bigfoot,2000,2.0,8.0
['4idG41ELGGRKuiHLc3VLc5'],11MIPinn4hd7yrNsL7tOtG,Ookii Gekkou,2021,10.0,15.0
['4idG41ELGGRKuiHLc3VLc5'],415aJSNYQzadqE4p5l51NE,The Age of Immunology,2019,6.0,7.0
['4idG41ELGGRKuiHLc3VLc5'],58W0wA7GDrkPyi4fQ6wKBB,Magic & Machines,2018,5.0,27.0
['4idG41ELGGRKuiHLc3VLc5'],0I9dcjZ01HePXoxBsLIUfT,Choose Your Own Adventure,2016,9.0,30.0
['4idG41ELGGRKuiHLc3VLc5'],4NShsCE7y8oDNMo1pg4q65,Choose Your Own Adventure,2016,9.0,30.0
['4j1JRpffZI8f7FJpRtkRyw'],03PruhNrDW7VuScmn1crix,The Moxies,2017,6.0,26.0
['4j1JRpffZI8f7FJpRtkRyw'],0fTxa8Pwr4M4nrFvDaruBA,Pink,2017,6.0,15.0
['4j1gBuQKM2pdeTz1dSWq6H'],7rHnbr5cpvDgTXZ1tIArwl,Pillionaire & Friends,2023,1.0,18.0
['4j1gBuQKM2pdeTz1dSWq6H'],4o3zLQb07dtiDZSmukZ7cj,The One21 Project,2019,10.0,21.0
"['5akLE4T9GWOcySnGtZdBC3', '4jFolZNdNsmCX5SIqmQv3X', '1wxPItEzr7U7rGSMPqZ25r']",3lp0QtIV7b2M8EaT9ZvPuJ,Darkness Meets World,2020,7.0,3.0
"['4jFolZNdNsmCX5SIqmQv3X', '1wxPItEzr7U7rGSMPqZ25r', '5akLE4T9GWOcySnGtZdBC3']",2KnOLF1mO22uKpaAp9MviH,Beautiful,2020,1.0,17.0
"['69oAopqYNF1m9lbFfqC9lv', '6o0tlyxHJhnel5vkFMrdAN', '4jO41bgpC8DyhIQKU6bL2P']",1fUjRUqPk9tjGYrGlI1qje,The Middle-Earth Songbook,2021,12.0,10.0
['4jO41bgpC8DyhIQKU6bL2P'],2V7ZvvMGwx13noizKdaGSY,A Weakness for the Moon,2020,10.0,23.0
"['6ImfL6wSxqhYl64AbsaNZX', '4jO41bgpC8DyhIQKU6bL2P']",2Qk8njAk8k15KpmbOSt1ti,Rebirth & Despair,2020,9.0,18.0
['4jO41bgpC8DyhIQKU6bL2P'],7MnlMhgDNE9ERWWw7OUGVu,"Kingdom Dances, Vol. II",2019,11.0,15.0
"['6ImfL6wSxqhYl64AbsaNZX', '4jO41bgpC8DyhIQKU6bL2P']",12EKJCRu98ocjsxYZM659d,Peaceful Days,2019,9.0,6.0
"['4jO41bgpC8DyhIQKU6bL2P', '5tIqHX7DrdXOfJbY6U7GU6']",5s8CUY7CfQUVVxpbzvBxte,Copper and Tin: Songs from the Poldark Series,2019,6.0,14.0
['4jO41bgpC8DyhIQKU6bL2P'],2l5iUlqAbIMmYdG1HTB5cZ,A Glimpse Into the Light (Siavash Kamkar & Roxane Genot),2018,5.0,21.0
"['6ImfL6wSxqhYl64AbsaNZX', '4jO41bgpC8DyhIQKU6bL2P']",6buEJTQmqQ1OK2X14LNgqH,Memories of Fantasies for Piano & Cello,2017,6.0,23.0
['4jcPxHNUKTVOyD2AFPZdRQ'],77VoB0bQcutSiDrEAwwIJr,VI,2020,10.0,2.0
['4jcPxHNUKTVOyD2AFPZdRQ'],25HoGLsgVBO0x8EViRSSu7,The Fight,2018,9.0,20.0
['4jcPxHNUKTVOyD2AFPZdRQ'],7MeFeHScJDaVZ7OTr2wc3l,The Fight,2018,7.0,20.0
['4jcPxHNUKTVOyD2AFPZdRQ'],3Io7KECuMUtcOGwUzHhKtT,World Gone Mad,2018,7.0,2.0
['4jcPxHNUKTVOyD2AFPZdRQ'],4IVWR0mUVNVhOy1nUz3nWN,World Gone Mad,2017,9.0,1.0
['4jcPxHNUKTVOyD2AFPZdRQ'],6QMaKuunKr45en1uYKt9Ga,Different Drum,2014,5.0,14.0
['4jrTNltJtTMUfXybDdsHDn'],5kyeBTLige17QuTNQ8gECD,Gold,2021,3.0,4.0
['4jrTNltJtTMUfXybDdsHDn'],7fCJV5AS4vWwgSaeYPwKEj,The Albums 1970-73,2019,2.0,15.0
['4jrTNltJtTMUfXybDdsHDn'],2nLxeoVGpuQsGQVXpWEi98,Circles,2005,4.0,26.0
['4jrTNltJtTMUfXybDdsHDn'],1aImJMkHm38YnlL88tnqrc,We'd Like To Teach The World To Sing,2005,2.0,8.0
['4jrTNltJtTMUfXybDdsHDn'],0439cWYJRibTFks4Re28ES,The New Seekers,1978,,
['4jrTNltJtTMUfXybDdsHDn'],1ceVPff5vOuVSRT664MhR4,Farewell Album (Bonus Track Version),1974,1.0,1.0
['4jrTNltJtTMUfXybDdsHDn'],3eEmD5Akx76Cj1Mnlid4pV,Together (Bonus Track Version),1974,1.0,1.0
['4jrTNltJtTMUfXybDdsHDn'],0IA83Et2ecqQyH5dqVnwvG,Beautiful People,1971,,
['4k1ELeJKT1ISyDv8JivPpB'],6DAq2tDWMqPP7MTdb3aIDi,No Tourists,2018,11.0,2.0
['4k1ELeJKT1ISyDv8JivPpB'],53McTme1ugOjYfqMMmyZre,No Tourists,2018,11.0,2.0
['4k1ELeJKT1ISyDv8JivPpB'],6aSt7LZEYevv4L3WJFwa4G,The Day Is My Enemy,2015,12.0,4.0
['4k1ELeJKT1ISyDv8JivPpB'],0X2qiCeTf2xiqazPB3SZDh,The Day Is My Enemy (Expanded Edition),2015,11.0,20.0
['4k1ELeJKT1ISyDv8JivPpB'],1EBj5zDlnjRlqjxVzC8fK8,The Day Is My Enemy (Expanded Edition),2015,11.0,13.0
['4k1ELeJKT1ISyDv8JivPpB'],40rsl6bckHEB80hieArzEX,The Day Is My Enemy (Expanded Edition),2015,11.0,13.0
['4k1ELeJKT1ISyDv8JivPpB'],3Q0HNx3MX0NgxGmRzpGGEQ,The Day Is My Enemy (Digital Expanded Edition),2015,11.0,13.0
['4k1ELeJKT1ISyDv8JivPpB'],4qJCeN0BSXx8raprteDcZY,The Day Is My Enemy (Expanded Edition),2015,11.0,11.0
['4k1ELeJKT1ISyDv8JivPpB'],1JIj7avnDGXyiTo53wfE6U,The Day Is My Enemy (Expanded Edition),2015,11.0,11.0
['4k1ELeJKT1ISyDv8JivPpB'],1vX7YMG2ZrWfqtUoLDKBFw,The Day Is My Enemy (Expanded Edition),2015,11.0,10.0
['4k1ELeJKT1ISyDv8JivPpB'],2Iz1KZSeCEeP5fmiOJmvHI,The Day Is My Enemy (Expanded Edition),2015,11.0,10.0
['4k1ELeJKT1ISyDv8JivPpB'],1WPt4o89fEZoUUJlITt7FD,The Day Is My Enemy (Expanded Edition),2015,11.0,10.0
['4k1ELeJKT1ISyDv8JivPpB'],6o4H42iZMaIRhMsBBY0XwW,The Day Is My Enemy,2015,3.0,31.0
['4k1ELeJKT1ISyDv8JivPpB'],5OqlVEF1UlF9pe2YVFvZNq,The Day Is My Enemy (Expanded Edition),2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],38wNbhb705u4rNxAEAD7h3,The Day Is My Enemy,2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],6w4i3yd57zdsjLtKpcDnUu,The Day Is My Enemy,2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],1rLSJxMSYl0Yzb0oNvAXz8,The Day Is My Enemy,2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],6PRSkR2TyoirxwX9p6Dpw8,The Day Is My Enemy,2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],6UCb20JfPsetucazxYqtMn,The Day Is My Enemy,2015,3.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],2oVLEYxxpkKHEwTJ2ww2jm,The Day Is My Enemy,2015,3.0,27.0
['4k1ELeJKT1ISyDv8JivPpB'],3knGLri9I3X3oO24mDNdkG,The Fat of the Land - Expanded Edition,2012,12.0,3.0
['4k1ELeJKT1ISyDv8JivPpB'],31bd9upPjue9aWrApWO7Tk,World's on Fire (Live at Milton Keynes Bowl) [2020 Remaster],2011,5.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],5ZHJRS7qI7aCNAvt8zVeeV,World's On Fire (Live at Milton Keynes Bowl) (2020 Remaster),2011,5.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],52tJRbHnC4J0sVwbWxFRQ5,Live-World's On Fire,2011,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],4V7EfRaa2agTSSY1k2Ftr9,Live - World's On Fire,2011,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],37zLvjvYxxXWJMbJhvm6d7,Invaders Must Die,2009,11.0,8.0
['4k1ELeJKT1ISyDv8JivPpB'],05FqRYaC6S9R1CnF85187v,Invaders Must Die,2009,11.0,8.0
['4k1ELeJKT1ISyDv8JivPpB'],4m41BseEg8nfdOfQewvmbN,Invaders Must Die,2009,11.0,8.0
['4k1ELeJKT1ISyDv8JivPpB'],4ImbHxkqeptFxTK4OjL7Sv,Invaders Must Die,2009,11.0,8.0
['4k1ELeJKT1ISyDv8JivPpB'],7ecfneTdqABKjdf5RiR2CM,INVADERS MUST DIE,2009,2.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],13PiGMs22YuX1kq7w8WNGM,Invaders Must Die,2009,2.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],0TiYZRwMK5BTpqbkixdRPe,Invaders Must Die,2009,2.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],0WvFH82cXW18xhMpurPQiO,Invaders Must Die (Exclusive Version),2009,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],03dxI2SHrYyEvxKITMXLDu,Invaders Must Die (Special Version),2009,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],2UTivgo2u8j8uNFbjxCHzp,Invaders Must Die (Remixes And B Sides),2009,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],2F0ZBJzY330c1Az2oC2oME,Invaders Must Die,2009,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],0NgCbFQaA3AayOPHYsvgyw,Invaders Must Die,2009,1.0,1.0
['4k1ELeJKT1ISyDv8JivPpB'],6yTwKVOLkvdvr7egqdMPvO,More Music for the Jilted Generation,2008,8.0,4.0
['4k1ELeJKT1ISyDv8JivPpB'],6ps0BkH76wpg48HoUfVbB6,Experience: Expanded (Remixes & B-sides),2008,8.0,4.0
['4k1ELeJKT1ISyDv8JivPpB'],68Y6pCCG6RydSoPleFfWfv,More Music for the Jilted Generation,2008,,
['4k1ELeJKT1ISyDv8JivPpB'],6kjD6MJ95xECin1kxGeAlM,"Always Outnumbered, Never Outgunned",2004,8.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],5c7coIRdQXVBZIAd2VqXux,"Always Outnumbered, Never Outgunned",2004,8.0,23.0
['4k1ELeJKT1ISyDv8JivPpB'],4fdgcEVMdJe0KVgupMNJAP,The Fat of the Land,1997,6.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],2qivROlvQ8BcUKTaCA7dL2,The Fat of the Land,1997,6.0,30.0
['4k1ELeJKT1ISyDv8JivPpB'],3mhYFpalEuPsDlGC9kJBlZ,The Fat of the Land,1997,,
['4k1ELeJKT1ISyDv8JivPpB'],05yevdRXvaX6KGRaZehaDW,Music for the Jilted Generation,1994,7.0,4.0
['4k1ELeJKT1ISyDv8JivPpB'],4qhJwKBr2ksxAUFjfJd3rb,Music for the Jilted Generation,1994,4.0,4.0
['4k1ELeJKT1ISyDv8JivPpB'],5rFJZfWi8UoRc2b4E9kuCK,Music for the Jilted Generation,1994,,
['4k1ELeJKT1ISyDv8JivPpB'],7uSC6NXKlE3zGo0mu8Ik5r,Experience,1992,9.0,21.0
['4k1ELeJKT1ISyDv8JivPpB'],1tqILdbeDwfGOlvzCgT5PB,Experience: Expanded,1992,9.0,21.0
['4kEnncENM0eEkmZgbY4hVv'],6hYwsJC5GGg4RvSO8ZKOQd,Chicora,2018,3.0,2.0
['4kEnncENM0eEkmZgbY4hVv'],2BuZ9NCRWtL2bxVg3I1DCD,Chicora,2018,3.0,2.0
['4kEnncENM0eEkmZgbY4hVv'],2Z6cYBOaMgTfUEg2xQ9wdf,Riverlust,2015,10.0,9.0
"['1QSEKTN8PPjVzniAkpJ90p', '4kF6Pw2RTkElZJuzoOgBje']",5bNmzUUEoG7X4vNLiYLJXy,Eleven Eleven (Live at The Ark + Bonus Tracks),2012,4.0,17.0
"['1QSEKTN8PPjVzniAkpJ90p', '4kF6Pw2RTkElZJuzoOgBje']",0VinSM2pTOmcybJmejWFr9,"Live at The Ark in Ann Arbor, MI July 2, 2011",2012,4.0,17.0
['4kIwfBLgqgAdSN3QxkY8Ix'],0AVsLwUcIdxEXsv2oBEIXi,Off the Wall,2019,11.0,28.0
['4kIwfBLgqgAdSN3QxkY8Ix'],0RLqQXitcqTQLRWQIHRCqv,Rugrat Season,2018,8.0,17.0
['4kYNTq3njMHBcnv8Di0v0Y'],7wYNMdilbWke9yJODmYldO,Barbarians,2020,9.0,18.0
['4kYNTq3njMHBcnv8Di0v0Y'],4Eki5coomu8j3KqWPv2DVO,Sick Octave,2014,4.0,14.0
['4kYNTq3njMHBcnv8Di0v0Y'],2TgYo0EW3BG8ihmCn8xADJ,Sick Octave,2013,11.0,4.0
['4kYNTq3njMHBcnv8Di0v0Y'],3EqNw6yLFOGwpN9P5ecE4Z,Ornaments from the Silver Arcade,2011,4.0,4.0
['4kYNTq3njMHBcnv8Di0v0Y'],1ENVSyWhI6fypNodm2KNmr,Ornaments from the Silver Arcade,2011,4.0,4.0
['4kYNTq3njMHBcnv8Di0v0Y'],6poRItmkNC4SeYhunlnXon,Superabundance,2008,4.0,22.0
['4kYNTq3njMHBcnv8Di0v0Y'],0GnNZq6nPC9ptEAToncjOt,Superabundance,2008,3.0,3.0
['4kYNTq3njMHBcnv8Di0v0Y'],4guRnn0AzTFQcfX6VMHy1I,....Are Dead....And Some,2007,7.0,30.0
['4kYNTq3njMHBcnv8Di0v0Y'],0LBsM1ipSW8pSFM0y02EBQ,Voices of Animals and Men,2007,2.0,20.0
['4kYNTq3njMHBcnv8Di0v0Y'],7B3JkARoowERpwFoNUmzm7,Voices of Animals & Men,2006,8.0,21.0
['4kYNTq3njMHBcnv8Di0v0Y'],4l0WkgnCxxK3NuypGRGUJy,Voices of Animals & Men (Expanded),2006,8.0,21.0
['4kYNTq3njMHBcnv8Di0v0Y'],37f0rb9ae5o8QP6t0ZVllI,...Are Dead,2002,10.0,21.0
['4kxip3ZvBAwiIZYyTpmYwr'],6ohtHRMFdmDukT5eZO4wJC,To The Top (Prod By Vondre),2021,7.0,4.0
['4kxip3ZvBAwiIZYyTpmYwr'],2wOfWZQ68YHjShENEk9cSy,It Was Colder Up North,2021,5.0,21.0
['4lGtgFZpjHLY69TCzGIyQA'],0uYVVkwxBRZfBf6PcPsg1M,Presenting The Gallahads,1960,7.0,8.0
['4lJHGi5dlJmWwFH0JKF6di'],2yaHe4Fzy0Rj28cjaiwE1s,More Mess On My Thing,2019,12.0,6.0
['4lJHGi5dlJmWwFH0JKF6di'],040phCqzRcaZ35jhABrdwu,We Came to Play,2019,4.0,26.0
['4lJHGi5dlJmWwFH0JKF6di'],2jldCfBUgpdQGJY4rrjyUk,These Are The J.B.'s,2015,1.0,1.0
['4lJHGi5dlJmWwFH0JKF6di'],3HkYsfpB3r95WNOzkI2tVo,Groove Machine,2012,2.0,28.0
['4lJHGi5dlJmWwFH0JKF6di'],2ykVx7x9XaezFnsfIoDmzy,Funky Good Time: The Anthology,1995,2.0,28.0
['4lJHGi5dlJmWwFH0JKF6di'],4txPgt8VMJvyBdPWtsKh53,Hustle With Speed,1975,1.0,1.0
['4lJHGi5dlJmWwFH0JKF6di'],4PX8u1WgRmUO8Dr2UCXKiT,Doing It To Death,1973,1.0,1.0
['4lJHGi5dlJmWwFH0JKF6di'],7MujsVJBUL1A1zieezqofq,Food For Thought,1972,1.0,1.0
['4lL7mRowifRq8SJt23S5M7'],2EngwTm9lmfQx3CDewoomO,The Room Went Black,2019,11.0,5.0
['4lL7mRowifRq8SJt23S5M7'],5hU1RCwHdaF4uywSnfb08P,The Singers,2013,11.0,21.0
['4lMaXxLjOOrgBfE5TfvB5r'],0RVdVocMpsClhx5orhCOS4,Swingin' Radio,2010,7.0,1.0
['4lMaXxLjOOrgBfE5TfvB5r'],0TLPJiIHiewHNMOG25A6dB,Swing Dance Party,2007,1.0,1.0
"['7Cm4VBm1trDn5A3CWbzDVl', '4lOXDaGBU2mZM3PZU35ar0', '52ah4iPQBTVWmd4G5CWRx2']",3LZBPbEkADbwo9ybighouO,Lazybones,2023,1.0,6.0
['4lYtGx5NZQJHsMyhHc5iz3'],3ld7q60UhyI7ggccEGzCHm,Hit & Run (Live 1979),2022,4.0,15.0
['4lYtGx5NZQJHsMyhHc5iz3'],0jLnn0xvmd4hEgtu23IynI,Unzipped In Zurich (Live 1986),2019,6.0,24.0
['4lYtGx5NZQJHsMyhHc5iz3'],7wEkFoFLzZ4oGAAune9QWk,Fiends of Dope Island,2003,,
['4lYtGx5NZQJHsMyhHc5iz3'],5z1A8RG65PwZZ2js9KYxf1,Big Beat from Badsville,1997,,
['4lYtGx5NZQJHsMyhHc5iz3'],1zKZp5YFCL5cja4cyfnuVQ,Flame Job,1994,10.0,17.0
['4lYtGx5NZQJHsMyhHc5iz3'],70k971PuKhXnHv6BeueqRH,Look Mom No Head!,1991,,
['4lYtGx5NZQJHsMyhHc5iz3'],1dVlbK5Uadn7dfJx3IAfA5,Stay Sick!,1989,,
['4lYtGx5NZQJHsMyhHc5iz3'],49rsZpN4oDvWkYa4rNTSoc,Rockinnreelininaucklandnewzealandxxx,1987,,
['4lYtGx5NZQJHsMyhHc5iz3'],5yS9cxbLm4L4eaZQzXGv4A,A Date with Elvis,1986,,
['4lYtGx5NZQJHsMyhHc5iz3'],2KZS6hOoun6Vo5EqGM3HJG,Bad Music For Bad People,1984,1.0,1.0
['4lYtGx5NZQJHsMyhHc5iz3'],4cAppn1U2bje6Oj3PKFiKu,Flamejob,1984,,
['4lYtGx5NZQJHsMyhHc5iz3'],5vqaYufCYgqDJGnrlbaQcf,Smell of Female,1983,,
['4lYtGx5NZQJHsMyhHc5iz3'],1n1znRLH7iRtkhjbrCs0wi,Off The Bone,1983,,
['4lYtGx5NZQJHsMyhHc5iz3'],111E8uRgwGQo9YJJBvpALn,Psychedelic Jungle,1981,1.0,1.0
['4lYtGx5NZQJHsMyhHc5iz3'],6S9rbimtTmC0v6UBWqSpay,Songs The Lord Taught Us,1980,,
['4llAOeA6kEF4ytaB2fsmcW'],4ocal2JegUDVQdP6KN1roI,Spirit Phone,2016,2.0,29.0
['4llAOeA6kEF4ytaB2fsmcW'],4Julje5zwF2IRlSqBOQ2oJ,Nature Tapes,2014,11.0,2.0
['4llAOeA6kEF4ytaB2fsmcW'],2iKe0QhSWxNuyiUlzmJpTs,View-Monster,2008,8.0,1.0
['4llAOeA6kEF4ytaB2fsmcW'],4ZE05qOXBcWmItdv95gyiy,Dinosaurchestra,2006,7.0,20.0
['4lrBMUSk8PiNnCEZfsmPAk'],3u0IGTWxu7msPN0uA3AoaJ,Give It Back (Rewired),2022,5.0,13.0
['4lrBMUSk8PiNnCEZfsmPAk'],1BrLpPMTVcKxKp25pc4HBA,Nothing But The Truth,2021,10.0,22.0
['4lrBMUSk8PiNnCEZfsmPAk'],7DdJbjPEMgpNaSpsBvOfc9,The Soord Sessions 1 - 4 (Sampler),2021,4.0,16.0
['4lrBMUSk8PiNnCEZfsmPAk'],44EwGPQOdVZu8dWJSgLGSm,Versions of the Truth,2020,9.0,4.0
['4lrBMUSk8PiNnCEZfsmPAk'],5CdXkKdL26Au3qtmouIsl3,Hold Our Fire (Live),2019,11.0,15.0
['4lrBMUSk8PiNnCEZfsmPAk'],5mKAoSFsmgLBjBZofrqkd3,Dissolution,2018,8.0,31.0
['4lrBMUSk8PiNnCEZfsmPAk'],25oetHVx54ExouiHlBvhkQ,Where We Stood (In Concert),2017,9.0,8.0
['4lrBMUSk8PiNnCEZfsmPAk'],1bPaM4vbjgWkyKgsooeSiH,8 Years Later,2016,8.0,12.0
