artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['3FnmFhRPm7EJgeTzdtG4qI'],4iBWJ4HXcmiQt8lVv8dhm2,Backdrop for Autumn,2021.0,9.0,18.0
['3FnmFhRPm7EJgeTzdtG4qI'],5P8gI26CB506sMvJnn9rQG,Music for Afternon Coffee,2021.0,9.0,18.0
['3FnmFhRPm7EJgeTzdtG4qI'],6QgPGSdxpW2Ej7zDkPGKes,Trumpet and Soprano Sax Solos (Music for Seasonal Vibes),2021.0,9.0,18.0
['3FnmFhRPm7EJgeTzdtG4qI'],3OqVgsi54PqAMn9ACfozSx,(Trumpet and Alto Saxophone) Music for Dining Out,2021.0,9.0,16.0
['3FnmFhRPm7EJgeTzdtG4qI'],2TXZxx78bhQznYuOQ0kKEH,Feelings for Enjoying Coffee Outside,2021.0,9.0,16.0
['3FnmFhRPm7EJgeTzdtG4qI'],7m88bg56evOUzC6wkbbyNT,(Trumpet and Alto Saxophone) Music for Autumn,2021.0,9.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],6DbxJ740AH1zcs5tZb8ZIp,Echoes of Breakfast Dates,2021.0,9.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],3HfmRex4NHMt51hi29Q4Jt,Music for Dining Out - Classic Trumpet and Alto Sax,2021.0,9.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],3K517QOANx1lV8kZdv6vUq,Bgm for Dinner Parties,2021.0,9.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],3aKcksasdh4zIaFKVgmN4g,Echoes of Seasonal Vibes,2021.0,9.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],3nhV65w3Jhujq8F4m3nCRp,Feelings for Breakfast Dates,2021.0,9.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],32CrNmFAzTwxdJJuyCKOQW,Music for Nice Afternoons - Wicked Trumpet and Alto Sax,2021.0,9.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],0AxVEI5Fe9ENEHPvxfzw2d,Quiet Bgm for Summer Days,2021.0,9.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],3WYkXq45XUHbT7e9TZZcPi,Cultivated Background for Reading,2021.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],6Y5POyb0wtNOrmIUuK1ijV,Trumpet and Alto Saxophone - Music for Calm Sundays,2021.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],5Y7DnOEAEr4sZFK0jPYHcZ,Ambiance for Calm Sundays,2021.0,9.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],5ZX8ncI4rNyCbJh5w75Jnn,Feelings for Reading,2021.0,9.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],0w4snlMHmym3M14YHGIh2y,Back Ground Music for Study and Focus,2021.0,8.0,31.0
['3FnmFhRPm7EJgeTzdtG4qI'],1bQik5fjEwyiNt7c9uVU2N,Feelings for Brunch,2021.0,8.0,30.0
['3FnmFhRPm7EJgeTzdtG4qI'],1VNGwbZ5r8WvdxCWPRAccy,Incredible Ambiance for Coffee Runs,2021.0,8.0,30.0
['3FnmFhRPm7EJgeTzdtG4qI'],6WSPvgFttat9Hezc2oM6MK,Background Music for Mornings,2021.0,8.0,26.0
['3FnmFhRPm7EJgeTzdtG4qI'],5iUla0REnWKsrz3otr6f3o,Music for Mornings,2021.0,8.0,26.0
['3FnmFhRPm7EJgeTzdtG4qI'],2qs4tPlFjAUcLURExP9oF1,Ballad with Strings - Bgm for Breakfast,2021.0,8.0,23.0
['3FnmFhRPm7EJgeTzdtG4qI'],1aeBLfsOz7CS9JMKs4FbGz,Music for Morning Coffee - Jazz Ballad,2021.0,8.0,23.0
['3FnmFhRPm7EJgeTzdtG4qI'],559qyVDvOON9gjPLEzyuho,Background Music for Coffee to Go,2021.0,8.0,21.0
['3FnmFhRPm7EJgeTzdtG4qI'],2MH2TrZQ2F8i1IZnU1L4up,Music for Cold Brews - Jazz Ballad,2021.0,8.0,21.0
"['0Z62hh3Bnm3ndzwUegHNap', '649ZshiLDaayF2x2yTr7Qg', '3FnmFhRPm7EJgeTzdtG4qI']",0wogBCnbt31KUjQhYvZxmd,Study Background Music,2021.0,7.0,25.0
"['0Z62hh3Bnm3ndzwUegHNap', '649ZshiLDaayF2x2yTr7Qg', '3FnmFhRPm7EJgeTzdtG4qI']",4Zsfr6Nwc13ChEvLY1jA67,Book Worm Music,2021.0,7.0,17.0
"['0Z62hh3Bnm3ndzwUegHNap', '649ZshiLDaayF2x2yTr7Qg', '3FnmFhRPm7EJgeTzdtG4qI']",014NW63tk2A0j1olvxGc5h,Soothing Music for Reading and Studying,2021.0,7.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],0QloBRvbMADbQD9Jcy6jkQ,Backdrop for Summer Vacation - Guitar,2021.0,6.0,6.0
['3FnmFhRPm7EJgeTzdtG4qI'],3SKrk1DyrydbpsZ3zVm5AI,Casual Bgm for Summer Days,2021.0,6.0,6.0
['3FnmFhRPm7EJgeTzdtG4qI'],59HBrVZgHuR2Y2RkLslVDH,Cheerful Jazz Trio - Background for Summer Days,2021.0,6.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],5TAllWZQacXEzrAYib5osj,Deluxe Ambiance for Studying,2021.0,6.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],3AmFDuP1v5xgPwS8aZImvD,Music for Reading (Tenor Sax and Trumpet),2021.0,6.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],18Kw0FpRLkH39YMNAeReIk,Trio Jazz - Background Music for Summer Vacation,2021.0,6.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],557WGZJqCTtSaiIsJaPaG8,Carefree Backdrop for Summertime,2021.0,5.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],7AHpJF6IRHniK3Bxm9D6UW,Echoes of Summer Vacation,2021.0,5.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],4bNigwBtahph6T8hfTxZ9T,Backdrop for Summer Vacation - Fantastic Guitar,2021.0,5.0,25.0
['3FnmFhRPm7EJgeTzdtG4qI'],1qgck4vrfEkqYgedIjOBBr,Music for Reopening (Guitar),2021.0,5.0,25.0
['3FnmFhRPm7EJgeTzdtG4qI'],0C8r9JHMg2xg7l9h3OMBiB,Jazz Trio - Ambiance for Summer Vacation,2021.0,5.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],2sgpepJsSMGg0EklPM3WQA,Music for Summertime,2021.0,5.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],0Qa1ffgkBeiGNth5bxyKFi,Backdrop for Work from Home,2021.0,5.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],69xEVhSpE57nW9Gmi56KxO,Bgm for Intense Study Sessions,2021.0,5.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],0YQeFznwTZGSDBknCl4f0D,Magical Background Music for Poolside Drinks,2021.0,5.0,5.0
['3FnmFhRPm7EJgeTzdtG4qI'],0rc8pmv4XBgGIxyMKBQ5wG,Backdrop for Local Staycations - Trumpet Jazz,2021.0,5.0,4.0
['3FnmFhRPm7EJgeTzdtG4qI'],4rEwCPRZOx74ZTOCFFx9mz,Music for Work from Home - Vibraphone and Tenor Saxophone,2021.0,5.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],7Crp93HdrMCKMJXIeXDdr8,Sublime Ambiance for Coffee Time,2021.0,5.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],10DFycUilStjrFPW9JQBgR,Incredible Tenor Sax Jazz - Background for Hotel Bar Lounges,2021.0,5.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],4sNO8RmRUqOKqouw2QdhaN,Tenor Sax Jazz - Background for Working from Cafe,2021.0,4.0,30.0
['3FnmFhRPm7EJgeTzdtG4qI'],3UAYx4wZV6BRw2UWp2kxBZ,Ambiance for Coffee and Studying,2021.0,4.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],2vVhcAcEq9lgZn8F1SobI5,Warm Music for Coffee and Studying - Trumpet Jazz,2021.0,4.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],6GIm9vrHFm60rm5By54tOl,Tenor Sax and Trumpet Solos - Music for Coffee and Studying,2021.0,4.0,28.0
['3FnmFhRPm7EJgeTzdtG4qI'],6GhlwgADoZ89Ai0zcQbJBS,Tenor Sax Jazz - Background for Coffee and Studying,2021.0,4.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],6b8Qu2OI8w5yJ7r1iYO0hZ,Backdrop for Relaxing Holidays,2021.0,4.0,26.0
['3FnmFhRPm7EJgeTzdtG4qI'],3WKVGKcAhUMqlkLuS7NoMq,Backdrop for Road Trips - Terrific Bossa Nova Guitar,2021.0,4.0,26.0
['3FnmFhRPm7EJgeTzdtG4qI'],2ydODNQj6hwiemWi2FmgGj,Tenor Sax Jazz - Ambiance for Cafe Focus,2021.0,4.0,25.0
['3FnmFhRPm7EJgeTzdtG4qI'],2UBqSoOI4qBSagwIonzvMX,Echoes of Spring Break,2021.0,4.0,24.0
['3FnmFhRPm7EJgeTzdtG4qI'],2lt6Qpn5ZC4Kujt5zriAoX,Peaceful Brazilian Jazz - Ambiance for Relaxing Holidays,2021.0,4.0,24.0
['3FnmFhRPm7EJgeTzdtG4qI'],4YVdQjMJbAsYJExgFu9hmZ,Trio Jazz - Bgm for Working from Coffeehouses,2021.0,4.0,24.0
['3FnmFhRPm7EJgeTzdtG4qI'],5Fc7yFIIOAdhtIlnr7PmMs,Classic Music for Relaxing Holidays - Bossa Nova Guitar,2021.0,4.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],5m5jzNN9BCPa6CvX1JuScB,Music for Road Trips,2021.0,4.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],3bPq9A3SKCbRKGN9nfNore,Tenor Sax Jazz - Ambiance for Coffee and Studying,2021.0,4.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],5FCvFBnK8bDUCX6JLuLYyj,Feelings for Spring Break,2021.0,3.0,24.0
['3FnmFhRPm7EJgeTzdtG4qI'],3a8UzV7nJHdq2DIzUKrN3N,Refined Music for Easter Holidays - Tenor Saxophone,2021.0,3.0,24.0
['3FnmFhRPm7EJgeTzdtG4qI'],4dWOtB4ng2vd8qylP2t6SN,Backdrop for Afternoon Snacks - Grand Guitar,2021.0,3.0,16.0
['3FnmFhRPm7EJgeTzdtG4qI'],0DPTNl8QIlZERnMZM43PPZ,Serene Jazz Trio - Ambiance for Afternoon Snacks,2021.0,3.0,16.0
['3FnmFhRPm7EJgeTzdtG4qI'],7CMBMnKU39yPhhP9HGoFe8,Backdrop for Afternoon Snacks,2021.0,3.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],5b0UIYjo7ZQCMeJNSmNj14,Echoes of Classic Diners,2021.0,3.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],4XgMQPE5DicRklWm1QZA5X,Backdrop for Martinis,2021.0,3.0,13.0
['3FnmFhRPm7EJgeTzdtG4qI'],5voP7MnzgJxlgIqkGyzZr4,Echoes of Martinis,2021.0,3.0,13.0
['3FnmFhRPm7EJgeTzdtG4qI'],7s8zKcHoiwDyokka7WQm1U,Backdrop for Cocktail Hour,2021.0,3.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],4pzJvNIHYi5lAua78AFeeH,Echoes of Mojitos,2021.0,3.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],7pptaHTa8fzwgNxhl4yLmM,Backdrop for Time Off,2021.0,3.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],6N64FDGcFJbC2v1WYev4AE,Feelings for Holidays,2021.0,3.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],7lSr8uFswqwXPYn8AToeSz,Backdrop for Hotels,2021.0,2.0,18.0
['3FnmFhRPm7EJgeTzdtG4qI'],5T3qTB6fOX8qbIVQcXjBMh,Entertaining Ambiance for Luxury Suites,2021.0,2.0,18.0
['3FnmFhRPm7EJgeTzdtG4qI'],0fTmrDnRQw5pTtqkBb52H8,Backdrop for Hotels - Uplifting Piano,2021.0,2.0,17.0
['3FnmFhRPm7EJgeTzdtG4qI'],4o7fz3jEMcja0r78ELm8VT,Music for Luxury Suites - Wonderful Piano,2021.0,2.0,17.0
['3FnmFhRPm7EJgeTzdtG4qI'],6iFuzHHCSJfleUAqBTh8wV,Fabulous Background for Focusing On Work,2021.0,2.0,5.0
['3FnmFhRPm7EJgeTzdtG4qI'],1i2ZIFMaj5XtIW0V6hyppN,Majestic Ambiance for Remote Work,2021.0,2.0,5.0
['3FnmFhRPm7EJgeTzdtG4qI'],6SWGeNCtywQVTfmdTdQeHL,Music for Open Workspaces,2021.0,2.0,5.0
['3FnmFhRPm7EJgeTzdtG4qI'],4T0twXa93VEQkxNRzXZjvU,Tenor Saxophone Solo - Music for Remote Work,2021.0,2.0,5.0
['3FnmFhRPm7EJgeTzdtG4qI'],4bOjJZ0Nr4vbcYIaxbOIzi,Jazz Quartet - Background for Inspiration,2021.0,2.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],3zKPqTDqHcFn0o6GVj1Lkc,Music for Remote Work (Tenor Saxophone),2021.0,2.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],42atZ6SgRx2XfaTczJCsqB,Festive Background for Co-Working,2021.0,2.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],7xOAQsDikEaTUMpvN0Xt0q,Music for Co-Working Spaces,2021.0,2.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],3qGymGCIr2f0OcdfYpJRvs,Magnificent Background Music for Concentration,2021.0,1.0,30.0
['3FnmFhRPm7EJgeTzdtG4qI'],0exY0KmT5vKWSsZiRJQZv0,Music for Concentration,2021.0,1.0,30.0
['3FnmFhRPm7EJgeTzdtG4qI'],7IqlykVS5KtTKztLRMcYQ0,(Jazz Guitar) Music for Working from Home,2021.0,1.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],0eW7oa4CiOMe7fN2Vq5Jpa,(Piano Solo) Music for Peaceful Moments,2021.0,1.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],0mDWtEneGg9uFMOltWa9QM,Music for Taking Time Off (Piano),2021.0,1.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],4rdXuKyCBPFiySywK8F2qN,Simple Background for Focusing,2021.0,1.0,27.0
['3FnmFhRPm7EJgeTzdtG4qI'],51rKhQbzrh6Oq3qoIDHoaa,Music for Finding Inspiration - Piano,2021.0,1.0,25.0
['3FnmFhRPm7EJgeTzdtG4qI'],4ivZoE1tChMRrNQmAoTxYN,Playful Backdrop for Peaceful Moments,2021.0,1.0,25.0
"['45eALtDbmGR824btHqpouF', '3FnmFhRPm7EJgeTzdtG4qI', '5goKVjLW9wcaX9hLn6P0pS']",1Qh7YPEZX3oABMGh7dyyJ2,Work Music: Concentration Mind Sounds,2021.0,1.0,13.0
['3FnmFhRPm7EJgeTzdtG4qI'],16ER1CCNN4wGiYZQQ345jA,(Clarinet and Vibraphone Swing Jazz) Music for Creatitivity,2021.0,1.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],3DxvpqXK1r7AZg08OuafsA,Music for Finding Inspiration (Big Band with Vibraphone),2021.0,1.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],4fYnk2QDwmSwUwC5VIIIq5,Big Band Jazz - Ambiance for Quarantine,2021.0,1.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6pbvKtJ232zd6ScVOyR9MT,Echoes of WFH,2021.0,1.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],2DpUtQq6TOTcqxlmZQsQWL,High Class Ambiance for Finding Inspiration,2021.0,1.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],1CEiKv5DTGVfdizQGbWO4s,Music for Quarantine - Big Band with Vibraphone,2021.0,1.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],4Mbka1fxRlyVPMWRee1gWd,Exciting Swing Big Band - Bgm for Baking,2021.0,1.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],35adUXuhdCubZEwdSM74Yf,Music for Dinner - Elegant Big Band with Vibraphone,2021.0,1.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],1uXUhJKjjGrX1PbtautPvF,Big Band Jazz - Ambiance for Cooking,2021.0,1.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],2zVOCPjws1Tbq90NfZyTwM,Number One Swing Big Band - Bgm for New Years,2021.0,1.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],3JEahYrqCQSvRkOjbbNoqX,Bgm for Inspiration,2021.0,1.0,4.0
['3FnmFhRPm7EJgeTzdtG4qI'],5YRlmj1yRiph3DTP1N1FFp,Music for New Years Resolutions - Piano,2021.0,1.0,4.0
['3FnmFhRPm7EJgeTzdtG4qI'],325MGa76Y2qBQYzl61lSfH,Simplistic Backdrop for Creativity,2021.0,1.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],2JjL32qJsLVREsSTmz01mp,Vivacious Piano Jazz - Background for Inspiration,2021.0,1.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],5vdIFbHGjHB4x5cexnaRKy,(Tenor Saxophone Solo) Music for Quarantine,2020.0,12.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],5CxkwUFjKuntmvWmi458XR,Awesome Jazz Quartet - Ambiance for Quarantine,2020.0,12.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],6CrJIxu0lEOr5KMLB85EdN,Feelings for Staying Home,2020.0,12.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],7CqD0I6sAPNPmjuy14Ieh3,Warm Jazz with Strings - Bgm for Breakfast,2020.0,12.0,11.0
['3FnmFhRPm7EJgeTzdtG4qI'],1m9W0XRbsZ8xiMiCFO1mbu,Feelings for Social Distancing,2020.0,12.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6HonEf4QZjDO5kxpyB52Bb,Vivacious Background for Morning Coffee,2020.0,12.0,10.0
"['45eALtDbmGR824btHqpouF', '3FnmFhRPm7EJgeTzdtG4qI', '7rfR2Pmx3GNKyrjgMNCUEa']",2C9vlqqgbgq89HgeZwuiPY,"Work Music, Vol .8",2020.0,12.0,4.0
['3FnmFhRPm7EJgeTzdtG4qI'],2MDBAYDKcIPiNYbGFnXmuC,Feelings for Holidays,2020.0,12.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],3RqfMHsSzW4RjQDisiXQ2W,Serene Backdrop for Holidays,2020.0,12.0,3.0
['3FnmFhRPm7EJgeTzdtG4qI'],4krkbIvpvWKsJ1eeE8bVop,Fabulous Jazz Violin - Ambiance for Relaxing Time,2020.0,12.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],3N7PChWp0DVEB98hkGLy54,Feelings for Work from Home,2020.0,12.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],1DaPWrI3nAm5ynhOKF4G5V,Ambiance for Holiday with Families,2020.0,11.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],3wRLi4ETdEmHVrsHPKS3BH,Music for Spending Holidays at Home,2020.0,11.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],5J0I2Oc6vmGnjWnNMdGhyw,Dashing Bossa Nova - Ambiance for Cooking,2020.0,11.0,23.0
['3FnmFhRPm7EJgeTzdtG4qI'],5eIRZwZW4zTcAgl7jWVybb,Music for Cooking - Sprightly Guitar,2020.0,11.0,23.0
"['22pAlZRKZ8WyPTtf63Y5nV', '3FnmFhRPm7EJgeTzdtG4qI', '45eALtDbmGR824btHqpouF']",4VADg9mxVSwHQbykcseZNU,"Work Music, Vol .5",2020.0,11.0,19.0
"['3FnmFhRPm7EJgeTzdtG4qI', '7rfR2Pmx3GNKyrjgMNCUEa', '3O7JbDL7rJi0qlyHKJ82oh']",6YwN1JAvfsysV2LuvKuTnf,"Work Music, Vol .4",2020.0,11.0,17.0
['3FnmFhRPm7EJgeTzdtG4qI'],0VuiFdcaET5kZkpJ9ui4f4,Bossa Nova - Background for Quarantine,2020.0,11.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],167iPgd6HujMQdYTsaytx6,Music for Making Breakfast (Guitar),2020.0,11.0,14.0
['3FnmFhRPm7EJgeTzdtG4qI'],2KQ2fIVXlTm8tQqQQbRGlb,Jazz Quartet - Bgm for Quarantine,2020.0,11.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6NJr7TWTv6lfVLutLR7Zie,Smart Music for Quarantine - Guitar,2020.0,11.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6PIbW7BtFLyKoeml70jXjS,Music for Staying Strong (Guitar),2020.0,11.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],1oXZEz0iBLvcEWj70ssNtL,Music for WFH,2020.0,11.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],3LgaulvxdQGmDChX65yrfL,Jazz Piano - Ambiance for Remote Work,2020.0,11.0,8.0
['3FnmFhRPm7EJgeTzdtG4qI'],636s8Uuj7xuAzmI33CZPh4,Piano Solo (Music for Working at Home),2020.0,11.0,8.0
['3FnmFhRPm7EJgeTzdtG4qI'],6DjuyXManRsZlUEya2q79V,Music for Focusing - Guitar,2020.0,11.0,6.0
"['45eALtDbmGR824btHqpouF', '3FnmFhRPm7EJgeTzdtG4qI', '7rfR2Pmx3GNKyrjgMNCUEa']",6hrclpwTWzGqQ5hgmppeyn,"Work Music, Vol .2",2020.0,11.0,6.0
"['22pAlZRKZ8WyPTtf63Y5nV', '3FnmFhRPm7EJgeTzdtG4qI', '45eALtDbmGR824btHqpouF']",4Q5DM6GfDvkdsiD7WeU1IS,"Work Music, Vol .1",2020.0,11.0,4.0
['3FnmFhRPm7EJgeTzdtG4qI'],5wHwhcptCXqwYyXXTjlTlu,Funky Music for Remote Work - Piano,2020.0,11.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],6BtRGA2MfODfu69H2QfzUC,Marvellous Bgm for Sleeping In,2020.0,11.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],6yy6jBxVTNvRBmyM1BeSIJ,Dashing Jazz Piano - Ambiance for Sleeping In,2020.0,11.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],5ev8dzCWlRO7JIqQDtvTK1,Echoes of Staying Strong,2020.0,11.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],3CwormIElJp5YsUHNPLSC9,Jazz Quartet - Background Music for Staying Strong,2020.0,11.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],2wBKkArtN9UPfzqiy4BFk9,Music for Remote Work - Piano,2020.0,11.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],7ek2zUGc9YaM5xyPFMXWLv,Echoes of Coffee Time,2020.0,10.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],4nSR0JNhnMtgWztnDVDpLb,Tasteful Piano Jazz - Bgm for Work from Home,2020.0,10.0,29.0
['3FnmFhRPm7EJgeTzdtG4qI'],3FIuCjtlgSqY4pSXUm4gcY,Backdrop for WFH - Hip Piano,2020.0,10.0,22.0
['3FnmFhRPm7EJgeTzdtG4qI'],3vRHSVHD1q6sPOuDoFik7L,Music for Work from Home - Festive Piano,2020.0,10.0,22.0
['3FnmFhRPm7EJgeTzdtG4qI'],0jJBF08VZVW1yeXwm85Tlo,Backdrop for Homework - Piano,2020.0,10.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],1aGaNqQBSEaC0e9RyWAQ8B,Piano Jazz - Bgm for Coffee Time,2020.0,10.0,20.0
['3FnmFhRPm7EJgeTzdtG4qI'],3DUxuOGKJWhovgSRaRZ9QH,Bossanova - Ambiance for Quiet Evenings,2020.0,10.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],2bBAivi42oyUYsuFGZjLYk,Music for WFH - Fiery Vibraphone,2020.0,10.0,9.0
['3FnmFhRPm7EJgeTzdtG4qI'],2MqEEfvuAT1GTKcOg532wH,Ambiance for WFH,2020.0,10.0,8.0
['3FnmFhRPm7EJgeTzdtG4qI'],44grpLAMKBykZWXuIRpw1h,Music for WFH (Flute),2020.0,10.0,8.0
['3FnmFhRPm7EJgeTzdtG4qI'],4R0J2P391VZA2dwBGMFWbn,Music for Lonely Days - Cool Vibraphone,2020.0,10.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],0QLYxZxH1ygSZhSvlDZwpx,Suave Backdrop for Lonely Days,2020.0,10.0,2.0
['3FnmFhRPm7EJgeTzdtG4qI'],53iyeLN5rvnwFj65S8ClGC,Bossanova - Background for Lonely Days,2020.0,10.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],6yIyesXXotnU85ncUxdoXR,Feelings for Studying,2020.0,10.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],5gskvf1aWN6BMDMgkPuuAh,Hip Ambiance for Working from Home,2020.0,10.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],2urh2r01TZUIm8Q2PtOXfl,Modern Brazilian Jazz - Bgm for Learning to Cook,2020.0,10.0,1.0
['3FnmFhRPm7EJgeTzdtG4qI'],1UptUW39QT1EfOfFpeMWWM,Backdrop for The New Normal - Double Bass,2020.0,9.0,17.0
['3FnmFhRPm7EJgeTzdtG4qI'],6N0uEl24NZ8XnjRGGjCdgq,Jazz Duo - Background for Baking,2020.0,9.0,17.0
['3FnmFhRPm7EJgeTzdtG4qI'],1wZI16ZIWCgBP45oIEp19x,(Double Bass Solo) Music for Quiet Afternoons,2020.0,9.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],7C7687gthXAbXRXrbXeNdJ,Ambiance for All-Nighters,2020.0,9.0,12.0
['3FnmFhRPm7EJgeTzdtG4qI'],7oDJHkmmsqNXBW9uAESur0,Feelings for All-Nighters,2020.0,9.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],5jJnoFLKMTzUWilHs8cxmq,Music for Baking (Double Bass),2020.0,9.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],65ZbPi1BbwnXgwMvOZHUZ0,Spacious Background for Holidays,2020.0,9.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6UCaCPdXxwZcgh36ihEmVy,Tremendous Jazz Piano - Background for Reducing Anxiety,2020.0,9.0,10.0
['3FnmFhRPm7EJgeTzdtG4qI'],6M9rWhH1NJj1vmsYEye7Z3,Ambiance for Virtual Classes,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],4DupwR1Plts11E6VP54Ae6,Cheerful Ambiance for Cooking at Home,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],2fm4I7W6hwr2Biy1iC6myO,Delightful Bgm for Virtual Classes,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],1OQQJxJbifHSfeyp8bzBSR,Deluxe Music for Anxiety - Alto Saxophone,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],4MqeWWRHRw9kSdxuUJ92Lq,Happy Background Music for WFH,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],2tPLmfDFbZFAaxShR5IA4h,Music for Relaxing Time - Electric Guitar,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],5icBoWViH43F0rVaV3Y0Z3,Music for Working from Home - Alto Saxophone,2020.0,9.0,7.0
['3FnmFhRPm7EJgeTzdtG4qI'],058eNCT1ueYeQaFnDKuWB0,Jazz Piano Solo - Bgm for Reducing Anxiety,2020.0,9.0,4.0
