artists_idxs,album_idx,album_name,album_release_year,album_release_month,album_release_day
['2wC90WSKQd0BvdxJZ0mObr'],7qKOqhqGxc0kbjwncj5Pj1,La Corona,2018,5.0,10.0
['2wC90WSKQd0BvdxJZ0mObr'],6A0UAYnbtSGfUhzOaiWlcM,Unplugged,2017,9.0,15.0
['2wC90WSKQd0BvdxJZ0mObr'],7uskC73GLfH4WRHqDLC560,Loquera En El Nightclub,2017,9.0,7.0
['2wC90WSKQd0BvdxJZ0mObr'],1iz8qEFPmkKi0fNqrm5Oki,Canta Con La Musica Original De El Komander,2017,4.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],0uqbhyfSZKAFPwpOju48AP,Fiesta Privada - Albercada,2017,3.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],5ixxiCbErSeF4akRmEVM6V,Romanticas,2016,12.0,16.0
['2wC90WSKQd0BvdxJZ0mObr'],43jWRoXJdZjyCqwXNmAUll,En Vivo Desde Mazatlan,2016,5.0,6.0
['2wC90WSKQd0BvdxJZ0mObr'],7MNyZBCiXejKO73WrgGHdI,Pisteadera Vol.1,2015,12.0,30.0
['2wC90WSKQd0BvdxJZ0mObr'],1B3HZZx0xp5y0hnYamoCuo,El Komander 2015 Top 20,2015,12.0,29.0
['2wC90WSKQd0BvdxJZ0mObr'],6AIaxMBkR2dK1NzgZEgIc9,Detras Del Miedo,2015,7.0,2.0
['2wC90WSKQd0BvdxJZ0mObr'],3AoRjXzvZZikc9RODpUby2,En Vivo Desde La Sierra de Culiacan,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],06bvQzfkwqSceCaZxDFWpK,En Vivo Desde El Nokia,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],1RKTcX2nAi11XqLriIlKiD,Cazador,2015,2.0,20.0
['2wC90WSKQd0BvdxJZ0mObr'],0pfga8sK0KWZ7zKTn56wGu,En Vivo Desde La Sierra De Culiacan Con Guitarras Pajueleras,2014,11.0,24.0
['2wC90WSKQd0BvdxJZ0mObr'],0KBt3vY2VhWgrWijpy1Hpg,El Katch,2013,9.0,23.0
['2wC90WSKQd0BvdxJZ0mObr'],2BEk3tRhFM6tp6RTAfYCRm,En Vivo Desde Zapopan,2012,11.0,28.0
['2wC90WSKQd0BvdxJZ0mObr'],5rM7lYRbyu9ktUF8cU0lG0,Belico,2012,7.0,10.0
['2wC90WSKQd0BvdxJZ0mObr'],7ugXiQHIHbREwSZUyS8iuY,Belico,2012,,
['2wC90WSKQd0BvdxJZ0mObr'],21GHxCkKFIiblHyCo0Bbon,Desde Zapopan (En Vivo),2012,,
['2wC90WSKQd0BvdxJZ0mObr'],2DTHcZK8xkXi8zg2sFK2io,Y Seguimos La Borrachera,2011,8.0,9.0
['2wC90WSKQd0BvdxJZ0mObr'],1Dtzxd3Dumtysst0Xk4HnD,Y Seguimos La Borrachera,2011,,
['2wC90WSKQd0BvdxJZ0mObr'],4TH25W7wdEPTYjznZ1l3yG,Archivo Privado,2010,9.0,27.0
['2wC90WSKQd0BvdxJZ0mObr'],7uHF1rtc9LSIMa6gjrMqVG,Archivo Privado,2010,,
['2wC90WSKQd0BvdxJZ0mObr'],0BFnhtw3ETctrQRuHRNmrC,El Katch,2009,1.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],1Kgxdvii3WXGb805Sk6PjM,El Katch,2009,1.0,1.0
['2wC90WSKQd0BvdxJZ0mObr'],0bUqKmJgwa095RVpERI1eK,iEn Vivo! - iDesde Badiragato!,2006,,
['2wUjUUtkb5lvLKcGKsKqsR'],19Ths91BVBJ7N8fIGABzMU,Liar Liar,2022,5.0,13.0
['2wUjUUtkb5lvLKcGKsKqsR'],3lQylG6GkILByEa8Olu7en,Duality,2022,5.0,6.0
['2wUjUUtkb5lvLKcGKsKqsR'],3FZYMondMDHRbffsSKC7QQ,Spring Fling,2022,4.0,15.0
['2wUjUUtkb5lvLKcGKsKqsR'],5reEg9or7xqpXy6XLVIoTE,In The Meantime,2021,9.0,24.0
['2wUjUUtkb5lvLKcGKsKqsR'],5f4wj5QGE753r1IcZbiKS3,This Summer: Live Off The Floor,2020,7.0,17.0
['2wUjUUtkb5lvLKcGKsKqsR'],0LzVdypBGpn6dGuHqVGwwt,The Pains Of Growing,2018,11.0,30.0
['2wUjUUtkb5lvLKcGKsKqsR'],6am0dQujdtqAIcQOUEoDHS,Know-It-All,2017,2.0,8.0
['2wUjUUtkb5lvLKcGKsKqsR'],2AGNF8r2y8HL85yVk2bwmS,Know-It-All (Deluxe),2016,3.0,11.0
['2wUjUUtkb5lvLKcGKsKqsR'],7HnbhIDKXIBhMR4EPGuMgu,Know-It-All,2015,11.0,13.0
['2wZcAibn3pVsNvp95HQx8n'],133Upv2qMHTFp0r76UoH7F,Secretions,2015,9.0,10.0
['2wZcAibn3pVsNvp95HQx8n'],2UE2UnCOcTTrDPRANuNWxG,Slippery When Moist (Karaoke) BAD VERSION,2012,2.0,28.0
['2wZcAibn3pVsNvp95HQx8n'],1eXfIK4tvZ9hQLlwdWe2dI,Slippery When Moist,2012,2.0,21.0
['2wZcAibn3pVsNvp95HQx8n'],3INTWyaoeEHrJfEWTi0u5E,All Over Your Face,2011,2.0,1.0
['2wZcAibn3pVsNvp95HQx8n'],68OACwOLn2dIdpTDHqDu0F,Music Songs,2009,1.0,1.0
['2x583f2zJEjkiPd6IY4yfW'],3gsTorNTLtcasaYBVWV1bt,Breathe,2019,10.0,18.0
['2x583f2zJEjkiPd6IY4yfW'],4BfudYWZy6IrDjX8taVQti,A World Ahead,2016,12.0,2.0
['2xMPv7r6uppYaOJBXoMIXs'],6WLfFrDuZR4A3eFWg31Ukn,Assembled,2007,1.0,1.0
['2xMPv7r6uppYaOJBXoMIXs'],609RhsIM8wsc5aqiOwl6cB,Light Of The World,2007,1.0,1.0
['2xMPv7r6uppYaOJBXoMIXs'],0vxcjUD4ZSfsAlFAkBH11A,The Child Within,2004,9.0,27.0
['2xMPv7r6uppYaOJBXoMIXs'],3G1nVrNdPXxG9xqxgBlC4R,Mary's Way of the Cross,2004,9.0,22.0
['2xMPv7r6uppYaOJBXoMIXs'],3hVxqfajp6SQONzBms6IbD,Songs of the Faithful/The Faithful,2004,9.0,20.0
['2xMPv7r6uppYaOJBXoMIXs'],18Yet0QHn2BIR1KMWULneQ,My Gift To You,2002,10.0,2.0
['2xMPv7r6uppYaOJBXoMIXs'],0uoYoO1QPuSioUbTa36pCK,Wake Up Call,2001,1.0,1.0
['2xMPv7r6uppYaOJBXoMIXs'],6RFhhQHTO4psac8bSTdRk2,The Chaplet of Divine Mercy,2001,,
['2xMPv7r6uppYaOJBXoMIXs'],3bo6aKHQiELcB9XrYdO8ha,Angelina Prays the Rosary,2000,1.0,1.0
['2xaprRCMancdP2R4NcZNdh'],7HVGZnvYQbFQNWl3wO1mVS,Hue (Official Soundtrack),2016,8.0,30.0
['2xioGjvFkStDPGKFHsnF8X'],79fmg5ebbCliGzRkeiYxAJ,Gotch Style,2018,2.0,15.0
['2xioGjvFkStDPGKFHsnF8X'],7KYjB1a2SFS12pgIKQDXlX,Armbar,2018,2.0,14.0
['2xioGjvFkStDPGKFHsnF8X'],5nszkm4PvO9Gw7XF6ELmcn,Armdrag,2018,2.0,14.0
['2xotqeudHAi6eXva57U5nK'],7uqjzCLAasxh3brsDmYlIz,"Hand Picked, Vol. 3",2021,2.0,12.0
['2xotqeudHAi6eXva57U5nK'],7lk0GdVeuDZrubo3iaORry,"Hand Picked, Vol. 3 - Digital",2021,2.0,12.0
['2xotqeudHAi6eXva57U5nK'],7pzN275iPLUJNwqBDp054o,Blue Eyed Girls,2019,3.0,8.0
['2xotqeudHAi6eXva57U5nK'],3xZTZ75nvy5XAmgE8rsf1j,Blue Eyed Girls,2019,2.0,8.0
['2xotqeudHAi6eXva57U5nK'],2zej0qRerPTmEQ0uNVX8oD,Wasted Hours,2018,2.0,9.0
['2xotqeudHAi6eXva57U5nK'],3OU8IJr9HM2lxn1uhhEw0D,Wasted Hours,2018,2.0,9.0
['2xotqeudHAi6eXva57U5nK'],0Lb4ihiYWMC1oQqEEFxa1B,"Hand Picked, Vol. 2",2015,12.0,12.0
['2xotqeudHAi6eXva57U5nK'],7mKZxVUjHIVuH5rWScN0WW,"Hand Picked, Vol. 2",2015,12.0,12.0
['2xotqeudHAi6eXva57U5nK'],3OFIp1V1FbMaw48wNFzYi1,Let The River Run,2013,8.0,9.0
['2xotqeudHAi6eXva57U5nK'],3Z8wApaIZr9tbpdVwUI3rF,Let the River Run,2013,8.0,9.0
['2xotqeudHAi6eXva57U5nK'],3HhqLJovOjxUs8WlQZQzUB,Hand Picked,2012,12.0,3.0
['2xotqeudHAi6eXva57U5nK'],3M0Y89ekRZwi8gBe8pk7Qd,Hand Picked,2012,12.0,3.0
['2xotqeudHAi6eXva57U5nK'],1xJEhFsKc7XJeivhEvRUY3,Live at The Basement,2012,4.0,2.0
['2xotqeudHAi6eXva57U5nK'],5XiQlOk2v6OFQ5t58P5Vbz,Live at The Basement,2012,4.0,2.0
['2xotqeudHAi6eXva57U5nK'],2PuxQWo0svDDnMslJ4yZCx,Truth Came Running,2011,3.0,4.0
['2xotqeudHAi6eXva57U5nK'],2oElec9sKQYweZWYefhVB3,Truth Came Running,2011,2.0,23.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1mhwtKvBm1ncoOrUtnQUgk', '2j7yGPnVrdIHjHwtyLPJ2z', '1dU22RKuSIY760v03NGKFw', '1XmMnFJ9jhW4tI7bQuNYFG', '2SJPihQN2hsqySWy1NzHBP']",4DZquDViI2BKOUcVcYi9Oh,"Stabat Mater: Tallis, Dowland, Byrd, von Bingen and Ruiz del Corral reworked for choir and chamber orchestra",2022,8.0,6.0
"['4yu942Fkm7TV9X2VQlQDK4', '662RkpOvE7MIPWnfYbY5xs', '5g9zIZkmU9m893xgFpbkfe', '7KKscZTeDLz1g0QthWCMQV', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",2BhkfYTY7gRawyjrV5wdXP,L’Aurore,2022,6.0,17.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1J87mxfzE58rZLrRIOx5I5']",3NllxWg5WFbIBesVe3jKmz,Sacred Chants,2022,3.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6K5eaLDVJixu0iLl4noOZq', '3jX6JbdkzS9MPTqqJYjsaP']",0pJFveb1F6DqIfUbYy9BTt,Hildegard of Bingen: Ordo Virtutum,2021,6.0,11.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0nU4PO9GnJHNMlPCnrvkBx']",36hQa5LNyQV6jWRbQWtWkc,Symphonie céleste,2021,6.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '05PmZUcei8dgfDUPQL4loo']",3eNq6Mvrn8TQBVCNSbQy1N,Hildegard von Bingen - Vespers from Her Abbey,2020,12.0,18.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4D4O1ADBFBjeehSrPbuxDI', '18dROUZ6ts5vOq0nvyGDO2']",2N2UkCpqVwXpnTwN1w1UsK,Hildegard von Bingen: Ordo Virtutum,2018,11.0,23.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0J5FVCtRo5Jke2pnGclEAY', '70MD1wrZRw20chsr0SK3Vo', '3nYdFPiV7xlEurHIvwMKGd']",5ebL9i3WYsFc6V5BpS9V2i,Hildegard von Bingen: O eterne Deus,2016,5.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '5sd3m8yVnChecEIx889xtS', '0uWUQ1p4hN5SY3GGZOOGgI']",0auWKuDwqxhVQ0sfc6y519,Music for a Medieval Abbey,2016,5.0,6.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6nhJ4r2psRJEDUqApTNMcJ', '7vsgbT2ujuk0ZD9qYL0Pv3']",7GEPLh5N3iyTGNjsJSL9cN,Von Bingen: Ego sum homo,2015,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '68lFiOmFIrJGzXRs4sbmlQ']",7xiEjvCocqgtlIZuUaFDvR,Sponsa régis la victoire de la vierge dans l'œuvre d'Hildegard von Bingen,2014,8.0,5.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0XvXpyiW9woMORtO7xENir']",5hwIJXDADzhMSgjdIUPl3F,Kiss of Peace: Songs from the Dendermonde Manuscript,2013,9.0,3.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '6f8NjSvYsaWDw3yoNqiEkU', '1yn0FE5VOVcs1sJMf7GZhn']",5tfWdcwTjMMVQkDhbeIcBc,Hildegard von Bingen: Ordo Virtutum,2013,7.0,26.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",31QDLC0PjTJYbi6PCcr1w8,Hildegard von Bingen - Celestial Hierarchy,2013,5.0,10.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1gQX84r2BTuCaK8ipf6x40', '182lzPpCwe5K2Zyoq68hKL']",31JWQSdBdeEvJprDNKkKXH,Inspiration (Hildegard von Bingen: Lieder und Visionen),2012,11.0,16.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '3I7ZKoxr8qsyA9gqFSCtEd', '0a5kMfNaUOAJxUOxBzEVYJ', '3ZIr0m5bM9anL0kOQcpKow', '47QUMjUHSLtvWMvqfr0DoM', '1gsz3DXDYn6RtF7RpKo0c0']",6jvoabIjX5vdDNCWJ4qctK,Von Bingen: O Orzchis Ecclesia,2011,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '6BVzmuDfqgJ4GzptQJebDT']",4OG8r192ZsZ4TCpVZKi61H,Hildegard von Bingen: Marienlieder,2010,5.0,25.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",3WUsz8fRCx20vDdnZ45cdU,Visions of Paradise - The Music of Hildegard von Bingen,2009,9.0,18.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",78mCt64rbsUyaYwpeUhLV2,Hildegard von Bingen: Symphony of the Celestial Apparitions,2009,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '65FRFXzpu22eEhVtsijmCl', '34M4Cv7k82q2DfVgjLjW1v']",5Fx2jLRGCTOZCGCN52JoDW,The Dendermonde Codex,2008,9.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",4ajuEdYoOA2xH4keIgO5pb,Hildegard Von Bingen: Celestial Harmonies - Responsories and Antiphons,2008,5.0,27.0
['2xt1t3lfZ5FGaEKrs0jp0d'],4XR8zq2SEtmhP4y9En7C7c,Music From the Time of the Templars,2008,4.0,27.0
['2xt1t3lfZ5FGaEKrs0jp0d'],3lkmCTqTubrmSi9C21UvuR,Marriage of The Heavens and The Earth,2008,4.0,8.0
"['42lAvOjda4aRK629Oqplue', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '08ewVs9B2qQZ2Gy3xfTFyo', '3tMLo1k3iUo82coMLWXzxq', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",0CEIu4HCTGWivJL3JpsfsU,Eternal Light,2007,1.0,1.0
"['42lAvOjda4aRK629Oqplue', '2QOIawHpSlOwXDvSqQ9YJR', '1QL7yTHrdahRMpvNtn6rI2', '08ewVs9B2qQZ2Gy3xfTFyo', '3tMLo1k3iUo82coMLWXzxq', '2xt1t3lfZ5FGaEKrs0jp0d', '5aIqB5nVVvmFsvSdExz408']",5KOkG3hZnXJYrfipgTIeaL,Eternal Light,2007,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",1UInQaGup5g39gjXlOpnc6,DHM Splendeurs: Bingen: Symphoniae,2004,7.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",2TuRn3LwTvQmIk7Qu1AuGQ,DHM Splendeurs: Bingen: Symphoniae,2004,3.0,22.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '68lFiOmFIrJGzXRs4sbmlQ', '0qlsFq6n9dtL38tBmHVlV7']",5YQyOrkqCiG2JMKCYskLop,Von Bingen: Sponsa Regis (La victoire de la Vierge dans l'œuvre d'Hildegard),2003,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",47tCUjdbodI5G1v5GNfa07,Canticles Of Ecstasy / Voice Of The Blood / O Jerusalem,2002,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '65FRFXzpu22eEhVtsijmCl']",48dkCo2aLLjSeQkGtIAR4n,Von Bingen: The Dendermonde Codex,2000,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6cYBI6Gjc1XmEzwUBgK9xo,900 Years Hildegard von Bingen,1998,6.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",3au93N3utlAoYGa1bNussI,Hildegard von Bingen: Saints,1998,5.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",2acyrUlLtYlgodEWWf6MaJ,Hildegard von Bingen: Saints,1998,5.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '0uWUQ1p4hN5SY3GGZOOGgI']",4mm8mfrH4h57o671QXpcJv,Hildegard Of Bingen: Choral Music (Angelic Voices - Heavenly Music From A Medieval Abbey),1998,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",7IKC9hp6KAF0Mgp8JPIJRw,Hildegard von Bingen/Ordo Virtutum,1997,12.0,10.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",1RM2nW2WbT2cNiaawnOTz1,Hildegard von Bingen/Ordo Virtutum,1997,12.0,10.0
"['6utCQbZCdN9VFR5bh7GRsL', '2xt1t3lfZ5FGaEKrs0jp0d']",0ij4X5WhxIgxrbzo9JO5yf,Celestial Light,1997,9.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '29jl2xalRAg6fGbnZg6Jac', '16e7cTpnxHfo8KnwinUysN']",2exxOQFizgiw41BLJSKuQz,Hildegard of Bingen: Choral Music (Voices of Ascension),1997,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",0b6mILzURt5J0UFi5cEvQ2,Hildegard von Bingen: O Jerusalem,1996,8.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6H2UrHyj0MfHNWE460Kj41,Hildegard von Bingen: O Jerusalem,1996,8.0,23.0
['2xt1t3lfZ5FGaEKrs0jp0d'],0r70zw9HafAFzmVBR5e0ss,Carmina canti spirituali,1996,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '5L2INoKTCgvxaVXmxDXspc', '23h3azda4DkJkvN8wyue1R']",4vDOmsYhObCbopVnjmlGlN,Hildegard von Bingen: Laudes de sainte Ursule,1996,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",1CXA6ETZUvrcXvTyQ4ixsY,Voice Of The Blood,1995,12.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",5lP8454WX7UOppKuudrwGz,Voice Of The Blood,1995,9.0,25.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1r5Se2Ts0fmLzFreCTOy2I', '0eaRvM9NkpTV399cyiZUwf']",6y3ipUjBUwtiJVrXyOy2oT,Hildegard Von Bingen: Heavenly Revelations,1995,4.0,24.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4']",1lYri9qlkAnhnCSZ8pxY5k,40 Years DHM - Voice Of The Blood,1995,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '1Yjuy1cYXqU4pBjT8tE1jL']",0gb4pNFwvke764vfQvYz9C,Ordo Virtutum,1995,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6hRd5GEi2VWMkT4MBLfDe6,Hildegard von Bingen - Canticles Of Ecstasy,1994,12.0,12.0
"['5fFFbl2ufejefn1aJZox5z', '7wi1x9DxLtqnhzJIQa7JQF', '4yvZ9OueU8lXBhmon7qswI', '7yFKUgHdSV2fI6XRAtoPmI', '2xt1t3lfZ5FGaEKrs0jp0d', '5qlzaXu4riV8YLrL97cwyI', '3dqTMEJig8hYpgjMMDtS8M', '30YCxlmyixAYlUwAqec7kL']",4kp8HZ2MCwbmzMDaiIX90a,Passage: 138 B.C. - A.D. 1611,1994,11.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",6pIgeZ6UjnaPFelUyIrlR7,Hildegard von Bingen - Canticles Of Ecstasy,1994,4.0,4.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '1zbjLh1Lr5kd967Dhf7gzq', '5I9z6LxaZKoHkyYDP9SGMo', '00LPm8qIKIkQ8wsCPsOxJX']",6E5bJgcbFNZDqTnYAOxDFw,Vision / The Music Of Hildegard Von Bingen,1994,1.0,1.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",5RxwfhArWtyPN8bdOQlkt2,Sequentia: Hildegard von Bingen,1994,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",264dKniRsGtOXWmesTUXSA,Hildegard von Bingen: Spiritual Songs,1989,12.0,14.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",4aOyckiOlDN8fgdkK6K9Nc,Hildegard von Bingen: Spiritual Songs,1989,12.0,5.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '23NP6ItMJGm6rfdRmdx27L']",3asqdcL9xecsKqGcyvSD6k,Hildegard Von Bingen: Geistliche Gesänge,1985,7.0,13.0
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k']",4MdaTZzDt5YIqp7I9lV5JF,Bingen: Chants De L'Extase,1985,,
"['2xt1t3lfZ5FGaEKrs0jp0d', '4s4tJIkBOaNEuXvPPkyk7k', '4P50YH9GHjydDBKdNVbPy4', '23NP6ItMJGm6rfdRmdx27L']",6Ts7CcCgLF0C0V7zks7Huj,Hildegard Von Bingen: Geistliche Gesänge,1985,,
['2xwFF9qG9ttboGwqGNG65w'],3bVo7PEfDQMC2kEDSBN9kd,Box City,2018,12.0,13.0
['2xwFF9qG9ttboGwqGNG65w'],4cJApUxbElVBEmFPgpI8E3,Life's Harmony(humble beginnings),2004,1.0,1.0
['2y246nnP9pQT0E6v3ZMMOO'],4nPKWikt1QDHHTfYhno0ze,Just Say You Don't Care,2021,5.0,7.0
['2y246nnP9pQT0E6v3ZMMOO'],7DNZURhi8nhcGxhoRriZFS,Goodnight Lovell,2019,2.0,22.0
['2y246nnP9pQT0E6v3ZMMOO'],2WMe3Dqlc68URVRn7A3pm5,Red Teenage Melody,2016,6.0,14.0
['2y246nnP9pQT0E6v3ZMMOO'],0eGutIKE0rUWF8EoJh5Qbi,Concept Vague,2014,12.0,22.0
['2y4VNYFNa0VYgoft5zrizW'],02pAx0Aq4z87kOqWeCAEiZ,Relaxing Spa Classics,2018,11.0,11.0
['2y4VNYFNa0VYgoft5zrizW'],3w1NMcEdsDwGGz9GxPPwQa,Violin Love Songs,2018,6.0,15.0
['2y4VNYFNa0VYgoft5zrizW'],32Uk3hvqlP4NEVvdrSROFw,Violin Christmas Mood,2018,6.0,1.0
['2y4VNYFNa0VYgoft5zrizW'],0rzll50Eh3BC5Msvwv6Q0y,Violin Melodies,2018,6.0,1.0
['2y4VNYFNa0VYgoft5zrizW'],1pw2zksMQNXf0cRexAPWIA,Quiet Violin,2018,5.0,31.0
['2y4VNYFNa0VYgoft5zrizW'],66W8tOeEvuHS1Al1LOFQRG,Sad Violin,2018,5.0,30.0
['2y4VNYFNa0VYgoft5zrizW'],6V1dwHWo7sNHsA7RrIbs5k,Background Violin,2018,5.0,29.0
['2y4VNYFNa0VYgoft5zrizW'],37uLaUX3MMJBfngTdvjikQ,Violin Dinner Music,2018,5.0,29.0
['2y4VNYFNa0VYgoft5zrizW'],4bWXOQWBlTchkzfUbDTHBR,Soft Violin,2018,5.0,27.0
['2y4VNYFNa0VYgoft5zrizW'],1ygj9gyPG8zki7B7gRg76O,The Romantic Violin,2018,5.0,27.0
['2y4VNYFNa0VYgoft5zrizW'],2tSL2C7lgx9KWzzV59eKX3,Violin at the Wedding,2018,5.0,27.0
['2y83yKCgoia21m1ot4WxPL'],0hLHdYuysCeDbzx5p59hRF,red,2023,1.0,27.0
['2y83yKCgoia21m1ot4WxPL'],54xxREc9c1mjBqaOBlvf89,It's Been Fun,2021,8.0,6.0
['2y83yKCgoia21m1ot4WxPL'],4R68iRCcg5dGG1NGGXpSbU,I'm Over It,2021,2.0,19.0
['2y83yKCgoia21m1ot4WxPL'],0r9E6dD7oCdE9Wzyi78dzd,This Is A Broadcast,2020,12.0,11.0
['2y83yKCgoia21m1ot4WxPL'],1esFsL7S7dmrNJ1ECEEK8G,Internet Jesus,2019,3.0,1.0
['2y83yKCgoia21m1ot4WxPL'],0yrghlhBiq1O4zWKUv8WMe,Professional Soundcloud Rapper,2018,8.0,8.0
['2y83yKCgoia21m1ot4WxPL'],2112kUk6USLmnp6wu4YMPS,A Very Zooted Thiccmas,2017,12.0,24.0
['2yDodJUwXfdHzg4crwslUp'],3RkkSmFaFYZnVlMChFXkNk,Lahs,2019,11.0,6.0
['2yDodJUwXfdHzg4crwslUp'],6xvvSAQm4CJkhke30lDirI,LAHS,2019,10.0,11.0
['2yDodJUwXfdHzg4crwslUp'],6RJAVl8h4ncg9j6Cxsazs0,LAHS,2019,10.0,11.0
['2yDodJUwXfdHzg4crwslUp'],6kOJder0EbgQU4OsmkD5US,Calico Review,2016,9.0,9.0
['2yDodJUwXfdHzg4crwslUp'],4pMOgCYoteO9oPaPbrtvrF,Calico Review,2016,9.0,9.0
['2yDodJUwXfdHzg4crwslUp'],1vkSj9DfSFXgA371PZ6yL5,Worship the Sun,2014,9.0,15.0
['2yDodJUwXfdHzg4crwslUp'],4fE2s88EMMyrZDHu5HFluy,Worship the Sun,2014,9.0,15.0
['2yDodJUwXfdHzg4crwslUp'],763MofPar9CQLOISUAOo9d,Worship The Sun,2014,9.0,15.0
['2yDodJUwXfdHzg4crwslUp'],38lCUdjREYv0ugODkoBif0,Allah-Las,2012,10.0,28.0
['2yDodJUwXfdHzg4crwslUp'],76SypuDag2NFkqT0KKJITQ,Allah-Las,2012,,
['2yJwXpWAQOOl5XFzbCxLs9'],2ZhmEGSsV07XRWYdhJ9pZG,Fear and Loathing In Los Angeles (Live 1993),2019,12.0,17.0
['2yJwXpWAQOOl5XFzbCxLs9'],1GNAN3xxTAYedMvS9CEOdz,Age Of Unreason,2019,5.0,3.0
['2yJwXpWAQOOl5XFzbCxLs9'],6C89e7cpRmYu1SSKK3GcwS,Christmas Songs,2013,10.0,29.0
